timestamp,open,high,low,close,volume
2025-11-21 04:31:00,132.53,132.53,132.53,132.53,0
2025-11-21 04:32:00,132.53,132.53,132.53,132.53,0
2025-11-21 04:33:00,132.53,132.53,132.53,132.53,0
2025-11-21 04:34:00,132.53,132.53,132.53,132.53,0
2025-11-21 04:35:00,132.53,132.53,132.53,132.53,0
2025-11-21 04:36:00,132.53,132.53,132.53,132.53,0
2025-11-21 04:37:00,132.0,132.0,132.0,132.0,50
2025-11-21 04:38:00,132.0,132.0,132.0,132.0,0
2025-11-21 04:39:00,132.0,132.0,132.0,132.0,0
2025-11-21 04:40:00,131.9,132.4,131.58,131.58,293
2025-11-21 04:41:00,131.58,131.58,131.58,131.58,0
2025-11-21 04:42:00,131.58,131.58,131.58,131.58,0
2025-11-21 04:43:00,131.54,131.54,131.5,131.5,126
2025-11-21 04:44:00,131.5,131.5,131.5,131.5,0
2025-11-21 04:45:00,131.26,131.26,131.2,131.2,353
2025-11-21 04:46:00,131.2,131.2,131.2,131.2,0
2025-11-21 04:47:00,131.2,131.2,131.2,131.2,0
2025-11-21 04:48:00,131.2,131.2,131.2,131.2,0
2025-11-21 04:49:00,131.1,131.1,130.88,130.88,190
2025-11-21 04:50:00,131.2,131.57,131.0,131.57,75
2025-11-21 04:51:00,130.95,130.95,130.5,130.5,217
2025-11-21 04:52:00,130.5,130.5,130.5,130.5,0
2025-11-21 04:53:00,131.01,131.2,131.01,131.2,21
2025-11-21 04:54:00,130.8,130.8,130.8,130.8,5
2025-11-21 04:55:00,130.8,130.8,130.8,130.8,0
2025-11-21 04:56:00,130.8,130.8,130.8,130.8,0
2025-11-21 04:57:00,131.17,131.17,131.17,131.17,3
2025-11-21 04:58:00,131.17,131.17,131.17,131.17,0
2025-11-21 04:59:00,131.17,131.17,131.17,131.17,0
2025-11-21 05:00:00,131.17,131.17,131.17,131.17,0
2025-11-21 05:01:00,131.17,131.17,131.17,131.17,0
2025-11-21 05:02:00,130.39,130.39,130.39,130.39,15
2025-11-21 05:03:00,130.39,130.39,130.0,130.0,139
2025-11-21 05:04:00,129.91,129.91,129.5,129.5,83
2025-11-21 05:05:00,129.59,129.61,129.53,129.61,146
2025-11-21 05:06:00,129.5,129.5,129.5,129.5,9
2025-11-21 05:07:00,129.6,129.6,129.6,129.6,60
2025-11-21 05:08:00,129.62,129.7,129.62,129.65,82
2025-11-21 05:09:00,129.65,129.65,129.65,129.65,0
2025-11-21 05:10:00,129.65,129.65,129.65,129.65,0
2025-11-21 05:11:00,129.93,129.94,129.93,129.94,10
2025-11-21 05:12:00,129.94,129.94,129.93,129.93,16
2025-11-21 05:13:00,129.32,129.32,129.17,129.17,65
2025-11-21 05:14:00,129.17,129.17,129.17,129.17,0
2025-11-21 05:15:00,129.17,129.17,129.17,129.17,0
2025-11-21 05:16:00,129.42,129.42,129.31,129.31,15
2025-11-21 05:17:00,129.05,129.05,128.92,128.92,66
2025-11-21 05:18:00,129.16,129.16,129.16,129.16,5
2025-11-21 05:19:00,129.28,129.28,129.28,129.28,5
2025-11-21 05:20:00,129.28,129.28,129.28,129.28,0
2025-11-21 05:21:00,129.28,129.28,129.28,129.28,0
2025-11-21 05:22:00,129.28,129.28,129.28,129.28,0
2025-11-21 05:23:00,129.16,129.16,128.8,128.8,108
2025-11-21 05:24:00,128.8,128.8,128.8,128.8,0
2025-11-21 05:25:00,129.0,129.0,129.0,129.0,1
2025-11-21 05:26:00,129.0,129.0,129.0,129.0,61
2025-11-21 05:27:00,128.9,128.92,128.9,128.92,8
2025-11-21 05:28:00,128.87,128.87,128.68,128.68,696
2025-11-21 05:29:00,128.56,128.56,128.56,128.56,10
2025-11-21 05:30:00,128.73,128.73,128.73,128.73,5
2025-11-21 05:31:00,128.74,128.74,128.74,128.74,1
2025-11-21 05:32:00,128.74,128.74,128.74,128.74,0
2025-11-21 05:33:00,129.7,130.0,129.7,130.0,367
2025-11-21 05:34:00,130.0,130.0,130.0,130.0,0
2025-11-21 05:35:00,130.0,130.0,130.0,130.0,4
2025-11-21 05:36:00,130.0,130.0,130.0,130.0,3
2025-11-21 05:37:00,130.0,130.0,130.0,130.0,3
2025-11-21 05:38:00,130.0,130.06,130.0,130.06,25
2025-11-21 05:39:00,130.06,130.06,130.06,130.06,4
2025-11-21 05:40:00,130.5,130.5,130.5,130.5,4
2025-11-21 05:41:00,130.5,130.5,130.0,130.04,1775
2025-11-21 05:42:00,130.04,130.04,130.04,130.04,0
2025-11-21 05:43:00,130.04,130.04,130.04,130.04,0
2025-11-21 05:44:00,130.12,130.12,130.0,130.0,209
2025-11-21 05:45:00,129.88,129.88,129.73,129.73,6
2025-11-21 05:46:00,129.7,129.7,129.7,129.7,3
2025-11-21 05:47:00,129.7,129.7,129.7,129.7,0
2025-11-21 05:48:00,129.97,129.97,129.97,129.97,5
2025-11-21 05:49:00,129.92,129.94,129.59,129.89,228
2025-11-21 05:50:00,129.92,129.99,129.92,129.98,240
2025-11-21 05:51:00,129.98,130.0,129.98,130.0,374
2025-11-21 05:52:00,130.0,130.0,130.0,130.0,0
2025-11-21 05:53:00,130.45,130.45,130.45,130.45,10
2025-11-21 05:54:00,130.85,130.85,130.85,130.85,6
2025-11-21 05:55:00,130.79,130.79,130.79,130.79,6
2025-11-21 05:56:00,130.79,130.79,130.79,130.79,0
2025-11-21 05:57:00,130.82,130.89,130.82,130.89,64
2025-11-21 05:58:00,130.9,131.0,130.9,131.0,39
2025-11-21 05:59:00,131.0,131.18,131.0,131.17,76
2025-11-21 06:00:00,131.17,131.25,131.17,131.23,26
2025-11-21 06:01:00,131.29,131.29,131.23,131.23,39
2025-11-21 06:02:00,131.23,131.23,131.23,131.23,0
2025-11-21 06:03:00,131.17,131.17,130.9,130.9,101
2025-11-21 06:04:00,130.9,130.9,130.9,130.9,155
2025-11-21 06:05:00,130.9,130.9,130.9,130.9,0
2025-11-21 06:06:00,130.9,130.9,130.9,130.9,0
2025-11-21 06:07:00,130.9,130.9,130.9,130.9,0
2025-11-21 06:08:00,130.9,130.9,130.9,130.9,0
2025-11-21 06:09:00,130.9,130.9,130.9,130.9,0
2025-11-21 06:10:00,130.9,130.9,130.9,130.9,0
2025-11-21 06:11:00,131.17,131.17,131.17,131.17,37
2025-11-21 06:12:00,131.17,131.17,131.17,131.17,363
2025-11-21 06:13:00,131.5,131.5,131.5,131.5,25
2025-11-21 06:14:00,131.5,131.5,131.5,131.5,0
2025-11-21 06:15:00,131.5,131.5,131.5,131.5,0
2025-11-21 06:16:00,131.51,131.51,131.51,131.51,3
2025-11-21 06:17:00,131.51,131.51,131.51,131.51,0
2025-11-21 06:18:00,131.5,131.5,131.5,131.5,13
2025-11-21 06:19:00,131.5,131.5,131.5,131.5,0
2025-11-21 06:20:00,131.5,131.5,131.5,131.5,0
2025-11-21 06:21:00,131.5,131.5,131.5,131.5,0
2025-11-21 06:22:00,131.5,131.5,131.5,131.5,0
2025-11-21 06:23:00,131.07,131.41,131.07,131.18,75
2025-11-21 06:24:00,131.18,131.18,131.18,131.18,0
2025-11-21 06:25:00,131.18,131.18,131.18,131.18,0
2025-11-21 06:26:00,131.18,131.18,131.18,131.18,0
2025-11-21 06:27:00,131.18,131.18,131.18,131.18,0
2025-11-21 06:28:00,131.24,131.49,131.24,131.49,10
2025-11-21 06:29:00,130.83,130.83,130.83,130.83,15
2025-11-21 06:30:00,130.83,130.83,130.83,130.83,0
2025-11-21 06:31:00,130.83,130.83,130.83,130.83,0
2025-11-21 06:32:00,131.06,131.06,131.06,131.06,5
2025-11-21 06:33:00,131.06,131.06,131.06,131.06,0
2025-11-21 06:34:00,131.06,131.06,131.06,131.06,0
2025-11-21 06:35:00,131.06,131.06,131.06,131.06,0
2025-11-21 06:36:00,131.06,131.06,131.06,131.06,0
2025-11-21 06:37:00,131.06,131.06,131.06,131.06,0
2025-11-21 06:38:00,131.0,131.0,131.0,131.0,300
2025-11-21 06:39:00,131.0,131.0,131.0,131.0,0
2025-11-21 06:40:00,131.02,131.02,131.02,131.02,1
2025-11-21 06:41:00,131.02,131.02,131.02,131.02,0
2025-11-21 06:42:00,131.02,131.02,131.02,131.02,0
2025-11-21 06:43:00,131.02,131.02,131.02,131.02,0
2025-11-21 06:44:00,131.02,131.02,131.02,131.02,0
2025-11-21 06:45:00,131.02,131.02,131.02,131.02,0
2025-11-21 06:46:00,130.72,130.72,130.72,130.72,1
2025-11-21 06:47:00,130.65,130.65,130.57,130.57,106
2025-11-21 06:48:00,130.57,130.57,130.57,130.57,0
2025-11-21 06:49:00,130.57,130.57,130.57,130.57,0
2025-11-21 06:50:00,130.57,130.57,130.57,130.57,0
2025-11-21 06:51:00,130.57,130.57,130.57,130.57,0
2025-11-21 06:52:00,130.5,130.5,130.5,130.5,25
2025-11-21 06:53:00,130.5,130.5,130.5,130.5,0
2025-11-21 06:54:00,130.5,130.5,130.5,130.5,0
2025-11-21 06:55:00,130.52,131.2,130.52,131.2,2689
2025-11-21 06:56:00,131.2,131.2,131.2,131.2,0
2025-11-21 06:57:00,131.2,131.2,131.2,131.2,0
2025-11-21 06:58:00,131.2,131.2,131.2,131.2,0
2025-11-21 06:59:00,131.2,131.2,131.2,131.2,0
2025-11-21 07:00:00,131.2,131.2,131.2,131.2,0
2025-11-21 07:01:00,131.2,131.2,131.2,131.2,0
2025-11-21 07:02:00,131.2,131.2,131.2,131.2,0
2025-11-21 07:03:00,131.2,131.2,131.2,131.2,0
2025-11-21 07:04:00,131.2,131.2,131.2,131.2,0
2025-11-21 07:05:00,131.2,131.2,131.2,131.2,0
2025-11-21 07:06:00,131.15,131.23,131.15,131.23,200
2025-11-21 07:07:00,131.23,131.23,131.23,131.23,0
2025-11-21 07:08:00,131.0,131.0,130.91,130.91,74
2025-11-21 07:09:00,130.71,131.45,130.71,131.45,565
2025-11-21 07:10:00,131.45,131.45,131.45,131.45,0
2025-11-21 07:11:00,131.45,131.45,131.45,131.45,0
2025-11-21 07:12:00,131.45,131.45,131.45,131.45,0
2025-11-21 07:13:00,131.45,131.45,131.45,131.45,0
2025-11-21 07:14:00,131.45,131.45,131.45,131.45,0
2025-11-21 07:15:00,131.35,131.35,131.35,131.35,4
2025-11-21 07:16:00,131.35,131.35,131.35,131.35,0
2025-11-21 07:17:00,131.35,131.35,131.35,131.35,0
2025-11-21 07:18:00,131.35,131.35,131.35,131.35,0
2025-11-21 07:19:00,131.35,131.35,131.35,131.35,0
2025-11-21 07:20:00,131.35,131.35,131.35,131.35,0
2025-11-21 07:21:00,130.99,130.99,130.51,130.51,400
2025-11-21 07:22:00,130.51,130.51,130.51,130.51,0
2025-11-21 07:23:00,130.52,130.52,130.52,130.52,6
2025-11-21 07:24:00,130.5,130.5,130.5,130.5,3
2025-11-21 07:25:00,130.5,130.5,130.5,130.5,0
2025-11-21 07:26:00,130.45,130.5,130.45,130.5,98
2025-11-21 07:27:00,130.5,130.5,130.5,130.5,0
2025-11-21 07:28:00,130.5,130.5,130.5,130.5,0
2025-11-21 07:29:00,130.5,130.5,130.5,130.5,0
2025-11-21 07:30:00,130.57,131.14,130.57,131.14,26
2025-11-21 07:31:00,131.05,131.05,131.05,131.05,50
2025-11-21 07:32:00,131.05,131.05,131.05,131.05,0
2025-11-21 07:33:00,131.4,131.4,131.4,131.4,11
2025-11-21 07:34:00,131.5,131.5,131.5,131.5,25
2025-11-21 07:35:00,131.94,132.0,131.94,132.0,1110
2025-11-21 07:36:00,132.0,132.0,132.0,132.0,0
2025-11-21 07:37:00,132.49,132.5,132.49,132.5,111
2025-11-21 07:38:00,132.5,132.5,132.5,132.5,0
2025-11-21 07:39:00,132.59,132.59,132.56,132.56,65
2025-11-21 07:40:00,132.5,132.5,132.5,132.5,25
2025-11-21 07:41:00,132.5,132.5,132.5,132.5,0
2025-11-21 07:42:00,132.5,132.5,132.5,132.5,0
2025-11-21 07:43:00,132.5,132.5,132.5,132.5,0
2025-11-21 07:44:00,132.5,132.5,132.5,132.5,0
2025-11-21 07:45:00,132.67,132.82,132.67,132.82,231
2025-11-21 07:46:00,132.9,132.9,132.9,132.9,3
2025-11-21 07:47:00,133.0,133.0,133.0,133.0,25
2025-11-21 07:48:00,133.0,133.0,133.0,133.0,0
2025-11-21 07:49:00,133.0,133.0,133.0,133.0,0
2025-11-21 07:50:00,133.05,133.05,133.05,133.05,100
2025-11-21 07:51:00,133.05,133.05,133.05,133.05,0
2025-11-21 07:52:00,133.05,133.05,133.05,133.05,0
2025-11-21 07:53:00,133.05,133.05,133.05,133.05,0
2025-11-21 07:54:00,133.05,133.05,133.05,133.05,0
2025-11-21 07:55:00,133.05,133.05,133.05,133.05,0
2025-11-21 07:56:00,133.15,133.15,133.0,133.0,32
2025-11-21 07:57:00,133.0,133.0,133.0,133.0,10
2025-11-21 07:58:00,132.93,132.93,132.93,132.93,30
2025-11-21 07:59:00,132.81,132.81,132.75,132.75,448
2025-11-21 08:00:00,132.75,134.192,131.9,133.0,8340
2025-11-21 08:01:00,132.65,133.384,132.3,132.3,113
2025-11-21 08:02:00,133.0,133.08,132.994,132.994,1405
2025-11-21 08:03:00,131.88,132.75,131.78,132.65,670
2025-11-21 08:04:00,132.561,132.561,132.561,132.561,1
2025-11-21 08:05:00,132.34,132.56,132.34,132.56,30
2025-11-21 08:06:00,132.71,133.208,132.71,133.208,413
2025-11-21 08:07:00,133.208,133.208,133.208,133.208,0
2025-11-21 08:08:00,133.208,133.208,133.208,133.208,0
2025-11-21 08:09:00,132.75,133.4,132.75,133.4,2
2025-11-21 08:10:00,131.98,131.98,131.98,131.98,35
2025-11-21 08:11:00,131.98,131.98,131.98,131.98,0
2025-11-21 08:12:00,133.4,133.4,133.289,133.33,91
2025-11-21 08:13:00,133.4,133.4,133.4,133.4,85
2025-11-21 08:14:00,133.4,133.4,133.4,133.4,0
2025-11-21 08:15:00,133.332,133.332,133.33,133.33,76
2025-11-21 08:16:00,133.4,133.4,133.4,133.4,2
2025-11-21 08:17:00,133.4,133.4,133.4,133.4,100
2025-11-21 08:18:00,133.378,133.378,133.37,133.37,21
2025-11-21 08:19:00,133.37,133.37,133.37,133.37,0
2025-11-21 08:20:00,133.32,133.4,133.32,133.4,6
2025-11-21 08:21:00,133.5,133.5,133.5,133.5,25
2025-11-21 08:22:00,133.6,134.0,133.6,133.6,55
2025-11-21 08:23:00,133.32,133.32,133.32,133.32,3
2025-11-21 08:24:00,133.53,133.53,133.53,133.53,10
2025-11-21 08:25:00,133.55,133.55,133.55,133.55,1
2025-11-21 08:26:00,133.59,133.59,132.824,132.824,1019
2025-11-21 08:27:00,133.03,133.03,133.03,133.03,16
2025-11-21 08:28:00,133.03,133.03,132.64,132.64,52
2025-11-21 08:29:00,133.03,133.03,133.03,133.03,414
2025-11-21 08:30:00,132.99,132.99,132.99,132.99,5
2025-11-21 08:31:00,132.99,133.03,132.99,133.03,71
2025-11-21 08:32:00,133.16,133.16,132.64,132.64,1201
2025-11-21 08:33:00,132.64,132.64,132.64,132.64,0
2025-11-21 08:34:00,133.3,133.3,133.03,133.03,3
2025-11-21 08:35:00,133.03,133.03,133.03,133.03,25
2025-11-21 08:36:00,133.3,133.5,132.64,132.64,252
2025-11-21 08:37:00,133.59,133.59,133.36,133.5,56
2025-11-21 08:38:00,132.64,132.64,132.64,132.64,50
2025-11-21 08:39:00,133.5,133.5,133.02,133.02,204
2025-11-21 08:40:00,133.02,133.02,133.02,133.02,0
2025-11-21 08:41:00,133.25,133.25,133.25,133.25,2
2025-11-21 08:42:00,133.29,133.46,133.25,133.46,43
2025-11-21 08:43:00,133.48,134.0,133.48,133.48,45
2025-11-21 08:44:00,133.51,134.0,133.5,134.0,531
2025-11-21 08:45:00,133.6,133.836,133.6,133.836,132
2025-11-21 08:46:00,133.48,133.65,133.48,133.65,52
2025-11-21 08:47:00,133.65,133.65,133.33,133.33,18
2025-11-21 08:48:00,133.0,133.0,133.0,133.0,50
2025-11-21 08:49:00,133.01,133.01,133.01,133.01,5
2025-11-21 08:50:00,133.5,133.5,133.5,133.5,4
2025-11-21 08:51:00,134.0,134.0,134.0,134.0,1
2025-11-21 08:52:00,134.0,134.0,134.0,134.0,0
2025-11-21 08:53:00,133.423,133.48,133.423,133.48,18
2025-11-21 08:54:00,133.48,133.48,133.48,133.48,0
2025-11-21 08:55:00,133.43,133.48,133.43,133.48,2
2025-11-21 08:56:00,133.48,133.48,133.48,133.48,0
2025-11-21 08:57:00,133.48,133.48,133.48,133.48,0
2025-11-21 08:58:00,133.29,133.29,133.29,133.29,25
2025-11-21 08:59:00,133.45,133.45,133.42,133.42,21
2025-11-21 09:00:00,133.42,133.42,133.42,133.42,0
2025-11-21 09:01:00,133.465,133.465,133.45,133.45,401
2025-11-21 09:02:00,133.478,133.478,133.45,133.45,17
2025-11-21 09:03:00,133.45,133.45,133.422,133.422,2
2025-11-21 09:04:00,133.422,133.422,133.422,133.422,0
2025-11-21 09:05:00,133.48,133.48,133.48,133.48,15
2025-11-21 09:06:00,133.08,133.43,133.05,133.373,682
2025-11-21 09:07:00,133.06,133.06,133.06,133.06,300
2025-11-21 09:08:00,133.06,133.06,133.06,133.06,0
2025-11-21 09:09:00,133.0,133.065,133.0,133.0,451
2025-11-21 09:10:00,133.0,133.0,133.0,133.0,25
2025-11-21 09:11:00,133.49,133.49,133.49,133.49,30
2025-11-21 09:12:00,133.425,133.425,133.425,133.425,2
2025-11-21 09:13:00,133.69,133.69,133.69,133.69,21
2025-11-21 09:14:00,133.69,133.69,133.4,133.4,211
2025-11-21 09:15:00,133.0,133.0,133.0,133.0,1
2025-11-21 09:16:00,133.73,133.73,133.73,133.73,3
2025-11-21 09:17:00,133.75,133.75,133.2,133.2,34
2025-11-21 09:18:00,133.2,133.2,133.2,133.2,0
2025-11-21 09:19:00,133.2,133.35,133.161,133.35,39
2025-11-21 09:20:00,133.8,133.8,133.1,133.22,110
2025-11-21 09:21:00,133.47,133.47,133.0,133.23,109
2025-11-21 09:22:00,133.14,133.22,133.14,133.22,35
2025-11-21 09:23:00,133.23,133.8,132.98,133.8,127
2025-11-21 09:24:00,133.8,133.8,133.13,133.25,148
2025-11-21 09:25:00,132.75,132.98,132.74,132.96,147
2025-11-21 09:26:00,132.84,133.04,132.84,132.84,4
2025-11-21 09:27:00,132.8,132.81,132.03,132.03,580
2025-11-21 09:28:00,132.0,132.0,131.25,131.26,853
2025-11-21 09:29:00,131.26,131.26,131.03,131.03,94
2025-11-21 09:30:00,132.53,132.55,131.0,132.01,79912
2025-11-21 09:31:00,131.66,132.59,131.04,131.445,10489
2025-11-21 09:32:00,131.14,132.21,131.07,132.21,15741
2025-11-21 09:33:00,131.855,131.97,130.89,131.16,17555
2025-11-21 09:34:00,131.3,131.66,130.88,131.01,23225
2025-11-21 09:35:00,131.02,131.02,129.75,129.885,55081
2025-11-21 09:36:00,130.0,130.98,129.69,130.792,29707
2025-11-21 09:37:00,130.93,131.004,130.3,131.0,13290
2025-11-21 09:38:00,130.81,130.815,130.0,130.0,9678
2025-11-21 09:39:00,129.95,130.14,129.76,129.905,9339
2025-11-21 09:40:00,129.81,130.65,129.59,130.52,15382
2025-11-21 09:41:00,130.99,131.54,130.99,131.355,16612
2025-11-21 09:42:00,131.36,131.67,130.58,130.58,11982
2025-11-21 09:43:00,130.685,130.77,130.28,130.455,7427
2025-11-21 09:44:00,130.5,130.92,130.26,130.26,9656
2025-11-21 09:45:00,130.33,130.66,130.0,130.048,26895
2025-11-21 09:46:00,130.0,130.0,129.41,129.575,59206
2025-11-21 09:47:00,129.8,130.24,129.74,129.78,10388
2025-11-21 09:48:00,129.85,130.74,129.85,130.74,5812
2025-11-21 09:49:00,130.745,130.745,129.93,130.305,13550
2025-11-21 09:50:00,130.35,131.424,130.35,131.424,16822
2025-11-21 09:51:00,131.385,131.5,131.011,131.37,29844
2025-11-21 09:52:00,131.431,131.58,131.13,131.46,16916
2025-11-21 09:53:00,131.32,131.32,130.91,131.105,11320
2025-11-21 09:54:00,131.105,131.7,131.105,131.51,8776
2025-11-21 09:55:00,131.28,131.48,131.04,131.3,6627
2025-11-21 09:56:00,131.3,131.3,130.5,130.64,5439
2025-11-21 09:57:00,130.885,130.95,130.515,130.91,4745
2025-11-21 09:58:00,130.84,130.945,130.581,130.945,1900
2025-11-21 09:59:00,130.83,130.97,130.63,130.63,3969
2025-11-21 10:00:00,130.7,130.99,130.516,130.516,3726
2025-11-21 10:01:00,130.3,130.31,129.5,129.53,10224
2025-11-21 10:02:00,129.75,129.75,128.8,128.97,35307
2025-11-21 10:03:00,128.86,129.18,128.61,128.99,16509
2025-11-21 10:04:00,128.99,129.34,128.8,129.145,24833
2025-11-21 10:05:00,129.21,129.7,129.03,129.435,23628
2025-11-21 10:06:00,129.34,130.08,129.34,130.08,12795
2025-11-21 10:07:00,130.02,130.055,129.7,129.735,8803
2025-11-21 10:08:00,129.745,129.745,129.01,129.46,9248
2025-11-21 10:09:00,129.3,129.55,129.22,129.5,12372
2025-11-21 10:10:00,129.3,129.3,128.95,129.22,7523
2025-11-21 10:11:00,129.08,129.24,128.79,128.98,19887
2025-11-21 10:12:00,129.23,129.32,128.6,128.77,27989
2025-11-21 10:13:00,128.77,128.77,128.12,128.293,12465
2025-11-21 10:14:00,128.24,128.58,128.22,128.325,13735
2025-11-21 10:15:00,128.37,128.68,128.12,128.33,28024
2025-11-21 10:16:00,128.42,128.5,128.21,128.217,15035
2025-11-21 10:17:00,128.2,128.25,127.67,127.81,35488
2025-11-21 10:18:00,127.92,128.6,127.874,128.6,13063
2025-11-21 10:19:00,128.695,129.0,128.63,128.982,12192
2025-11-21 10:20:00,128.99,129.14,128.0,128.35,11088
2025-11-21 10:21:00,128.2,128.21,127.71,127.74,21525
2025-11-21 10:22:00,127.7,128.605,127.56,128.38,20002
2025-11-21 10:23:00,128.64,129.03,128.193,128.775,13719
2025-11-21 10:24:00,128.737,128.737,128.225,128.63,6738
2025-11-21 10:25:00,128.82,129.225,128.74,128.84,13313
2025-11-21 10:26:00,128.835,128.96,128.1,128.29,5553
2025-11-21 10:27:00,128.1,128.472,127.7,127.75,12479
2025-11-21 10:28:00,127.7,127.7,127.01,127.09,31579
2025-11-21 10:29:00,127.0,127.155,126.8,126.92,14826
2025-11-21 10:30:00,126.965,127.33,126.74,127.0,18132
2025-11-21 10:31:00,126.84,127.218,126.65,126.826,10657
2025-11-21 10:32:00,127.0,127.3,126.662,127.005,23725
2025-11-21 10:33:00,126.995,127.2,126.69,126.722,15308
2025-11-21 10:34:00,126.708,126.91,126.25,126.25,23066
2025-11-21 10:35:00,126.11,126.26,125.84,125.98,36391
2025-11-21 10:36:00,125.995,126.06,125.6,125.66,21267
2025-11-21 10:37:00,125.685,125.7,125.17,125.53,49388
2025-11-21 10:38:00,125.545,126.115,125.545,125.845,14309
2025-11-21 10:39:00,125.845,125.94,125.68,125.87,19602
2025-11-21 10:40:00,125.785,125.87,125.292,125.375,15498
2025-11-21 10:41:00,125.48,126.05,125.44,125.98,22874
2025-11-21 10:42:00,125.85,126.25,125.74,126.21,21948
2025-11-21 10:43:00,126.21,126.69,126.115,126.61,22777
2025-11-21 10:44:00,126.92,127.94,126.755,127.8,10699
2025-11-21 10:45:00,127.755,127.82,127.225,127.557,9314
2025-11-21 10:46:00,127.532,128.47,127.284,128.21,10896
2025-11-21 10:47:00,128.34,128.63,128.23,128.6,9992
2025-11-21 10:48:00,128.62,128.67,128.22,128.39,8061
2025-11-21 10:49:00,128.34,128.47,128.24,128.432,10226
2025-11-21 10:50:00,128.45,128.6,128.22,128.6,9156
2025-11-21 10:51:00,128.446,128.475,128.01,128.145,6799
2025-11-21 10:52:00,128.02,128.02,127.44,127.745,11781
2025-11-21 10:53:00,127.68,127.87,127.47,127.59,14244
2025-11-21 10:54:00,127.57,128.28,127.57,128.28,5687
2025-11-21 10:55:00,128.12,128.32,127.838,128.21,7255
2025-11-21 10:56:00,128.18,128.5,127.93,128.42,8112
2025-11-21 10:57:00,128.345,128.345,128.01,128.01,5666
2025-11-21 10:58:00,128.035,128.17,127.77,128.17,6468
2025-11-21 10:59:00,128.085,128.2,127.8,127.935,2712
2025-11-21 11:00:00,128.08,128.3,127.99,128.11,11063
2025-11-21 11:01:00,128.18,128.21,128.1,128.21,2746
2025-11-21 11:02:00,127.85,127.92,127.51,127.72,7194
2025-11-21 11:03:00,127.67,127.69,127.47,127.578,5758
2025-11-21 11:04:00,127.44,127.44,127.1,127.245,6877
2025-11-21 11:05:00,127.193,127.193,126.92,127.06,4526
2025-11-21 11:06:00,126.865,127.37,126.865,127.37,7267
2025-11-21 11:07:00,127.37,127.73,127.28,127.68,6261
2025-11-21 11:08:00,127.8,128.14,127.8,128.06,14479
2025-11-21 11:09:00,128.141,128.16,127.78,128.12,8608
2025-11-21 11:10:00,128.19,128.3,128.19,128.29,6528
2025-11-21 11:11:00,128.44,128.51,128.17,128.29,18157
2025-11-21 11:12:00,128.29,128.315,128.0,128.24,5386
2025-11-21 11:13:00,128.39,128.84,128.38,128.4,4495
2025-11-21 11:14:00,128.28,128.44,128.185,128.39,3954
2025-11-21 11:15:00,128.277,128.37,128.21,128.37,2350
2025-11-21 11:16:00,128.29,128.56,128.2,128.525,8842
2025-11-21 11:17:00,128.64,128.76,128.15,128.155,4821
2025-11-21 11:18:00,128.2,128.2,127.665,127.688,12309
2025-11-21 11:19:00,127.78,127.96,127.77,127.825,3694
2025-11-21 11:20:00,127.7,128.66,127.7,128.47,10800
2025-11-21 11:21:00,128.36,128.89,128.36,128.89,6185
2025-11-21 11:22:00,128.98,129.005,128.78,128.951,15421
2025-11-21 11:23:00,128.98,129.06,128.7,128.808,22245
2025-11-21 11:24:00,128.83,129.0,128.76,128.92,8694
2025-11-21 11:25:00,128.84,129.02,128.7,128.795,5264
