timestamp,open,high,low,close,volume
2025-09-10 06:18:00,141.2,141.2,141.2,141.2,0
2025-09-10 06:19:00,141.2,141.2,141.2,141.2,0
2025-09-10 06:20:00,141.3,141.3,141.3,141.3,8
2025-09-10 06:21:00,141.3,141.3,141.3,141.3,0
2025-09-10 06:22:00,141.3,141.3,141.3,141.3,0
2025-09-10 06:23:00,141.3,141.3,141.3,141.3,0
2025-09-10 06:24:00,141.48,141.48,141.48,141.48,10
2025-09-10 06:25:00,141.48,141.48,141.48,141.48,0
2025-09-10 06:26:00,141.48,141.48,141.48,141.48,0
2025-09-10 06:27:00,141.48,141.48,141.48,141.48,0
2025-09-10 06:28:00,141.48,141.48,141.48,141.48,0
2025-09-10 06:29:00,141.48,141.48,141.48,141.48,0
2025-09-10 06:30:00,141.48,141.48,141.48,141.48,0
2025-09-10 06:31:00,141.48,141.48,141.48,141.48,0
2025-09-10 06:32:00,141.48,141.48,141.48,141.48,0
2025-09-10 06:33:00,141.48,141.48,141.48,141.48,0
2025-09-10 06:34:00,141.48,141.48,141.48,141.48,0
2025-09-10 06:35:00,141.48,141.48,141.48,141.48,0
2025-09-10 06:36:00,141.49,141.49,141.49,141.49,3
2025-09-10 06:37:00,141.55,141.55,141.51,141.51,121
2025-09-10 06:38:00,141.51,141.51,141.51,141.51,0
2025-09-10 06:39:00,141.51,141.51,141.51,141.51,0
2025-09-10 06:40:00,141.51,141.51,141.51,141.51,0
2025-09-10 06:41:00,141.51,141.51,141.5,141.5,51
2025-09-10 06:42:00,141.5,141.52,141.5,141.5,174
2025-09-10 06:43:00,141.49,141.49,141.49,141.49,10
2025-09-10 06:44:00,141.5,141.5,141.49,141.49,241
2025-09-10 06:45:00,141.49,141.5,141.49,141.5,297
2025-09-10 06:46:00,141.5,141.5,141.5,141.5,0
2025-09-10 06:47:00,141.49,141.5,141.49,141.5,380
2025-09-10 06:48:00,141.5,141.5,141.5,141.5,0
2025-09-10 06:49:00,141.5,141.5,141.5,141.5,0
2025-09-10 06:50:00,141.5,141.5,141.5,141.5,0
2025-09-10 06:51:00,141.5,141.5,141.5,141.5,0
2025-09-10 06:52:00,141.41,141.41,141.41,141.41,3
2025-09-10 06:53:00,141.41,141.41,141.41,141.41,6
2025-09-10 06:54:00,141.6,141.6,141.6,141.6,75
2025-09-10 06:55:00,141.6,141.6,141.6,141.6,0
2025-09-10 06:56:00,141.6,141.6,141.6,141.6,0
2025-09-10 06:57:00,141.8,142.05,141.8,142.0,4090
2025-09-10 06:58:00,141.83,141.83,141.8,141.8,22
2025-09-10 06:59:00,141.8,141.8,141.8,141.8,0
2025-09-10 07:00:00,142.06,142.06,142.06,142.06,1
2025-09-10 07:01:00,142.06,142.06,142.06,142.06,0
2025-09-10 07:02:00,142.06,142.06,142.06,142.06,0
2025-09-10 07:03:00,142.06,142.06,142.06,142.06,0
2025-09-10 07:04:00,142.06,142.06,142.06,142.06,0
2025-09-10 07:05:00,142.06,142.06,142.06,142.06,0
2025-09-10 07:06:00,142.06,142.06,142.06,142.06,0
2025-09-10 07:07:00,142.05,142.05,142.05,142.05,1
2025-09-10 07:08:00,142.04,142.1,142.04,142.1,300
2025-09-10 07:09:00,142.1,142.1,142.1,142.1,0
2025-09-10 07:10:00,142.1,142.1,142.1,142.1,0
2025-09-10 07:11:00,142.1,142.1,142.1,142.1,0
2025-09-10 07:12:00,142.0,142.0,142.0,142.0,20
2025-09-10 07:13:00,142.0,142.0,142.0,142.0,25
2025-09-10 07:14:00,142.0,142.0,142.0,142.0,10
2025-09-10 07:15:00,142.0,142.0,142.0,142.0,16
2025-09-10 07:16:00,142.0,142.0,142.0,142.0,0
2025-09-10 07:17:00,141.94,141.94,141.94,141.94,10
2025-09-10 07:18:00,141.94,141.94,141.94,141.94,0
2025-09-10 07:19:00,141.94,141.94,141.94,141.94,0
2025-09-10 07:20:00,141.94,141.94,141.94,141.94,0
2025-09-10 07:21:00,141.93,141.93,141.89,141.89,160
2025-09-10 07:22:00,141.89,141.89,141.89,141.89,0
2025-09-10 07:23:00,141.9,141.9,141.9,141.9,1
2025-09-10 07:24:00,141.99,141.99,141.88,141.88,23
2025-09-10 07:25:00,141.88,141.88,141.88,141.88,0
2025-09-10 07:26:00,141.88,141.88,141.88,141.88,0
2025-09-10 07:27:00,141.88,141.88,141.88,141.88,0
2025-09-10 07:28:00,142.08,142.08,142.08,142.08,100
2025-09-10 07:29:00,141.91,141.91,141.9,141.9,168
2025-09-10 07:30:00,141.9,141.9,141.9,141.9,20
2025-09-10 07:31:00,141.9,141.9,141.9,141.9,0
2025-09-10 07:32:00,141.9,141.9,141.9,141.9,0
2025-09-10 07:33:00,141.9,141.9,141.9,141.9,0
2025-09-10 07:34:00,141.9,141.9,141.9,141.9,0
2025-09-10 07:35:00,141.9,141.9,141.9,141.9,0
2025-09-10 07:36:00,141.9,141.9,141.9,141.9,0
2025-09-10 07:37:00,141.9,141.9,141.9,141.9,0
2025-09-10 07:38:00,141.9,141.9,141.9,141.9,0
2025-09-10 07:39:00,141.9,141.9,141.9,141.9,0
2025-09-10 07:40:00,141.9,141.9,141.9,141.9,0
2025-09-10 07:41:00,142.05,142.06,142.05,142.06,71
2025-09-10 07:42:00,142.06,142.06,142.05,142.05,1102
2025-09-10 07:43:00,142.05,142.05,142.05,142.05,0
2025-09-10 07:44:00,142.05,142.05,142.05,142.05,0
2025-09-10 07:45:00,142.05,142.05,142.05,142.05,0
2025-09-10 07:46:00,142.25,142.25,142.25,142.25,100
2025-09-10 07:47:00,142.25,142.25,142.25,142.25,0
2025-09-10 07:48:00,142.25,142.25,142.25,142.25,0
2025-09-10 07:49:00,142.3,142.3,142.3,142.3,2
2025-09-10 07:50:00,142.29,142.29,142.29,142.29,89
2025-09-10 07:51:00,142.29,142.29,142.16,142.16,12
2025-09-10 07:52:00,142.28,142.28,142.28,142.28,100
2025-09-10 07:53:00,142.28,142.28,142.28,142.28,0
2025-09-10 07:54:00,142.28,142.28,142.28,142.28,0
2025-09-10 07:55:00,142.28,142.28,142.28,142.28,0
2025-09-10 07:56:00,142.28,142.28,142.28,142.28,0
2025-09-10 07:57:00,142.28,142.28,142.28,142.28,0
2025-09-10 07:58:00,142.28,142.28,142.28,142.28,0
2025-09-10 07:59:00,142.28,142.28,142.28,142.28,0
2025-09-10 08:00:00,141.81,142.35,141.1,142.13,4198
2025-09-10 08:01:00,142.13,142.17,141.82,142.17,271
2025-09-10 08:02:00,142.1,142.327,142.1,142.327,2
2025-09-10 08:03:00,142.29,142.48,142.27,142.48,210
2025-09-10 08:04:00,142.48,142.48,142.443,142.48,134
2025-09-10 08:05:00,142.48,142.48,142.48,142.48,13
2025-09-10 08:06:00,142.48,142.48,142.0,142.0,201
2025-09-10 08:07:00,142.48,142.48,142.48,142.48,2
2025-09-10 08:08:00,142.48,142.55,142.44,142.55,780
2025-09-10 08:09:00,142.68,142.68,142.68,142.68,15
2025-09-10 08:10:00,142.7,142.7,142.7,142.7,499
2025-09-10 08:11:00,142.7,142.8,142.69,142.8,217
2025-09-10 08:12:00,142.7,142.72,142.7,142.72,11
2025-09-10 08:13:00,142.7,142.781,142.7,142.781,551
2025-09-10 08:14:00,142.69,142.7,142.69,142.7,490
2025-09-10 08:15:00,142.72,142.72,142.69,142.7,102
2025-09-10 08:16:00,142.64,142.64,142.64,142.64,84
2025-09-10 08:17:00,142.8,142.8,142.518,142.518,104
2025-09-10 08:18:00,142.73,142.73,142.52,142.52,33
2025-09-10 08:19:00,142.66,142.75,142.503,142.74,319
2025-09-10 08:20:00,142.73,142.73,142.73,142.73,3
2025-09-10 08:21:00,142.75,142.8,142.74,142.8,1298
2025-09-10 08:22:00,142.55,142.55,142.55,142.55,1
2025-09-10 08:23:00,142.64,142.79,142.48,142.55,532
2025-09-10 08:24:00,142.55,142.55,142.55,142.55,3
2025-09-10 08:25:00,142.75,142.75,142.75,142.75,5
2025-09-10 08:26:00,142.6,142.79,142.6,142.75,175
2025-09-10 08:27:00,142.5,142.58,142.5,142.58,160
2025-09-10 08:28:00,142.59,142.79,142.59,142.6,376
2025-09-10 08:29:00,142.13,142.8,142.13,142.13,201
2025-09-10 08:30:00,142.7,143.03,142.7,142.9,281
2025-09-10 08:31:00,142.841,143.12,142.841,143.12,105
2025-09-10 08:32:00,142.9,143.12,142.9,143.11,232
2025-09-10 08:33:00,143.12,143.34,143.12,143.3,75
2025-09-10 08:34:00,143.28,143.34,143.28,143.34,96
2025-09-10 08:35:00,143.34,143.34,143.33,143.34,132
2025-09-10 08:36:00,143.5,143.59,143.45,143.55,951
2025-09-10 08:37:00,143.58,143.59,143.47,143.5,556
2025-09-10 08:38:00,143.51,143.51,143.222,143.51,532
2025-09-10 08:39:00,143.33,143.33,143.15,143.33,173
2025-09-10 08:40:00,143.328,143.329,143.15,143.329,271
2025-09-10 08:41:00,143.33,143.38,143.22,143.38,665
2025-09-10 08:42:00,143.3,143.38,143.3,143.35,34
2025-09-10 08:43:00,143.12,143.35,143.12,143.34,614
2025-09-10 08:44:00,143.51,143.51,143.34,143.34,6
2025-09-10 08:45:00,143.4,143.4,143.25,143.33,21
2025-09-10 08:46:00,143.1,143.4,143.1,143.31,36
2025-09-10 08:47:00,143.4,143.4,143.16,143.16,117
2025-09-10 08:48:00,143.16,143.16,143.16,143.16,0
2025-09-10 08:49:00,143.34,143.34,143.16,143.16,36
2025-09-10 08:50:00,143.19,143.35,143.15,143.35,94
2025-09-10 08:51:00,143.16,143.16,143.16,143.16,1
2025-09-10 08:52:00,143.22,143.22,143.16,143.2,297
2025-09-10 08:53:00,143.18,143.35,143.18,143.35,114
2025-09-10 08:54:00,143.17,143.35,143.17,143.341,122
2025-09-10 08:55:00,143.34,143.34,143.2,143.2,334
2025-09-10 08:56:00,143.2,143.2,143.2,143.2,1
2025-09-10 08:57:00,143.35,143.35,143.2,143.2,17
2025-09-10 08:58:00,143.35,143.39,143.35,143.367,1361
2025-09-10 08:59:00,143.5,143.5,143.5,143.5,101
2025-09-10 09:00:00,143.36,143.5,143.36,143.5,139
2025-09-10 09:01:00,143.499,143.5,143.46,143.5,260
2025-09-10 09:02:00,143.45,143.45,143.45,143.45,1
2025-09-10 09:03:00,143.5,143.5,143.45,143.45,315
2025-09-10 09:04:00,143.48,143.488,143.41,143.45,187
2025-09-10 09:05:00,143.45,143.45,143.41,143.45,81
2025-09-10 09:06:00,143.5,143.5,143.368,143.368,185
2025-09-10 09:07:00,143.38,143.39,143.38,143.38,101
2025-09-10 09:08:00,143.38,143.49,143.38,143.48,106
2025-09-10 09:09:00,143.47,143.55,143.43,143.55,297
2025-09-10 09:10:00,143.46,143.46,143.38,143.38,17
2025-09-10 09:11:00,143.68,143.78,143.62,143.64,118
2025-09-10 09:12:00,143.64,143.82,143.62,143.82,123
2025-09-10 09:13:00,143.8,143.8,143.62,143.8,264
2025-09-10 09:14:00,143.68,143.789,143.66,143.68,101
2025-09-10 09:15:00,143.67,143.79,143.62,143.79,246
2025-09-10 09:16:00,143.69,144.0,143.69,143.98,1661
2025-09-10 09:17:00,143.99,143.99,143.946,143.97,16
2025-09-10 09:18:00,143.97,143.97,143.625,143.625,22
2025-09-10 09:19:00,143.63,143.97,143.63,143.9,145
2025-09-10 09:20:00,143.62,143.95,143.62,143.78,32
2025-09-10 09:21:00,143.889,143.889,143.75,143.75,307
2025-09-10 09:22:00,143.8,143.922,143.75,143.922,106
2025-09-10 09:23:00,143.76,143.76,143.62,143.63,10
2025-09-10 09:24:00,143.63,143.71,143.62,143.63,120
2025-09-10 09:25:00,143.61,143.61,142.99,143.47,1386
2025-09-10 09:26:00,143.52,143.55,142.85,143.27,451
2025-09-10 09:27:00,143.51,143.55,143.2,143.39,2487
2025-09-10 09:28:00,143.4,143.5,143.0,143.49,68
2025-09-10 09:29:00,143.48,143.49,143.45,143.46,324
2025-09-10 09:30:00,143.3,144.9,142.8,143.9,39295
2025-09-10 09:31:00,143.91,145.38,143.83,145.14,77005
2025-09-10 09:32:00,145.14,145.5,144.66,145.01,53438
2025-09-10 09:33:00,145.0,146.17,145.0,146.035,50416
2025-09-10 09:34:00,145.948,146.17,145.59,145.965,42197
2025-09-10 09:35:00,145.96,146.13,145.568,145.765,27036
2025-09-10 09:36:00,145.89,146.0,145.604,145.68,46117
2025-09-10 09:37:00,145.75,146.88,145.75,146.81,53732
2025-09-10 09:38:00,146.73,146.85,146.3,146.75,61263
2025-09-10 09:39:00,146.685,147.3,146.685,147.29,91304
2025-09-10 09:40:00,147.239,148.0,147.175,147.89,56049
2025-09-10 09:41:00,147.9,148.4,147.52,148.32,43442
2025-09-10 09:42:00,148.4,149.4,148.392,149.3,86489
2025-09-10 09:43:00,149.246,149.52,149.06,149.495,60694
2025-09-10 09:44:00,149.46,149.5,149.2,149.43,40637
2025-09-10 09:45:00,149.435,149.8,149.15,149.405,33948
2025-09-10 09:46:00,149.431,149.431,148.91,149.082,42364
2025-09-10 09:47:00,149.09,149.17,148.34,148.56,32831
2025-09-10 09:48:00,148.58,148.58,148.12,148.305,28428
2025-09-10 09:49:00,148.39,149.0,148.39,148.94,24106
2025-09-10 09:50:00,148.99,149.6,148.853,149.57,33264
2025-09-10 09:51:00,149.585,149.8,148.995,149.475,48065
2025-09-10 09:52:00,149.475,149.598,148.79,149.12,32371
2025-09-10 09:53:00,149.0,149.195,148.72,148.98,30032
2025-09-10 09:54:00,149.065,149.3,148.619,148.82,47041
2025-09-10 09:55:00,148.77,149.2,148.68,148.96,24514
2025-09-10 09:56:00,148.94,148.97,148.62,148.85,24203
2025-09-10 09:57:00,148.86,149.3,148.76,149.12,44594
2025-09-10 09:58:00,149.21,149.21,148.994,149.17,23414
2025-09-10 09:59:00,149.075,149.48,149.075,149.205,48276
2025-09-10 10:00:00,149.11,149.89,149.042,149.855,42157
2025-09-10 10:01:00,149.89,150.791,149.805,150.765,129299
2025-09-10 10:02:00,150.78,151.4,150.73,151.31,71910
2025-09-10 10:03:00,151.25,151.629,151.125,151.629,34873
2025-09-10 10:04:00,151.73,151.74,151.072,151.36,35098
2025-09-10 10:05:00,151.33,151.615,150.95,151.105,40316
2025-09-10 10:06:00,150.979,150.979,150.13,150.395,26360
2025-09-10 10:07:00,150.36,150.395,149.77,149.83,30106
2025-09-10 10:08:00,149.88,150.17,149.55,149.85,22630
2025-09-10 10:09:00,149.79,149.97,149.652,149.785,18628
2025-09-10 10:10:00,149.85,150.27,149.66,150.27,26752
2025-09-10 10:11:00,150.15,150.375,149.916,150.157,21257
2025-09-10 10:12:00,150.17,150.63,150.102,150.62,23683
2025-09-10 10:13:00,150.5,150.66,150.44,150.52,15826
2025-09-10 10:14:00,150.5,150.69,150.15,150.15,41518
2025-09-10 10:15:00,150.15,150.63,150.15,150.475,23316
2025-09-10 10:16:00,150.475,150.71,150.453,150.61,13587
2025-09-10 10:17:00,150.69,151.0,150.65,150.65,40416
2025-09-10 10:18:00,150.54,150.66,150.08,150.247,36514
2025-09-10 10:19:00,150.184,150.67,150.184,150.67,10410
2025-09-10 10:20:00,150.565,151.0,150.44,150.99,13183
2025-09-10 10:21:00,150.99,151.5,150.91,151.43,33632
2025-09-10 10:22:00,151.5,151.66,151.434,151.5,36883
2025-09-10 10:23:00,151.49,151.84,151.46,151.68,78519
2025-09-10 10:24:00,151.62,151.9,151.53,151.9,75704
2025-09-10 10:25:00,151.86,151.96,151.6,151.735,33364
2025-09-10 10:26:00,151.81,151.87,151.3,151.39,23069
2025-09-10 10:27:00,151.38,151.38,150.9,150.98,20939
2025-09-10 10:28:00,151.05,151.12,150.9,150.98,26983
2025-09-10 10:29:00,150.98,151.04,150.845,150.89,28567
2025-09-10 10:30:00,150.95,150.95,150.742,150.785,11198
2025-09-10 10:31:00,150.76,150.99,150.68,150.885,33568
2025-09-10 10:32:00,150.88,150.95,150.78,150.845,18831
2025-09-10 10:33:00,150.81,150.82,150.48,150.5,19844
2025-09-10 10:34:00,150.5,150.8,150.5,150.779,16915
2025-09-10 10:35:00,150.77,151.24,150.735,151.14,14315
2025-09-10 10:36:00,151.15,151.35,150.99,151.105,20649
2025-09-10 10:37:00,151.105,151.21,150.975,150.975,14855
2025-09-10 10:38:00,150.99,151.055,150.75,151.013,27661
2025-09-10 10:39:00,151.088,151.28,151.01,151.015,8479
2025-09-10 10:40:00,150.955,151.09,150.805,150.99,19767
2025-09-10 10:41:00,151.02,151.5,150.955,151.5,24410
2025-09-10 10:42:00,151.46,151.54,151.31,151.485,19435
2025-09-10 10:43:00,151.485,151.51,151.25,151.51,7508
2025-09-10 10:44:00,151.51,151.51,151.249,151.51,8753
2025-09-10 10:45:00,151.415,151.515,151.38,151.38,6080
2025-09-10 10:46:00,151.39,151.47,151.13,151.22,12406
2025-09-10 10:47:00,151.13,151.17,150.96,151.05,10608
2025-09-10 10:48:00,151.075,151.075,150.75,150.88,26788
2025-09-10 10:49:00,150.746,150.9,150.465,150.465,9738
2025-09-10 10:50:00,150.53,150.68,150.52,150.61,27308
2025-09-10 10:51:00,150.615,150.75,150.52,150.64,11781
2025-09-10 10:52:00,150.72,150.91,150.705,150.88,10472
2025-09-10 10:53:00,150.88,151.25,150.87,151.145,19775
2025-09-10 10:54:00,151.145,151.315,151.09,151.225,9060
2025-09-10 10:55:00,151.26,151.45,151.14,151.39,13936
2025-09-10 10:56:00,151.42,151.42,151.07,151.12,18080
2025-09-10 10:57:00,151.06,151.24,151.05,151.051,13618
2025-09-10 10:58:00,151.095,151.19,151.02,151.12,9292
2025-09-10 10:59:00,151.12,151.35,151.12,151.28,7146
2025-09-10 11:00:00,151.34,151.37,151.28,151.29,5815
2025-09-10 11:01:00,151.29,151.34,151.16,151.34,9915
2025-09-10 11:02:00,151.34,151.59,151.33,151.59,13365
2025-09-10 11:03:00,151.57,151.69,151.54,151.635,34243
2025-09-10 11:04:00,151.67,151.71,151.54,151.6,24119
2025-09-10 11:05:00,151.7,151.7,151.485,151.585,14371
2025-09-10 11:06:00,151.578,151.7,151.4,151.445,9892
2025-09-10 11:07:00,151.35,151.41,151.08,151.315,11259
2025-09-10 11:08:00,151.34,151.57,151.327,151.51,9839
2025-09-10 11:09:00,151.62,151.65,151.535,151.64,33627
2025-09-10 11:10:00,151.595,151.7,151.55,151.69,13267
2025-09-10 11:11:00,151.63,151.73,151.51,151.58,12914
2025-09-10 11:12:00,151.64,151.64,151.27,151.46,29035
2025-09-10 11:13:00,151.4,151.4,151.07,151.12,14071
2025-09-10 11:14:00,151.12,151.305,151.11,151.305,11205
2025-09-10 11:15:00,151.22,151.415,151.22,151.3,13968
2025-09-10 11:16:00,151.24,151.45,151.09,151.09,10809
2025-09-10 11:17:00,151.15,151.31,151.085,151.27,4773
2025-09-10 11:18:00,151.21,151.3,151.04,151.125,17498
2025-09-10 11:19:00,151.18,151.18,151.01,151.06,14202
2025-09-10 11:20:00,151.05,151.16,150.995,151.109,16045
2025-09-10 11:21:00,151.12,151.12,150.95,151.015,24817
2025-09-10 11:22:00,150.97,151.08,150.745,150.795,29236
2025-09-10 11:23:00,150.79,151.07,150.789,151.07,20136
2025-09-10 11:24:00,151.0,151.09,150.96,150.96,15538
2025-09-10 11:25:00,151.0,151.2,150.985,151.09,35228
