timestamp,open,high,low,close,volume
2025-08-01 04:57:00,138.9,138.95,138.9,138.95,102
2025-08-01 04:58:00,138.77,138.88,138.71,138.71,145
2025-08-01 04:59:00,138.6,138.99,138.6,138.95,432
2025-08-01 05:00:00,138.95,138.95,138.95,138.95,0
2025-08-01 05:01:00,138.92,138.93,138.92,138.93,87
2025-08-01 05:02:00,138.95,139.0,138.94,138.94,1162
2025-08-01 05:03:00,139.04,139.04,139.02,139.02,33
2025-08-01 05:04:00,139.04,139.5,139.04,139.5,56
2025-08-01 05:05:00,139.5,139.5,139.5,139.5,34
2025-08-01 05:06:00,139.5,139.5,139.48,139.48,16
2025-08-01 05:07:00,139.48,139.48,139.48,139.48,0
2025-08-01 05:08:00,139.48,139.48,139.48,139.48,0
2025-08-01 05:09:00,139.02,139.02,138.6,138.6,671
2025-08-01 05:10:00,138.6,138.6,138.6,138.6,11
2025-08-01 05:11:00,138.6,138.94,138.6,138.94,103
2025-08-01 05:12:00,138.6,138.6,138.3,138.3,289
2025-08-01 05:13:00,138.3,138.3,138.3,138.3,0
2025-08-01 05:14:00,138.73,138.85,138.31,138.31,218
2025-08-01 05:15:00,138.31,138.31,138.31,138.31,7
2025-08-01 05:16:00,138.31,138.5,138.31,138.5,159
2025-08-01 05:17:00,138.5,138.5,138.5,138.5,0
2025-08-01 05:18:00,138.5,138.5,138.5,138.5,0
2025-08-01 05:19:00,138.5,138.5,138.5,138.5,0
2025-08-01 05:20:00,138.5,138.5,138.5,138.5,0
2025-08-01 05:21:00,138.5,138.5,138.5,138.5,0
2025-08-01 05:22:00,138.33,138.33,138.33,138.33,66
2025-08-01 05:23:00,138.33,138.33,138.33,138.33,0
2025-08-01 05:24:00,138.33,138.33,138.33,138.33,10
2025-08-01 05:25:00,138.33,138.49,138.3,138.33,286
2025-08-01 05:26:00,138.53,138.79,138.53,138.79,187
2025-08-01 05:27:00,138.53,138.53,138.53,138.53,11
2025-08-01 05:28:00,138.53,138.53,138.53,138.53,0
2025-08-01 05:29:00,138.33,138.33,138.33,138.33,55
2025-08-01 05:30:00,138.24,138.24,138.19,138.19,69
2025-08-01 05:31:00,138.19,138.19,138.19,138.19,0
2025-08-01 05:32:00,138.19,138.19,138.19,138.19,0
2025-08-01 05:33:00,138.19,138.19,138.19,138.19,12
2025-08-01 05:34:00,138.19,138.19,138.19,138.19,0
2025-08-01 05:35:00,138.19,138.19,138.19,138.19,0
2025-08-01 05:36:00,138.19,138.19,138.19,138.19,0
2025-08-01 05:37:00,138.22,138.22,138.22,138.22,40
2025-08-01 05:38:00,138.22,138.22,138.22,138.22,0
2025-08-01 05:39:00,138.22,138.22,138.22,138.22,0
2025-08-01 05:40:00,138.36,138.36,138.36,138.36,10
2025-08-01 05:41:00,138.5,138.5,138.5,138.5,666
2025-08-01 05:42:00,138.5,138.5,138.5,138.5,0
2025-08-01 05:43:00,138.5,138.5,138.5,138.5,0
2025-08-01 05:44:00,138.5,138.5,138.5,138.5,0
2025-08-01 05:45:00,138.5,138.5,138.5,138.5,0
2025-08-01 05:46:00,138.85,139.05,138.85,139.05,564
2025-08-01 05:47:00,139.05,139.05,139.05,139.05,0
2025-08-01 05:48:00,138.95,139.05,138.95,139.05,662
2025-08-01 05:49:00,139.05,139.05,139.05,139.05,0
2025-08-01 05:50:00,139.05,139.05,139.05,139.05,0
2025-08-01 05:51:00,139.05,139.05,139.05,139.05,0
2025-08-01 05:52:00,138.53,138.98,138.53,138.98,21
2025-08-01 05:53:00,139.03,139.51,139.03,139.48,375
2025-08-01 05:54:00,139.48,139.48,139.48,139.48,0
2025-08-01 05:55:00,139.48,139.48,139.48,139.48,0
2025-08-01 05:56:00,139.48,139.48,139.48,139.48,0
2025-08-01 05:57:00,139.48,139.48,139.48,139.48,0
2025-08-01 05:58:00,139.48,139.48,139.48,139.48,0
2025-08-01 05:59:00,139.2,139.2,139.18,139.18,42
2025-08-01 06:00:00,139.18,139.18,139.18,139.18,0
2025-08-01 06:01:00,139.18,139.18,139.18,139.18,0
2025-08-01 06:02:00,139.04,139.04,139.01,139.01,125
2025-08-01 06:03:00,139.01,139.01,139.01,139.01,0
2025-08-01 06:04:00,139.01,139.01,139.01,139.01,0
2025-08-01 06:05:00,139.01,139.01,139.01,139.01,0
2025-08-01 06:06:00,139.04,139.04,139.01,139.01,50
2025-08-01 06:07:00,138.86,138.97,138.86,138.93,81
2025-08-01 06:08:00,138.93,138.93,138.93,138.93,0
2025-08-01 06:09:00,138.62,138.62,138.5,138.5,175
2025-08-01 06:10:00,138.5,138.5,138.5,138.5,0
2025-08-01 06:11:00,138.5,138.5,138.5,138.5,0
2025-08-01 06:12:00,138.5,138.5,138.5,138.5,0
2025-08-01 06:13:00,138.5,138.5,138.5,138.5,0
2025-08-01 06:14:00,138.5,138.5,138.5,138.5,0
2025-08-01 06:15:00,138.5,138.5,138.5,138.5,0
2025-08-01 06:16:00,138.55,138.55,138.46,138.5,538
2025-08-01 06:17:00,138.5,138.5,138.5,138.5,0
2025-08-01 06:18:00,138.5,138.5,138.5,138.5,0
2025-08-01 06:19:00,138.81,138.81,138.81,138.81,5
2025-08-01 06:20:00,138.81,138.81,138.81,138.81,0
2025-08-01 06:21:00,138.81,138.81,138.81,138.81,0
2025-08-01 06:22:00,138.81,138.81,138.81,138.81,0
2025-08-01 06:23:00,138.81,138.81,138.81,138.81,0
2025-08-01 06:24:00,138.5,138.5,138.5,138.5,50
2025-08-01 06:25:00,138.5,138.5,138.5,138.5,0
2025-08-01 06:26:00,138.39,138.39,138.39,138.39,2
2025-08-01 06:27:00,138.39,138.39,138.39,138.39,0
2025-08-01 06:28:00,138.39,138.39,138.39,138.39,0
2025-08-01 06:29:00,138.39,138.39,138.39,138.39,0
2025-08-01 06:30:00,138.39,138.39,138.39,138.39,0
2025-08-01 06:31:00,138.39,138.39,138.39,138.39,0
2025-08-01 06:32:00,138.35,138.35,138.35,138.35,25
2025-08-01 06:33:00,138.35,138.35,138.02,138.18,223
2025-08-01 06:34:00,138.18,138.18,138.18,138.18,0
2025-08-01 06:35:00,138.18,138.18,138.18,138.18,0
2025-08-01 06:36:00,138.18,138.18,138.18,138.18,0
2025-08-01 06:37:00,138.01,138.01,138.01,138.01,40
2025-08-01 06:38:00,138.01,138.01,138.01,138.01,0
2025-08-01 06:39:00,138.01,138.01,138.01,138.01,0
2025-08-01 06:40:00,138.0,138.12,138.0,138.12,71
2025-08-01 06:41:00,138.0,138.01,138.0,138.01,151
2025-08-01 06:42:00,138.0,138.24,138.0,138.24,8
2025-08-01 06:43:00,138.13,138.13,138.13,138.13,124
2025-08-01 06:44:00,138.13,138.13,138.13,138.13,330
2025-08-01 06:45:00,138.02,138.02,138.0,138.0,134
2025-08-01 06:46:00,138.01,138.2,138.01,138.2,160
2025-08-01 06:47:00,138.2,138.2,138.2,138.2,0
2025-08-01 06:48:00,138.12,138.13,138.12,138.13,255
2025-08-01 06:49:00,138.2,138.2,138.2,138.2,65
2025-08-01 06:50:00,138.35,138.35,138.35,138.35,100
2025-08-01 06:51:00,138.02,138.38,138.01,138.01,716
2025-08-01 06:52:00,138.0,138.79,138.0,138.79,58
2025-08-01 06:53:00,138.79,138.79,138.79,138.79,0
2025-08-01 06:54:00,138.79,138.79,138.79,138.79,0
2025-08-01 06:55:00,138.79,138.79,138.79,138.79,0
2025-08-01 06:56:00,138.79,138.79,138.79,138.79,0
2025-08-01 06:57:00,138.79,138.79,138.79,138.79,0
2025-08-01 06:58:00,138.79,138.79,138.79,138.79,0
2025-08-01 06:59:00,138.43,138.43,138.43,138.43,25
2025-08-01 07:00:00,138.95,139.0,138.88,139.0,143
2025-08-01 07:01:00,139.0,139.0,139.0,139.0,0
2025-08-01 07:02:00,138.81,138.81,138.81,138.81,1
2025-08-01 07:03:00,138.77,138.79,138.77,138.79,12
2025-08-01 07:04:00,138.62,138.62,138.62,138.62,25
2025-08-01 07:05:00,138.81,138.9,138.81,138.9,133
2025-08-01 07:06:00,139.0,139.0,138.8,138.8,90
2025-08-01 07:07:00,138.82,138.87,138.66,138.66,131
2025-08-01 07:08:00,138.66,138.66,138.66,138.66,0
2025-08-01 07:09:00,138.96,138.96,138.96,138.96,10
2025-08-01 07:10:00,139.09,139.09,139.09,139.09,25
2025-08-01 07:11:00,139.09,139.09,139.09,139.09,0
2025-08-01 07:12:00,139.03,139.04,139.03,139.04,28
2025-08-01 07:13:00,139.2,139.38,139.2,139.25,271
2025-08-01 07:14:00,139.38,139.38,139.19,139.36,175
2025-08-01 07:15:00,139.36,139.36,139.36,139.36,0
2025-08-01 07:16:00,139.36,139.36,139.36,139.36,0
2025-08-01 07:17:00,139.36,139.36,139.36,139.36,0
2025-08-01 07:18:00,139.36,139.36,139.36,139.36,0
2025-08-01 07:19:00,139.36,139.36,139.36,139.36,0
2025-08-01 07:20:00,139.33,139.36,139.33,139.36,792
2025-08-01 07:21:00,139.36,139.36,139.36,139.36,0
2025-08-01 07:22:00,139.28,139.28,139.02,139.09,869
2025-08-01 07:23:00,139.08,139.12,139.08,139.12,26
2025-08-01 07:24:00,139.3,139.3,139.3,139.3,8
2025-08-01 07:25:00,139.3,139.3,139.3,139.3,0
2025-08-01 07:26:00,139.3,139.3,139.3,139.3,0
2025-08-01 07:27:00,139.26,139.33,139.26,139.33,26
2025-08-01 07:28:00,139.35,139.35,139.35,139.35,2
2025-08-01 07:29:00,139.33,139.33,139.3,139.3,22
2025-08-01 07:30:00,139.3,139.3,139.3,139.3,0
2025-08-01 07:31:00,139.3,139.35,139.3,139.35,3
2025-08-01 07:32:00,139.35,139.35,139.35,139.35,0
2025-08-01 07:33:00,139.35,139.35,139.35,139.35,7
2025-08-01 07:34:00,139.35,139.35,139.35,139.35,0
2025-08-01 07:35:00,139.31,139.31,139.31,139.31,1
2025-08-01 07:36:00,139.31,139.31,139.31,139.31,0
2025-08-01 07:37:00,139.35,139.5,139.35,139.5,425
2025-08-01 07:38:00,139.7,139.7,139.68,139.68,43
2025-08-01 07:39:00,139.66,139.66,139.66,139.66,25
2025-08-01 07:40:00,139.72,139.9,139.72,139.9,598
2025-08-01 07:41:00,139.9,139.9,139.9,139.9,0
2025-08-01 07:42:00,139.9,139.9,139.9,139.9,0
2025-08-01 07:43:00,139.9,139.9,139.9,139.9,0
2025-08-01 07:44:00,139.88,139.89,139.74,139.87,207
2025-08-01 07:45:00,139.87,139.87,139.87,139.87,0
2025-08-01 07:46:00,139.85,139.85,139.69,139.69,26
2025-08-01 07:47:00,139.86,139.9,139.86,139.9,43
2025-08-01 07:48:00,139.84,139.9,139.84,139.85,134
2025-08-01 07:49:00,139.81,139.85,139.81,139.85,52
2025-08-01 07:50:00,139.67,139.67,139.53,139.53,758
2025-08-01 07:51:00,139.84,139.84,139.84,139.84,1
2025-08-01 07:52:00,139.58,139.58,139.5,139.5,175
2025-08-01 07:53:00,139.52,139.52,139.52,139.52,100
2025-08-01 07:54:00,139.63,139.63,139.63,139.63,10
2025-08-01 07:55:00,139.53,139.53,139.53,139.53,209
2025-08-01 07:56:00,139.55,139.55,139.52,139.52,48
2025-08-01 07:57:00,139.65,139.65,139.65,139.65,11
2025-08-01 07:58:00,139.65,139.65,139.65,139.65,0
2025-08-01 07:59:00,139.72,139.72,139.72,139.72,70
2025-08-01 08:00:00,139.0,139.97,138.62,139.65,6361
2025-08-01 08:01:00,139.78,140.0,139.5,140.0,172
2025-08-01 08:02:00,139.89,139.89,139.73,139.73,46
2025-08-01 08:03:00,139.85,139.85,139.73,139.73,105
2025-08-01 08:04:00,139.84,139.85,139.61,139.61,119
2025-08-01 08:05:00,139.75,139.758,139.75,139.758,101
2025-08-01 08:06:00,139.65,139.85,139.65,139.65,7
2025-08-01 08:07:00,139.7,139.7,139.7,139.7,11
2025-08-01 08:08:00,139.66,139.85,139.66,139.735,76
2025-08-01 08:09:00,139.75,139.75,139.15,139.7,3968
2025-08-01 08:10:00,139.7,139.833,139.15,139.5,79
2025-08-01 08:11:00,139.85,139.85,139.7,139.7,4
2025-08-01 08:12:00,139.5,139.85,139.5,139.7,99
2025-08-01 08:13:00,139.69,139.85,139.61,139.7,658
2025-08-01 08:14:00,139.67,139.7,139.51,139.67,151
2025-08-01 08:15:00,139.7,139.7,139.7,139.7,20
2025-08-01 08:16:00,139.5,139.69,139.5,139.69,356
2025-08-01 08:17:00,139.5,139.69,139.5,139.68,1414
2025-08-01 08:18:00,139.51,139.57,139.5,139.57,1140
2025-08-01 08:19:00,139.69,139.69,139.64,139.649,137
2025-08-01 08:20:00,139.51,139.65,139.5,139.64,482
2025-08-01 08:21:00,139.64,139.7,139.5,139.7,35
2025-08-01 08:22:00,139.5,139.7,139.5,139.524,27
2025-08-01 08:23:00,139.551,139.551,139.551,139.551,50
2025-08-01 08:24:00,139.64,139.7,139.64,139.64,196
2025-08-01 08:25:00,139.64,139.64,139.64,139.64,488
2025-08-01 08:26:00,139.64,139.65,139.5,139.5,50
2025-08-01 08:27:00,139.65,139.65,139.59,139.59,4
2025-08-01 08:28:00,139.65,139.65,139.599,139.6,137
2025-08-01 08:29:00,139.511,139.6,139.51,139.6,184
2025-08-01 08:30:00,139.52,139.55,139.16,139.55,666
2025-08-01 08:31:00,139.54,139.55,139.15,139.15,155
2025-08-01 08:32:00,139.16,139.51,139.15,139.41,254
2025-08-01 08:33:00,139.09,139.15,139.09,139.15,1825
2025-08-01 08:34:00,139.04,139.04,138.63,138.7,1425
2025-08-01 08:35:00,138.6,138.7,138.5,138.65,786
2025-08-01 08:36:00,138.53,138.7,138.4,138.7,884
2025-08-01 08:37:00,138.7,139.0,138.7,138.99,18
2025-08-01 08:38:00,138.5,138.99,138.46,138.8,654
2025-08-01 08:39:00,138.71,139.0,138.53,138.53,26
2025-08-01 08:40:00,138.53,139.0,138.36,139.0,2752
2025-08-01 08:41:00,139.0,139.2,138.975,139.2,2064
2025-08-01 08:42:00,139.01,139.49,139.01,139.33,68
2025-08-01 08:43:00,139.25,139.49,139.11,139.18,87
2025-08-01 08:44:00,139.2,139.2,139.15,139.2,36
2025-08-01 08:45:00,139.0,139.2,138.5,139.2,306
2025-08-01 08:46:00,138.8,139.17,138.59,139.04,341
2025-08-01 08:47:00,138.552,139.0,138.36,138.36,175
2025-08-01 08:48:00,138.99,138.99,138.5,138.99,46
2025-08-01 08:49:00,138.36,139.0,138.36,139.0,43
2025-08-01 08:50:00,138.71,139.0,138.59,139.0,32
2025-08-01 08:51:00,138.88,139.15,138.52,138.52,893
2025-08-01 08:52:00,139.14,139.15,138.55,138.55,306
2025-08-01 08:53:00,138.55,138.91,138.52,138.91,39
2025-08-01 08:54:00,139.0,139.0,138.55,138.94,31
2025-08-01 08:55:00,138.94,139.0,138.52,138.6,224
2025-08-01 08:56:00,139.0,139.0,138.52,138.99,951
2025-08-01 08:57:00,138.52,138.906,138.21,138.24,1014
2025-08-01 08:58:00,138.5,138.5,138.1,138.11,709
2025-08-01 08:59:00,138.03,138.03,137.2,137.43,1206
2025-08-01 09:00:00,137.49,137.5,137.3,137.3,1611
2025-08-01 09:01:00,137.47,138.0,137.2,137.5,729
2025-08-01 09:02:00,137.99,138.0,137.99,138.0,277
2025-08-01 09:03:00,137.98,137.98,137.6,137.97,25
2025-08-01 09:04:00,137.45,137.9,137.39,137.39,707
2025-08-01 09:05:00,137.39,137.41,137.02,137.41,1473
2025-08-01 09:06:00,137.4,137.98,137.4,137.599,116
2025-08-01 09:07:00,137.521,137.97,137.521,137.6,628
2025-08-01 09:08:00,137.96,137.96,137.25,137.494,280
2025-08-01 09:09:00,137.4,137.49,137.25,137.25,713
2025-08-01 09:10:00,137.25,137.5,137.01,137.1,1837
2025-08-01 09:11:00,137.27,137.5,137.01,137.27,432
2025-08-01 09:12:00,137.45,137.46,137.19,137.46,883
2025-08-01 09:13:00,137.5,137.5,137.3,137.5,125
2025-08-01 09:14:00,137.48,137.95,137.3,137.95,715
2025-08-01 09:15:00,137.5,137.51,137.324,137.495,505
2025-08-01 09:16:00,137.5,137.95,137.2,137.2,638
2025-08-01 09:17:00,137.219,137.95,137.219,137.59,2040
2025-08-01 09:18:00,137.39,138.0,137.35,137.65,369
2025-08-01 09:19:00,137.6,137.6,137.56,137.56,141
2025-08-01 09:20:00,137.58,137.58,137.37,137.45,829
2025-08-01 09:21:00,137.35,137.5,137.22,137.44,154
2025-08-01 09:22:00,137.44,137.5,137.2,137.42,1044
2025-08-01 09:23:00,137.42,137.5,137.21,137.22,2583
2025-08-01 09:24:00,137.22,137.37,137.22,137.37,474
2025-08-01 09:25:00,137.22,138.5,137.21,138.07,2932
2025-08-01 09:26:00,137.98,138.46,137.56,138.46,2206
2025-08-01 09:27:00,138.46,138.6,138.38,138.6,6341
2025-08-01 09:28:00,137.5,137.5,137.5,137.5,30
2025-08-01 09:29:00,138.01,138.01,137.25,137.25,86
2025-08-01 09:30:00,137.995,139.78,137.35,139.22,254747
2025-08-01 09:31:00,139.26,140.06,138.74,139.885,22082
2025-08-01 09:32:00,139.86,139.99,138.91,139.07,21941
2025-08-01 09:33:00,139.28,139.665,139.1,139.42,17512
2025-08-01 09:34:00,139.44,139.45,138.64,138.681,18088
2025-08-01 09:35:00,138.745,139.04,138.4,138.505,23782
2025-08-01 09:36:00,138.38,138.765,138.13,138.189,38395
2025-08-01 09:37:00,138.11,139.106,138.0,138.99,19006
2025-08-01 09:38:00,138.895,139.23,138.77,139.23,32419
2025-08-01 09:39:00,139.225,139.225,138.39,138.39,14150
2025-08-01 09:40:00,138.39,138.561,138.29,138.3,14481
2025-08-01 09:41:00,138.05,138.11,137.63,137.78,27213
2025-08-01 09:42:00,137.775,138.024,137.61,137.61,10458
2025-08-01 09:43:00,137.73,137.73,137.13,137.42,43870
2025-08-01 09:44:00,137.41,137.41,137.0,137.11,20246
2025-08-01 09:45:00,137.02,137.253,137.0,137.001,21924
2025-08-01 09:46:00,137.011,137.17,136.75,136.825,44143
2025-08-01 09:47:00,136.83,137.49,136.83,137.205,19883
2025-08-01 09:48:00,137.19,137.29,136.975,137.055,7213
2025-08-01 09:49:00,137.033,137.033,136.11,136.245,20876
2025-08-01 09:50:00,136.2,136.335,136.02,136.11,35300
2025-08-01 09:51:00,136.059,137.0,136.04,136.94,39370
2025-08-01 09:52:00,136.905,136.955,136.43,136.455,29483
2025-08-01 09:53:00,136.42,136.495,136.15,136.439,15838
2025-08-01 09:54:00,136.12,136.75,136.12,136.7,21196
2025-08-01 09:55:00,136.502,136.97,136.502,136.95,15190
2025-08-01 09:56:00,136.82,136.97,136.658,136.844,24370
2025-08-01 09:57:00,136.894,137.25,136.8,136.91,15306
2025-08-01 09:58:00,136.695,136.915,136.66,136.785,56990
2025-08-01 09:59:00,136.81,136.84,136.55,136.689,9352
2025-08-01 10:00:00,136.84,136.85,136.147,136.2,18291
2025-08-01 10:01:00,136.1,136.202,135.74,135.97,63562
2025-08-01 10:02:00,135.97,136.19,135.81,135.81,26205
2025-08-01 10:03:00,135.85,135.87,135.52,135.79,25199
2025-08-01 10:04:00,135.78,135.88,135.44,135.67,84478
2025-08-01 10:05:00,135.81,135.81,135.336,135.37,42464
2025-08-01 10:06:00,135.36,136.13,135.25,136.125,44344
2025-08-01 10:07:00,136.105,136.29,135.91,135.95,89613
2025-08-01 10:08:00,135.95,136.23,135.852,136.0,40337
2025-08-01 10:09:00,136.03,136.74,135.995,136.62,17745
2025-08-01 10:10:00,136.52,137.13,136.52,137.05,13836
2025-08-01 10:11:00,137.03,137.13,136.75,136.75,30523
2025-08-01 10:12:00,136.79,136.89,136.65,136.665,90728
2025-08-01 10:13:00,136.665,136.881,136.5,136.61,19097
2025-08-01 10:14:00,136.67,137.159,136.67,137.159,11489
2025-08-01 10:15:00,137.14,137.6,137.14,137.46,27978
2025-08-01 10:16:00,137.53,137.87,137.46,137.845,15835
2025-08-01 10:17:00,137.845,137.845,137.4,137.64,9486
2025-08-01 10:18:00,137.665,137.8,137.39,137.39,8629
2025-08-01 10:19:00,137.386,137.43,137.12,137.16,7968
2025-08-01 10:20:00,137.16,137.71,137.16,137.672,19429
2025-08-01 10:21:00,137.67,137.7,137.3,137.44,7255
2025-08-01 10:22:00,137.422,137.58,137.1,137.15,12323
2025-08-01 10:23:00,137.135,137.49,137.02,137.47,12365
2025-08-01 10:24:00,137.35,137.46,137.27,137.44,9032
2025-08-01 10:25:00,137.39,137.435,137.1,137.18,11833
2025-08-01 10:26:00,137.27,137.65,137.115,137.625,9528
2025-08-01 10:27:00,137.57,137.787,137.51,137.675,18369
2025-08-01 10:28:00,137.68,137.89,137.68,137.78,15311
2025-08-01 10:29:00,137.76,138.0,137.75,137.953,21372
2025-08-01 10:30:00,137.87,138.21,137.87,137.95,18167
2025-08-01 10:31:00,138.045,138.41,137.95,138.32,30898
2025-08-01 10:32:00,138.38,138.53,138.18,138.18,16835
2025-08-01 10:33:00,138.25,138.31,138.19,138.232,6345
2025-08-01 10:34:00,138.3,138.64,138.25,138.49,11067
2025-08-01 10:35:00,138.42,138.73,138.42,138.55,15236
2025-08-01 10:36:00,138.49,138.66,138.445,138.66,5553
2025-08-01 10:37:00,138.71,138.875,138.64,138.8,5659
2025-08-01 10:38:00,138.72,138.819,138.62,138.66,6936
2025-08-01 10:39:00,138.64,138.64,138.35,138.6,27608
2025-08-01 10:40:00,138.525,138.55,138.1,138.106,13654
2025-08-01 10:41:00,138.14,138.36,138.1,138.2,7069
2025-08-01 10:42:00,138.19,138.27,137.89,138.055,15957
2025-08-01 10:43:00,137.96,138.0,137.7,137.76,16664
2025-08-01 10:44:00,137.71,137.71,137.53,137.6,9212
2025-08-01 10:45:00,137.55,138.16,137.55,138.085,11817
2025-08-01 10:46:00,138.13,138.26,137.85,138.23,7729
2025-08-01 10:47:00,138.2,138.23,137.94,138.015,16814
2025-08-01 10:48:00,137.993,137.993,137.52,137.52,6963
2025-08-01 10:49:00,137.49,137.507,137.26,137.34,34212
2025-08-01 10:50:00,137.32,137.6,137.25,137.405,30603
2025-08-01 10:51:00,137.378,137.442,137.04,137.08,12300
2025-08-01 10:52:00,137.04,137.165,137.0,137.045,7252
2025-08-01 10:53:00,137.045,137.225,137.0,137.21,6701
2025-08-01 10:54:00,137.27,137.459,137.229,137.229,8246
2025-08-01 10:55:00,137.15,137.701,137.15,137.57,6809
2025-08-01 10:56:00,137.63,137.65,137.34,137.34,5492
2025-08-01 10:57:00,137.32,137.36,137.21,137.35,6509
2025-08-01 10:58:00,137.28,137.417,137.22,137.417,3285
2025-08-01 10:59:00,137.28,137.288,137.039,137.19,14164
2025-08-01 11:00:00,137.05,137.13,137.01,137.12,4410
2025-08-01 11:01:00,137.12,137.12,136.81,137.025,7624
2025-08-01 11:02:00,137.025,137.11,136.95,137.02,5231
2025-08-01 11:03:00,136.95,137.14,136.95,137.099,11813
2025-08-01 11:04:00,137.09,137.09,136.85,136.995,11590
2025-08-01 11:05:00,136.88,137.29,136.88,137.21,6974
2025-08-01 11:06:00,137.21,137.275,137.16,137.23,10710
2025-08-01 11:07:00,137.3,137.32,137.073,137.127,4795
2025-08-01 11:08:00,136.92,137.03,136.92,136.995,5392
2025-08-01 11:09:00,136.96,137.11,136.94,137.096,5598
2025-08-01 11:10:00,136.95,137.075,136.915,137.03,5425
2025-08-01 11:11:00,137.02,137.258,137.01,137.258,6458
2025-08-01 11:12:00,137.21,137.21,136.9,137.007,6040
2025-08-01 11:13:00,136.955,136.96,136.72,136.81,27982
2025-08-01 11:14:00,136.806,136.85,136.72,136.73,5988
2025-08-01 11:15:00,136.64,136.9,136.64,136.9,3770
2025-08-01 11:16:00,137.05,137.14,136.9,136.94,5990
2025-08-01 11:17:00,136.85,136.97,136.75,136.96,4934
2025-08-01 11:18:00,136.96,136.96,136.62,136.78,4662
2025-08-01 11:19:00,136.65,136.75,136.603,136.71,29250
2025-08-01 11:20:00,136.705,137.01,136.66,136.955,5491
2025-08-01 11:21:00,136.965,136.97,136.74,136.786,9186
2025-08-01 11:22:00,136.71,136.75,136.674,136.73,7028
2025-08-01 11:23:00,136.725,136.75,136.65,136.703,8434
2025-08-01 11:24:00,136.75,136.92,136.75,136.84,11534
2025-08-01 11:25:00,136.79,137.03,136.79,137.01,4845
