timestamp,open,high,low,close,volume
2026-02-09 06:51:00,120.87,120.87,120.87,120.87,0
2026-02-09 06:52:00,121.01,121.01,121.01,121.01,25
2026-02-09 06:53:00,120.92,120.92,120.87,120.87,51
2026-02-09 06:54:00,120.87,120.87,120.87,120.87,0
2026-02-09 06:55:00,120.87,120.87,120.85,120.87,157
2026-02-09 06:56:00,120.87,120.87,120.87,120.87,0
2026-02-09 06:57:00,121.17,121.38,121.17,121.38,551
2026-02-09 06:58:00,121.38,121.38,121.38,121.38,0
2026-02-09 06:59:00,121.38,121.38,121.38,121.38,0
2026-02-09 07:00:00,121.55,121.55,121.55,121.55,116
2026-02-09 07:01:00,121.55,121.55,121.55,121.55,0
2026-02-09 07:02:00,121.0,121.0,121.0,121.0,108
2026-02-09 07:03:00,121.0,121.0,121.0,121.0,0
2026-02-09 07:04:00,121.0,121.0,121.0,121.0,0
2026-02-09 07:05:00,121.04,121.04,121.04,121.04,60
2026-02-09 07:06:00,121.15,121.15,121.15,121.15,25
2026-02-09 07:07:00,121.19,121.19,121.19,121.19,33
2026-02-09 07:08:00,121.1,121.45,121.1,121.45,547
2026-02-09 07:09:00,121.49,121.59,121.49,121.59,130
2026-02-09 07:10:00,121.59,121.59,121.59,121.59,0
2026-02-09 07:11:00,121.59,121.59,121.59,121.59,0
2026-02-09 07:12:00,121.63,121.63,121.37,121.37,28
2026-02-09 07:13:00,121.37,121.37,121.37,121.37,0
2026-02-09 07:14:00,121.37,121.37,121.37,121.37,0
2026-02-09 07:15:00,121.37,121.37,121.37,121.37,0
2026-02-09 07:16:00,121.37,121.37,121.37,121.37,0
2026-02-09 07:17:00,121.37,121.37,121.37,121.37,0
2026-02-09 07:18:00,121.27,121.27,121.2,121.2,32
2026-02-09 07:19:00,121.2,121.2,121.2,121.2,0
2026-02-09 07:20:00,121.2,121.2,121.2,121.2,193
2026-02-09 07:21:00,121.5,121.5,121.5,121.5,31
2026-02-09 07:22:00,121.46,121.5,121.46,121.5,50
2026-02-09 07:23:00,121.52,121.59,121.47,121.47,4
2026-02-09 07:24:00,121.47,121.47,121.47,121.47,0
2026-02-09 07:25:00,121.47,121.47,121.47,121.47,0
2026-02-09 07:26:00,121.72,121.78,121.58,121.7,750
2026-02-09 07:27:00,121.7,121.7,121.7,121.7,0
2026-02-09 07:28:00,121.7,121.7,121.7,121.7,0
2026-02-09 07:29:00,121.58,121.58,121.58,121.58,75
2026-02-09 07:30:00,121.48,121.5,121.41,121.5,800
2026-02-09 07:31:00,121.6,121.6,121.6,121.6,5
2026-02-09 07:32:00,121.7,121.7,121.41,121.51,32
2026-02-09 07:33:00,121.34,121.34,121.34,121.34,30
2026-02-09 07:34:00,121.45,121.45,121.45,121.45,10
2026-02-09 07:35:00,121.45,121.45,121.45,121.45,0
2026-02-09 07:36:00,121.45,121.45,121.45,121.45,0
2026-02-09 07:37:00,121.45,121.45,121.45,121.45,0
2026-02-09 07:38:00,121.42,121.42,121.42,121.42,175
2026-02-09 07:39:00,121.42,121.5,121.42,121.5,257
2026-02-09 07:40:00,121.5,121.5,121.5,121.5,0
2026-02-09 07:41:00,121.5,121.5,121.5,121.5,0
2026-02-09 07:42:00,121.44,121.44,121.42,121.42,1123
2026-02-09 07:43:00,121.42,121.42,121.42,121.42,0
2026-02-09 07:44:00,121.42,121.42,121.42,121.42,0
2026-02-09 07:45:00,121.37,121.38,121.37,121.38,49
2026-02-09 07:46:00,121.35,121.41,121.35,121.41,102
2026-02-09 07:47:00,121.52,121.52,121.52,121.52,2
2026-02-09 07:48:00,121.52,121.52,121.52,121.52,0
2026-02-09 07:49:00,121.52,121.52,121.52,121.52,0
2026-02-09 07:50:00,121.52,121.52,121.52,121.52,0
2026-02-09 07:51:00,121.52,121.52,121.52,121.52,0
2026-02-09 07:52:00,121.52,121.52,121.52,121.52,0
2026-02-09 07:53:00,121.52,121.52,121.52,121.52,0
2026-02-09 07:54:00,121.33,121.33,121.33,121.33,25
2026-02-09 07:55:00,121.33,121.33,121.33,121.33,0
2026-02-09 07:56:00,121.21,121.21,121.16,121.16,110
2026-02-09 07:57:00,121.16,121.16,121.16,121.16,0
2026-02-09 07:58:00,121.16,121.16,121.16,121.16,0
2026-02-09 07:59:00,121.16,121.16,121.16,121.16,0
2026-02-09 08:00:00,121.0,122.5,120.19,121.22,11908
2026-02-09 08:01:00,121.6,121.6,121.2,121.2,1178
2026-02-09 08:02:00,122.0,122.0,120.99,121.4,875
2026-02-09 08:03:00,121.52,121.9,121.5,121.9,798
2026-02-09 08:04:00,121.548,121.548,121.5,121.5,70
2026-02-09 08:05:00,121.99,121.99,121.84,121.99,1221
2026-02-09 08:06:00,121.83,121.902,121.561,121.582,1092
2026-02-09 08:07:00,121.909,121.909,121.85,121.85,139
2026-02-09 08:08:00,121.89,121.89,121.85,121.88,64
2026-02-09 08:09:00,121.73,122.06,121.55,122.0,2158
2026-02-09 08:10:00,122.423,122.45,122.0,122.45,1226
2026-02-09 08:11:00,122.277,122.32,122.277,122.32,27
2026-02-09 08:12:00,122.29,122.35,122.02,122.02,28
2026-02-09 08:13:00,122.02,122.29,122.02,122.29,22
2026-02-09 08:14:00,122.332,122.332,121.5,121.5,130
2026-02-09 08:15:00,121.9,121.95,121.71,121.71,977
2026-02-09 08:16:00,121.92,121.92,121.652,121.652,125
2026-02-09 08:17:00,121.71,121.83,121.71,121.75,200
2026-02-09 08:18:00,121.83,122.0,121.75,121.75,338
2026-02-09 08:19:00,122.239,122.239,121.9,122.237,13
2026-02-09 08:20:00,122.22,122.23,122.22,122.23,49
2026-02-09 08:21:00,122.23,122.35,121.9,122.35,1248
2026-02-09 08:22:00,122.35,122.35,122.35,122.35,0
2026-02-09 08:23:00,122.31,122.31,122.2,122.2,6
2026-02-09 08:24:00,122.238,122.3,122.238,122.3,137
2026-02-09 08:25:00,122.35,122.35,122.35,122.35,1
2026-02-09 08:26:00,122.0,122.0,122.0,122.0,5
2026-02-09 08:27:00,122.19,122.327,121.997,121.997,80
2026-02-09 08:28:00,121.923,122.22,121.923,122.22,254
2026-02-09 08:29:00,122.22,122.23,121.91,121.93,515
2026-02-09 08:30:00,121.93,121.93,121.83,121.83,128
2026-02-09 08:31:00,121.76,121.8,121.735,121.8,40
2026-02-09 08:32:00,122.0,122.0,121.76,121.85,245
2026-02-09 08:33:00,121.6,121.98,121.6,121.98,12
2026-02-09 08:34:00,121.79,121.79,121.7,121.7,55
2026-02-09 08:35:00,121.922,121.922,121.59,121.7,325
2026-02-09 08:36:00,121.639,121.7,121.52,121.52,45
2026-02-09 08:37:00,121.99,121.99,121.576,121.99,331
2026-02-09 08:38:00,121.42,121.58,121.0,121.43,500
2026-02-09 08:39:00,121.43,121.43,121.43,121.43,0
2026-02-09 08:40:00,121.43,121.43,121.43,121.43,75
2026-02-09 08:41:00,121.589,121.589,121.53,121.53,79
2026-02-09 08:42:00,121.53,121.882,121.53,121.882,135
2026-02-09 08:43:00,121.88,121.88,121.87,121.87,2
2026-02-09 08:44:00,121.6,121.6,121.6,121.6,3
2026-02-09 08:45:00,121.68,121.68,121.68,121.68,8
2026-02-09 08:46:00,121.74,121.76,121.68,121.76,247
2026-02-09 08:47:00,121.644,121.644,121.644,121.644,23
2026-02-09 08:48:00,121.6,121.6,121.43,121.43,415
2026-02-09 08:49:00,121.488,121.488,121.2,121.2,42
2026-02-09 08:50:00,121.2,121.2,121.2,121.2,0
2026-02-09 08:51:00,121.4,121.4,121.4,121.4,24
2026-02-09 08:52:00,121.4,121.4,121.4,121.4,0
2026-02-09 08:53:00,121.0,121.5,121.0,121.5,122
2026-02-09 08:54:00,121.5,121.5,121.06,121.28,27
2026-02-09 08:55:00,121.127,121.127,121.127,121.127,4
2026-02-09 08:56:00,121.127,121.127,121.127,121.127,0
2026-02-09 08:57:00,121.426,121.426,121.094,121.426,174
2026-02-09 08:58:00,121.21,121.21,121.02,121.02,131
2026-02-09 08:59:00,121.13,121.18,121.073,121.18,346
2026-02-09 09:00:00,121.18,121.4,121.02,121.142,105
2026-02-09 09:01:00,121.37,121.37,121.37,121.37,6
2026-02-09 09:02:00,121.155,121.426,121.155,121.16,7
2026-02-09 09:03:00,121.37,121.37,121.032,121.14,5
2026-02-09 09:04:00,121.14,121.14,121.14,121.14,3
2026-02-09 09:05:00,121.14,121.384,121.1,121.196,1232
2026-02-09 09:06:00,121.105,121.5,121.02,121.02,1006
2026-02-09 09:07:00,121.07,121.07,121.07,121.07,3
2026-02-09 09:08:00,121.215,121.215,121.071,121.12,323
2026-02-09 09:09:00,121.12,121.12,121.12,121.12,10
2026-02-09 09:10:00,121.15,121.181,121.12,121.181,12
2026-02-09 09:11:00,121.5,121.5,121.06,121.083,3
2026-02-09 09:12:00,121.12,121.12,121.12,121.12,6
2026-02-09 09:13:00,121.12,121.12,121.12,121.12,0
2026-02-09 09:14:00,121.138,121.24,121.138,121.24,147
2026-02-09 09:15:00,121.2,121.24,121.2,121.24,5
2026-02-09 09:16:00,121.2,121.21,121.06,121.21,493
2026-02-09 09:17:00,121.15,121.21,121.15,121.21,60
2026-02-09 09:18:00,121.06,121.06,120.89,120.946,245
2026-02-09 09:19:00,121.13,121.13,120.89,120.89,254
2026-02-09 09:20:00,120.95,120.99,120.891,120.891,347
2026-02-09 09:21:00,120.897,120.99,120.897,120.9,389
2026-02-09 09:22:00,120.89,121.0,120.61,120.81,775
2026-02-09 09:23:00,120.75,120.8,120.61,120.61,16
2026-02-09 09:24:00,120.819,120.91,120.814,120.87,46
2026-02-09 09:25:00,120.79,120.94,120.4,120.4,430
2026-02-09 09:26:00,120.4,120.4,120.4,120.4,0
2026-02-09 09:27:00,121.0,121.0,120.1,120.1,1041
2026-02-09 09:28:00,120.0,120.422,119.97,119.97,467
2026-02-09 09:29:00,119.82,120.95,119.8,120.95,139
2026-02-09 09:30:00,120.25,121.59,119.85,120.35,219974
2026-02-09 09:31:00,120.54,121.0,119.77,120.7,31272
2026-02-09 09:32:00,120.73,120.95,119.06,120.58,57647
2026-02-09 09:33:00,120.28,120.46,119.35,119.46,36881
2026-02-09 09:34:00,119.66,119.88,119.11,119.23,32576
2026-02-09 09:35:00,119.22,119.45,118.25,118.81,53588
2026-02-09 09:36:00,118.401,119.81,118.347,119.67,20644
2026-02-09 09:37:00,119.81,120.02,119.5,119.67,30311
2026-02-09 09:38:00,119.47,119.99,119.36,119.484,42348
2026-02-09 09:39:00,119.745,120.5,119.705,120.271,36514
2026-02-09 09:40:00,120.26,120.33,119.4,120.043,32466
2026-02-09 09:41:00,119.911,120.4,119.83,119.94,16011
2026-02-09 09:42:00,120.026,120.135,119.63,119.89,17601
2026-02-09 09:43:00,119.895,120.15,118.83,118.965,33418
2026-02-09 09:44:00,119.03,119.73,118.91,119.73,22414
2026-02-09 09:45:00,119.75,119.99,119.57,119.87,13773
2026-02-09 09:46:00,119.9,120.66,119.9,120.66,41503
2026-02-09 09:47:00,120.59,120.66,120.01,120.325,17886
2026-02-09 09:48:00,120.35,120.47,119.93,119.98,9456
2026-02-09 09:49:00,120.055,120.5,119.93,120.295,22967
2026-02-09 09:50:00,120.41,120.48,120.02,120.35,10391
2026-02-09 09:51:00,120.35,120.67,120.14,120.524,25723
2026-02-09 09:52:00,120.645,120.872,120.25,120.425,41278
2026-02-09 09:53:00,120.425,120.58,120.326,120.4,8699
2026-02-09 09:54:00,120.4,120.63,120.14,120.57,24816
2026-02-09 09:55:00,120.63,121.0,120.33,120.45,20197
2026-02-09 09:56:00,120.44,121.0,120.315,120.9,20718
2026-02-09 09:57:00,120.905,121.235,120.709,121.08,17342
2026-02-09 09:58:00,121.04,121.59,120.89,121.505,35279
2026-02-09 09:59:00,121.59,121.59,121.1,121.12,19323
2026-02-09 10:00:00,121.12,121.64,121.08,121.43,22288
2026-02-09 10:01:00,121.46,121.98,121.46,121.73,24600
2026-02-09 10:02:00,121.67,121.731,121.024,121.2,17736
2026-02-09 10:03:00,121.185,121.518,121.05,121.4,20002
2026-02-09 10:04:00,121.495,121.88,121.38,121.87,11858
2026-02-09 10:05:00,121.86,122.405,121.8,122.27,19275
2026-02-09 10:06:00,122.355,122.456,121.81,122.005,11725
2026-02-09 10:07:00,122.1,122.5,122.1,122.425,15028
2026-02-09 10:08:00,122.35,122.635,122.3,122.52,13962
2026-02-09 10:09:00,122.51,122.64,122.38,122.49,9077
2026-02-09 10:10:00,122.52,122.67,122.38,122.67,10742
2026-02-09 10:11:00,122.58,122.58,121.916,121.916,15199
2026-02-09 10:12:00,121.91,122.005,121.53,121.925,21375
2026-02-09 10:13:00,121.94,122.06,121.57,121.805,9244
2026-02-09 10:14:00,121.805,122.025,121.8,121.91,5349
2026-02-09 10:15:00,122.1,122.35,121.97,122.14,7273
2026-02-09 10:16:00,122.14,122.32,121.53,121.541,30619
2026-02-09 10:17:00,121.59,121.8,121.205,121.205,36559
2026-02-09 10:18:00,121.183,121.53,121.1,121.36,16961
2026-02-09 10:19:00,121.425,121.61,121.25,121.32,18867
2026-02-09 10:20:00,121.32,121.535,121.32,121.495,7858
2026-02-09 10:21:00,121.45,121.67,121.345,121.514,14605
2026-02-09 10:22:00,121.57,121.63,121.47,121.525,9003
2026-02-09 10:23:00,121.525,121.57,121.2,121.205,15470
2026-02-09 10:24:00,121.25,121.36,121.2,121.29,13258
2026-02-09 10:25:00,121.315,121.45,121.25,121.265,7215
2026-02-09 10:26:00,121.32,121.45,121.149,121.33,8828
2026-02-09 10:27:00,121.345,121.47,121.2,121.305,5331
2026-02-09 10:28:00,121.4,121.41,121.195,121.22,7176
2026-02-09 10:29:00,121.28,121.48,121.245,121.39,4662
2026-02-09 10:30:00,121.34,122.13,121.34,122.012,26971
2026-02-09 10:31:00,122.015,122.18,122.005,122.085,9893
2026-02-09 10:32:00,122.06,122.17,121.98,122.15,13116
2026-02-09 10:33:00,122.15,122.21,121.99,122.08,5472
2026-02-09 10:34:00,122.05,122.05,121.69,121.875,17325
2026-02-09 10:35:00,122.0,122.32,121.89,122.17,15807
2026-02-09 10:36:00,122.22,122.3,122.04,122.07,6031
2026-02-09 10:37:00,122.054,122.225,121.99,122.18,9466
2026-02-09 10:38:00,122.23,122.23,122.0,122.03,9852
2026-02-09 10:39:00,122.03,122.03,121.77,121.86,7666
2026-02-09 10:40:00,121.855,121.925,121.64,121.685,12376
2026-02-09 10:41:00,121.78,121.78,121.59,121.605,9201
2026-02-09 10:42:00,121.55,121.635,121.519,121.558,7428
2026-02-09 10:43:00,121.565,121.58,121.44,121.58,7202
2026-02-09 10:44:00,121.594,121.631,121.24,121.29,7720
2026-02-09 10:45:00,121.32,121.32,121.13,121.3,7130
2026-02-09 10:46:00,121.26,121.335,121.18,121.315,4992
2026-02-09 10:47:00,121.315,121.498,121.3,121.43,11961
2026-02-09 10:48:00,121.43,121.43,121.282,121.33,11640
2026-02-09 10:49:00,121.44,121.8,121.41,121.8,5877
2026-02-09 10:50:00,121.704,121.73,121.6,121.69,5676
2026-02-09 10:51:00,121.65,121.736,121.57,121.62,4958
2026-02-09 10:52:00,121.62,121.691,121.56,121.58,4632
2026-02-09 10:53:00,121.57,121.58,121.51,121.56,4109
2026-02-09 10:54:00,121.51,121.58,121.31,121.31,12870
2026-02-09 10:55:00,121.35,121.532,121.335,121.505,5666
2026-02-09 10:56:00,121.466,122.03,121.466,122.03,8657
2026-02-09 10:57:00,121.95,122.13,121.95,122.085,4829
2026-02-09 10:58:00,122.09,122.14,121.98,122.048,9922
2026-02-09 10:59:00,122.06,122.14,121.96,122.14,7368
2026-02-09 11:00:00,122.13,122.63,122.12,122.63,13200
2026-02-09 11:01:00,122.56,122.58,122.461,122.52,7205
2026-02-09 11:02:00,122.545,122.875,122.545,122.775,8651
2026-02-09 11:03:00,122.7,122.75,122.46,122.56,15403
2026-02-09 11:04:00,122.52,122.59,122.47,122.59,1927
2026-02-09 11:05:00,122.6,122.723,122.54,122.723,7383
2026-02-09 11:06:00,122.692,122.83,122.58,122.83,5758
2026-02-09 11:07:00,122.8,122.83,122.5,122.59,7914
2026-02-09 11:08:00,122.6,122.79,122.6,122.705,2992
2026-02-09 11:09:00,122.7,122.85,122.7,122.815,6231
2026-02-09 11:10:00,122.815,123.12,122.77,123.06,26130
2026-02-09 11:11:00,123.03,123.118,122.98,122.985,22840
2026-02-09 11:12:00,122.985,122.985,122.35,122.55,41090
2026-02-09 11:13:00,122.5,122.55,122.21,122.35,8566
2026-02-09 11:14:00,122.38,122.572,122.35,122.51,4307
2026-02-09 11:15:00,122.52,122.54,122.509,122.509,2444
2026-02-09 11:16:00,122.51,122.54,122.39,122.435,11655
2026-02-09 11:17:00,122.44,122.605,122.3,122.582,12397
2026-02-09 11:18:00,122.555,122.75,122.555,122.7,6082
2026-02-09 11:19:00,122.64,122.75,122.49,122.49,7619
2026-02-09 11:20:00,122.5,122.77,122.5,122.77,2524
2026-02-09 11:21:00,122.91,122.91,122.72,122.77,21202
2026-02-09 11:22:00,122.825,122.925,122.795,122.925,7265
2026-02-09 11:23:00,123.0,123.26,122.96,123.26,13397
2026-02-09 11:24:00,123.248,123.57,123.194,123.47,41998
2026-02-09 11:25:00,123.483,123.65,123.483,123.62,11948
