timestamp,open,high,low,close,volume
2026-03-27 06:20:00,151.95,151.95,151.95,151.95,1
2026-03-27 06:21:00,151.85,151.99,151.85,151.99,400
2026-03-27 06:22:00,151.99,151.99,151.99,151.99,0
2026-03-27 06:23:00,152.12,152.17,152.12,152.12,20
2026-03-27 06:24:00,152.18,152.26,152.18,152.18,39
2026-03-27 06:25:00,152.18,152.18,152.18,152.18,0
2026-03-27 06:26:00,152.15,152.7,152.15,152.7,208
2026-03-27 06:27:00,152.53,152.53,152.53,152.53,35
2026-03-27 06:28:00,152.53,152.53,152.53,152.53,0
2026-03-27 06:29:00,152.53,152.53,152.53,152.53,0
2026-03-27 06:30:00,152.53,152.53,152.53,152.53,0
2026-03-27 06:31:00,152.69,152.69,152.69,152.69,50
2026-03-27 06:32:00,152.53,152.53,152.08,152.08,339
2026-03-27 06:33:00,152.08,152.08,152.08,152.08,0
2026-03-27 06:34:00,152.14,152.14,152.11,152.11,78
2026-03-27 06:35:00,152.2,152.2,152.01,152.01,613
2026-03-27 06:36:00,152.01,152.01,152.0,152.01,183
2026-03-27 06:37:00,152.01,152.01,152.01,152.01,54
2026-03-27 06:38:00,152.01,152.01,151.71,151.85,150
2026-03-27 06:39:00,151.85,151.85,151.39,151.39,492
2026-03-27 06:40:00,151.64,151.64,151.64,151.64,1
2026-03-27 06:41:00,151.21,151.21,151.21,151.21,8
2026-03-27 06:42:00,151.21,151.32,151.2,151.32,70
2026-03-27 06:43:00,151.72,152.0,151.72,152.0,1081
2026-03-27 06:44:00,152.23,152.23,152.23,152.23,1
2026-03-27 06:45:00,152.23,152.23,152.23,152.23,0
2026-03-27 06:46:00,152.23,152.23,152.23,152.23,0
2026-03-27 06:47:00,152.23,152.23,152.1,152.1,36
2026-03-27 06:48:00,152.44,152.44,152.34,152.34,252
2026-03-27 06:49:00,152.34,152.34,152.34,152.34,0
2026-03-27 06:50:00,152.13,152.13,152.13,152.13,70
2026-03-27 06:51:00,152.13,152.13,152.13,152.13,115
2026-03-27 06:52:00,152.13,152.13,152.13,152.13,2
2026-03-27 06:53:00,152.16,152.16,152.16,152.16,5
2026-03-27 06:54:00,152.16,152.16,151.99,151.99,279
2026-03-27 06:55:00,151.85,151.85,151.85,151.85,2
2026-03-27 06:56:00,151.85,151.85,151.85,151.85,0
2026-03-27 06:57:00,151.5,151.5,151.5,151.5,5
2026-03-27 06:58:00,151.7,151.7,151.7,151.7,1
2026-03-27 06:59:00,151.35,151.7,151.35,151.35,283
2026-03-27 07:00:00,151.86,151.86,151.18,151.49,445
2026-03-27 07:01:00,151.5,151.5,151.5,151.5,50
2026-03-27 07:02:00,151.27,151.49,151.27,151.3,487
2026-03-27 07:03:00,151.51,151.95,151.51,151.95,20
2026-03-27 07:04:00,151.39,151.41,151.03,151.12,353
2026-03-27 07:05:00,151.12,151.12,151.12,151.12,0
2026-03-27 07:06:00,151.12,151.12,151.12,151.12,0
2026-03-27 07:07:00,151.75,151.75,151.75,151.75,2
2026-03-27 07:08:00,151.5,151.5,151.5,151.5,50
2026-03-27 07:09:00,151.5,151.5,151.5,151.5,0
2026-03-27 07:10:00,151.5,151.95,151.5,151.95,12
2026-03-27 07:11:00,151.56,151.56,151.56,151.56,1
2026-03-27 07:12:00,151.94,151.96,151.94,151.96,150
2026-03-27 07:13:00,151.96,151.96,151.96,151.96,0
2026-03-27 07:14:00,151.95,151.95,151.8,151.8,105
2026-03-27 07:15:00,151.62,151.62,151.06,151.21,2270
2026-03-27 07:16:00,151.49,151.49,151.49,151.49,100
2026-03-27 07:17:00,151.5,151.5,151.5,151.5,125
2026-03-27 07:18:00,151.46,151.5,151.46,151.5,18
2026-03-27 07:19:00,151.58,151.62,151.58,151.62,46
2026-03-27 07:20:00,151.93,151.93,151.84,151.84,28
2026-03-27 07:21:00,152.0,152.0,152.0,152.0,70
2026-03-27 07:22:00,151.82,151.82,151.82,151.82,21
2026-03-27 07:23:00,151.98,151.98,151.98,151.98,1
2026-03-27 07:24:00,151.98,151.98,151.98,151.98,0
2026-03-27 07:25:00,151.83,151.83,151.78,151.78,211
2026-03-27 07:26:00,151.55,151.55,151.55,151.55,70
2026-03-27 07:27:00,152.0,152.13,152.0,152.13,200
2026-03-27 07:28:00,152.5,152.54,152.5,152.54,50
2026-03-27 07:29:00,152.54,152.54,152.54,152.54,0
2026-03-27 07:30:00,152.54,152.54,152.54,152.54,0
2026-03-27 07:31:00,152.3,152.3,152.3,152.3,250
2026-03-27 07:32:00,151.65,151.65,151.65,151.65,10
2026-03-27 07:33:00,151.65,151.65,151.65,151.65,0
2026-03-27 07:34:00,152.2,152.2,152.2,152.2,1
2026-03-27 07:35:00,152.17,152.17,152.17,152.17,120
2026-03-27 07:36:00,152.17,152.17,152.17,152.17,0
2026-03-27 07:37:00,151.99,151.99,151.99,151.99,250
2026-03-27 07:38:00,151.99,151.99,151.99,151.99,0
2026-03-27 07:39:00,151.97,151.97,151.97,151.97,110
2026-03-27 07:40:00,151.91,151.91,151.91,151.91,10
2026-03-27 07:41:00,151.91,151.91,151.91,151.91,0
2026-03-27 07:42:00,151.91,151.91,151.91,151.91,0
2026-03-27 07:43:00,152.2,152.25,152.2,152.25,76
2026-03-27 07:44:00,152.5,152.5,152.39,152.45,1090
2026-03-27 07:45:00,152.45,152.45,152.45,152.45,1
2026-03-27 07:46:00,152.45,152.45,152.45,152.45,0
2026-03-27 07:47:00,152.28,152.36,152.25,152.36,84
2026-03-27 07:48:00,152.3,152.35,152.28,152.35,113
2026-03-27 07:49:00,152.35,152.35,152.35,152.35,0
2026-03-27 07:50:00,152.35,152.35,152.35,152.35,0
2026-03-27 07:51:00,152.35,152.35,152.35,152.35,0
2026-03-27 07:52:00,152.35,152.35,152.35,152.35,0
2026-03-27 07:53:00,152.35,152.35,152.35,152.35,0
2026-03-27 07:54:00,152.35,152.35,152.35,152.35,0
2026-03-27 07:55:00,152.27,152.67,152.27,152.67,124
2026-03-27 07:56:00,152.67,152.67,152.47,152.6,77
2026-03-27 07:57:00,152.35,152.35,152.35,152.35,475
2026-03-27 07:58:00,152.2,152.2,152.2,152.2,51
2026-03-27 07:59:00,152.2,152.2,152.2,152.2,0
2026-03-27 08:00:00,151.9,153.47,151.2,152.49,35734
2026-03-27 08:01:00,152.384,152.5,152.15,152.5,12644
2026-03-27 08:02:00,152.315,152.59,152.15,152.15,1844
2026-03-27 08:03:00,152.6,152.6,152.579,152.59,1788
2026-03-27 08:04:00,152.15,152.59,152.15,152.43,2528
2026-03-27 08:05:00,152.321,152.4,152.0,152.0,426
2026-03-27 08:06:00,152.1,152.59,152.078,152.1,85
2026-03-27 08:07:00,152.13,152.561,152.13,152.56,174
2026-03-27 08:08:00,152.49,152.49,152.2,152.33,616
2026-03-27 08:09:00,152.33,152.401,152.1,152.345,122
2026-03-27 08:10:00,152.25,152.25,152.25,152.25,191
2026-03-27 08:11:00,152.39,152.6,152.39,152.6,358
2026-03-27 08:12:00,152.59,152.59,152.59,152.59,2
2026-03-27 08:13:00,152.6,152.6,152.6,152.6,11
2026-03-27 08:14:00,152.74,152.94,152.74,152.94,53
2026-03-27 08:15:00,152.88,152.88,152.747,152.84,17
2026-03-27 08:16:00,152.842,153.0,152.8,152.951,2308
2026-03-27 08:17:00,152.99,153.021,152.91,153.021,1294
2026-03-27 08:18:00,153.37,153.42,153.108,153.214,670
2026-03-27 08:19:00,153.2,153.21,153.2,153.21,87
2026-03-27 08:20:00,153.43,153.43,152.875,152.875,2138
2026-03-27 08:21:00,152.81,152.88,152.68,152.88,64
2026-03-27 08:22:00,152.747,152.815,152.56,152.815,502
2026-03-27 08:23:00,152.7,152.815,152.56,152.56,353
2026-03-27 08:24:00,152.794,153.07,152.75,153.07,246
2026-03-27 08:25:00,152.95,153.025,152.71,153.025,165
2026-03-27 08:26:00,152.788,153.0,152.788,153.0,176
2026-03-27 08:27:00,152.86,153.0,152.815,153.0,64
2026-03-27 08:28:00,152.781,153.004,152.56,152.56,75
2026-03-27 08:29:00,152.815,152.815,152.56,152.78,50
2026-03-27 08:30:00,152.78,152.78,152.56,152.56,22
2026-03-27 08:31:00,152.81,152.97,152.75,152.771,721
2026-03-27 08:32:00,152.87,152.9,152.23,152.3,479
2026-03-27 08:33:00,152.3,152.304,152.23,152.304,510
2026-03-27 08:34:00,152.688,152.688,151.76,152.0,833
2026-03-27 08:35:00,152.23,152.23,151.51,151.99,353
2026-03-27 08:36:00,152.199,152.199,152.199,152.199,25
2026-03-27 08:37:00,152.047,152.23,151.51,151.988,318
2026-03-27 08:38:00,151.842,151.949,151.51,151.702,117
2026-03-27 08:39:00,151.7,151.8,151.22,151.723,5222
2026-03-27 08:40:00,152.23,152.23,151.6,151.8,302
2026-03-27 08:41:00,151.94,152.05,151.733,152.05,372
2026-03-27 08:42:00,152.1,152.1,151.9,151.91,166
2026-03-27 08:43:00,151.91,151.979,151.6,151.6,633
2026-03-27 08:44:00,152.0,152.0,151.861,151.861,10
2026-03-27 08:45:00,151.669,151.669,151.669,151.669,25
2026-03-27 08:46:00,151.8,152.0,151.8,152.0,774
2026-03-27 08:47:00,151.81,152.0,151.81,151.822,40
2026-03-27 08:48:00,151.9,152.08,151.6,151.76,599
2026-03-27 08:49:00,151.48,151.48,151.23,151.277,555
2026-03-27 08:50:00,151.416,151.76,151.251,151.267,1308
2026-03-27 08:51:00,151.377,151.66,151.25,151.5,147
2026-03-27 08:52:00,151.78,152.23,151.5,151.865,186
2026-03-27 08:53:00,151.7,152.23,151.5,151.555,258
2026-03-27 08:54:00,152.23,152.23,151.5,151.53,1285
2026-03-27 08:55:00,152.23,152.23,151.5,151.53,109
2026-03-27 08:56:00,151.65,152.23,151.5,151.61,279
2026-03-27 08:57:00,151.526,151.75,151.5,151.75,130
2026-03-27 08:58:00,151.603,151.603,151.56,151.56,90
2026-03-27 08:59:00,151.57,151.79,151.57,151.75,72
2026-03-27 09:00:00,151.857,152.0,151.495,151.495,240
2026-03-27 09:01:00,151.306,151.78,151.3,151.77,1285
2026-03-27 09:02:00,151.3,151.974,151.3,151.51,42
2026-03-27 09:03:00,152.0,152.0,151.48,151.63,26
2026-03-27 09:04:00,151.3,151.613,151.3,151.5,17
2026-03-27 09:05:00,151.5,151.8,151.5,151.5,211
2026-03-27 09:06:00,151.398,151.398,151.0,151.146,821
2026-03-27 09:07:00,151.4,151.4,151.4,151.4,201
2026-03-27 09:08:00,151.2,151.2,151.0,151.13,491
2026-03-27 09:09:00,151.0,151.021,151.0,151.021,107
2026-03-27 09:10:00,151.2,151.371,151.0,151.1,682
2026-03-27 09:11:00,151.1,151.4,151.0,151.18,325
2026-03-27 09:12:00,151.41,151.796,150.5,151.79,4717
2026-03-27 09:13:00,150.78,151.31,150.5,151.3,843
2026-03-27 09:14:00,151.21,151.21,150.738,150.819,213
2026-03-27 09:15:00,150.96,151.3,150.96,150.983,2202
2026-03-27 09:16:00,150.885,151.117,150.8,151.117,1265
2026-03-27 09:17:00,151.0,151.3,150.9,150.99,1888
2026-03-27 09:18:00,150.9,151.02,150.8,150.921,242
2026-03-27 09:19:00,151.0,151.0,150.9,150.92,760
2026-03-27 09:20:00,150.921,151.2,150.9,151.0,2352
2026-03-27 09:21:00,151.0,151.02,150.952,150.952,1526
2026-03-27 09:22:00,151.0,151.248,150.865,150.865,753
2026-03-27 09:23:00,150.88,151.95,150.88,151.95,2203
2026-03-27 09:24:00,150.89,151.99,150.89,151.99,1000
2026-03-27 09:25:00,151.09,151.99,151.0,151.1,699
2026-03-27 09:26:00,151.02,151.02,149.541,149.99,2196
2026-03-27 09:27:00,149.99,151.0,149.5,149.994,4234
2026-03-27 09:28:00,149.96,151.0,149.96,151.0,2245
2026-03-27 09:29:00,151.0,151.9,150.942,151.8,577
2026-03-27 09:30:00,151.53,152.75,149.61,150.99,201184
2026-03-27 09:31:00,150.92,151.34,149.307,149.63,64282
2026-03-27 09:32:00,149.78,150.437,149.55,149.685,48177
2026-03-27 09:33:00,149.8,150.0,147.06,147.49,175609
2026-03-27 09:34:00,147.49,147.97,147.01,147.31,62200
2026-03-27 09:35:00,147.27,147.61,146.68,146.88,86026
2026-03-27 09:36:00,146.97,147.34,146.502,146.675,58278
2026-03-27 09:37:00,146.83,148.21,146.74,147.994,61833
2026-03-27 09:38:00,147.859,148.67,147.73,148.385,59964
2026-03-27 09:39:00,148.385,148.76,147.88,148.1,46575
2026-03-27 09:40:00,147.92,148.165,147.315,147.55,30196
2026-03-27 09:41:00,147.55,147.65,146.12,146.14,72839
2026-03-27 09:42:00,146.28,146.5,145.67,145.83,77729
2026-03-27 09:43:00,145.825,146.33,145.53,146.17,76397
2026-03-27 09:44:00,146.26,146.327,145.61,145.65,98903
2026-03-27 09:45:00,145.77,146.68,145.64,146.58,48040
2026-03-27 09:46:00,146.674,146.72,145.64,145.82,43947
2026-03-27 09:47:00,145.81,146.13,145.6,145.81,40499
2026-03-27 09:48:00,145.82,146.36,145.57,146.195,50049
2026-03-27 09:49:00,146.1,146.3,145.0,145.24,74580
2026-03-27 09:50:00,145.24,145.37,144.96,145.165,72368
2026-03-27 09:51:00,145.165,145.695,144.8,145.19,68457
2026-03-27 09:52:00,145.19,146.09,145.045,145.72,43763
2026-03-27 09:53:00,145.61,145.8,144.51,144.945,59253
2026-03-27 09:54:00,144.95,144.95,144.47,144.55,24057
2026-03-27 09:55:00,144.5,144.52,144.07,144.355,53124
2026-03-27 09:56:00,144.348,144.355,143.58,143.895,74941
2026-03-27 09:57:00,143.9,144.18,143.78,144.18,49553
2026-03-27 09:58:00,144.01,144.01,143.37,143.42,36753
2026-03-27 09:59:00,143.55,143.9,143.22,143.68,66407
2026-03-27 10:00:00,143.62,144.0,143.31,143.97,30789
2026-03-27 10:01:00,143.92,144.21,143.5,143.735,49873
2026-03-27 10:02:00,143.735,144.24,143.651,144.1,33877
2026-03-27 10:03:00,144.15,144.16,143.34,143.444,40566
2026-03-27 10:04:00,143.46,143.59,143.24,143.5,35684
2026-03-27 10:05:00,143.49,143.49,142.644,142.83,70788
2026-03-27 10:06:00,142.75,142.765,142.53,142.64,39421
2026-03-27 10:07:00,142.635,142.96,142.301,142.915,36342
2026-03-27 10:08:00,142.907,142.95,142.21,142.288,50819
2026-03-27 10:09:00,142.27,142.78,142.21,142.465,62603
2026-03-27 10:10:00,142.395,142.99,142.395,142.73,35015
2026-03-27 10:11:00,142.73,143.787,142.5,143.787,30191
2026-03-27 10:12:00,143.73,144.6,143.72,144.49,58733
2026-03-27 10:13:00,144.405,144.815,144.16,144.18,54008
2026-03-27 10:14:00,144.18,144.706,144.18,144.615,15891
2026-03-27 10:15:00,144.48,144.7,144.16,144.631,16831
2026-03-27 10:16:00,144.75,145.31,144.67,145.04,68737
2026-03-27 10:17:00,145.1,145.24,144.92,145.19,26831
2026-03-27 10:18:00,145.215,145.45,144.93,145.285,21696
2026-03-27 10:19:00,145.38,145.9,145.38,145.74,36254
2026-03-27 10:20:00,145.75,145.995,145.51,145.8,39091
2026-03-27 10:21:00,145.79,146.035,145.59,145.62,57487
2026-03-27 10:22:00,145.78,145.78,145.166,145.687,27014
2026-03-27 10:23:00,145.545,145.86,145.12,145.14,26526
2026-03-27 10:24:00,145.03,145.133,144.83,145.1,23459
2026-03-27 10:25:00,145.12,145.13,144.244,144.39,17872
2026-03-27 10:26:00,144.35,144.67,144.12,144.217,22656
2026-03-27 10:27:00,144.274,144.9,144.23,144.689,14756
2026-03-27 10:28:00,144.77,144.899,144.56,144.59,21926
2026-03-27 10:29:00,144.6,144.77,144.362,144.63,19492
2026-03-27 10:30:00,144.704,145.235,144.63,145.0,29854
2026-03-27 10:31:00,144.925,145.9,144.75,145.54,26468
2026-03-27 10:32:00,145.45,145.89,145.34,145.89,15875
2026-03-27 10:33:00,145.805,146.33,145.805,146.26,16430
2026-03-27 10:34:00,146.33,146.65,146.18,146.488,18419
2026-03-27 10:35:00,146.41,146.5,146.2,146.27,10350
2026-03-27 10:36:00,146.29,146.62,146.16,146.5,21141
2026-03-27 10:37:00,146.554,146.6,146.25,146.29,15047
2026-03-27 10:38:00,146.18,146.215,145.156,145.225,22371
2026-03-27 10:39:00,145.4,145.4,145.0,145.0,17015
2026-03-27 10:40:00,145.01,145.49,144.942,145.345,18486
2026-03-27 10:41:00,145.21,145.21,144.611,144.79,12795
2026-03-27 10:42:00,144.78,144.881,144.67,144.8,11742
2026-03-27 10:43:00,144.7,144.7,144.2,144.21,26859
2026-03-27 10:44:00,144.17,144.4,144.11,144.36,15283
2026-03-27 10:45:00,144.45,144.82,144.395,144.5,9657
2026-03-27 10:46:00,144.295,144.3,143.92,144.24,27251
2026-03-27 10:47:00,144.19,144.19,143.725,143.99,36880
2026-03-27 10:48:00,143.973,144.12,143.79,144.1,19220
2026-03-27 10:49:00,144.03,144.58,143.99,144.575,22462
2026-03-27 10:50:00,144.5,144.76,144.33,144.705,17105
2026-03-27 10:51:00,144.77,144.96,144.61,144.635,27569
2026-03-27 10:52:00,144.635,144.68,144.37,144.413,16879
2026-03-27 10:53:00,144.5,144.92,144.46,144.87,19779
2026-03-27 10:54:00,144.93,145.245,144.93,145.105,20280
2026-03-27 10:55:00,145.1,145.21,144.675,144.94,31175
2026-03-27 10:56:00,144.935,145.4,144.935,145.33,13916
2026-03-27 10:57:00,145.255,145.5,145.16,145.5,6696
2026-03-27 10:58:00,145.415,145.7,144.61,144.68,59979
2026-03-27 10:59:00,144.68,144.95,144.59,144.95,21957
2026-03-27 11:00:00,144.99,145.32,144.455,144.73,49841
2026-03-27 11:01:00,144.67,144.875,144.43,144.875,19841
2026-03-27 11:02:00,144.91,145.15,144.726,144.82,10316
2026-03-27 11:03:00,144.76,144.82,144.58,144.73,5264
2026-03-27 11:04:00,144.72,144.91,144.66,144.67,7188
2026-03-27 11:05:00,144.61,144.89,144.57,144.62,11597
2026-03-27 11:06:00,144.81,144.99,144.62,144.815,17525
2026-03-27 11:07:00,144.815,144.815,144.39,144.41,7672
2026-03-27 11:08:00,144.455,144.88,144.38,144.805,11380
2026-03-27 11:09:00,144.805,145.0,144.72,144.825,5653
2026-03-27 11:10:00,144.93,144.95,144.515,144.59,17907
2026-03-27 11:11:00,144.59,144.84,144.59,144.64,8389
2026-03-27 11:12:00,144.65,144.65,144.41,144.565,10518
2026-03-27 11:13:00,144.49,144.515,144.42,144.515,5855
2026-03-27 11:14:00,144.515,144.8,144.43,144.43,6789
2026-03-27 11:15:00,144.41,144.47,144.237,144.31,6637
2026-03-27 11:16:00,144.42,144.57,144.35,144.46,6973
2026-03-27 11:17:00,144.475,144.67,144.185,144.25,11713
2026-03-27 11:18:00,144.32,144.44,144.17,144.29,7079
2026-03-27 11:19:00,144.345,144.4,144.21,144.21,4899
2026-03-27 11:20:00,144.17,144.26,143.98,144.065,7116
2026-03-27 11:21:00,144.025,144.24,144.0,144.05,19557
2026-03-27 11:22:00,144.115,144.41,144.115,144.33,10293
2026-03-27 11:23:00,144.345,145.33,144.13,145.125,22273
2026-03-27 11:24:00,145.125,145.45,144.79,144.9,20596
