timestamp,open,high,low,close,volume
2025-10-29 07:12:00,174.75,174.75,174.75,174.75,0
2025-10-29 07:13:00,174.75,174.75,174.75,174.75,0
2025-10-29 07:14:00,174.75,174.75,174.75,174.75,0
2025-10-29 07:15:00,174.75,174.75,174.75,174.75,0
2025-10-29 07:16:00,174.75,174.94,174.75,174.94,50
2025-10-29 07:17:00,174.94,174.94,174.94,174.94,0
2025-10-29 07:18:00,174.94,174.94,174.94,174.94,0
2025-10-29 07:19:00,174.94,174.94,174.94,174.94,0
2025-10-29 07:20:00,174.94,174.94,174.94,174.94,27
2025-10-29 07:21:00,174.94,174.94,174.94,174.94,0
2025-10-29 07:22:00,174.94,174.94,174.94,174.94,0
2025-10-29 07:23:00,174.94,174.94,174.94,174.94,0
2025-10-29 07:24:00,174.94,174.94,174.94,174.94,0
2025-10-29 07:25:00,174.94,174.94,174.94,174.94,0
2025-10-29 07:26:00,174.94,174.94,174.94,174.94,0
2025-10-29 07:27:00,175.0,175.0,175.0,175.0,21
2025-10-29 07:28:00,175.0,175.0,175.0,175.0,0
2025-10-29 07:29:00,175.0,175.0,175.0,175.0,0
2025-10-29 07:30:00,175.0,175.0,175.0,175.0,0
2025-10-29 07:31:00,175.0,175.0,175.0,175.0,0
2025-10-29 07:32:00,175.01,175.05,175.01,175.05,43
2025-10-29 07:33:00,175.14,175.14,175.14,175.14,25
2025-10-29 07:34:00,175.14,175.14,175.14,175.14,0
2025-10-29 07:35:00,175.14,175.14,175.14,175.14,0
2025-10-29 07:36:00,175.14,175.14,175.14,175.14,0
2025-10-29 07:37:00,175.14,175.14,175.14,175.14,0
2025-10-29 07:38:00,175.14,175.14,175.14,175.14,0
2025-10-29 07:39:00,175.14,175.14,175.14,175.14,0
2025-10-29 07:40:00,175.11,175.11,175.11,175.11,100
2025-10-29 07:41:00,175.11,175.11,175.11,175.11,0
2025-10-29 07:42:00,175.11,175.11,175.11,175.11,0
2025-10-29 07:43:00,175.11,175.11,175.11,175.11,0
2025-10-29 07:44:00,175.11,175.11,175.11,175.11,0
2025-10-29 07:45:00,175.2,175.2,175.18,175.2,230
2025-10-29 07:46:00,175.2,175.2,175.2,175.2,0
2025-10-29 07:47:00,175.18,175.18,175.18,175.18,24
2025-10-29 07:48:00,175.18,175.18,175.18,175.18,0
2025-10-29 07:49:00,175.29,175.29,175.29,175.29,100
2025-10-29 07:50:00,175.29,175.29,175.29,175.29,0
2025-10-29 07:51:00,175.29,175.29,175.29,175.29,0
2025-10-29 07:52:00,175.29,175.29,175.29,175.29,0
2025-10-29 07:53:00,175.29,175.29,175.29,175.29,0
2025-10-29 07:54:00,175.29,175.29,175.29,175.29,0
2025-10-29 07:55:00,175.29,175.29,175.29,175.29,0
2025-10-29 07:56:00,175.29,175.29,175.29,175.29,0
2025-10-29 07:57:00,175.5,175.5,175.5,175.5,47
2025-10-29 07:58:00,175.5,175.5,175.5,175.5,0
2025-10-29 07:59:00,175.5,175.5,175.5,175.5,0
2025-10-29 08:00:00,174.81,175.958,174.346,175.0,19536
2025-10-29 08:01:00,175.35,175.5,174.3,175.5,406
2025-10-29 08:02:00,175.29,175.29,175.29,175.29,6
2025-10-29 08:03:00,175.387,175.387,175.387,175.387,25
2025-10-29 08:04:00,175.65,175.65,175.5,175.65,2217
2025-10-29 08:05:00,175.643,175.65,175.6,175.6,254
2025-10-29 08:06:00,175.57,175.65,175.35,175.35,657
2025-10-29 08:07:00,175.6,175.6,175.35,175.35,112
2025-10-29 08:08:00,175.64,175.64,175.631,175.631,101
2025-10-29 08:09:00,175.5,175.5,175.5,175.5,15
2025-10-29 08:10:00,175.65,175.65,175.35,175.571,17
2025-10-29 08:11:00,175.71,175.9,175.71,175.9,15
2025-10-29 08:12:00,175.89,175.9,175.87,175.9,110
2025-10-29 08:13:00,175.9,175.9,175.7,175.8,135
2025-10-29 08:14:00,175.7,175.799,175.7,175.799,371
2025-10-29 08:15:00,175.799,175.799,175.799,175.799,0
2025-10-29 08:16:00,175.7,175.8,175.7,175.8,77
2025-10-29 08:17:00,175.7,175.7,175.7,175.7,27
2025-10-29 08:18:00,175.7,175.7,175.7,175.7,80
2025-10-29 08:19:00,175.7,175.8,175.7,175.8,210
2025-10-29 08:20:00,175.7,175.77,175.65,175.69,3144
2025-10-29 08:21:00,175.69,175.8,175.69,175.8,134
2025-10-29 08:22:00,175.35,175.35,175.35,175.35,5
2025-10-29 08:23:00,175.5,175.5,175.5,175.5,250
2025-10-29 08:24:00,175.5,175.5,175.5,175.5,0
2025-10-29 08:25:00,175.8,175.8,175.6,175.6,4
2025-10-29 08:26:00,175.6,175.6,175.6,175.6,0
2025-10-29 08:27:00,175.8,175.8,175.79,175.79,77
2025-10-29 08:28:00,175.61,175.61,175.61,175.61,6
2025-10-29 08:29:00,175.61,175.61,175.61,175.61,0
2025-10-29 08:30:00,175.55,175.8,175.55,175.8,60
2025-10-29 08:31:00,175.55,175.691,175.35,175.35,12
2025-10-29 08:32:00,175.35,175.5,175.35,175.5,1839
2025-10-29 08:33:00,175.5,175.5,175.5,175.5,0
2025-10-29 08:34:00,175.379,175.379,175.379,175.379,100
2025-10-29 08:35:00,175.38,175.49,175.37,175.49,54
2025-10-29 08:36:00,175.37,175.59,175.37,175.59,24
2025-10-29 08:37:00,175.37,175.37,175.37,175.37,1
2025-10-29 08:38:00,175.39,175.39,175.35,175.35,168
2025-10-29 08:39:00,175.35,175.35,175.35,175.35,0
2025-10-29 08:40:00,175.59,175.59,175.564,175.564,88
2025-10-29 08:41:00,175.59,175.59,175.59,175.59,101
2025-10-29 08:42:00,175.38,175.38,175.38,175.38,11
2025-10-29 08:43:00,175.25,175.25,175.25,175.25,1
2025-10-29 08:44:00,175.27,175.27,175.17,175.27,108
2025-10-29 08:45:00,175.15,175.15,175.15,175.15,10
2025-10-29 08:46:00,175.25,175.25,175.24,175.24,54
2025-10-29 08:47:00,175.6,175.6,175.6,175.6,25
2025-10-29 08:48:00,175.4,175.4,175.4,175.4,35
2025-10-29 08:49:00,175.46,175.46,175.46,175.46,2
2025-10-29 08:50:00,175.6,175.6,175.204,175.204,45
2025-10-29 08:51:00,175.204,175.204,175.204,175.204,0
2025-10-29 08:52:00,175.45,175.45,175.159,175.29,30
2025-10-29 08:53:00,175.499,175.499,175.499,175.499,8
2025-10-29 08:54:00,175.499,175.499,175.499,175.499,0
2025-10-29 08:55:00,175.49,175.5,175.25,175.25,15
2025-10-29 08:56:00,175.25,175.25,175.25,175.25,225
2025-10-29 08:57:00,175.292,175.53,175.292,175.53,7
2025-10-29 08:58:00,175.49,175.5,175.49,175.5,52
2025-10-29 08:59:00,175.6,175.6,175.6,175.6,1
2025-10-29 09:00:00,175.43,175.43,175.35,175.42,206
2025-10-29 09:01:00,175.42,175.5,175.42,175.5,16
2025-10-29 09:02:00,175.42,175.584,175.42,175.42,70
2025-10-29 09:03:00,175.35,175.6,175.35,175.6,103
2025-10-29 09:04:00,175.35,175.35,175.35,175.35,1
2025-10-29 09:05:00,175.6,175.8,175.35,175.6,153
2025-10-29 09:06:00,175.59,175.59,175.35,175.35,22
2025-10-29 09:07:00,175.35,175.59,175.35,175.59,11
2025-10-29 09:08:00,175.595,175.595,175.5,175.5,123
2025-10-29 09:09:00,175.592,175.592,175.592,175.592,25
2025-10-29 09:10:00,175.48,175.48,175.48,175.48,300
2025-10-29 09:11:00,175.36,175.36,175.36,175.36,2
2025-10-29 09:12:00,175.34,175.35,175.34,175.35,10
2025-10-29 09:13:00,175.35,175.35,175.25,175.25,647
2025-10-29 09:14:00,175.25,175.25,175.25,175.25,60
2025-10-29 09:15:00,175.5,175.5,175.25,175.25,6
2025-10-29 09:16:00,175.25,175.25,175.25,175.25,0
2025-10-29 09:17:00,175.25,175.25,175.25,175.25,0
2025-10-29 09:18:00,175.25,175.48,175.25,175.4,54
2025-10-29 09:19:00,175.59,175.59,175.59,175.59,2
2025-10-29 09:20:00,175.26,175.613,175.26,175.57,74
2025-10-29 09:21:00,175.59,175.59,175.3,175.3,30
2025-10-29 09:22:00,175.55,175.578,175.55,175.578,26
2025-10-29 09:23:00,175.49,175.5,175.3,175.3,201
2025-10-29 09:24:00,175.3,175.5,175.25,175.5,31
2025-10-29 09:25:00,175.5,175.63,175.26,175.38,90
2025-10-29 09:26:00,175.26,175.57,175.26,175.57,258
2025-10-29 09:27:00,175.53,175.57,175.0,175.03,1341
2025-10-29 09:28:00,175.0,175.6,175.0,175.6,111
2025-10-29 09:29:00,175.0,175.0,175.0,175.0,8
2025-10-29 09:30:00,175.27,177.25,175.27,176.4,37442
2025-10-29 09:31:00,176.59,176.88,175.788,175.788,5556
2025-10-29 09:32:00,175.98,176.05,175.335,175.345,6498
2025-10-29 09:33:00,175.7,175.7,174.86,175.0,7941
2025-10-29 09:34:00,175.0,175.374,175.0,175.374,5162
2025-10-29 09:35:00,175.4,175.47,174.8,174.98,5637
2025-10-29 09:36:00,175.06,175.085,174.635,175.085,6479
2025-10-29 09:37:00,175.0,175.016,174.174,174.174,11343
2025-10-29 09:38:00,174.0,174.24,173.72,174.02,6532
2025-10-29 09:39:00,174.0,174.17,173.6,174.0,12572
2025-10-29 09:40:00,174.08,174.08,173.7,173.7,2701
2025-10-29 09:41:00,173.6,173.97,173.475,173.75,5232
2025-10-29 09:42:00,174.01,174.02,173.695,173.87,11102
2025-10-29 09:43:00,173.695,174.34,173.695,174.241,3311
2025-10-29 09:44:00,174.33,174.77,174.19,174.591,4299
2025-10-29 09:45:00,174.53,174.88,174.41,174.72,5644
2025-10-29 09:46:00,174.72,175.0,174.684,174.896,4909
2025-10-29 09:47:00,175.036,175.11,174.6,174.6,3858
2025-10-29 09:48:00,174.705,174.86,174.5,174.5,6480
2025-10-29 09:49:00,174.557,174.71,174.43,174.71,4217
2025-10-29 09:50:00,174.59,174.71,174.26,174.71,2363
2025-10-29 09:51:00,174.52,174.9,174.52,174.785,5376
2025-10-29 09:52:00,174.785,175.035,174.78,175.035,4989
2025-10-29 09:53:00,174.93,174.98,174.61,174.62,5118
2025-10-29 09:54:00,174.525,174.862,174.504,174.7,2700
2025-10-29 09:55:00,174.53,174.816,174.53,174.816,1462
2025-10-29 09:56:00,174.79,175.31,174.724,175.2,4395
2025-10-29 09:57:00,175.0,175.01,174.54,174.76,11265
2025-10-29 09:58:00,174.72,174.81,174.535,174.535,2867
2025-10-29 09:59:00,174.75,174.96,174.56,174.92,12868
2025-10-29 10:00:00,175.0,175.0,174.66,174.66,2235
2025-10-29 10:01:00,174.875,174.875,174.4,174.439,4477
2025-10-29 10:02:00,174.4,174.705,174.39,174.705,6660
2025-10-29 10:03:00,174.63,174.635,174.26,174.35,4764
2025-10-29 10:04:00,174.15,174.283,174.0,174.205,4130
2025-10-29 10:05:00,174.05,174.264,173.7,173.889,8442
2025-10-29 10:06:00,173.7,173.929,173.656,173.849,4404
2025-10-29 10:07:00,173.74,173.89,173.691,173.691,3113
2025-10-29 10:08:00,173.87,173.87,173.24,173.49,4583
2025-10-29 10:09:00,173.47,173.75,173.425,173.665,2671
2025-10-29 10:10:00,173.79,173.911,173.5,173.69,4504
2025-10-29 10:11:00,173.685,173.87,173.215,173.357,10604
2025-10-29 10:12:00,173.187,173.635,173.18,173.635,4304
2025-10-29 10:13:00,173.705,174.052,173.705,174.052,2643
2025-10-29 10:14:00,174.198,174.25,173.74,173.934,4559
2025-10-29 10:15:00,174.22,174.22,173.98,174.02,3267
2025-10-29 10:16:00,173.89,174.084,173.81,173.835,2961
2025-10-29 10:17:00,173.83,173.83,173.615,173.68,4300
2025-10-29 10:18:00,173.635,173.72,173.54,173.54,5448
2025-10-29 10:19:00,173.57,173.595,173.48,173.539,2986
2025-10-29 10:20:00,173.47,173.74,173.43,173.74,2792
2025-10-29 10:21:00,173.88,174.07,173.6,173.885,4115
2025-10-29 10:22:00,173.97,173.97,173.67,173.76,6255
2025-10-29 10:23:00,173.725,173.725,173.45,173.67,10977
2025-10-29 10:24:00,173.75,173.75,173.58,173.75,2434
2025-10-29 10:25:00,173.791,173.791,173.65,173.733,3259
2025-10-29 10:26:00,173.76,173.869,173.59,173.76,1591
2025-10-29 10:27:00,173.75,174.31,173.75,174.24,6775
2025-10-29 10:28:00,174.31,174.555,174.24,174.42,5322
2025-10-29 10:29:00,174.36,174.44,174.308,174.308,1535
2025-10-29 10:30:00,174.342,174.41,174.33,174.4,1978
2025-10-29 10:31:00,174.39,174.521,174.39,174.48,2657
2025-10-29 10:32:00,174.47,174.59,174.47,174.59,4440
2025-10-29 10:33:00,174.49,174.98,174.49,174.98,3937
2025-10-29 10:34:00,174.99,174.99,174.75,174.832,2764
2025-10-29 10:35:00,174.53,174.85,174.33,174.665,4728
2025-10-29 10:36:00,174.54,174.692,174.31,174.31,5548
2025-10-29 10:37:00,174.317,174.33,174.3,174.305,2783
2025-10-29 10:38:00,174.38,174.5,174.38,174.47,1378
2025-10-29 10:39:00,174.52,174.54,174.52,174.52,2336
2025-10-29 10:40:00,174.54,174.647,174.445,174.445,3990
2025-10-29 10:41:00,174.525,174.95,174.445,174.95,3839
2025-10-29 10:42:00,174.86,174.86,174.57,174.6,2246
2025-10-29 10:43:00,174.545,174.674,174.545,174.595,2662
2025-10-29 10:44:00,174.5,174.56,174.412,174.412,4510
2025-10-29 10:45:00,174.59,174.76,174.5,174.76,3638
2025-10-29 10:46:00,174.615,174.615,174.47,174.506,1056
2025-10-29 10:47:00,174.47,174.49,174.45,174.45,1055
2025-10-29 10:48:00,174.45,174.54,174.37,174.37,2227
2025-10-29 10:49:00,174.36,174.36,174.25,174.303,1886
2025-10-29 10:50:00,174.2,174.303,174.0,174.115,2811
2025-10-29 10:51:00,174.105,174.26,174.0,174.18,4254
2025-10-29 10:52:00,174.11,174.18,173.94,173.995,1354
2025-10-29 10:53:00,174.11,174.121,173.995,174.121,543
2025-10-29 10:54:00,174.01,174.1,173.8,173.8,1169
2025-10-29 10:55:00,174.026,174.026,173.8,173.8,1001
2025-10-29 10:56:00,173.884,173.99,173.875,173.99,3224
2025-10-29 10:57:00,173.948,174.045,173.875,174.045,2590
2025-10-29 10:58:00,173.97,174.19,173.97,174.041,1870
2025-10-29 10:59:00,174.21,174.29,174.041,174.29,2341
2025-10-29 11:00:00,174.32,174.42,174.29,174.42,981
2025-10-29 11:01:00,174.3,174.67,174.3,174.51,3176
2025-10-29 11:02:00,174.6,174.65,174.51,174.52,4098
2025-10-29 11:03:00,174.51,174.51,174.12,174.19,1916
2025-10-29 11:04:00,174.085,174.19,173.95,174.015,3944
2025-10-29 11:05:00,174.098,174.16,174.027,174.027,2925
2025-10-29 11:06:00,174.16,174.2,174.154,174.154,1605
2025-10-29 11:07:00,174.24,174.24,174.152,174.17,1503
2025-10-29 11:08:00,174.16,174.16,173.995,173.995,2257
2025-10-29 11:09:00,174.09,174.139,174.09,174.139,1484
2025-10-29 11:10:00,174.049,174.139,173.66,173.67,8247
2025-10-29 11:11:00,173.698,173.698,173.63,173.65,1883
2025-10-29 11:12:00,173.6,173.69,173.58,173.68,2706
2025-10-29 11:13:00,173.711,173.99,173.68,173.99,2117
2025-10-29 11:14:00,174.03,174.05,174.0,174.05,2789
2025-10-29 11:15:00,173.968,174.05,173.89,173.95,1929
2025-10-29 11:16:00,173.908,173.95,173.9,173.9,664
2025-10-29 11:17:00,173.94,174.07,173.9,174.07,2135
2025-10-29 11:18:00,174.255,174.49,174.07,174.49,2890
2025-10-29 11:19:00,174.495,174.6,174.46,174.47,2486
2025-10-29 11:20:00,174.44,174.59,174.44,174.475,1765
2025-10-29 11:21:00,174.67,174.789,174.615,174.615,2425
2025-10-29 11:22:00,174.615,174.719,174.53,174.625,1148
2025-10-29 11:23:00,174.76,174.76,174.625,174.695,1017
2025-10-29 11:24:00,174.6,174.66,174.58,174.58,1489
2025-10-29 11:25:00,174.544,174.73,174.544,174.68,5493
