timestamp,open,high,low,close,volume
2026-05-06 07:46:00,233.0,234.0,233.0,233.49,6869
2026-05-06 07:47:00,233.1,234.5,233.0,233.849,3043
2026-05-06 07:48:00,233.849,234.0,233.2,233.5,721
2026-05-06 07:49:00,233.05,234.0,233.05,233.18,1604
2026-05-06 07:50:00,233.45,234.0,233.2,234.0,1492
2026-05-06 07:51:00,234.0,234.58,233.21,234.58,1046
2026-05-06 07:52:00,234.45,234.57,233.931,234.0,1393
2026-05-06 07:53:00,234.059,234.3,233.7,233.97,586
2026-05-06 07:54:00,233.81,234.2,233.5,233.65,602
2026-05-06 07:55:00,234.0,234.0,233.21,233.5,1826
2026-05-06 07:56:00,233.89,233.98,233.18,233.2,2050
2026-05-06 07:57:00,233.1,233.98,233.0,233.447,728
2026-05-06 07:58:00,233.67,234.3,233.6,233.71,1835
2026-05-06 07:59:00,234.22,234.23,233.81,234.199,1827
2026-05-06 08:00:00,234.13,234.2,233.0,233.67,1201
2026-05-06 08:01:00,233.87,234.1,232.92,233.0,2728
2026-05-06 08:02:00,232.75,233.804,232.3,232.4,2331
2026-05-06 08:03:00,232.07,232.97,232.03,232.816,6752
2026-05-06 08:04:00,232.05,232.65,232.0,232.11,3414
2026-05-06 08:05:00,232.11,232.11,230.8,232.0,5329
2026-05-06 08:06:00,231.36,231.99,231.3,231.5,609
2026-05-06 08:07:00,231.75,232.035,231.3,232.035,929
2026-05-06 08:08:00,232.01,233.454,232.0,233.33,1498
2026-05-06 08:09:00,233.3,233.33,232.02,232.14,662
2026-05-06 08:10:00,232.873,232.99,232.02,232.461,406
2026-05-06 08:11:00,232.188,232.98,232.02,232.98,931
2026-05-06 08:12:00,232.936,233.5,232.1,233.0,595
2026-05-06 08:13:00,232.75,233.0,231.5,231.565,1886
2026-05-06 08:14:00,232.0,232.0,231.0,231.0,2222
2026-05-06 08:15:00,231.03,231.57,229.995,230.76,8468
2026-05-06 08:16:00,230.441,231.0,229.16,230.0,7471
2026-05-06 08:17:00,230.1,231.0,230.0,230.25,5400
2026-05-06 08:18:00,230.593,231.72,230.0,230.6,1988
2026-05-06 08:19:00,230.37,232.4,229.99,231.59,2112
2026-05-06 08:20:00,231.07,231.75,230.14,231.32,4409
2026-05-06 08:21:00,231.31,232.0,231.2,231.821,1075
2026-05-06 08:22:00,231.821,232.45,231.32,232.45,1580
2026-05-06 08:23:00,231.745,232.75,231.03,231.03,761
2026-05-06 08:24:00,231.99,231.99,231.03,231.672,1593
2026-05-06 08:25:00,231.8,232.0,231.24,231.89,1569
2026-05-06 08:26:00,231.84,231.9,231.0,231.32,2008
2026-05-06 08:27:00,231.854,232.0,231.3,231.9,374
2026-05-06 08:28:00,231.72,231.98,231.0,231.01,449
2026-05-06 08:29:00,231.428,231.47,230.85,230.85,655
2026-05-06 08:30:00,230.97,231.0,230.759,230.81,2958
2026-05-06 08:31:00,231.046,232.0,230.8,231.4,253
2026-05-06 08:32:00,231.01,232.0,230.67,230.71,420
2026-05-06 08:33:00,230.65,231.85,229.16,230.25,2344
2026-05-06 08:34:00,229.62,230.414,229.16,230.0,489
2026-05-06 08:35:00,230.35,231.0,229.51,230.0,706
2026-05-06 08:36:00,230.0,230.0,229.16,229.644,344
2026-05-06 08:37:00,229.9,229.9,229.25,229.61,1407
2026-05-06 08:38:00,229.8,229.8,229.0,229.51,1285
2026-05-06 08:39:00,229.175,229.19,228.0,228.689,7728
2026-05-06 08:40:00,229.0,229.8,227.66,227.9,10045
2026-05-06 08:41:00,228.0,229.0,227.956,228.01,1082
2026-05-06 08:42:00,228.42,229.8,228.05,228.85,956
2026-05-06 08:43:00,228.72,228.85,228.28,228.28,1525
2026-05-06 08:44:00,228.52,228.809,228.25,228.276,5091
2026-05-06 08:45:00,228.276,228.52,227.3,227.69,3588
2026-05-06 08:46:00,228.0,229.768,228.0,228.599,4054
2026-05-06 08:47:00,229.0,229.8,228.61,229.79,2678
2026-05-06 08:48:00,229.61,229.8,228.59,229.19,1154
2026-05-06 08:49:00,229.353,229.5,228.53,229.37,419
2026-05-06 08:50:00,229.273,229.35,228.98,229.01,898
2026-05-06 08:51:00,229.5,229.5,229.0,229.02,1095
2026-05-06 08:52:00,229.448,229.7,229.13,229.7,1033
2026-05-06 08:53:00,229.5,230.55,229.5,230.18,5145
2026-05-06 08:54:00,230.0,230.55,229.04,229.79,3858
2026-05-06 08:55:00,229.38,230.54,229.01,229.02,930
2026-05-06 08:56:00,229.02,230.0,229.02,229.54,1427
2026-05-06 08:57:00,229.54,229.88,229.131,229.62,703
2026-05-06 08:58:00,229.79,230.54,229.79,230.54,456
2026-05-06 08:59:00,229.71,230.54,229.71,230.04,2520
2026-05-06 09:00:00,230.252,230.28,229.0,229.33,1337
2026-05-06 09:01:00,229.93,229.98,229.0,229.27,2174
2026-05-06 09:02:00,229.26,229.26,228.5,228.8,2199
2026-05-06 09:03:00,228.958,229.1,228.2,228.5,206
2026-05-06 09:04:00,228.51,229.93,228.51,229.85,1171
2026-05-06 09:05:00,229.0,229.98,228.11,228.4,1361
2026-05-06 09:06:00,228.437,228.5,227.8,228.11,2274
2026-05-06 09:07:00,228.037,228.037,227.5,227.954,803
2026-05-06 09:08:00,227.935,227.935,226.67,226.99,2929
2026-05-06 09:09:00,227.0,228.5,226.56,228.22,2459
2026-05-06 09:10:00,227.778,229.0,227.778,228.566,2008
2026-05-06 09:11:00,229.0,229.64,228.5,229.077,787
2026-05-06 09:12:00,229.756,229.98,228.524,228.683,984
2026-05-06 09:13:00,228.56,228.7,227.6,228.0,2099
2026-05-06 09:14:00,228.631,228.65,228.0,228.65,1209
2026-05-06 09:15:00,228.39,230.0,228.037,230.0,3051
2026-05-06 09:16:00,229.954,230.8,229.52,230.8,1731
2026-05-06 09:17:00,231.0,231.0,230.3,230.79,2889
2026-05-06 09:18:00,230.4,231.0,229.25,229.525,1296
2026-05-06 09:19:00,229.87,230.5,229.63,230.5,1709
2026-05-06 09:20:00,230.0,230.49,229.2,229.905,4007
2026-05-06 09:21:00,229.71,230.5,229.25,230.0,1672
2026-05-06 09:22:00,230.5,230.5,229.25,230.26,2383
2026-05-06 09:23:00,230.27,231.443,230.25,231.443,1116
2026-05-06 09:24:00,231.19,231.89,230.28,230.6,6804
2026-05-06 09:25:00,230.16,230.5,229.2,230.35,990
2026-05-06 09:26:00,229.9,230.35,229.1,230.35,1968
2026-05-06 09:27:00,230.039,232.97,229.2,232.5,3727
2026-05-06 09:28:00,232.5,233.9,232.5,233.0,3816
2026-05-06 09:29:00,233.17,233.24,232.49,232.49,2328
2026-05-06 09:30:00,232.0,234.79,229.1,229.1,174860
2026-05-06 09:31:00,229.1,229.88,226.5,227.42,94215
2026-05-06 09:32:00,227.42,228.345,226.18,228.06,86164
2026-05-06 09:33:00,227.78,228.2,226.1,226.92,95871
2026-05-06 09:34:00,226.67,229.0,226.67,228.917,63732
2026-05-06 09:35:00,228.805,229.608,228.17,229.22,73873
2026-05-06 09:36:00,229.22,230.04,228.55,228.955,78608
2026-05-06 09:37:00,228.92,230.04,228.36,228.36,73388
2026-05-06 09:38:00,228.28,228.75,227.01,227.012,77739
2026-05-06 09:39:00,227.225,227.819,226.56,227.35,73057
2026-05-06 09:40:00,227.33,230.0,227.24,229.475,74431
2026-05-06 09:41:00,229.435,230.84,229.01,230.53,61134
2026-05-06 09:42:00,230.71,233.33,230.71,232.83,116956
2026-05-06 09:43:00,232.89,233.415,231.55,232.64,89774
2026-05-06 09:44:00,232.63,232.64,230.07,230.45,68274
2026-05-06 09:45:00,230.3,232.51,230.06,230.22,128100
2026-05-06 09:46:00,230.05,230.17,229.23,229.7,51361
2026-05-06 09:47:00,229.705,230.86,229.49,230.86,33229
2026-05-06 09:48:00,231.0,231.49,230.56,230.9,47396
2026-05-06 09:49:00,230.96,231.17,230.22,230.845,29031
2026-05-06 09:50:00,230.7,231.25,229.782,229.865,42756
2026-05-06 09:51:00,229.42,230.65,229.06,230.4,30120
2026-05-06 09:52:00,230.4,230.56,228.55,228.86,46064
2026-05-06 09:53:00,228.88,229.489,228.28,229.345,29864
2026-05-06 09:54:00,229.345,231.86,228.98,231.07,31534
2026-05-06 09:55:00,231.17,231.93,231.04,231.33,57031
2026-05-06 09:56:00,231.27,231.61,229.771,229.945,30747
2026-05-06 09:57:00,229.909,230.25,229.41,229.905,31629
2026-05-06 09:58:00,229.9,230.42,229.73,229.79,22617
2026-05-06 09:59:00,229.79,230.06,228.37,228.535,26835
2026-05-06 10:00:00,228.65,229.369,228.3,228.36,27468
2026-05-06 10:01:00,228.26,228.88,227.74,227.76,27367
2026-05-06 10:02:00,227.83,228.09,227.22,227.22,30413
2026-05-06 10:03:00,227.0,227.01,225.2,225.28,73692
2026-05-06 10:04:00,225.35,225.4,224.66,224.965,76726
2026-05-06 10:05:00,224.98,225.46,224.24,224.26,65443
2026-05-06 10:06:00,224.34,224.59,223.56,223.56,46572
2026-05-06 10:07:00,223.635,224.82,223.53,224.565,35629
2026-05-06 10:08:00,224.595,224.77,223.71,224.38,38999
2026-05-06 10:09:00,224.5,225.901,224.4,225.8,53404
2026-05-06 10:10:00,225.875,227.5,225.675,226.36,57686
2026-05-06 10:11:00,226.495,226.5,225.41,225.96,31609
2026-05-06 10:12:00,226.135,226.51,225.66,225.75,21072
2026-05-06 10:13:00,225.76,225.86,225.135,225.71,29241
2026-05-06 10:14:00,225.7,227.471,225.63,226.68,22889
2026-05-06 10:15:00,226.866,227.699,226.46,226.8,28364
2026-05-06 10:16:00,226.69,226.85,225.25,225.25,44542
2026-05-06 10:17:00,225.25,225.41,222.51,222.78,54674
2026-05-06 10:18:00,222.507,222.961,222.0,222.235,51059
2026-05-06 10:19:00,222.235,222.91,221.53,221.73,41511
2026-05-06 10:20:00,221.62,221.79,220.242,220.242,37026
2026-05-06 10:21:00,220.2,221.82,220.2,220.965,48599
2026-05-06 10:22:00,221.11,221.26,220.11,220.22,33178
2026-05-06 10:23:00,220.11,221.989,220.1,221.91,40936
2026-05-06 10:24:00,221.936,223.471,221.54,223.471,36176
2026-05-06 10:25:00,223.425,224.672,223.13,224.0,52507
2026-05-06 10:26:00,223.995,224.75,223.84,224.488,17615
2026-05-06 10:27:00,224.43,224.792,224.22,224.45,13697
2026-05-06 10:28:00,224.43,225.275,224.43,225.1,15326
2026-05-06 10:29:00,224.95,225.55,223.63,223.63,33886
2026-05-06 10:30:00,223.63,224.21,223.56,223.88,18237
2026-05-06 10:31:00,223.74,223.86,223.01,223.606,31645
2026-05-06 10:32:00,223.59,224.339,223.295,223.95,14615
2026-05-06 10:33:00,224.02,224.85,223.95,224.85,12873
2026-05-06 10:34:00,224.845,225.89,224.836,225.89,11163
2026-05-06 10:35:00,225.77,226.26,225.77,226.14,17141
2026-05-06 10:36:00,226.25,226.79,226.175,226.5,22660
2026-05-06 10:37:00,226.1,226.69,225.83,226.62,21197
2026-05-06 10:38:00,226.42,226.468,225.91,226.44,29168
2026-05-06 10:39:00,226.2,226.5,226.01,226.24,21229
2026-05-06 10:40:00,226.358,227.406,226.226,227.37,21082
2026-05-06 10:41:00,227.29,227.97,226.83,227.805,33123
2026-05-06 10:42:00,227.896,228.2,227.36,227.695,32084
2026-05-06 10:43:00,227.72,228.0,227.44,227.89,32206
2026-05-06 10:44:00,227.89,228.2,227.63,227.93,22837
2026-05-06 10:45:00,227.985,228.45,227.89,228.085,14983
2026-05-06 10:46:00,227.97,228.5,227.94,228.27,25054
2026-05-06 10:47:00,228.222,228.9,228.01,228.9,21158
2026-05-06 10:48:00,228.87,229.3,228.71,228.72,23307
2026-05-06 10:49:00,228.775,229.09,228.48,228.85,29313
2026-05-06 10:50:00,228.81,229.697,228.81,229.43,20127
2026-05-06 10:51:00,229.65,229.96,229.48,229.8,21257
2026-05-06 10:52:00,229.5,229.809,229.31,229.475,12613
2026-05-06 10:53:00,229.513,230.13,229.475,229.965,30457
2026-05-06 10:54:00,229.81,230.0,229.71,229.865,16348
2026-05-06 10:55:00,229.865,230.03,229.17,229.245,17040
2026-05-06 10:56:00,229.35,229.45,228.85,229.27,14691
2026-05-06 10:57:00,229.09,229.795,228.9,229.795,20285
2026-05-06 10:58:00,229.725,229.843,229.39,229.52,13969
2026-05-06 10:59:00,229.597,230.84,229.597,229.8,32455
2026-05-06 11:00:00,229.44,229.865,229.41,229.775,12755
2026-05-06 11:01:00,229.78,230.5,229.642,230.345,16835
2026-05-06 11:02:00,230.345,230.404,229.99,230.315,18753
2026-05-06 11:03:00,230.18,230.613,229.82,230.613,21497
2026-05-06 11:04:00,230.53,231.45,230.45,231.24,25048
2026-05-06 11:05:00,231.18,231.486,230.85,231.02,31140
2026-05-06 11:06:00,230.88,231.31,230.835,231.31,16512
2026-05-06 11:07:00,231.31,232.34,231.22,232.274,28471
2026-05-06 11:08:00,232.18,232.6,232.18,232.6,28810
2026-05-06 11:09:00,232.58,232.8,232.49,232.604,20046
2026-05-06 11:10:00,232.77,233.71,232.762,233.56,31126
2026-05-06 11:11:00,233.57,233.8,233.01,233.68,19768
2026-05-06 11:12:00,233.69,233.72,232.7,233.15,28148
2026-05-06 11:13:00,233.095,233.98,232.69,233.725,37957
2026-05-06 11:14:00,233.624,233.9,233.15,233.27,28808
2026-05-06 11:15:00,233.27,233.99,233.18,233.76,18951
2026-05-06 11:16:00,233.571,233.9,233.5,233.61,17380
2026-05-06 11:17:00,233.94,234.95,233.94,234.81,23228
2026-05-06 11:18:00,234.74,235.4,234.53,235.33,55276
2026-05-06 11:19:00,235.5,235.84,235.22,235.22,21465
2026-05-06 11:20:00,235.638,235.638,234.93,234.94,21954
