timestamp,open,high,low,close,volume
2025-07-30 05:41:00,163.17,163.17,163.17,163.17,10
2025-07-30 05:42:00,163.17,163.17,163.17,163.17,0
2025-07-30 05:43:00,163.17,163.17,163.17,163.17,0
2025-07-30 05:44:00,163.17,163.17,163.17,163.17,0
2025-07-30 05:45:00,163.1,163.1,163.1,163.1,46
2025-07-30 05:46:00,163.1,163.1,163.1,163.1,0
2025-07-30 05:47:00,163.1,163.1,163.1,163.1,0
2025-07-30 05:48:00,163.1,163.1,163.1,163.1,0
2025-07-30 05:49:00,163.1,163.1,163.1,163.1,0
2025-07-30 05:50:00,163.1,163.1,163.1,163.1,0
2025-07-30 05:51:00,163.1,163.1,163.1,163.1,0
2025-07-30 05:52:00,163.1,163.1,163.1,163.1,0
2025-07-30 05:53:00,163.1,163.1,163.1,163.1,0
2025-07-30 05:54:00,163.1,163.1,163.1,163.1,0
2025-07-30 05:55:00,163.27,163.3,163.14,163.14,31
2025-07-30 05:56:00,163.14,163.14,163.14,163.14,0
2025-07-30 05:57:00,163.29,163.29,163.29,163.29,60
2025-07-30 05:58:00,163.29,163.29,163.29,163.29,0
2025-07-30 05:59:00,163.29,163.29,163.29,163.29,0
2025-07-30 06:00:00,163.29,163.29,163.29,163.29,0
2025-07-30 06:01:00,163.27,163.27,163.27,163.27,4
2025-07-30 06:02:00,163.3,163.3,163.3,163.3,6
2025-07-30 06:03:00,163.3,163.3,163.3,163.3,0
2025-07-30 06:04:00,163.3,163.3,163.3,163.3,0
2025-07-30 06:05:00,163.3,163.3,163.3,163.3,0
2025-07-30 06:06:00,163.3,163.3,163.3,163.3,0
2025-07-30 06:07:00,163.3,163.3,163.3,163.3,0
2025-07-30 06:08:00,163.3,163.3,163.3,163.3,0
2025-07-30 06:09:00,163.21,163.21,163.21,163.21,15
2025-07-30 06:10:00,163.21,163.21,163.21,163.21,0
2025-07-30 06:11:00,163.21,163.21,163.21,163.21,0
2025-07-30 06:12:00,163.21,163.21,163.21,163.21,0
2025-07-30 06:13:00,163.21,163.21,163.21,163.21,0
2025-07-30 06:14:00,163.21,163.21,163.21,163.21,0
2025-07-30 06:15:00,163.21,163.21,163.21,163.21,0
2025-07-30 06:16:00,163.21,163.21,163.21,163.21,0
2025-07-30 06:17:00,163.21,163.21,163.21,163.21,0
2025-07-30 06:18:00,163.21,163.21,163.21,163.21,0
2025-07-30 06:19:00,163.21,163.21,163.21,163.21,0
2025-07-30 06:20:00,163.21,163.21,163.21,163.21,0
2025-07-30 06:21:00,163.21,163.21,163.21,163.21,0
2025-07-30 06:22:00,163.21,163.21,163.21,163.21,0
2025-07-30 06:23:00,163.21,163.21,163.21,163.21,0
2025-07-30 06:24:00,163.21,163.21,163.21,163.21,0
2025-07-30 06:25:00,163.1,163.1,163.1,163.1,50
2025-07-30 06:26:00,163.1,163.1,163.1,163.1,0
2025-07-30 06:27:00,163.1,163.1,163.1,163.1,0
2025-07-30 06:28:00,163.1,163.1,163.1,163.1,0
2025-07-30 06:29:00,163.09,163.09,163.09,163.09,1
2025-07-30 06:30:00,163.09,163.09,163.09,163.09,0
2025-07-30 06:31:00,163.09,163.09,163.09,163.09,0
2025-07-30 06:32:00,163.09,163.09,163.09,163.09,0
2025-07-30 06:33:00,163.09,163.09,163.09,163.09,0
2025-07-30 06:34:00,163.09,163.09,163.09,163.09,0
2025-07-30 06:35:00,163.09,163.09,163.09,163.09,0
2025-07-30 06:36:00,163.09,163.09,163.09,163.09,0
2025-07-30 06:37:00,163.09,163.09,163.09,163.09,0
2025-07-30 06:38:00,163.09,163.09,163.09,163.09,0
2025-07-30 06:39:00,163.09,163.09,163.09,163.09,0
2025-07-30 06:40:00,163.24,163.3,163.13,163.3,112
2025-07-30 06:41:00,163.3,163.3,163.3,163.3,0
2025-07-30 06:42:00,163.3,163.3,163.3,163.3,0
2025-07-30 06:43:00,163.41,163.41,163.41,163.41,1
2025-07-30 06:44:00,163.41,163.41,163.41,163.41,0
2025-07-30 06:45:00,163.46,163.46,163.46,163.46,10
2025-07-30 06:46:00,163.46,163.46,163.46,163.46,0
2025-07-30 06:47:00,163.47,163.47,163.47,163.47,1
2025-07-30 06:48:00,163.47,163.47,163.47,163.47,22
2025-07-30 06:49:00,163.64,163.64,163.64,163.64,19
2025-07-30 06:50:00,163.64,163.64,163.64,163.64,0
2025-07-30 06:51:00,163.64,163.64,163.64,163.64,0
2025-07-30 06:52:00,163.47,163.47,163.45,163.45,70
2025-07-30 06:53:00,163.45,163.45,163.45,163.45,0
2025-07-30 06:54:00,163.45,163.45,163.45,163.45,13
2025-07-30 06:55:00,163.45,163.45,163.45,163.45,0
2025-07-30 06:56:00,163.45,163.45,163.45,163.45,0
2025-07-30 06:57:00,163.45,163.45,163.45,163.45,0
2025-07-30 06:58:00,163.45,163.45,163.45,163.45,0
2025-07-30 06:59:00,163.45,163.45,163.45,163.45,0
2025-07-30 07:00:00,163.47,163.47,163.47,163.47,147
2025-07-30 07:01:00,163.45,163.45,163.45,163.45,2
2025-07-30 07:02:00,163.45,163.45,163.45,163.45,0
2025-07-30 07:03:00,163.45,163.45,163.45,163.45,30
2025-07-30 07:04:00,163.45,163.45,163.45,163.45,0
2025-07-30 07:05:00,163.45,163.45,163.45,163.45,0
2025-07-30 07:06:00,163.45,163.45,163.45,163.45,0
2025-07-30 07:07:00,163.45,163.45,163.45,163.45,0
2025-07-30 07:08:00,163.45,163.45,163.45,163.45,0
2025-07-30 07:09:00,163.45,163.45,163.45,163.45,0
2025-07-30 07:10:00,163.45,163.45,163.45,163.45,0
2025-07-30 07:11:00,163.45,163.45,163.45,163.45,0
2025-07-30 07:12:00,163.45,163.45,163.45,163.45,0
2025-07-30 07:13:00,163.45,163.45,163.45,163.45,0
2025-07-30 07:14:00,163.55,163.55,163.55,163.55,5
2025-07-30 07:15:00,163.55,163.55,163.55,163.55,0
2025-07-30 07:16:00,163.55,163.55,163.55,163.55,0
2025-07-30 07:17:00,163.55,163.55,163.55,163.55,0
2025-07-30 07:18:00,163.55,163.55,163.55,163.55,0
2025-07-30 07:19:00,163.55,163.55,163.55,163.55,0
2025-07-30 07:20:00,163.55,163.55,163.55,163.55,0
2025-07-30 07:21:00,163.55,163.55,163.55,163.55,0
2025-07-30 07:22:00,163.55,163.55,163.55,163.55,0
2025-07-30 07:23:00,163.55,163.55,163.55,163.55,0
2025-07-30 07:24:00,163.55,163.55,163.55,163.55,0
2025-07-30 07:25:00,163.77,163.77,163.77,163.77,1
2025-07-30 07:26:00,163.77,163.77,163.77,163.77,0
2025-07-30 07:27:00,163.77,163.77,163.77,163.77,0
2025-07-30 07:28:00,163.77,163.77,163.77,163.77,0
2025-07-30 07:29:00,164.0,164.0,164.0,164.0,18
2025-07-30 07:30:00,164.0,164.0,164.0,164.0,0
2025-07-30 07:31:00,164.0,164.0,164.0,164.0,150
2025-07-30 07:32:00,164.0,164.0,164.0,164.0,0
2025-07-30 07:33:00,163.97,163.97,163.96,163.96,37
2025-07-30 07:34:00,163.96,163.96,163.96,163.96,0
2025-07-30 07:35:00,163.96,163.96,163.96,163.96,0
2025-07-30 07:36:00,163.96,163.96,163.96,163.96,0
2025-07-30 07:37:00,164.1,164.1,164.1,164.1,21
2025-07-30 07:38:00,164.1,164.1,164.1,164.1,0
2025-07-30 07:39:00,164.12,164.12,164.1,164.1,554
2025-07-30 07:40:00,164.1,164.1,164.1,164.1,0
2025-07-30 07:41:00,164.1,164.19,164.1,164.19,298
2025-07-30 07:42:00,164.19,164.19,164.19,164.19,18
2025-07-30 07:43:00,164.12,164.12,164.12,164.12,34
2025-07-30 07:44:00,164.12,164.12,164.12,164.12,0
2025-07-30 07:45:00,164.11,164.11,164.11,164.11,25
2025-07-30 07:46:00,164.11,164.11,164.11,164.11,0
2025-07-30 07:47:00,164.11,164.11,164.11,164.11,0
2025-07-30 07:48:00,164.11,164.11,164.11,164.11,0
2025-07-30 07:49:00,164.11,164.11,164.11,164.11,0
2025-07-30 07:50:00,164.11,164.11,164.11,164.11,0
2025-07-30 07:51:00,164.11,164.11,164.11,164.11,0
2025-07-30 07:52:00,164.11,164.11,164.11,164.11,0
2025-07-30 07:53:00,164.11,164.11,164.11,164.11,0
2025-07-30 07:54:00,164.0,164.0,164.0,164.0,9
2025-07-30 07:55:00,164.0,164.0,164.0,164.0,0
2025-07-30 07:56:00,164.0,164.0,164.0,164.0,0
2025-07-30 07:57:00,164.0,164.0,164.0,164.0,0
2025-07-30 07:58:00,164.0,164.0,164.0,164.0,0
2025-07-30 07:59:00,164.0,164.0,164.0,164.0,0
2025-07-30 08:00:00,163.45,164.5,163.0,163.47,2312
2025-07-30 08:01:00,163.5,163.5,163.5,163.5,157
2025-07-30 08:02:00,163.5,163.5,163.5,163.5,1
2025-07-30 08:03:00,164.0,164.0,164.0,164.0,1
2025-07-30 08:04:00,163.99,163.99,163.99,163.99,20
2025-07-30 08:05:00,163.65,164.3,163.65,164.09,11
2025-07-30 08:06:00,164.09,164.09,163.71,163.71,30
2025-07-30 08:07:00,163.7,163.7,163.65,163.65,222
2025-07-30 08:08:00,163.724,163.724,163.724,163.724,5
2025-07-30 08:09:00,163.689,163.8,163.689,163.77,58
2025-07-30 08:10:00,163.38,163.38,163.01,163.01,19
2025-07-30 08:11:00,163.1,163.1,163.1,163.1,3
2025-07-30 08:12:00,163.1,163.1,163.1,163.1,0
2025-07-30 08:13:00,163.1,163.1,163.1,163.1,0
2025-07-30 08:14:00,164.3,164.3,164.3,164.3,9
2025-07-30 08:15:00,164.3,164.3,164.3,164.3,0
2025-07-30 08:16:00,164.3,164.3,164.3,164.3,0
2025-07-30 08:17:00,164.3,164.3,164.3,164.3,0
2025-07-30 08:18:00,163.5,163.63,163.5,163.63,225
2025-07-30 08:19:00,163.6,163.6,163.6,163.6,50
2025-07-30 08:20:00,163.6,163.6,163.6,163.6,0
2025-07-30 08:21:00,164.09,164.09,163.1,163.1,53
2025-07-30 08:22:00,163.5,163.5,163.5,163.5,30
2025-07-30 08:23:00,163.68,163.68,163.68,163.68,50
2025-07-30 08:24:00,163.67,163.67,163.1,163.1,3
2025-07-30 08:25:00,163.5,163.68,163.11,163.11,440
2025-07-30 08:26:00,163.1,163.1,163.1,163.1,100
2025-07-30 08:27:00,163.68,163.68,163.39,163.39,3
2025-07-30 08:28:00,163.4,163.4,163.4,163.4,50
2025-07-30 08:29:00,163.4,163.4,163.4,163.4,150
2025-07-30 08:30:00,163.25,163.25,163.25,163.25,2
2025-07-30 08:31:00,163.6,163.6,163.25,163.25,85
2025-07-30 08:32:00,163.25,163.25,163.25,163.25,0
2025-07-30 08:33:00,163.26,163.26,163.26,163.26,9
2025-07-30 08:34:00,164.01,164.01,163.6,163.88,5
2025-07-30 08:35:00,163.88,163.88,163.88,163.88,0
2025-07-30 08:36:00,163.88,163.88,163.88,163.88,0
2025-07-30 08:37:00,163.6,163.6,163.4,163.6,531
2025-07-30 08:38:00,163.6,163.6,163.5,163.6,209
2025-07-30 08:39:00,163.6,163.6,163.6,163.6,0
2025-07-30 08:40:00,163.6,163.6,163.6,163.6,0
2025-07-30 08:41:00,163.55,163.55,163.55,163.55,1
2025-07-30 08:42:00,163.62,163.62,163.62,163.62,100
2025-07-30 08:43:00,163.6,163.6,163.6,163.6,25
2025-07-30 08:44:00,163.5,163.5,163.3,163.3,65
2025-07-30 08:45:00,163.4,163.4,163.37,163.37,114
2025-07-30 08:46:00,163.4,163.4,163.3,163.3,427
2025-07-30 08:47:00,163.3,163.3,163.3,163.3,0
2025-07-30 08:48:00,163.2,163.2,163.2,163.2,2
2025-07-30 08:49:00,163.65,163.65,163.65,163.65,10
2025-07-30 08:50:00,163.2,163.65,163.2,163.6,10
2025-07-30 08:51:00,163.6,163.6,163.6,163.6,0
2025-07-30 08:52:00,163.68,163.68,163.68,163.68,5
2025-07-30 08:53:00,163.68,163.68,163.68,163.68,1
2025-07-30 08:54:00,163.35,163.51,163.35,163.4,305
2025-07-30 08:55:00,163.34,163.68,163.34,163.68,65
2025-07-30 08:56:00,163.68,163.68,163.68,163.68,0
2025-07-30 08:57:00,163.6,163.6,163.6,163.6,67
2025-07-30 08:58:00,163.39,163.39,163.346,163.346,50
2025-07-30 08:59:00,163.6,163.6,163.38,163.381,21
2025-07-30 09:00:00,163.38,163.42,163.32,163.34,308
2025-07-30 09:01:00,163.34,163.34,163.34,163.34,0
2025-07-30 09:02:00,163.668,163.668,163.65,163.65,2
2025-07-30 09:03:00,163.65,163.65,163.2,163.2,12
2025-07-30 09:04:00,163.2,163.2,163.2,163.2,1
2025-07-30 09:05:00,163.27,163.3,163.27,163.3,101
2025-07-30 09:06:00,163.27,163.568,163.01,163.568,135
2025-07-30 09:07:00,163.568,163.568,163.568,163.568,0
2025-07-30 09:08:00,163.11,163.11,163.11,163.11,106
2025-07-30 09:09:00,163.11,163.38,163.11,163.11,54
2025-07-30 09:10:00,163.11,163.11,163.11,163.11,0
2025-07-30 09:11:00,163.15,163.63,163.108,163.63,56
2025-07-30 09:12:00,163.4,163.4,163.31,163.31,20
2025-07-30 09:13:00,163.31,163.31,163.31,163.31,0
2025-07-30 09:14:00,163.31,163.31,163.31,163.31,1
2025-07-30 09:15:00,163.02,163.31,163.0,163.01,159
2025-07-30 09:16:00,163.01,163.01,163.01,163.01,0
2025-07-30 09:17:00,163.03,163.63,163.03,163.63,100
2025-07-30 09:18:00,163.21,163.21,163.01,163.15,20
2025-07-30 09:19:00,163.15,163.15,163.15,163.15,12
2025-07-30 09:20:00,163.16,163.16,163.16,163.16,6
2025-07-30 09:21:00,163.16,163.18,163.03,163.18,22
2025-07-30 09:22:00,163.18,163.63,163.01,163.63,116
2025-07-30 09:23:00,163.06,163.06,163.0,163.0,220
2025-07-30 09:24:00,163.09,163.09,163.05,163.08,54
2025-07-30 09:25:00,162.7,163.63,162.1,162.6,362
2025-07-30 09:26:00,162.33,162.58,162.33,162.58,28
2025-07-30 09:27:00,162.71,163.47,162.33,162.57,117
2025-07-30 09:28:00,162.18,162.83,162.13,162.13,620
2025-07-30 09:29:00,162.53,162.53,162.1,162.1,108
2025-07-30 09:30:00,162.32,163.68,162.255,162.68,82226
2025-07-30 09:31:00,162.87,163.025,162.2,162.2,19853
2025-07-30 09:32:00,162.47,162.73,161.5,162.456,50342
2025-07-30 09:33:00,162.36,162.82,162.34,162.82,6715
2025-07-30 09:34:00,162.875,163.41,162.74,163.41,3651
2025-07-30 09:35:00,163.46,163.99,163.28,163.32,12150
2025-07-30 09:36:00,163.537,163.8,163.328,163.55,8058
2025-07-30 09:37:00,163.482,163.65,163.355,163.65,5064
2025-07-30 09:38:00,163.537,163.79,163.45,163.74,9016
2025-07-30 09:39:00,163.74,164.01,163.7,163.881,12933
2025-07-30 09:40:00,163.74,163.81,163.593,163.795,5524
2025-07-30 09:41:00,163.7,164.0,163.61,163.904,11108
2025-07-30 09:42:00,164.0,164.2,163.63,163.662,9584
2025-07-30 09:43:00,163.64,164.1,163.64,164.0,4611
2025-07-30 09:44:00,164.15,164.16,163.53,163.824,8182
2025-07-30 09:45:00,163.765,164.635,163.765,164.635,9783
2025-07-30 09:46:00,164.635,164.64,164.28,164.28,5806
2025-07-30 09:47:00,164.292,164.425,164.19,164.19,5604
2025-07-30 09:48:00,164.198,164.376,163.97,164.095,5756
2025-07-30 09:49:00,164.095,164.095,163.53,163.53,4003
2025-07-30 09:50:00,163.72,163.792,163.63,163.785,4010
2025-07-30 09:51:00,163.83,163.85,163.72,163.79,4987
2025-07-30 09:52:00,163.65,163.715,163.59,163.59,1728
2025-07-30 09:53:00,163.63,163.69,163.4,163.4,10880
2025-07-30 09:54:00,163.41,163.511,163.325,163.44,3472
2025-07-30 09:55:00,163.54,164.1,163.52,164.1,5238
2025-07-30 09:56:00,164.0,164.06,163.84,163.99,2359
2025-07-30 09:57:00,163.94,164.015,163.94,164.015,2154
2025-07-30 09:58:00,164.01,164.01,163.85,163.85,1851
2025-07-30 09:59:00,163.85,164.01,163.64,163.87,6515
2025-07-30 10:00:00,163.855,164.1,163.855,164.1,2325
2025-07-30 10:01:00,164.085,164.15,163.82,163.95,7187
2025-07-30 10:02:00,163.849,163.849,163.67,163.745,2538
2025-07-30 10:03:00,163.76,163.85,163.61,163.7,7059
2025-07-30 10:04:00,163.68,163.685,163.56,163.685,3041
2025-07-30 10:05:00,163.685,163.77,163.533,163.69,5036
2025-07-30 10:06:00,163.69,163.85,163.62,163.85,4539
2025-07-30 10:07:00,163.755,164.318,163.755,164.1,6117
2025-07-30 10:08:00,164.215,164.38,164.21,164.23,4482
2025-07-30 10:09:00,164.215,164.215,163.97,164.041,6614
2025-07-30 10:10:00,163.95,163.98,163.734,163.92,5339
2025-07-30 10:11:00,163.83,163.92,163.5,163.51,8122
2025-07-30 10:12:00,163.67,163.901,163.51,163.901,3380
2025-07-30 10:13:00,163.915,164.07,163.915,163.97,4332
2025-07-30 10:14:00,163.98,164.11,163.773,163.91,11157
2025-07-30 10:15:00,163.92,164.25,163.88,164.155,7082
2025-07-30 10:16:00,164.122,164.25,163.98,164.095,5065
2025-07-30 10:17:00,164.22,164.22,163.98,164.16,6607
2025-07-30 10:18:00,164.17,164.17,163.84,163.98,11706
2025-07-30 10:19:00,163.843,164.16,163.843,164.12,25262
2025-07-30 10:20:00,163.95,164.07,163.93,164.0,6195
2025-07-30 10:21:00,163.9,163.91,163.7,163.75,5374
2025-07-30 10:22:00,163.734,163.87,163.7,163.82,12408
2025-07-30 10:23:00,163.82,163.98,163.7,163.97,9064
2025-07-30 10:24:00,163.885,164.05,163.885,164.03,6008
2025-07-30 10:25:00,164.035,164.035,163.86,163.86,2696
2025-07-30 10:26:00,163.99,164.05,163.96,164.01,1945
2025-07-30 10:27:00,164.06,164.13,163.925,164.02,3502
2025-07-30 10:28:00,163.989,164.02,163.86,163.86,4501
2025-07-30 10:29:00,163.8,164.05,163.76,164.05,6780
2025-07-30 10:30:00,164.2,164.46,164.15,164.46,4800
2025-07-30 10:31:00,164.38,164.43,164.115,164.12,5177
2025-07-30 10:32:00,164.28,164.28,164.03,164.12,8088
2025-07-30 10:33:00,164.04,164.25,164.04,164.13,3890
2025-07-30 10:34:00,164.2,164.28,164.07,164.205,11228
2025-07-30 10:35:00,164.07,164.24,164.07,164.125,2985
2025-07-30 10:36:00,164.23,164.4,164.014,164.39,4307
2025-07-30 10:37:00,164.024,164.4,164.024,164.325,8860
2025-07-30 10:38:00,164.37,164.4,163.78,164.085,10531
2025-07-30 10:39:00,164.02,164.055,163.94,164.0,4329
2025-07-30 10:40:00,163.995,164.17,163.995,164.17,15100
2025-07-30 10:41:00,164.16,164.36,164.11,164.34,19298
2025-07-30 10:42:00,164.39,164.55,164.39,164.55,4521
2025-07-30 10:43:00,164.6,164.9,164.6,164.824,9478
2025-07-30 10:44:00,164.81,165.25,164.81,165.209,50712
2025-07-30 10:45:00,165.161,165.161,164.88,164.88,8994
2025-07-30 10:46:00,165.04,165.04,164.61,164.71,5553
2025-07-30 10:47:00,164.88,164.88,164.71,164.815,3090
2025-07-30 10:48:00,164.77,164.98,164.77,164.875,6359
2025-07-30 10:49:00,164.883,164.895,164.76,164.8,11386
2025-07-30 10:50:00,164.76,164.94,164.75,164.94,7067
2025-07-30 10:51:00,164.926,165.01,164.9,164.95,3254
2025-07-30 10:52:00,164.915,164.915,164.85,164.89,7344
2025-07-30 10:53:00,164.857,164.89,164.765,164.855,3798
2025-07-30 10:54:00,164.815,164.9,164.74,164.88,2020
2025-07-30 10:55:00,164.89,165.13,164.874,165.12,4767
2025-07-30 10:56:00,165.025,165.15,165.0,165.05,4538
2025-07-30 10:57:00,164.98,165.013,164.74,164.74,14469
2025-07-30 10:58:00,164.65,164.72,164.61,164.61,3766
2025-07-30 10:59:00,164.625,164.625,164.391,164.455,6078
2025-07-30 11:00:00,164.465,164.465,164.32,164.36,3108
2025-07-30 11:01:00,164.32,164.396,164.23,164.23,3445
2025-07-30 11:02:00,164.34,164.38,164.2,164.38,11820
2025-07-30 11:03:00,164.365,164.55,164.17,164.17,8067
2025-07-30 11:04:00,164.3,164.4,164.17,164.315,3039
2025-07-30 11:05:00,164.32,164.32,164.19,164.225,3019
2025-07-30 11:06:00,164.12,164.19,164.1,164.129,2396
2025-07-30 11:07:00,164.28,164.29,164.169,164.29,2777
2025-07-30 11:08:00,164.2,164.29,164.16,164.2,1900
2025-07-30 11:09:00,164.12,164.2,163.985,164.13,9168
2025-07-30 11:10:00,164.116,164.12,163.9,164.0,5859
2025-07-30 11:11:00,164.07,164.07,163.62,163.69,5064
2025-07-30 11:12:00,163.6,163.8,163.5,163.8,3644
2025-07-30 11:13:00,163.7,163.88,163.6,163.73,10980
2025-07-30 11:14:00,163.704,163.8,163.65,163.65,2442
2025-07-30 11:15:00,163.69,164.05,163.65,164.05,3309
2025-07-30 11:16:00,164.05,164.11,163.97,164.01,4372
2025-07-30 11:17:00,164.05,164.05,163.87,163.925,1337
2025-07-30 11:18:00,163.85,163.909,163.812,163.909,2077
2025-07-30 11:19:00,163.85,163.95,163.81,163.95,6034
2025-07-30 11:20:00,163.98,163.98,163.9,163.92,2820
2025-07-30 11:21:00,163.925,163.925,163.925,163.925,1401
2025-07-30 11:22:00,163.99,164.005,163.99,164.005,2776
2025-07-30 11:23:00,163.988,164.005,163.8,163.8,7532
2025-07-30 11:24:00,163.81,163.81,163.695,163.695,3104
2025-07-30 11:25:00,163.75,163.8,163.52,163.61,5732
