timestamp,open,high,low,close,volume
2025-10-23 05:53:00,165.72,165.72,165.72,165.72,0
2025-10-23 05:54:00,165.93,165.93,165.93,165.93,1
2025-10-23 05:55:00,165.93,165.93,165.93,165.93,0
2025-10-23 05:56:00,165.93,165.93,165.93,165.93,0
2025-10-23 05:57:00,165.93,165.93,165.93,165.93,0
2025-10-23 05:58:00,165.93,165.93,165.93,165.93,0
2025-10-23 05:59:00,165.93,165.93,165.93,165.93,0
2025-10-23 06:00:00,165.97,165.99,165.97,165.99,181
2025-10-23 06:01:00,165.99,165.99,165.99,165.99,0
2025-10-23 06:02:00,165.99,165.99,165.99,165.99,0
2025-10-23 06:03:00,165.99,165.99,165.99,165.99,0
2025-10-23 06:04:00,165.72,165.72,165.72,165.72,10
2025-10-23 06:05:00,165.72,165.72,165.72,165.72,0
2025-10-23 06:06:00,165.72,165.72,165.72,165.72,0
2025-10-23 06:07:00,165.72,165.72,165.72,165.72,0
2025-10-23 06:08:00,165.72,165.72,165.72,165.72,0
2025-10-23 06:09:00,165.72,165.72,165.72,165.72,0
2025-10-23 06:10:00,165.72,165.72,165.72,165.72,0
2025-10-23 06:11:00,165.72,165.72,165.72,165.72,0
2025-10-23 06:12:00,165.72,165.72,165.72,165.72,0
2025-10-23 06:13:00,165.72,165.72,165.72,165.72,0
2025-10-23 06:14:00,165.72,165.72,165.72,165.72,0
2025-10-23 06:15:00,165.72,165.72,165.72,165.72,0
2025-10-23 06:16:00,165.72,165.72,165.72,165.72,0
2025-10-23 06:17:00,165.72,165.72,165.72,165.72,0
2025-10-23 06:18:00,165.72,165.72,165.72,165.72,0
2025-10-23 06:19:00,165.72,165.72,165.72,165.72,0
2025-10-23 06:20:00,165.72,165.72,165.72,165.72,0
2025-10-23 06:21:00,165.72,165.72,165.72,165.72,0
2025-10-23 06:22:00,165.72,165.72,165.72,165.72,0
2025-10-23 06:23:00,165.72,165.72,165.72,165.72,0
2025-10-23 06:24:00,165.72,165.72,165.72,165.72,0
2025-10-23 06:25:00,165.72,165.72,165.72,165.72,0
2025-10-23 06:26:00,165.72,165.72,165.72,165.72,0
2025-10-23 06:27:00,165.72,165.72,165.72,165.72,0
2025-10-23 06:28:00,165.72,165.72,165.72,165.72,0
2025-10-23 06:29:00,165.72,165.72,165.72,165.72,0
2025-10-23 06:30:00,165.72,165.72,165.72,165.72,0
2025-10-23 06:31:00,165.72,165.72,165.72,165.72,0
2025-10-23 06:32:00,165.72,165.72,165.72,165.72,0
2025-10-23 06:33:00,165.72,165.72,165.72,165.72,0
2025-10-23 06:34:00,165.72,165.72,165.72,165.72,0
2025-10-23 06:35:00,165.72,165.72,165.72,165.72,0
2025-10-23 06:36:00,165.53,165.53,165.53,165.53,25
2025-10-23 06:37:00,165.53,165.53,165.53,165.53,0
2025-10-23 06:38:00,165.53,165.53,165.53,165.53,0
2025-10-23 06:39:00,165.53,165.53,165.53,165.53,0
2025-10-23 06:40:00,165.53,165.53,165.53,165.53,0
2025-10-23 06:41:00,165.53,165.53,165.53,165.53,0
2025-10-23 06:42:00,165.53,165.53,165.53,165.53,0
2025-10-23 06:43:00,165.53,165.53,165.53,165.53,0
2025-10-23 06:44:00,165.53,165.53,165.53,165.53,0
2025-10-23 06:45:00,165.53,165.53,165.53,165.53,0
2025-10-23 06:46:00,165.53,165.53,165.53,165.53,0
2025-10-23 06:47:00,165.53,165.53,165.53,165.53,0
2025-10-23 06:48:00,165.53,165.53,165.53,165.53,0
2025-10-23 06:49:00,165.53,165.53,165.53,165.53,0
2025-10-23 06:50:00,165.53,165.53,165.53,165.53,0
2025-10-23 06:51:00,165.53,165.53,165.53,165.53,0
2025-10-23 06:52:00,165.53,165.53,165.53,165.53,0
2025-10-23 06:53:00,165.53,165.53,165.53,165.53,0
2025-10-23 06:54:00,165.41,165.41,165.41,165.41,2
2025-10-23 06:55:00,165.41,165.41,165.41,165.41,0
2025-10-23 06:56:00,165.41,165.41,165.41,165.41,0
2025-10-23 06:57:00,165.41,165.41,165.41,165.41,0
2025-10-23 06:58:00,165.41,165.51,165.41,165.51,10
2025-10-23 06:59:00,165.51,165.51,165.51,165.51,0
2025-10-23 07:00:00,165.51,165.51,165.51,165.51,0
2025-10-23 07:01:00,165.51,165.51,165.51,165.51,0
2025-10-23 07:02:00,165.51,165.51,165.51,165.51,0
2025-10-23 07:03:00,165.51,165.51,165.51,165.51,0
2025-10-23 07:04:00,165.51,165.51,165.51,165.51,0
2025-10-23 07:05:00,165.51,165.51,165.51,165.51,0
2025-10-23 07:06:00,165.51,165.51,165.51,165.51,0
2025-10-23 07:07:00,165.51,165.51,165.51,165.51,0
2025-10-23 07:08:00,165.51,165.51,165.51,165.51,0
2025-10-23 07:09:00,165.51,165.51,165.51,165.51,0
2025-10-23 07:10:00,165.51,165.51,165.51,165.51,0
2025-10-23 07:11:00,165.51,165.51,165.51,165.51,0
2025-10-23 07:12:00,165.51,165.51,165.51,165.51,0
2025-10-23 07:13:00,165.51,165.51,165.51,165.51,0
2025-10-23 07:14:00,165.51,165.51,165.51,165.51,0
2025-10-23 07:15:00,165.51,165.51,165.51,165.51,0
2025-10-23 07:16:00,165.51,165.51,165.51,165.51,0
2025-10-23 07:17:00,165.51,165.51,165.51,165.51,0
2025-10-23 07:18:00,165.51,165.51,165.51,165.51,0
2025-10-23 07:19:00,165.27,165.27,165.27,165.27,10
2025-10-23 07:20:00,165.27,165.27,165.27,165.27,0
2025-10-23 07:21:00,165.27,165.27,165.27,165.27,0
2025-10-23 07:22:00,165.27,165.27,165.27,165.27,0
2025-10-23 07:23:00,165.27,165.27,165.27,165.27,0
2025-10-23 07:24:00,165.27,165.27,165.27,165.27,0
2025-10-23 07:25:00,165.27,165.27,165.27,165.27,0
2025-10-23 07:26:00,165.3,165.39,165.3,165.39,14
2025-10-23 07:27:00,165.39,165.39,165.39,165.39,0
2025-10-23 07:28:00,165.39,165.39,165.39,165.39,0
2025-10-23 07:29:00,165.39,165.39,165.39,165.39,0
2025-10-23 07:30:00,165.39,165.39,165.39,165.39,0
2025-10-23 07:31:00,165.22,165.22,165.22,165.22,1
2025-10-23 07:32:00,165.22,165.22,165.2,165.2,59
2025-10-23 07:33:00,165.2,165.2,165.2,165.2,0
2025-10-23 07:34:00,165.2,165.2,165.2,165.2,0
2025-10-23 07:35:00,165.2,165.2,165.2,165.2,0
2025-10-23 07:36:00,165.2,165.2,165.2,165.2,0
2025-10-23 07:37:00,165.16,165.16,165.16,165.16,25
2025-10-23 07:38:00,165.16,165.16,165.16,165.16,0
2025-10-23 07:39:00,165.17,165.17,165.17,165.17,1
2025-10-23 07:40:00,165.17,165.17,165.17,165.17,0
2025-10-23 07:41:00,165.17,165.17,165.17,165.17,0
2025-10-23 07:42:00,165.17,165.17,165.17,165.17,0
2025-10-23 07:43:00,165.05,165.05,165.05,165.05,8
2025-10-23 07:44:00,165.05,165.05,165.05,165.05,0
2025-10-23 07:45:00,165.05,165.05,165.05,165.05,0
2025-10-23 07:46:00,165.05,165.05,165.05,165.05,0
2025-10-23 07:47:00,165.05,165.05,165.05,165.05,0
2025-10-23 07:48:00,165.05,165.05,165.05,165.05,0
2025-10-23 07:49:00,165.05,165.05,165.05,165.05,0
2025-10-23 07:50:00,165.05,165.05,165.05,165.05,0
2025-10-23 07:51:00,165.05,165.05,165.05,165.05,0
2025-10-23 07:52:00,165.05,165.05,165.05,165.05,0
2025-10-23 07:53:00,165.05,165.05,165.05,165.05,0
2025-10-23 07:54:00,164.85,164.85,164.85,164.85,25
2025-10-23 07:55:00,164.95,164.95,164.95,164.95,70
2025-10-23 07:56:00,164.95,164.95,164.95,164.95,0
2025-10-23 07:57:00,164.95,164.95,164.95,164.95,0
2025-10-23 07:58:00,164.95,164.95,164.95,164.95,0
2025-10-23 07:59:00,164.95,164.95,164.95,164.95,0
2025-10-23 08:00:00,165.51,166.5,164.57,165.06,8468
2025-10-23 08:01:00,165.06,165.06,165.06,165.06,0
2025-10-23 08:02:00,165.5,166.36,164.9,164.9,149
2025-10-23 08:03:00,164.5,164.5,163.81,163.81,53
2025-10-23 08:04:00,164.25,164.255,164.25,164.255,255
2025-10-23 08:05:00,164.03,164.04,164.03,164.04,34
2025-10-23 08:06:00,163.981,163.981,163.981,163.981,200
2025-10-23 08:07:00,165.3,165.3,165.3,165.3,3
2025-10-23 08:08:00,165.3,165.3,165.3,165.3,0
2025-10-23 08:09:00,164.3,164.3,164.018,164.018,38
2025-10-23 08:10:00,164.018,164.018,164.018,164.018,0
2025-10-23 08:11:00,164.0,164.0,164.0,164.0,30
2025-10-23 08:12:00,164.18,164.18,164.18,164.18,1
2025-10-23 08:13:00,164.18,164.18,163.81,163.81,43
2025-10-23 08:14:00,164.03,164.03,164.015,164.03,40
2025-10-23 08:15:00,163.81,164.03,163.81,164.03,43
2025-10-23 08:16:00,163.81,164.09,163.81,164.09,20
2025-10-23 08:17:00,164.09,164.09,164.09,164.09,0
2025-10-23 08:18:00,164.01,164.02,163.81,163.81,233
2025-10-23 08:19:00,163.81,163.81,163.81,163.81,0
2025-10-23 08:20:00,163.9,163.9,163.9,163.9,13
2025-10-23 08:21:00,163.81,163.81,163.81,163.81,5
2025-10-23 08:22:00,163.82,163.82,163.81,163.81,206
2025-10-23 08:23:00,163.82,163.82,163.82,163.82,2
2025-10-23 08:24:00,163.87,165.2,163.87,163.943,13
2025-10-23 08:25:00,163.94,164.4,163.94,164.4,21
2025-10-23 08:26:00,164.4,164.41,164.4,164.41,63
2025-10-23 08:27:00,164.41,164.41,164.41,164.41,12
2025-10-23 08:28:00,164.7,165.0,163.81,163.81,66
2025-10-23 08:29:00,164.61,164.61,164.44,164.44,80
2025-10-23 08:30:00,164.44,164.44,164.44,164.44,0
2025-10-23 08:31:00,164.75,165.6,164.75,165.6,15
2025-10-23 08:32:00,165.0,165.0,163.81,163.81,4
2025-10-23 08:33:00,163.81,163.81,163.81,163.81,0
2025-10-23 08:34:00,163.81,163.81,163.81,163.81,6
2025-10-23 08:35:00,163.81,163.81,163.81,163.81,0
2025-10-23 08:36:00,164.02,164.02,164.02,164.02,5
2025-10-23 08:37:00,164.02,164.02,164.02,164.02,0
2025-10-23 08:38:00,164.02,164.02,164.02,164.02,0
2025-10-23 08:39:00,164.75,164.75,164.75,164.75,2
2025-10-23 08:40:00,164.75,164.75,164.75,164.75,0
2025-10-23 08:41:00,164.75,164.75,164.75,164.75,0
2025-10-23 08:42:00,164.75,164.75,164.75,164.75,1
2025-10-23 08:43:00,164.017,164.75,164.017,164.75,55
2025-10-23 08:44:00,164.75,164.75,164.75,164.75,0
2025-10-23 08:45:00,164.75,164.75,164.75,164.75,0
2025-10-23 08:46:00,164.5,164.5,163.81,163.81,25
2025-10-23 08:47:00,164.5,164.5,164.5,164.5,60
2025-10-23 08:48:00,164.5,164.5,164.5,164.5,2
2025-10-23 08:49:00,164.2,164.49,164.18,164.49,31
2025-10-23 08:50:00,164.5,164.5,164.5,164.5,3
2025-10-23 08:51:00,163.848,163.848,163.848,163.848,31
2025-10-23 08:52:00,164.38,164.38,164.38,164.38,10
2025-10-23 08:53:00,164.25,164.25,164.25,164.25,21
2025-10-23 08:54:00,164.5,164.5,164.18,164.18,3
2025-10-23 08:55:00,164.155,164.155,164.155,164.155,1
2025-10-23 08:56:00,164.5,164.5,164.5,164.5,1
2025-10-23 08:57:00,164.5,164.5,164.5,164.5,0
2025-10-23 08:58:00,164.5,164.5,164.5,164.5,0
2025-10-23 08:59:00,163.875,163.875,163.875,163.875,20
2025-10-23 09:00:00,163.875,163.875,163.875,163.875,0
2025-10-23 09:01:00,163.875,163.875,163.875,163.875,0
2025-10-23 09:02:00,163.875,163.875,163.875,163.875,0
2025-10-23 09:03:00,164.7,164.7,164.7,164.7,36
2025-10-23 09:04:00,164.7,164.7,164.7,164.7,0
2025-10-23 09:05:00,164.7,164.7,164.7,164.7,0
2025-10-23 09:06:00,164.58,164.59,164.58,164.59,71
2025-10-23 09:07:00,164.59,164.59,164.59,164.59,0
2025-10-23 09:08:00,164.32,164.32,163.81,163.81,32
2025-10-23 09:09:00,163.81,163.81,163.81,163.81,1
2025-10-23 09:10:00,164.08,164.15,164.0,164.01,156
2025-10-23 09:11:00,164.01,164.01,164.01,164.01,0
2025-10-23 09:12:00,164.01,164.01,164.01,164.01,30
2025-10-23 09:13:00,164.01,164.01,164.01,164.01,0
2025-10-23 09:14:00,164.54,164.75,164.44,164.44,55
2025-10-23 09:15:00,164.44,164.44,164.44,164.44,0
2025-10-23 09:16:00,164.21,164.21,164.0,164.17,11
2025-10-23 09:17:00,164.17,164.17,164.17,164.17,0
2025-10-23 09:18:00,164.44,164.44,164.44,164.44,1
2025-10-23 09:19:00,164.17,164.43,164.17,164.43,16
2025-10-23 09:20:00,164.44,164.44,164.44,164.44,1
2025-10-23 09:21:00,163.99,163.99,163.99,163.99,6
2025-10-23 09:22:00,163.99,163.99,163.99,163.99,0
2025-10-23 09:23:00,163.99,163.99,163.99,163.99,39000
2025-10-23 09:24:00,164.35,164.35,164.35,164.35,1
2025-10-23 09:25:00,164.5,164.54,164.067,164.067,159
2025-10-23 09:26:00,164.6,165.17,164.6,165.17,10
2025-10-23 09:27:00,165.17,165.17,165.17,165.17,1
2025-10-23 09:28:00,165.17,165.17,165.17,165.17,0
2025-10-23 09:29:00,165.14,165.14,165.14,165.14,1
2025-10-23 09:30:00,164.56,165.2,164.07,165.01,47451
2025-10-23 09:31:00,165.19,165.44,164.86,165.027,7543
2025-10-23 09:32:00,165.54,165.85,165.027,165.585,8124
2025-10-23 09:33:00,165.565,165.74,165.515,165.59,5707
2025-10-23 09:34:00,165.8,165.8,165.23,165.34,2824
2025-10-23 09:35:00,165.16,165.58,164.766,165.56,9928
2025-10-23 09:36:00,165.535,166.29,165.38,166.29,17406
2025-10-23 09:37:00,166.29,166.48,165.8,165.944,16135
2025-10-23 09:38:00,165.8,166.4,165.8,166.4,14413
2025-10-23 09:39:00,166.325,166.516,166.027,166.24,17812
2025-10-23 09:40:00,166.04,166.41,165.9,166.21,6982
2025-10-23 09:41:00,166.201,166.201,165.63,165.987,4507
2025-10-23 09:42:00,165.73,165.8,165.52,165.77,4925
2025-10-23 09:43:00,165.66,166.18,165.66,166.06,2951
2025-10-23 09:44:00,166.214,166.75,166.214,166.695,4176
2025-10-23 09:45:00,166.8,167.17,166.77,167.17,9677
2025-10-23 09:46:00,167.02,167.29,166.8,166.8,17357
2025-10-23 09:47:00,166.915,167.65,166.66,167.63,7731
2025-10-23 09:48:00,167.683,167.683,167.41,167.56,5995
2025-10-23 09:49:00,167.56,167.98,167.36,167.89,9092
2025-10-23 09:50:00,167.8,168.262,167.71,168.262,7073
2025-10-23 09:51:00,168.13,168.214,167.74,167.82,5282
2025-10-23 09:52:00,167.74,167.88,167.48,167.78,5426
2025-10-23 09:53:00,167.8,168.0,167.76,167.95,3639
2025-10-23 09:54:00,168.07,168.08,167.92,168.07,2830
2025-10-23 09:55:00,168.1,168.61,168.07,168.61,7782
2025-10-23 09:56:00,168.594,169.19,168.594,169.19,12029
2025-10-23 09:57:00,169.09,169.16,168.76,168.76,11820
2025-10-23 09:58:00,168.85,169.0,168.68,169.0,3664
2025-10-23 09:59:00,168.89,168.94,168.35,168.763,11719
2025-10-23 10:00:00,168.775,169.0,168.45,168.45,6435
2025-10-23 10:01:00,168.33,168.94,168.26,168.575,4353
2025-10-23 10:02:00,168.7,168.7,168.36,168.485,4942
2025-10-23 10:03:00,168.45,169.29,168.45,169.237,4670
2025-10-23 10:04:00,169.238,169.238,168.58,168.58,4762
2025-10-23 10:05:00,168.72,168.72,168.366,168.44,3184
2025-10-23 10:06:00,168.205,168.28,167.88,168.123,4789
2025-10-23 10:07:00,168.31,168.31,167.9,168.06,2311
2025-10-23 10:08:00,168.06,168.24,168.0,168.2,3829
2025-10-23 10:09:00,168.17,168.2,168.145,168.145,1453
2025-10-23 10:10:00,168.0,168.0,167.72,167.84,7818
2025-10-23 10:11:00,167.74,167.97,167.74,167.88,10305
2025-10-23 10:12:00,167.97,168.395,167.97,168.391,5255
2025-10-23 10:13:00,168.45,168.673,168.41,168.545,3961
2025-10-23 10:14:00,168.364,168.55,168.24,168.3,5149
2025-10-23 10:15:00,168.205,168.57,168.205,168.458,3506
2025-10-23 10:16:00,168.6,168.68,168.27,168.27,5247
2025-10-23 10:17:00,168.17,168.17,167.94,168.05,5040
2025-10-23 10:18:00,168.15,168.36,168.15,168.245,3629
2025-10-23 10:19:00,168.06,168.06,167.56,167.58,7500
2025-10-23 10:20:00,167.76,167.983,167.745,167.76,3363
2025-10-23 10:21:00,167.998,167.998,167.52,167.94,3607
2025-10-23 10:22:00,168.03,168.03,167.71,167.785,3637
2025-10-23 10:23:00,167.987,168.11,167.785,168.07,3791
2025-10-23 10:24:00,168.08,168.267,167.96,168.185,5840
2025-10-23 10:25:00,168.36,168.36,168.123,168.135,1280
2025-10-23 10:26:00,168.41,168.622,168.36,168.622,3732
2025-10-23 10:27:00,168.48,168.636,168.31,168.32,1645
2025-10-23 10:28:00,168.36,168.565,168.33,168.39,5003
2025-10-23 10:29:00,168.438,168.62,168.4,168.42,2409
2025-10-23 10:30:00,168.16,168.16,168.0,168.11,5012
2025-10-23 10:31:00,168.178,168.285,168.11,168.15,2810
2025-10-23 10:32:00,168.26,168.41,168.06,168.355,4916
2025-10-23 10:33:00,168.434,168.5,168.29,168.33,4512
2025-10-23 10:34:00,168.28,168.43,168.28,168.42,2750
2025-10-23 10:35:00,168.49,168.51,168.4,168.498,3052
2025-10-23 10:36:00,168.42,168.668,168.34,168.668,4687
2025-10-23 10:37:00,168.67,168.728,168.47,168.52,3475
2025-10-23 10:38:00,168.67,168.75,168.67,168.683,1925
2025-10-23 10:39:00,168.79,168.81,168.661,168.81,2835
2025-10-23 10:40:00,168.745,168.81,168.67,168.7,4803
2025-10-23 10:41:00,168.715,168.738,168.715,168.738,916
2025-10-23 10:42:00,168.585,168.738,168.501,168.595,3627
2025-10-23 10:43:00,168.41,168.41,168.055,168.23,4469
2025-10-23 10:44:00,168.345,168.345,167.92,167.983,4373
2025-10-23 10:45:00,168.03,168.13,167.88,168.005,4973
2025-10-23 10:46:00,168.22,168.27,168.12,168.12,3722
2025-10-23 10:47:00,168.175,168.265,167.77,167.77,2978
2025-10-23 10:48:00,167.8,168.025,167.77,167.95,6323
2025-10-23 10:49:00,168.0,168.119,168.0,168.119,1046
2025-10-23 10:50:00,168.08,168.12,168.05,168.12,2077
2025-10-23 10:51:00,168.07,168.07,167.85,167.85,2163
2025-10-23 10:52:00,167.963,167.965,167.905,167.965,987
2025-10-23 10:53:00,167.73,167.965,167.43,167.43,5082
2025-10-23 10:54:00,167.412,167.7,167.33,167.53,4340
2025-10-23 10:55:00,167.72,167.72,167.53,167.72,1068
2025-10-23 10:56:00,167.5,167.72,167.34,167.398,8233
2025-10-23 10:57:00,167.675,167.84,167.398,167.84,1325
2025-10-23 10:58:00,167.94,167.995,167.84,167.93,2708
2025-10-23 10:59:00,167.88,168.08,167.87,168.038,5052
2025-10-23 11:00:00,167.961,168.08,167.961,168.08,1122
2025-10-23 11:01:00,168.11,168.14,167.82,167.82,3956
2025-10-23 11:02:00,167.79,167.795,167.79,167.79,1386
2025-10-23 11:03:00,167.7,167.93,167.682,167.93,6446
2025-10-23 11:04:00,167.875,167.93,167.83,167.88,1426
2025-10-23 11:05:00,167.95,167.98,167.79,167.81,2879
2025-10-23 11:06:00,167.8,167.98,167.72,167.98,2913
2025-10-23 11:07:00,167.96,167.98,167.793,167.793,1547
2025-10-23 11:08:00,167.84,167.84,167.825,167.825,1378
2025-10-23 11:09:00,167.755,167.755,167.4,167.4,3441
2025-10-23 11:10:00,167.395,167.395,167.2,167.39,1880
2025-10-23 11:11:00,167.28,167.37,167.21,167.32,3124
2025-10-23 11:12:00,167.25,167.25,166.86,166.99,5658
2025-10-23 11:13:00,167.1,167.2,167.086,167.19,1913
2025-10-23 11:14:00,167.19,167.19,167.15,167.15,1373
2025-10-23 11:15:00,167.175,167.45,167.175,167.245,6186
2025-10-23 11:16:00,167.11,167.11,166.855,166.855,3788
2025-10-23 11:17:00,166.895,166.919,166.76,166.84,2118
2025-10-23 11:18:00,166.805,166.805,166.702,166.8,3924
2025-10-23 11:19:00,166.72,166.84,166.7,166.84,2045
2025-10-23 11:20:00,166.8,166.82,166.69,166.815,2405
2025-10-23 11:21:00,166.95,166.95,166.83,166.874,2005
2025-10-23 11:22:00,166.75,166.86,166.6,166.83,3129
2025-10-23 11:23:00,166.78,166.78,166.621,166.708,1332
2025-10-23 11:24:00,166.63,166.73,166.554,166.68,1472
2025-10-23 11:25:00,166.625,166.75,166.62,166.75,4344
