timestamp,open,high,low,close,volume
2025-11-24 06:25:00,131.95,131.95,131.95,131.95,0
2025-11-24 06:26:00,131.95,131.95,131.95,131.95,0
2025-11-24 06:27:00,131.95,131.95,131.95,131.95,0
2025-11-24 06:28:00,131.95,131.95,131.95,131.95,0
2025-11-24 06:29:00,131.95,131.95,131.95,131.95,0
2025-11-24 06:30:00,131.95,131.95,131.95,131.95,0
2025-11-24 06:31:00,131.95,131.95,131.95,131.95,0
2025-11-24 06:32:00,131.95,131.95,131.95,131.95,0
2025-11-24 06:33:00,131.95,131.95,131.95,131.95,0
2025-11-24 06:34:00,131.95,131.95,131.95,131.95,0
2025-11-24 06:35:00,132.1,132.1,132.1,132.1,5
2025-11-24 06:36:00,132.2,132.22,132.2,132.22,70
2025-11-24 06:37:00,132.22,132.22,132.22,132.22,0
2025-11-24 06:38:00,132.22,132.22,132.22,132.22,0
2025-11-24 06:39:00,132.22,132.22,132.22,132.22,0
2025-11-24 06:40:00,132.22,132.22,132.22,132.22,0
2025-11-24 06:41:00,132.22,132.22,132.22,132.22,0
2025-11-24 06:42:00,132.22,132.22,132.22,132.22,0
2025-11-24 06:43:00,132.22,132.22,132.22,132.22,0
2025-11-24 06:44:00,132.11,132.11,132.11,132.11,16
2025-11-24 06:45:00,132.11,132.11,132.11,132.11,0
2025-11-24 06:46:00,132.11,132.11,132.11,132.11,0
2025-11-24 06:47:00,132.11,132.11,132.11,132.11,0
2025-11-24 06:48:00,132.11,132.11,132.11,132.11,0
2025-11-24 06:49:00,132.11,132.11,132.11,132.11,0
2025-11-24 06:50:00,132.11,132.11,132.11,132.11,0
2025-11-24 06:51:00,132.11,132.11,132.11,132.11,0
2025-11-24 06:52:00,132.22,132.22,132.22,132.22,35
2025-11-24 06:53:00,132.22,132.22,132.22,132.22,0
2025-11-24 06:54:00,132.22,132.22,132.22,132.22,0
2025-11-24 06:55:00,132.22,132.22,132.22,132.22,0
2025-11-24 06:56:00,132.22,132.22,132.22,132.22,0
2025-11-24 06:57:00,132.22,132.22,132.22,132.22,0
2025-11-24 06:58:00,132.22,132.22,132.22,132.22,0
2025-11-24 06:59:00,132.22,132.22,132.22,132.22,0
2025-11-24 07:00:00,132.02,132.02,132.0,132.0,29
2025-11-24 07:01:00,132.0,132.0,132.0,132.0,0
2025-11-24 07:02:00,131.75,131.75,131.75,131.75,5
2025-11-24 07:03:00,132.36,132.36,132.36,132.36,2
2025-11-24 07:04:00,132.36,132.36,132.36,132.36,0
2025-11-24 07:05:00,132.36,132.36,132.36,132.36,0
2025-11-24 07:06:00,132.36,132.36,132.36,132.36,1
2025-11-24 07:07:00,132.36,132.36,132.36,132.36,0
2025-11-24 07:08:00,132.36,132.36,132.36,132.36,0
2025-11-24 07:09:00,132.36,132.36,132.36,132.36,0
2025-11-24 07:10:00,132.36,132.36,132.36,132.36,0
2025-11-24 07:11:00,132.36,132.36,132.36,132.36,0
2025-11-24 07:12:00,132.36,132.36,132.36,132.36,0
2025-11-24 07:13:00,132.36,132.36,132.36,132.36,0
2025-11-24 07:14:00,132.36,132.36,132.36,132.36,0
2025-11-24 07:15:00,132.36,132.36,132.36,132.36,0
2025-11-24 07:16:00,132.36,132.36,132.36,132.36,0
2025-11-24 07:17:00,132.36,132.36,132.36,132.36,0
2025-11-24 07:18:00,132.36,132.36,132.36,132.36,0
2025-11-24 07:19:00,132.36,132.36,132.36,132.36,0
2025-11-24 07:20:00,132.36,132.36,132.36,132.36,0
2025-11-24 07:21:00,132.36,132.36,132.36,132.36,0
2025-11-24 07:22:00,132.36,132.36,132.36,132.36,0
2025-11-24 07:23:00,132.36,132.36,132.36,132.36,0
2025-11-24 07:24:00,132.36,132.36,132.36,132.36,0
2025-11-24 07:25:00,132.2,132.2,132.2,132.2,10
2025-11-24 07:26:00,132.2,132.2,132.2,132.2,0
2025-11-24 07:27:00,132.2,132.2,132.2,132.2,0
2025-11-24 07:28:00,132.2,132.2,132.2,132.2,0
2025-11-24 07:29:00,132.28,132.47,132.28,132.47,334
2025-11-24 07:30:00,132.47,132.47,132.47,132.47,0
2025-11-24 07:31:00,132.47,132.47,132.47,132.47,0
2025-11-24 07:32:00,132.58,132.58,132.37,132.37,175
2025-11-24 07:33:00,132.37,132.37,132.37,132.37,0
2025-11-24 07:34:00,132.37,132.37,132.37,132.37,0
2025-11-24 07:35:00,132.37,132.37,132.37,132.37,0
2025-11-24 07:36:00,132.37,132.37,132.37,132.37,0
2025-11-24 07:37:00,132.37,132.37,132.37,132.37,0
2025-11-24 07:38:00,132.37,132.37,132.37,132.37,0
2025-11-24 07:39:00,132.37,132.37,132.37,132.37,0
2025-11-24 07:40:00,132.2,132.2,132.2,132.2,1
2025-11-24 07:41:00,132.2,132.2,132.2,132.2,0
2025-11-24 07:42:00,132.2,132.2,132.2,132.2,50
2025-11-24 07:43:00,132.2,132.2,132.2,132.2,25
2025-11-24 07:44:00,132.2,132.2,132.2,132.2,0
2025-11-24 07:45:00,132.2,132.2,132.2,132.2,0
2025-11-24 07:46:00,132.21,132.21,132.21,132.21,100
2025-11-24 07:47:00,132.21,132.21,132.21,132.21,0
2025-11-24 07:48:00,132.21,132.21,132.21,132.21,0
2025-11-24 07:49:00,132.21,132.21,132.21,132.21,0
2025-11-24 07:50:00,132.73,132.73,132.73,132.73,10
2025-11-24 07:51:00,132.73,132.73,132.73,132.73,0
2025-11-24 07:52:00,132.73,132.73,132.73,132.73,0
2025-11-24 07:53:00,132.73,132.73,132.73,132.73,0
2025-11-24 07:54:00,132.6,132.6,132.5,132.5,29
2025-11-24 07:55:00,132.5,132.5,132.5,132.5,0
2025-11-24 07:56:00,132.5,132.5,132.5,132.5,0
2025-11-24 07:57:00,132.5,132.5,132.5,132.5,0
2025-11-24 07:58:00,132.98,133.0,132.8,132.81,271
2025-11-24 07:59:00,132.81,132.81,132.81,132.81,0
2025-11-24 08:00:00,132.15,133.486,131.5,132.36,2448
2025-11-24 08:01:00,133.11,133.11,133.11,133.11,125
2025-11-24 08:02:00,133.29,133.73,132.6,133.49,120
2025-11-24 08:03:00,132.62,133.7,132.51,132.52,104
2025-11-24 08:04:00,132.52,132.52,132.52,132.52,0
2025-11-24 08:05:00,132.52,132.52,132.52,132.52,0
2025-11-24 08:06:00,132.9,132.9,132.52,132.52,31
2025-11-24 08:07:00,132.52,132.52,132.52,132.52,0
2025-11-24 08:08:00,132.52,132.52,132.52,132.52,0
2025-11-24 08:09:00,132.95,133.0,132.6,132.6,125
2025-11-24 08:10:00,132.6,132.6,132.6,132.6,0
2025-11-24 08:11:00,132.68,132.68,132.68,132.68,2
2025-11-24 08:12:00,132.68,132.68,132.68,132.68,0
2025-11-24 08:13:00,132.82,132.82,132.75,132.75,77
2025-11-24 08:14:00,132.75,132.75,132.75,132.75,0
2025-11-24 08:15:00,132.75,132.75,132.75,132.75,0
2025-11-24 08:16:00,132.75,132.75,132.75,132.75,0
2025-11-24 08:17:00,132.75,132.75,132.75,132.75,0
2025-11-24 08:18:00,132.75,132.75,132.75,132.75,0
2025-11-24 08:19:00,132.69,132.69,132.69,132.69,1
2025-11-24 08:20:00,133.0,133.0,133.0,133.0,25
2025-11-24 08:21:00,133.0,133.0,133.0,133.0,0
2025-11-24 08:22:00,133.0,133.0,132.76,132.89,3
2025-11-24 08:23:00,132.86,133.0,132.86,133.0,153
2025-11-24 08:24:00,132.81,132.81,132.77,132.77,100
2025-11-24 08:25:00,132.77,132.77,132.77,132.77,0
2025-11-24 08:26:00,132.94,133.15,132.94,133.15,56
2025-11-24 08:27:00,133.15,133.15,133.15,133.15,0
2025-11-24 08:28:00,133.125,133.125,133.1,133.1,5
2025-11-24 08:29:00,133.2,133.2,132.89,132.89,4
2025-11-24 08:30:00,133.2,133.2,132.91,132.91,139
2025-11-24 08:31:00,132.91,132.95,132.86,132.86,230
2025-11-24 08:32:00,133.03,133.03,133.0,133.0,216
2025-11-24 08:33:00,132.9,132.9,132.74,132.74,292
2025-11-24 08:34:00,132.74,132.74,132.74,132.74,0
2025-11-24 08:35:00,132.88,132.95,132.88,132.95,2112
2025-11-24 08:36:00,132.89,132.89,132.79,132.79,12
2025-11-24 08:37:00,133.07,133.07,133.07,133.07,55
2025-11-24 08:38:00,133.33,133.33,133.27,133.27,9
2025-11-24 08:39:00,133.39,133.39,133.14,133.25,147
2025-11-24 08:40:00,133.13,133.13,133.13,133.13,300
2025-11-24 08:41:00,133.45,133.5,133.0,133.23,17297
2025-11-24 08:42:00,133.15,133.15,133.15,133.15,100
2025-11-24 08:43:00,133.15,133.15,133.15,133.15,0
2025-11-24 08:44:00,133.066,133.066,133.06,133.06,44
2025-11-24 08:45:00,133.06,133.06,133.06,133.06,0
2025-11-24 08:46:00,133.16,133.5,133.16,133.5,18
2025-11-24 08:47:00,133.4,133.4,133.0,133.0,103
2025-11-24 08:48:00,133.0,133.0,133.0,133.0,0
2025-11-24 08:49:00,132.99,132.99,132.5,132.5,33
2025-11-24 08:50:00,132.75,132.75,132.75,132.75,48
2025-11-24 08:51:00,132.75,132.75,132.75,132.75,5
2025-11-24 08:52:00,132.75,132.75,132.75,132.75,0
2025-11-24 08:53:00,132.75,132.75,132.75,132.75,0
2025-11-24 08:54:00,132.75,132.75,132.75,132.75,0
2025-11-24 08:55:00,133.0,133.0,133.0,133.0,200
2025-11-24 08:56:00,132.988,132.988,132.77,132.88,99
2025-11-24 08:57:00,132.88,132.88,132.88,132.88,0
2025-11-24 08:58:00,132.88,132.88,132.88,132.88,1
2025-11-24 08:59:00,132.68,132.87,132.595,132.595,45
2025-11-24 09:00:00,132.595,132.595,132.595,132.595,0
2025-11-24 09:01:00,132.59,132.59,132.59,132.59,3
2025-11-24 09:02:00,132.59,132.59,132.59,132.59,0
2025-11-24 09:03:00,132.7,132.7,132.52,132.52,11
2025-11-24 09:04:00,132.575,132.575,132.575,132.575,25
2025-11-24 09:05:00,132.65,132.65,132.65,132.65,2
2025-11-24 09:06:00,132.65,132.65,132.65,132.65,0
2025-11-24 09:07:00,132.75,132.75,132.5,132.67,133
2025-11-24 09:08:00,132.6,132.8,132.6,132.8,310
2025-11-24 09:09:00,133.25,133.25,133.25,133.25,30
2025-11-24 09:10:00,133.266,133.266,133.266,133.266,9
2025-11-24 09:11:00,133.25,133.25,133.25,133.25,1
2025-11-24 09:12:00,133.25,133.25,133.25,133.25,0
2025-11-24 09:13:00,133.25,133.28,132.51,133.28,67
2025-11-24 09:14:00,133.275,133.275,133.275,133.275,10
2025-11-24 09:15:00,133.18,133.25,133.18,133.25,51
2025-11-24 09:16:00,133.366,133.366,133.366,133.366,55
2025-11-24 09:17:00,133.2,133.25,133.2,133.25,15
2025-11-24 09:18:00,133.12,133.12,133.0,133.0,106
2025-11-24 09:19:00,133.0,133.0,133.0,133.0,0
2025-11-24 09:20:00,133.0,133.0,133.0,133.0,0
2025-11-24 09:21:00,132.8,132.8,132.8,132.8,15
2025-11-24 09:22:00,132.8,132.8,132.8,132.8,18
2025-11-24 09:23:00,132.8,132.8,132.8,132.8,0
2025-11-24 09:24:00,133.25,133.25,133.25,133.25,1
2025-11-24 09:25:00,132.58,132.988,132.58,132.988,100
2025-11-24 09:26:00,132.988,132.988,132.988,132.988,0
2025-11-24 09:27:00,132.51,133.0,132.51,133.0,101
2025-11-24 09:28:00,132.51,132.51,132.51,132.51,3
2025-11-24 09:29:00,133.0,133.0,133.0,133.0,3
2025-11-24 09:30:00,132.825,133.065,132.55,132.75,32023
2025-11-24 09:31:00,132.75,133.68,132.75,133.495,8990
2025-11-24 09:32:00,133.33,133.805,133.286,133.59,6509
2025-11-24 09:33:00,133.75,134.114,133.7,133.77,7662
2025-11-24 09:34:00,133.915,134.385,133.915,134.16,4179
2025-11-24 09:35:00,134.385,134.811,134.133,134.66,4911
2025-11-24 09:36:00,134.45,134.74,134.18,134.66,8374
2025-11-24 09:37:00,134.74,134.985,134.5,134.665,10437
2025-11-24 09:38:00,134.56,134.66,134.307,134.45,4370
2025-11-24 09:39:00,134.45,134.45,133.773,134.06,6112
2025-11-24 09:40:00,134.44,134.44,133.622,133.82,4001
2025-11-24 09:41:00,134.09,134.26,133.744,134.26,3960
2025-11-24 09:42:00,134.38,134.42,133.9,134.105,6210
2025-11-24 09:43:00,133.99,133.99,133.415,133.5,3547
2025-11-24 09:44:00,133.415,133.556,133.2,133.21,5054
2025-11-24 09:45:00,132.94,133.79,132.94,133.566,7249
2025-11-24 09:46:00,133.45,133.755,133.45,133.5,3508
2025-11-24 09:47:00,133.88,134.44,133.87,134.4,7107
2025-11-24 09:48:00,134.47,134.97,134.42,134.5,10415
2025-11-24 09:49:00,134.33,134.33,133.779,133.8,1968
2025-11-24 09:50:00,133.825,133.97,133.45,133.95,4433
2025-11-24 09:51:00,133.99,134.13,133.76,133.96,3195
2025-11-24 09:52:00,134.2,134.73,134.2,134.51,9716
2025-11-24 09:53:00,134.436,134.74,134.436,134.53,3934
2025-11-24 09:54:00,134.79,134.79,134.4,134.4,1921
2025-11-24 09:55:00,134.345,134.43,134.0,134.26,3272
2025-11-24 09:56:00,134.245,134.49,134.179,134.49,3108
2025-11-24 09:57:00,134.49,134.49,134.32,134.475,18222
2025-11-24 09:58:00,134.475,134.9,134.445,134.71,4999
2025-11-24 09:59:00,134.71,135.16,134.567,135.16,18536
2025-11-24 10:00:00,135.19,135.43,135.13,135.25,6866
2025-11-24 10:01:00,135.265,135.4,134.69,134.69,6524
2025-11-24 10:02:00,135.1,135.205,134.66,134.86,9992
2025-11-24 10:03:00,134.88,135.132,134.71,135.06,5196
2025-11-24 10:04:00,134.87,135.1,134.82,134.9,5967
2025-11-24 10:05:00,135.03,135.385,134.9,135.385,4403
2025-11-24 10:06:00,135.385,135.5,135.115,135.205,7620
2025-11-24 10:07:00,135.36,135.65,135.17,135.17,8862
2025-11-24 10:08:00,135.0,135.1,134.595,134.595,10809
2025-11-24 10:09:00,134.75,134.75,134.54,134.54,2087
2025-11-24 10:10:00,134.62,134.658,134.25,134.26,3860
2025-11-24 10:11:00,134.18,134.18,133.785,133.88,6479
2025-11-24 10:12:00,133.82,134.21,133.81,134.21,3277
2025-11-24 10:13:00,134.24,134.3,134.15,134.3,3889
2025-11-24 10:14:00,134.36,134.42,134.23,134.23,1677
2025-11-24 10:15:00,134.44,134.5,134.315,134.39,2811
2025-11-24 10:16:00,134.31,134.35,134.07,134.305,4706
2025-11-24 10:17:00,134.305,134.54,134.25,134.27,2283
2025-11-24 10:18:00,134.21,134.334,134.07,134.334,2134
2025-11-24 10:19:00,134.187,134.385,133.74,133.74,3526
2025-11-24 10:20:00,133.905,134.005,133.74,134.005,2468
2025-11-24 10:21:00,133.97,133.99,133.87,133.89,3864
2025-11-24 10:22:00,134.12,134.195,133.89,133.981,3808
2025-11-24 10:23:00,134.14,134.38,134.04,134.04,6431
2025-11-24 10:24:00,134.04,134.08,133.68,133.68,4718
2025-11-24 10:25:00,133.53,133.68,133.38,133.6,3654
2025-11-24 10:26:00,133.51,133.68,133.51,133.67,2364
2025-11-24 10:27:00,133.81,133.881,133.681,133.881,3817
2025-11-24 10:28:00,134.01,134.13,134.01,134.06,1607
2025-11-24 10:29:00,133.9,133.9,133.76,133.838,3023
2025-11-24 10:30:00,133.69,133.8,133.44,133.44,3460
2025-11-24 10:31:00,133.765,133.94,133.73,133.895,4154
2025-11-24 10:32:00,134.0,134.3,133.925,134.3,4184
2025-11-24 10:33:00,134.266,134.266,134.13,134.249,2213
2025-11-24 10:34:00,134.145,134.15,134.04,134.14,2448
2025-11-24 10:35:00,134.2,134.2,133.91,133.92,4808
2025-11-24 10:36:00,134.01,134.2,133.985,134.125,1910
2025-11-24 10:37:00,134.23,134.335,134.23,134.335,2388
2025-11-24 10:38:00,134.22,134.46,134.11,134.245,2054
2025-11-24 10:39:00,134.25,134.492,134.233,134.39,3079
2025-11-24 10:40:00,134.4,134.47,134.33,134.425,2365
2025-11-24 10:41:00,134.475,134.54,134.475,134.535,2655
2025-11-24 10:42:00,134.67,134.67,134.49,134.5,1050
2025-11-24 10:43:00,134.49,134.5,134.34,134.44,2311
2025-11-24 10:44:00,134.47,134.47,134.379,134.383,1810
2025-11-24 10:45:00,134.49,134.634,134.383,134.568,1928
2025-11-24 10:46:00,134.41,134.485,134.32,134.36,5690
2025-11-24 10:47:00,134.285,134.38,134.27,134.38,1502
2025-11-24 10:48:00,134.37,134.4,134.37,134.4,1765
2025-11-24 10:49:00,134.34,134.58,134.34,134.5,1185
2025-11-24 10:50:00,134.518,134.6,134.36,134.48,3516
2025-11-24 10:51:00,134.48,134.63,134.4,134.5,4071
2025-11-24 10:52:00,134.64,134.825,134.47,134.47,6028
2025-11-24 10:53:00,134.52,134.62,134.47,134.62,894
2025-11-24 10:54:00,134.61,134.62,134.52,134.585,3451
2025-11-24 10:55:00,134.575,134.575,134.39,134.39,1531
2025-11-24 10:56:00,134.39,134.47,134.39,134.413,1744
2025-11-24 10:57:00,134.48,134.55,134.33,134.4,5960
2025-11-24 10:58:00,134.5,134.5,134.4,134.411,3933
2025-11-24 10:59:00,134.426,134.426,134.3,134.325,1021
2025-11-24 11:00:00,134.4,134.425,134.325,134.41,2841
2025-11-24 11:01:00,134.33,134.41,134.33,134.33,644
2025-11-24 11:02:00,134.4,134.49,134.36,134.36,3566
2025-11-24 11:03:00,134.47,134.7,134.47,134.675,4353
2025-11-24 11:04:00,134.675,134.675,134.51,134.61,1279
2025-11-24 11:05:00,134.71,134.794,134.62,134.794,2541
2025-11-24 11:06:00,134.8,134.94,134.756,134.92,4599
2025-11-24 11:07:00,134.86,134.94,134.75,134.895,2239
2025-11-24 11:08:00,134.93,134.93,134.75,134.76,4177
2025-11-24 11:09:00,134.75,135.0,134.73,135.0,5854
2025-11-24 11:10:00,134.91,134.98,134.809,134.85,4171
2025-11-24 11:11:00,134.8,134.935,134.8,134.935,2028
2025-11-24 11:12:00,135.0,135.103,135.0,135.103,3777
2025-11-24 11:13:00,135.08,135.15,135.02,135.126,6105
2025-11-24 11:14:00,135.06,135.15,135.06,135.07,6423
2025-11-24 11:15:00,135.13,135.13,134.8,135.03,7204
2025-11-24 11:16:00,134.91,135.02,134.77,134.991,9674
2025-11-24 11:17:00,135.085,135.1,135.01,135.044,2050
2025-11-24 11:18:00,135.012,135.012,134.92,134.963,2012
2025-11-24 11:19:00,134.95,135.058,134.9,134.9,2830
2025-11-24 11:20:00,134.97,135.06,134.97,134.98,2028
2025-11-24 11:21:00,134.98,134.98,134.82,134.82,5010
2025-11-24 11:22:00,134.86,135.078,134.86,134.87,2309
2025-11-24 11:23:00,134.986,135.08,134.973,134.973,1383
2025-11-24 11:24:00,134.865,134.98,134.865,134.925,2507
2025-11-24 11:25:00,134.99,135.0,134.82,134.9,4850
