timestamp,open,high,low,close,volume
2025-06-09 05:17:00,134.05,134.05,134.05,134.05,0
2025-06-09 05:18:00,134.05,134.05,134.05,134.05,0
2025-06-09 05:19:00,134.05,134.05,134.05,134.05,0
2025-06-09 05:20:00,134.05,134.05,134.05,134.05,0
2025-06-09 05:21:00,134.05,134.05,134.05,134.05,0
2025-06-09 05:22:00,134.05,134.05,134.05,134.05,0
2025-06-09 05:23:00,134.05,134.05,134.05,134.05,0
2025-06-09 05:24:00,134.05,134.05,134.05,134.05,0
2025-06-09 05:25:00,134.05,134.05,134.05,134.05,0
2025-06-09 05:26:00,134.05,134.05,134.05,134.05,0
2025-06-09 05:27:00,134.05,134.05,134.05,134.05,0
2025-06-09 05:28:00,134.0,134.0,134.0,134.0,7
2025-06-09 05:29:00,134.0,134.0,134.0,134.0,0
2025-06-09 05:30:00,134.07,134.4,134.07,134.4,651
2025-06-09 05:31:00,134.37,134.5,134.37,134.5,52
2025-06-09 05:32:00,134.5,134.5,134.49,134.49,162
2025-06-09 05:33:00,134.49,134.49,134.49,134.49,0
2025-06-09 05:34:00,134.45,134.45,134.45,134.45,7
2025-06-09 05:35:00,134.35,134.35,134.3,134.3,526
2025-06-09 05:36:00,134.3,134.3,134.3,134.3,0
2025-06-09 05:37:00,134.3,134.3,134.3,134.3,0
2025-06-09 05:38:00,134.3,134.3,134.3,134.3,0
2025-06-09 05:39:00,134.3,134.3,134.3,134.3,0
2025-06-09 05:40:00,134.28,134.28,134.28,134.28,196
2025-06-09 05:41:00,134.28,134.28,134.28,134.28,0
2025-06-09 05:42:00,134.28,134.28,134.28,134.28,0
2025-06-09 05:43:00,134.28,134.28,134.28,134.28,0
2025-06-09 05:44:00,134.28,134.28,134.28,134.28,0
2025-06-09 05:45:00,134.28,134.28,134.28,134.28,0
2025-06-09 05:46:00,134.28,134.28,134.28,134.28,0
2025-06-09 05:47:00,134.28,134.28,134.28,134.28,0
2025-06-09 05:48:00,134.28,134.3,134.28,134.3,36
2025-06-09 05:49:00,134.3,134.3,134.3,134.3,0
2025-06-09 05:50:00,134.3,134.3,134.3,134.3,0
2025-06-09 05:51:00,134.3,134.3,134.3,134.3,0
2025-06-09 05:52:00,134.3,134.3,134.3,134.3,0
2025-06-09 05:53:00,134.3,134.3,134.3,134.3,0
2025-06-09 05:54:00,134.3,134.3,134.3,134.3,0
2025-06-09 05:55:00,134.3,134.3,134.3,134.3,0
2025-06-09 05:56:00,134.3,134.3,134.3,134.3,0
2025-06-09 05:57:00,134.3,134.3,134.3,134.3,0
2025-06-09 05:58:00,134.3,134.3,134.3,134.3,0
2025-06-09 05:59:00,134.3,134.3,134.3,134.3,0
2025-06-09 06:00:00,134.3,134.3,134.3,134.3,0
2025-06-09 06:01:00,134.27,134.27,134.27,134.27,50
2025-06-09 06:02:00,134.27,134.27,134.27,134.27,0
2025-06-09 06:03:00,134.27,134.27,134.27,134.27,0
2025-06-09 06:04:00,134.27,134.27,134.27,134.27,0
2025-06-09 06:05:00,134.27,134.27,134.27,134.27,0
2025-06-09 06:06:00,134.27,134.27,134.27,134.27,0
2025-06-09 06:07:00,134.27,134.27,134.27,134.27,0
2025-06-09 06:08:00,134.27,134.27,134.27,134.27,0
2025-06-09 06:09:00,134.27,134.27,134.27,134.27,0
2025-06-09 06:10:00,134.27,134.27,134.27,134.27,0
2025-06-09 06:11:00,134.27,134.27,134.27,134.27,0
2025-06-09 06:12:00,134.27,134.27,134.27,134.27,0
2025-06-09 06:13:00,134.27,134.27,134.27,134.27,0
2025-06-09 06:14:00,134.2,134.2,134.2,134.2,200
2025-06-09 06:15:00,134.2,134.2,134.2,134.2,0
2025-06-09 06:16:00,134.2,134.2,134.2,134.2,0
2025-06-09 06:17:00,134.2,134.2,134.2,134.2,0
2025-06-09 06:18:00,134.2,134.2,134.2,134.2,0
2025-06-09 06:19:00,134.2,134.2,134.2,134.2,0
2025-06-09 06:20:00,134.2,134.2,134.2,134.2,0
2025-06-09 06:21:00,134.2,134.2,134.2,134.2,0
2025-06-09 06:22:00,134.09,134.09,134.09,134.09,2
2025-06-09 06:23:00,134.09,134.09,134.09,134.09,0
2025-06-09 06:24:00,134.09,134.09,134.09,134.09,0
2025-06-09 06:25:00,134.09,134.09,134.09,134.09,0
2025-06-09 06:26:00,134.09,134.09,134.09,134.09,0
2025-06-09 06:27:00,134.21,134.21,134.21,134.21,83
2025-06-09 06:28:00,134.2,134.2,134.2,134.2,50
2025-06-09 06:29:00,134.2,134.2,134.2,134.2,0
2025-06-09 06:30:00,134.2,134.2,134.2,134.2,0
2025-06-09 06:31:00,134.2,134.2,134.2,134.2,0
2025-06-09 06:32:00,134.2,134.2,134.2,134.2,0
2025-06-09 06:33:00,134.2,134.2,134.2,134.2,0
2025-06-09 06:34:00,134.2,134.2,134.2,134.2,0
2025-06-09 06:35:00,134.2,134.2,134.2,134.2,0
2025-06-09 06:36:00,134.2,134.2,134.2,134.2,0
2025-06-09 06:37:00,134.2,134.2,134.2,134.2,0
2025-06-09 06:38:00,134.2,134.2,134.2,134.2,0
2025-06-09 06:39:00,134.2,134.2,134.2,134.2,0
2025-06-09 06:40:00,134.2,134.2,134.2,134.2,0
2025-06-09 06:41:00,134.2,134.2,134.2,134.2,0
2025-06-09 06:42:00,134.2,134.2,134.2,134.2,0
2025-06-09 06:43:00,134.23,134.23,134.23,134.23,20
2025-06-09 06:44:00,134.23,134.23,134.23,134.23,0
2025-06-09 06:45:00,134.23,134.23,134.23,134.23,0
2025-06-09 06:46:00,134.23,134.23,134.23,134.23,0
2025-06-09 06:47:00,134.23,134.23,134.23,134.23,0
2025-06-09 06:48:00,134.23,134.23,134.23,134.23,0
2025-06-09 06:49:00,134.23,134.23,134.23,134.23,0
2025-06-09 06:50:00,134.2,134.2,134.2,134.2,3
2025-06-09 06:51:00,134.2,134.2,134.2,134.2,0
2025-06-09 06:52:00,134.2,134.2,134.2,134.2,0
2025-06-09 06:53:00,134.2,134.2,134.2,134.2,0
2025-06-09 06:54:00,134.2,134.2,134.2,134.2,0
2025-06-09 06:55:00,134.18,134.18,134.11,134.11,290
2025-06-09 06:56:00,134.11,134.11,134.11,134.11,100
2025-06-09 06:57:00,134.11,134.11,134.11,134.11,0
2025-06-09 06:58:00,134.11,134.11,134.11,134.11,0
2025-06-09 06:59:00,134.11,134.11,134.11,134.11,0
2025-06-09 07:00:00,134.11,134.11,134.11,134.11,0
2025-06-09 07:01:00,134.11,134.11,134.11,134.11,0
2025-06-09 07:02:00,134.11,134.11,134.11,134.11,0
2025-06-09 07:03:00,134.11,134.11,134.11,134.11,0
2025-06-09 07:04:00,134.11,134.11,134.11,134.11,0
2025-06-09 07:05:00,134.11,134.11,134.11,134.11,0
2025-06-09 07:06:00,134.11,134.11,134.11,134.11,0
2025-06-09 07:07:00,134.11,134.11,134.11,134.11,0
2025-06-09 07:08:00,134.21,134.21,134.2,134.2,88
2025-06-09 07:09:00,134.2,134.2,134.2,134.2,0
2025-06-09 07:10:00,134.2,134.2,134.2,134.2,0
2025-06-09 07:11:00,134.2,134.2,134.2,134.2,0
2025-06-09 07:12:00,134.2,134.2,134.2,134.2,0
2025-06-09 07:13:00,134.2,134.2,134.2,134.2,0
2025-06-09 07:14:00,134.2,134.2,134.2,134.2,0
2025-06-09 07:15:00,134.2,134.2,134.2,134.2,0
2025-06-09 07:16:00,134.2,134.2,134.2,134.2,0
2025-06-09 07:17:00,134.2,134.2,134.2,134.2,0
2025-06-09 07:18:00,134.2,134.2,134.2,134.2,0
2025-06-09 07:19:00,134.2,134.2,134.2,134.2,0
2025-06-09 07:20:00,134.2,134.2,134.2,134.2,0
2025-06-09 07:21:00,134.25,134.25,134.25,134.25,20
2025-06-09 07:22:00,134.25,134.25,134.23,134.23,39
2025-06-09 07:23:00,134.23,134.23,134.23,134.23,0
2025-06-09 07:24:00,134.32,134.34,134.32,134.34,100
2025-06-09 07:25:00,134.34,134.34,134.34,134.34,0
2025-06-09 07:26:00,134.34,134.34,134.34,134.34,0
2025-06-09 07:27:00,134.34,134.34,134.34,134.34,0
2025-06-09 07:28:00,134.34,134.34,134.34,134.34,0
2025-06-09 07:29:00,134.34,134.34,134.34,134.34,0
2025-06-09 07:30:00,134.34,134.34,134.34,134.34,0
2025-06-09 07:31:00,134.34,134.34,134.34,134.34,0
2025-06-09 07:32:00,134.34,134.34,134.34,134.34,0
2025-06-09 07:33:00,134.34,134.34,134.34,134.34,0
2025-06-09 07:34:00,134.34,134.34,134.34,134.34,0
2025-06-09 07:35:00,134.34,134.34,134.34,134.34,0
2025-06-09 07:36:00,134.32,134.32,134.32,134.32,114
2025-06-09 07:37:00,134.32,134.32,134.32,134.32,0
2025-06-09 07:38:00,134.4,134.4,134.4,134.4,29
2025-06-09 07:39:00,134.4,134.4,134.4,134.4,0
2025-06-09 07:40:00,134.28,134.28,134.28,134.28,7
2025-06-09 07:41:00,134.28,134.28,134.28,134.28,0
2025-06-09 07:42:00,134.29,134.29,134.28,134.28,32
2025-06-09 07:43:00,134.28,134.28,134.28,134.28,0
2025-06-09 07:44:00,134.28,134.28,134.28,134.28,0
2025-06-09 07:45:00,134.28,134.28,134.28,134.28,0
2025-06-09 07:46:00,134.28,134.28,134.28,134.28,0
2025-06-09 07:47:00,134.26,134.26,134.21,134.21,120
2025-06-09 07:48:00,134.21,134.21,134.21,134.21,0
2025-06-09 07:49:00,134.21,134.21,134.21,134.21,0
2025-06-09 07:50:00,134.21,134.21,134.21,134.21,0
2025-06-09 07:51:00,134.21,134.21,134.21,134.21,0
2025-06-09 07:52:00,134.21,134.21,134.21,134.21,0
2025-06-09 07:53:00,134.21,134.21,134.21,134.21,0
2025-06-09 07:54:00,134.21,134.21,134.21,134.21,0
2025-06-09 07:55:00,134.21,134.21,134.21,134.21,0
2025-06-09 07:56:00,134.21,134.21,134.21,134.21,0
2025-06-09 07:57:00,134.21,134.21,134.21,134.21,0
2025-06-09 07:58:00,134.49,134.49,134.49,134.49,4
2025-06-09 07:59:00,134.49,134.49,134.49,134.49,0
2025-06-09 08:00:00,134.05,134.6,134.0,134.2,1479
2025-06-09 08:01:00,133.11,133.11,133.11,133.11,211
2025-06-09 08:02:00,134.37,134.37,134.37,134.37,1
2025-06-09 08:03:00,134.249,134.25,134.249,134.25,102
2025-06-09 08:04:00,134.25,134.25,134.25,134.25,1794
2025-06-09 08:05:00,134.2,134.25,134.2,134.249,155
2025-06-09 08:06:00,134.25,134.25,134.25,134.25,51
2025-06-09 08:07:00,134.25,134.25,134.25,134.25,0
2025-06-09 08:08:00,134.15,134.15,134.15,134.15,1
2025-06-09 08:09:00,134.0,134.12,134.0,134.12,110
2025-06-09 08:10:00,134.12,134.12,134.12,134.12,0
2025-06-09 08:11:00,134.25,134.25,134.25,134.25,75
2025-06-09 08:12:00,134.0,134.0,134.0,134.0,5
2025-06-09 08:13:00,134.1,134.25,134.1,134.25,7
2025-06-09 08:14:00,134.25,134.25,134.25,134.25,0
2025-06-09 08:15:00,134.25,134.25,134.25,134.25,100
2025-06-09 08:16:00,134.0,134.25,134.0,134.25,139
2025-06-09 08:17:00,134.25,134.25,134.25,134.25,0
2025-06-09 08:18:00,134.248,134.248,134.248,134.248,300
2025-06-09 08:19:00,134.24,134.24,134.24,134.24,66
2025-06-09 08:20:00,134.24,134.24,134.0,134.0,14
2025-06-09 08:21:00,134.406,134.406,134.406,134.406,100
2025-06-09 08:22:00,134.0,134.0,134.0,134.0,101
2025-06-09 08:23:00,134.4,134.4,134.26,134.26,11
2025-06-09 08:24:00,134.411,134.411,134.411,134.411,7
2025-06-09 08:25:00,134.35,134.35,134.35,134.35,15
2025-06-09 08:26:00,134.4,134.6,134.4,134.452,441
2025-06-09 08:27:00,134.452,134.452,134.452,134.452,0
2025-06-09 08:28:00,134.45,134.45,134.45,134.45,16
2025-06-09 08:29:00,134.2,134.45,134.2,134.45,141
2025-06-09 08:30:00,134.45,134.45,134.45,134.45,509
2025-06-09 08:31:00,134.45,134.45,134.45,134.45,34
2025-06-09 08:32:00,134.2,134.45,134.2,134.45,225
2025-06-09 08:33:00,134.2,134.2,134.2,134.2,100
2025-06-09 08:34:00,134.2,134.3,134.2,134.3,11
2025-06-09 08:35:00,134.2,134.2,134.2,134.2,1
2025-06-09 08:36:00,134.4,134.6,134.4,134.6,227
2025-06-09 08:37:00,134.4,134.54,134.4,134.54,111
2025-06-09 08:38:00,134.5,134.5,134.49,134.5,29
2025-06-09 08:39:00,134.49,134.6,134.49,134.6,160
2025-06-09 08:40:00,134.6,134.6,134.55,134.55,51
2025-06-09 08:41:00,134.4,134.598,134.4,134.5,562
2025-06-09 08:42:00,134.51,134.51,134.51,134.51,1
2025-06-09 08:43:00,134.51,134.51,134.51,134.51,0
2025-06-09 08:44:00,134.5,134.51,134.5,134.51,6
2025-06-09 08:45:00,134.5,134.5,134.5,134.5,100
2025-06-09 08:46:00,134.4,134.4,134.4,134.4,100
2025-06-09 08:47:00,134.59,134.59,134.59,134.59,138
2025-06-09 08:48:00,134.59,134.59,134.59,134.59,0
2025-06-09 08:49:00,134.59,134.59,134.59,134.59,0
2025-06-09 08:50:00,134.59,134.6,134.59,134.6,176
2025-06-09 08:51:00,134.5,134.59,134.4,134.59,272
2025-06-09 08:52:00,134.58,134.6,134.58,134.6,66
2025-06-09 08:53:00,134.6,134.6,134.6,134.6,0
2025-06-09 08:54:00,134.58,134.599,134.58,134.599,225
2025-06-09 08:55:00,134.4,134.59,134.4,134.59,140
2025-06-09 08:56:00,134.59,134.59,134.59,134.59,0
2025-06-09 08:57:00,134.56,134.56,134.56,134.56,3
2025-06-09 08:58:00,134.56,134.56,134.4,134.4,38
2025-06-09 08:59:00,134.46,134.46,134.41,134.41,2
2025-06-09 09:00:00,134.6,134.6,134.4,134.4,150
2025-06-09 09:01:00,134.5,134.5,134.5,134.5,24
2025-06-09 09:02:00,134.5,134.5,134.5,134.5,0
2025-06-09 09:03:00,134.6,134.6,134.42,134.42,116
2025-06-09 09:04:00,134.42,134.42,134.42,134.42,0
2025-06-09 09:05:00,134.42,134.42,134.42,134.42,0
2025-06-09 09:06:00,134.4,134.4,134.4,134.4,100
2025-06-09 09:07:00,134.5,134.57,134.45,134.57,26
2025-06-09 09:08:00,134.6,134.6,134.55,134.55,136
2025-06-09 09:09:00,134.4,134.5,134.4,134.5,389
2025-06-09 09:10:00,134.64,134.64,134.64,134.64,18
2025-06-09 09:11:00,134.4,134.56,134.4,134.56,110
2025-06-09 09:12:00,134.5,134.56,134.5,134.5,11
2025-06-09 09:13:00,134.53,134.8,134.53,134.8,25
2025-06-09 09:14:00,134.55,134.57,134.5,134.55,619
2025-06-09 09:15:00,134.56,134.56,134.45,134.5,212
2025-06-09 09:16:00,134.44,134.5,134.4,134.45,353
2025-06-09 09:17:00,134.5,134.5,134.25,134.25,9
2025-06-09 09:18:00,134.31,134.31,134.25,134.25,29
2025-06-09 09:19:00,134.5,134.5,134.31,134.5,157
2025-06-09 09:20:00,134.5,134.5,134.33,134.4,344
2025-06-09 09:21:00,134.25,134.458,134.25,134.4,832
2025-06-09 09:22:00,134.4,134.62,134.25,134.38,232
2025-06-09 09:23:00,134.38,134.5,134.38,134.5,63
2025-06-09 09:24:00,134.45,134.53,134.45,134.53,19
2025-06-09 09:25:00,134.53,134.62,134.4,134.5,150
2025-06-09 09:26:00,134.5,134.65,134.4,134.5,363
2025-06-09 09:27:00,134.9,135.1,134.7,134.82,304
2025-06-09 09:28:00,134.95,135.11,134.84,134.92,495
2025-06-09 09:29:00,134.94,135.1,134.94,135.1,31
2025-06-09 09:30:00,135.0,135.76,134.82,135.52,61187
2025-06-09 09:31:00,135.69,136.28,135.54,136.2,34205
2025-06-09 09:32:00,136.05,136.281,135.72,136.19,16749
2025-06-09 09:33:00,136.24,136.88,136.197,136.88,32119
2025-06-09 09:34:00,136.6,137.08,136.543,136.97,35277
2025-06-09 09:35:00,137.015,137.28,136.82,137.155,46595
2025-06-09 09:36:00,137.155,137.29,136.887,137.16,33972
2025-06-09 09:37:00,137.17,137.58,137.082,137.375,45582
2025-06-09 09:38:00,137.205,137.335,136.45,136.45,43149
2025-06-09 09:39:00,136.64,136.64,136.2,136.21,13110
2025-06-09 09:40:00,136.17,136.61,136.133,136.53,12095
2025-06-09 09:41:00,136.523,136.69,136.34,136.34,8464
2025-06-09 09:42:00,136.395,136.61,136.395,136.45,11896
2025-06-09 09:43:00,136.538,136.538,136.225,136.41,7024
2025-06-09 09:44:00,136.355,136.7,136.355,136.585,9391
2025-06-09 09:45:00,136.62,136.695,136.31,136.31,7073
2025-06-09 09:46:00,136.365,136.67,136.365,136.5,7808
2025-06-09 09:47:00,136.5,136.98,136.5,136.98,8254
2025-06-09 09:48:00,136.92,136.92,136.7,136.85,3979
2025-06-09 09:49:00,136.9,136.9,136.5,136.655,14104
2025-06-09 09:50:00,136.8,137.0,136.74,136.74,9572
2025-06-09 09:51:00,136.863,136.96,136.695,136.915,4379
2025-06-09 09:52:00,136.87,137.33,136.855,137.33,10366
2025-06-09 09:53:00,137.385,137.39,137.27,137.28,23306
2025-06-09 09:54:00,137.26,137.66,137.2,137.555,28071
2025-06-09 09:55:00,137.61,137.66,137.04,137.195,22938
2025-06-09 09:56:00,137.23,137.5,137.145,137.427,10079
2025-06-09 09:57:00,137.405,137.435,137.11,137.211,5982
2025-06-09 09:58:00,137.209,137.209,136.94,137.14,12496
2025-06-09 09:59:00,137.08,137.165,136.95,136.95,12930
2025-06-09 10:00:00,137.13,137.59,137.12,137.52,11777
2025-06-09 10:01:00,137.51,137.838,137.36,137.838,12661
2025-06-09 10:02:00,137.9,138.0,137.738,137.835,17467
2025-06-09 10:03:00,137.9,137.95,137.715,137.82,10069
2025-06-09 10:04:00,137.93,137.99,137.8,137.94,4711
2025-06-09 10:05:00,137.79,137.97,137.5,137.58,20221
2025-06-09 10:06:00,137.5,137.53,137.185,137.185,9765
2025-06-09 10:07:00,137.3,137.61,137.213,137.56,7677
2025-06-09 10:08:00,137.487,137.71,137.38,137.635,8631
2025-06-09 10:09:00,137.635,137.8,137.53,137.709,17869
2025-06-09 10:10:00,137.57,137.786,137.57,137.615,3366
2025-06-09 10:11:00,137.76,137.76,137.35,137.4,7114
2025-06-09 10:12:00,137.5,137.7,137.37,137.7,5716
2025-06-09 10:13:00,137.67,137.679,137.595,137.635,5444
2025-06-09 10:14:00,137.72,137.8,137.68,137.76,7809
2025-06-09 10:15:00,137.783,138.19,137.71,138.159,37173
2025-06-09 10:16:00,138.12,138.19,137.884,138.13,12859
2025-06-09 10:17:00,137.995,138.36,137.995,138.175,18201
2025-06-09 10:18:00,138.17,138.27,138.08,138.219,13625
2025-06-09 10:19:00,138.235,138.3,138.11,138.125,14796
2025-06-09 10:20:00,138.125,138.19,138.02,138.09,13142
2025-06-09 10:21:00,138.17,138.26,138.095,138.19,9985
2025-06-09 10:22:00,138.1,138.2,138.02,138.08,8708
2025-06-09 10:23:00,138.16,138.16,137.99,138.082,4779
2025-06-09 10:24:00,138.04,138.04,137.93,137.93,6735
2025-06-09 10:25:00,137.93,137.93,137.71,137.74,9364
2025-06-09 10:26:00,137.8,137.977,137.795,137.865,4938
2025-06-09 10:27:00,137.865,138.06,137.85,138.06,6181
2025-06-09 10:28:00,138.06,138.126,138.02,138.043,9389
2025-06-09 10:29:00,138.108,138.157,137.93,138.03,8836
2025-06-09 10:30:00,137.99,138.51,137.982,138.395,18918
2025-06-09 10:31:00,138.29,138.75,138.27,138.65,15920
2025-06-09 10:32:00,138.72,138.89,138.58,138.83,30063
2025-06-09 10:33:00,138.9,138.97,138.63,138.74,13331
2025-06-09 10:34:00,138.76,138.76,138.43,138.64,7059
2025-06-09 10:35:00,138.62,138.8,138.49,138.8,7255
2025-06-09 10:36:00,138.73,139.109,138.61,139.0,45384
2025-06-09 10:37:00,139.03,139.33,138.91,139.04,10768
2025-06-09 10:38:00,139.03,139.2,138.92,139.092,13409
2025-06-09 10:39:00,139.02,139.14,138.929,139.08,5623
2025-06-09 10:40:00,139.1,139.181,139.03,139.036,7082
2025-06-09 10:41:00,139.105,139.224,139.031,139.185,8296
2025-06-09 10:42:00,139.14,139.284,139.08,139.2,13990
2025-06-09 10:43:00,139.13,139.16,138.955,139.06,17199
2025-06-09 10:44:00,139.08,139.2,139.0,139.01,17023
2025-06-09 10:45:00,139.0,139.2,138.76,138.83,41483
2025-06-09 10:46:00,138.83,138.852,138.52,138.59,9100
2025-06-09 10:47:00,138.56,138.884,138.54,138.637,4655
2025-06-09 10:48:00,138.82,139.579,138.774,139.27,39521
2025-06-09 10:49:00,139.328,139.498,139.26,139.27,7111
2025-06-09 10:50:00,139.23,139.27,139.052,139.2,10254
2025-06-09 10:51:00,139.17,139.76,139.17,139.715,33545
2025-06-09 10:52:00,139.68,139.83,139.56,139.83,37371
2025-06-09 10:53:00,139.775,139.92,139.74,139.79,77241
2025-06-09 10:54:00,139.79,139.884,139.31,139.57,129757
2025-06-09 10:55:00,139.59,139.858,139.39,139.78,32953
2025-06-09 10:56:00,139.769,139.788,139.45,139.45,33811
2025-06-09 10:57:00,139.6,139.84,139.568,139.72,9489
2025-06-09 10:58:00,139.73,139.93,139.73,139.885,22742
2025-06-09 10:59:00,139.83,140.1,139.81,140.005,99487
2025-06-09 11:00:00,140.03,140.39,139.96,140.276,33763
2025-06-09 11:01:00,140.29,140.641,140.24,140.5,37448
2025-06-09 11:02:00,140.66,140.82,140.56,140.64,15822
2025-06-09 11:03:00,140.808,141.0,140.808,140.95,38985
2025-06-09 11:04:00,140.97,141.17,140.77,140.87,32568
2025-06-09 11:05:00,140.856,140.93,140.69,140.85,45526
2025-06-09 11:06:00,140.785,140.846,140.463,140.605,20189
2025-06-09 11:07:00,140.64,140.64,140.429,140.512,22583
2025-06-09 11:08:00,140.59,140.61,140.5,140.505,14284
2025-06-09 11:09:00,140.5,140.52,140.23,140.33,16171
2025-06-09 11:10:00,140.33,140.33,140.0,140.12,20311
2025-06-09 11:11:00,140.13,140.198,140.05,140.145,12961
2025-06-09 11:12:00,140.18,140.2,140.08,140.2,11363
2025-06-09 11:13:00,140.17,140.22,139.76,139.838,21612
2025-06-09 11:14:00,139.8,139.9,139.78,139.815,6339
2025-06-09 11:15:00,139.796,139.84,139.6,139.67,12533
2025-06-09 11:16:00,139.705,139.705,139.57,139.62,9302
2025-06-09 11:17:00,139.62,139.64,139.57,139.63,32742
2025-06-09 11:18:00,139.63,139.94,139.59,139.94,32267
2025-06-09 11:19:00,139.9,139.9,139.342,139.47,37149
2025-06-09 11:20:00,139.43,139.639,139.4,139.535,5757
2025-06-09 11:21:00,139.6,139.665,139.5,139.595,11106
2025-06-09 11:22:00,139.52,140.035,139.51,140.001,12446
2025-06-09 11:23:00,140.06,140.23,139.91,140.11,20320
2025-06-09 11:24:00,140.07,140.77,140.06,140.76,31228
2025-06-09 11:25:00,140.71,140.83,140.635,140.785,6425
