timestamp,open,high,low,close,volume
2026-02-20 05:33:00,127.33,127.33,127.33,127.33,0
2026-02-20 05:34:00,127.33,127.33,127.33,127.33,0
2026-02-20 05:35:00,127.33,127.33,127.33,127.33,0
2026-02-20 05:36:00,127.33,127.33,127.33,127.33,0
2026-02-20 05:37:00,127.33,127.33,127.33,127.33,0
2026-02-20 05:38:00,127.33,127.33,127.33,127.33,0
2026-02-20 05:39:00,127.33,127.33,127.33,127.33,0
2026-02-20 05:40:00,127.33,127.33,127.33,127.33,0
2026-02-20 05:41:00,127.33,127.33,127.33,127.33,0
2026-02-20 05:42:00,127.33,127.33,127.33,127.33,0
2026-02-20 05:43:00,127.15,127.15,127.11,127.11,100
2026-02-20 05:44:00,127.11,127.11,127.11,127.11,0
2026-02-20 05:45:00,127.11,127.11,127.11,127.11,0
2026-02-20 05:46:00,127.11,127.11,127.11,127.11,0
2026-02-20 05:47:00,127.11,127.11,127.11,127.11,0
2026-02-20 05:48:00,127.17,127.17,127.17,127.17,6
2026-02-20 05:49:00,127.17,127.17,127.17,127.17,0
2026-02-20 05:50:00,127.17,127.17,127.17,127.17,0
2026-02-20 05:51:00,127.17,127.17,127.17,127.17,0
2026-02-20 05:52:00,127.17,127.17,127.17,127.17,0
2026-02-20 05:53:00,127.17,127.17,127.17,127.17,0
2026-02-20 05:54:00,127.17,127.17,127.17,127.17,0
2026-02-20 05:55:00,127.17,127.17,127.17,127.17,0
2026-02-20 05:56:00,127.17,127.17,127.17,127.17,0
2026-02-20 05:57:00,127.17,127.17,127.17,127.17,0
2026-02-20 05:58:00,127.17,127.17,127.17,127.17,0
2026-02-20 05:59:00,127.17,127.17,127.17,127.17,0
2026-02-20 06:00:00,127.17,127.17,127.17,127.17,0
2026-02-20 06:01:00,127.17,127.17,127.17,127.17,0
2026-02-20 06:02:00,127.11,127.11,127.1,127.1,20
2026-02-20 06:03:00,127.1,127.1,127.1,127.1,0
2026-02-20 06:04:00,127.1,127.1,127.1,127.1,0
2026-02-20 06:05:00,127.1,127.1,127.1,127.1,0
2026-02-20 06:06:00,127.1,127.1,127.1,127.1,0
2026-02-20 06:07:00,127.1,127.1,127.1,127.1,0
2026-02-20 06:08:00,127.1,127.1,127.1,127.1,0
2026-02-20 06:09:00,127.11,127.19,127.11,127.19,2
2026-02-20 06:10:00,127.19,127.19,127.19,127.19,0
2026-02-20 06:11:00,127.19,127.19,127.19,127.19,0
2026-02-20 06:12:00,127.19,127.19,127.19,127.19,0
2026-02-20 06:13:00,127.19,127.19,127.19,127.19,1
2026-02-20 06:14:00,127.19,127.19,127.19,127.19,0
2026-02-20 06:15:00,127.19,127.19,127.19,127.19,0
2026-02-20 06:16:00,127.19,127.19,127.19,127.19,0
2026-02-20 06:17:00,127.19,127.19,127.19,127.19,0
2026-02-20 06:18:00,127.19,127.19,127.19,127.19,0
2026-02-20 06:19:00,127.19,127.19,127.19,127.19,0
2026-02-20 06:20:00,127.19,127.19,127.19,127.19,0
2026-02-20 06:21:00,127.19,127.19,127.19,127.19,0
2026-02-20 06:22:00,127.19,127.19,127.19,127.19,0
2026-02-20 06:23:00,127.19,127.19,127.19,127.19,0
2026-02-20 06:24:00,127.19,127.19,127.19,127.19,0
2026-02-20 06:25:00,127.19,127.19,127.19,127.19,0
2026-02-20 06:26:00,127.19,127.19,127.19,127.19,0
2026-02-20 06:27:00,127.19,127.19,127.19,127.19,0
2026-02-20 06:28:00,127.19,127.19,127.19,127.19,0
2026-02-20 06:29:00,127.13,127.13,127.11,127.11,100
2026-02-20 06:30:00,127.11,127.11,127.11,127.11,0
2026-02-20 06:31:00,127.11,127.11,127.11,127.11,0
2026-02-20 06:32:00,127.11,127.11,127.11,127.11,0
2026-02-20 06:33:00,127.11,127.11,127.11,127.11,0
2026-02-20 06:34:00,127.11,127.11,127.11,127.11,0
2026-02-20 06:35:00,127.11,127.11,127.11,127.11,0
2026-02-20 06:36:00,127.11,127.11,127.11,127.11,0
2026-02-20 06:37:00,127.26,127.26,127.26,127.26,50
2026-02-20 06:38:00,127.26,127.29,127.26,127.29,36
2026-02-20 06:39:00,127.33,127.37,127.33,127.37,114
2026-02-20 06:40:00,127.37,127.37,127.37,127.37,6
2026-02-20 06:41:00,127.37,127.37,127.37,127.37,0
2026-02-20 06:42:00,127.37,127.37,127.37,127.37,0
2026-02-20 06:43:00,127.37,127.37,127.37,127.37,0
2026-02-20 06:44:00,127.37,127.37,127.37,127.37,0
2026-02-20 06:45:00,127.43,127.43,127.43,127.43,1
2026-02-20 06:46:00,127.43,127.43,127.43,127.43,5
2026-02-20 06:47:00,127.43,127.43,127.43,127.43,0
2026-02-20 06:48:00,127.43,127.43,127.43,127.43,0
2026-02-20 06:49:00,127.43,127.43,127.43,127.43,0
2026-02-20 06:50:00,127.43,127.43,127.43,127.43,0
2026-02-20 06:51:00,127.07,127.07,127.01,127.01,40
2026-02-20 06:52:00,127.01,127.01,127.01,127.01,0
2026-02-20 06:53:00,127.01,127.01,127.01,127.01,0
2026-02-20 06:54:00,126.91,126.91,126.91,126.91,241
2026-02-20 06:55:00,126.91,126.91,126.91,126.91,0
2026-02-20 06:56:00,126.91,126.91,126.91,126.91,0
2026-02-20 06:57:00,126.91,126.95,126.91,126.95,100
2026-02-20 06:58:00,126.95,126.95,126.95,126.95,0
2026-02-20 06:59:00,126.95,126.95,126.95,126.95,0
2026-02-20 07:00:00,126.87,126.87,126.87,126.87,12
2026-02-20 07:01:00,126.87,126.87,126.87,126.87,0
2026-02-20 07:02:00,126.87,126.87,126.87,126.87,0
2026-02-20 07:03:00,126.87,126.87,126.87,126.87,0
2026-02-20 07:04:00,126.87,126.87,126.87,126.87,0
2026-02-20 07:05:00,126.87,126.87,126.87,126.87,0
2026-02-20 07:06:00,126.87,126.87,126.87,126.87,0
2026-02-20 07:07:00,126.87,126.87,126.87,126.87,0
2026-02-20 07:08:00,126.87,126.87,126.87,126.87,0
2026-02-20 07:09:00,126.87,126.87,126.87,126.87,0
2026-02-20 07:10:00,126.87,126.87,126.87,126.87,0
2026-02-20 07:11:00,126.87,126.87,126.87,126.87,0
2026-02-20 07:12:00,126.73,126.79,126.67,126.79,118
2026-02-20 07:13:00,126.82,126.82,126.81,126.81,57
2026-02-20 07:14:00,126.81,126.81,126.81,126.81,0
2026-02-20 07:15:00,126.81,126.81,126.81,126.81,0
2026-02-20 07:16:00,126.81,126.81,126.81,126.81,0
2026-02-20 07:17:00,126.81,126.81,126.81,126.81,0
2026-02-20 07:18:00,126.81,126.81,126.81,126.81,0
2026-02-20 07:19:00,126.81,126.81,126.81,126.81,0
2026-02-20 07:20:00,126.81,126.81,126.81,126.81,0
2026-02-20 07:21:00,126.81,126.81,126.81,126.81,0
2026-02-20 07:22:00,126.56,126.56,126.56,126.56,1
2026-02-20 07:23:00,126.58,126.58,126.58,126.58,160
2026-02-20 07:24:00,126.58,126.58,126.58,126.58,0
2026-02-20 07:25:00,126.58,126.58,126.58,126.58,0
2026-02-20 07:26:00,126.57,126.57,126.57,126.57,7
2026-02-20 07:27:00,126.57,126.57,126.57,126.57,0
2026-02-20 07:28:00,126.57,126.57,126.57,126.57,0
2026-02-20 07:29:00,126.57,126.57,126.57,126.57,0
2026-02-20 07:30:00,126.57,126.57,126.57,126.57,0
2026-02-20 07:31:00,126.57,126.57,126.57,126.57,0
2026-02-20 07:32:00,126.57,126.57,126.57,126.57,0
2026-02-20 07:33:00,126.54,126.54,126.54,126.54,4
2026-02-20 07:34:00,126.5,126.5,126.5,126.5,2
2026-02-20 07:35:00,126.5,126.5,126.5,126.5,0
2026-02-20 07:36:00,126.5,126.5,126.5,126.5,0
2026-02-20 07:37:00,126.5,126.5,126.5,126.5,0
2026-02-20 07:38:00,126.5,126.5,126.5,126.5,0
2026-02-20 07:39:00,126.5,126.5,126.5,126.5,0
2026-02-20 07:40:00,126.5,126.5,126.5,126.5,115
2026-02-20 07:41:00,126.5,126.5,126.5,126.5,0
2026-02-20 07:42:00,126.5,126.5,126.5,126.5,0
2026-02-20 07:43:00,126.5,126.5,126.5,126.5,0
2026-02-20 07:44:00,126.5,126.5,126.5,126.5,0
2026-02-20 07:45:00,126.5,126.5,126.5,126.5,0
2026-02-20 07:46:00,126.5,126.5,126.5,126.5,0
2026-02-20 07:47:00,126.55,126.55,126.55,126.55,30
2026-02-20 07:48:00,126.55,126.55,126.55,126.55,0
2026-02-20 07:49:00,126.55,126.55,126.55,126.55,0
2026-02-20 07:50:00,126.55,126.55,126.55,126.55,0
2026-02-20 07:51:00,126.55,126.55,126.55,126.55,0
2026-02-20 07:52:00,126.55,126.55,126.55,126.55,38
2026-02-20 07:53:00,126.55,126.55,126.55,126.55,0
2026-02-20 07:54:00,126.55,126.55,126.55,126.55,0
2026-02-20 07:55:00,126.55,126.55,126.55,126.55,0
2026-02-20 07:56:00,126.55,126.55,126.55,126.55,0
2026-02-20 07:57:00,126.51,126.53,126.51,126.53,25
2026-02-20 07:58:00,126.53,126.53,126.53,126.53,0
2026-02-20 07:59:00,126.53,126.53,126.53,126.53,0
2026-02-20 08:00:00,126.85,127.46,126.24,126.533,759
2026-02-20 08:01:00,127.17,127.22,126.23,127.19,1306
2026-02-20 08:02:00,127.2,127.2,126.23,126.25,99
2026-02-20 08:03:00,126.58,126.92,126.23,126.81,190
2026-02-20 08:04:00,126.52,126.52,126.52,126.52,1
2026-02-20 08:05:00,126.52,126.52,126.52,126.52,0
2026-02-20 08:06:00,126.32,126.32,126.32,126.32,2
2026-02-20 08:07:00,126.32,126.32,126.32,126.32,0
2026-02-20 08:08:00,126.496,126.496,126.482,126.482,6
2026-02-20 08:09:00,126.482,126.482,126.482,126.482,0
2026-02-20 08:10:00,126.482,126.482,126.482,126.482,0
2026-02-20 08:11:00,126.49,126.49,126.49,126.49,1
2026-02-20 08:12:00,126.49,126.49,126.49,126.49,3
2026-02-20 08:13:00,126.489,126.489,126.489,126.489,80
2026-02-20 08:14:00,126.489,126.489,126.489,126.489,0
2026-02-20 08:15:00,126.465,126.57,126.465,126.57,283
2026-02-20 08:16:00,126.57,126.57,126.57,126.57,0
2026-02-20 08:17:00,126.57,126.57,126.57,126.57,0
2026-02-20 08:18:00,126.6,126.6,126.6,126.6,2
2026-02-20 08:19:00,126.6,126.6,126.6,126.6,0
2026-02-20 08:20:00,126.6,126.6,126.6,126.6,0
2026-02-20 08:21:00,126.6,126.6,126.6,126.6,0
2026-02-20 08:22:00,126.6,126.6,126.6,126.6,0
2026-02-20 08:23:00,126.37,126.59,126.37,126.59,120
2026-02-20 08:24:00,126.59,126.59,126.59,126.59,40
2026-02-20 08:25:00,126.59,126.6,126.59,126.6,8
2026-02-20 08:26:00,126.6,126.6,126.6,126.6,0
2026-02-20 08:27:00,126.6,126.6,126.6,126.6,0
2026-02-20 08:28:00,126.6,126.6,126.6,126.6,0
2026-02-20 08:29:00,126.6,126.6,126.6,126.6,0
2026-02-20 08:30:00,126.6,126.6,126.6,126.6,0
2026-02-20 08:31:00,126.43,126.43,126.0,126.24,72
2026-02-20 08:32:00,126.36,126.36,126.36,126.36,1
2026-02-20 08:33:00,126.019,126.25,126.01,126.01,548
2026-02-20 08:34:00,126.64,126.64,126.0,126.0,1507
2026-02-20 08:35:00,126.69,126.69,126.115,126.115,202
2026-02-20 08:36:00,126.115,126.115,126.115,126.115,0
2026-02-20 08:37:00,126.15,126.65,126.15,126.65,10
2026-02-20 08:38:00,126.6,126.6,126.6,126.6,1
2026-02-20 08:39:00,126.16,126.16,126.136,126.136,403
2026-02-20 08:40:00,125.6,125.997,125.6,125.96,136
2026-02-20 08:41:00,125.66,125.912,125.66,125.912,108
2026-02-20 08:42:00,125.97,125.97,125.6,125.71,35
2026-02-20 08:43:00,125.71,125.71,125.6,125.6,102
2026-02-20 08:44:00,125.9,125.9,125.71,125.71,14
2026-02-20 08:45:00,125.71,125.71,125.71,125.71,69
2026-02-20 08:46:00,125.6,125.6,125.6,125.6,1
2026-02-20 08:47:00,125.6,125.6,125.6,125.6,0
2026-02-20 08:48:00,125.6,125.6,125.6,125.6,0
2026-02-20 08:49:00,125.6,125.6,125.6,125.6,0
2026-02-20 08:50:00,125.71,125.71,125.6,125.6,59
2026-02-20 08:51:00,125.6,125.6,125.6,125.6,0
2026-02-20 08:52:00,125.6,125.6,125.6,125.6,100
2026-02-20 08:53:00,125.96,126.16,125.96,126.07,486
2026-02-20 08:54:00,126.07,126.07,126.07,126.07,0
2026-02-20 08:55:00,125.6,125.6,125.6,125.6,1
2026-02-20 08:56:00,125.8,125.9,125.8,125.9,124
2026-02-20 08:57:00,125.9,125.9,125.9,125.9,0
2026-02-20 08:58:00,125.9,125.9,125.9,125.9,0
2026-02-20 08:59:00,125.9,125.9,125.9,125.9,0
2026-02-20 09:00:00,125.9,125.9,125.9,125.9,0
2026-02-20 09:01:00,126.09,126.09,126.09,126.09,2
2026-02-20 09:02:00,126.09,126.09,126.09,126.09,0
2026-02-20 09:03:00,125.844,125.85,125.844,125.85,63
2026-02-20 09:04:00,126.065,126.065,126.065,126.065,6
2026-02-20 09:05:00,126.065,126.065,126.065,126.065,0
2026-02-20 09:06:00,125.83,125.83,125.83,125.83,8
2026-02-20 09:07:00,126.09,126.09,126.09,126.09,2
2026-02-20 09:08:00,125.8,125.8,125.8,125.8,136
2026-02-20 09:09:00,125.612,125.9,125.612,125.9,19
2026-02-20 09:10:00,125.9,125.9,125.9,125.9,0
2026-02-20 09:11:00,125.9,125.9,125.9,125.9,0
2026-02-20 09:12:00,125.9,125.9,125.9,125.9,0
2026-02-20 09:13:00,125.9,125.94,125.9,125.94,330
2026-02-20 09:14:00,125.8,125.8,125.8,125.8,37
2026-02-20 09:15:00,125.8,125.8,125.8,125.8,0
2026-02-20 09:16:00,125.795,125.795,125.77,125.79,200
2026-02-20 09:17:00,125.6,125.6,125.6,125.6,30
2026-02-20 09:18:00,125.65,126.09,125.65,125.65,125
2026-02-20 09:19:00,125.65,125.65,125.65,125.65,0
2026-02-20 09:20:00,125.65,125.65,125.65,125.65,50001
2026-02-20 09:21:00,126.065,126.065,126.065,126.065,2
2026-02-20 09:22:00,125.6,125.65,125.6,125.65,44
2026-02-20 09:23:00,125.87,125.87,125.87,125.87,100
2026-02-20 09:24:00,125.78,125.87,125.78,125.87,180
2026-02-20 09:25:00,125.65,125.65,125.6,125.6,379
2026-02-20 09:26:00,126.43,126.47,125.99,126.01,202
2026-02-20 09:27:00,126.0,126.0,125.504,125.504,110
2026-02-20 09:28:00,125.43,125.51,125.32,125.32,175
2026-02-20 09:29:00,125.43,125.43,125.43,125.43,1
2026-02-20 09:30:00,125.215,125.737,125.05,125.565,53943
2026-02-20 09:31:00,125.88,126.0,125.6,125.84,7001
2026-02-20 09:32:00,125.81,126.49,125.7,126.365,5240
2026-02-20 09:33:00,126.49,127.75,126.49,127.475,16124
2026-02-20 09:34:00,127.69,127.76,126.98,127.23,8416
2026-02-20 09:35:00,127.18,127.21,126.621,127.21,8370
2026-02-20 09:36:00,127.12,127.24,126.59,126.59,2540
2026-02-20 09:37:00,126.38,126.73,126.38,126.6,2475
2026-02-20 09:38:00,126.76,126.76,126.43,126.43,1076
2026-02-20 09:39:00,126.365,126.72,125.97,126.72,5907
2026-02-20 09:40:00,126.9,127.07,126.835,126.915,3482
2026-02-20 09:41:00,126.975,127.01,126.56,126.56,8426
2026-02-20 09:42:00,126.646,127.6,126.646,127.27,14236
2026-02-20 09:43:00,127.21,127.56,127.0,127.0,7766
2026-02-20 09:44:00,126.8,127.075,126.8,126.92,2276
2026-02-20 09:45:00,127.045,127.205,127.01,127.205,6146
2026-02-20 09:46:00,127.22,127.24,126.99,126.99,4985
2026-02-20 09:47:00,126.94,127.03,126.72,126.885,7147
2026-02-20 09:48:00,126.222,126.48,126.15,126.15,1662
2026-02-20 09:49:00,126.36,126.6,126.35,126.51,4120
2026-02-20 09:50:00,126.505,126.505,126.16,126.27,4653
2026-02-20 09:51:00,126.335,126.335,125.94,126.02,3711
2026-02-20 09:52:00,126.0,126.14,125.9,126.0,6409
2026-02-20 09:53:00,125.97,126.325,125.95,125.96,7129
2026-02-20 09:54:00,125.88,125.912,125.66,125.81,5473
2026-02-20 09:55:00,125.85,125.955,125.77,125.88,5510
2026-02-20 09:56:00,125.71,125.89,125.68,125.805,8936
2026-02-20 09:57:00,125.81,125.94,125.61,125.61,5798
2026-02-20 09:58:00,125.66,125.66,125.45,125.64,3813
2026-02-20 09:59:00,125.665,125.695,125.5,125.675,6422
2026-02-20 10:00:00,125.54,126.4,125.54,126.345,6910
2026-02-20 10:01:00,126.35,127.5,126.26,127.32,33425
2026-02-20 10:02:00,127.4,127.67,126.95,127.045,12089
2026-02-20 10:03:00,127.1,127.45,127.0,127.05,5172
2026-02-20 10:04:00,127.18,127.76,127.18,127.51,7689
2026-02-20 10:05:00,127.66,127.66,126.91,126.95,12343
2026-02-20 10:06:00,126.82,126.98,126.64,126.67,4350
2026-02-20 10:07:00,126.712,126.935,126.63,126.883,6136
2026-02-20 10:08:00,126.68,127.22,126.65,127.06,5496
2026-02-20 10:09:00,127.11,127.125,127.01,127.12,1995
2026-02-20 10:10:00,127.064,127.45,127.04,127.45,9185
2026-02-20 10:11:00,127.28,127.45,127.06,127.06,3254
2026-02-20 10:12:00,127.19,127.22,126.96,127.128,3480
2026-02-20 10:13:00,127.22,127.68,127.175,127.175,5901
2026-02-20 10:14:00,127.05,127.1,126.91,126.91,2553
2026-02-20 10:15:00,126.89,127.05,126.63,126.65,5992
2026-02-20 10:16:00,126.72,126.725,126.26,126.26,14778
2026-02-20 10:17:00,126.325,127.18,126.23,127.14,5651
2026-02-20 10:18:00,127.01,127.6,126.985,127.5,4842
2026-02-20 10:19:00,127.68,127.68,127.29,127.39,4676
2026-02-20 10:20:00,127.46,127.7,127.35,127.7,4155
2026-02-20 10:21:00,127.48,128.05,127.48,127.99,10558
2026-02-20 10:22:00,128.0,128.071,127.89,127.97,4919
2026-02-20 10:23:00,127.82,127.875,127.79,127.875,2432
2026-02-20 10:24:00,127.87,127.875,127.73,127.86,2014
2026-02-20 10:25:00,127.81,127.86,127.61,127.81,2318
2026-02-20 10:26:00,127.91,128.35,127.908,128.35,5534
2026-02-20 10:27:00,128.31,128.396,128.03,128.3,3770
2026-02-20 10:28:00,128.165,128.328,127.98,128.19,8074
2026-02-20 10:29:00,128.305,128.305,127.85,128.125,8052
2026-02-20 10:30:00,128.13,128.25,127.9,127.9,3286
2026-02-20 10:31:00,128.06,128.22,127.9,128.2,3032
2026-02-20 10:32:00,128.27,128.285,127.94,127.94,3657
2026-02-20 10:33:00,128.045,128.045,127.52,127.87,10646
2026-02-20 10:34:00,127.85,127.99,127.79,127.89,3496
2026-02-20 10:35:00,127.818,128.0,127.669,127.669,4458
2026-02-20 10:36:00,127.739,128.17,127.62,128.085,2523
2026-02-20 10:37:00,128.115,128.5,128.103,128.49,13118
2026-02-20 10:38:00,128.375,128.66,128.375,128.49,8363
2026-02-20 10:39:00,128.67,128.734,128.64,128.734,3510
2026-02-20 10:40:00,128.705,128.705,128.3,128.3,8258
2026-02-20 10:41:00,128.2,128.64,128.15,128.614,5756
2026-02-20 10:42:00,128.61,128.75,128.43,128.438,2689
2026-02-20 10:43:00,128.57,128.71,128.42,128.58,3180
2026-02-20 10:44:00,128.665,128.8,128.58,128.8,4427
2026-02-20 10:45:00,128.83,129.09,128.83,128.85,14390
2026-02-20 10:46:00,128.79,128.83,128.55,128.605,4972
2026-02-20 10:47:00,128.5,128.77,128.5,128.68,1753
2026-02-20 10:48:00,128.92,129.0,128.68,128.92,2087
2026-02-20 10:49:00,129.065,129.07,128.92,129.03,5418
2026-02-20 10:50:00,129.045,129.045,128.79,128.88,7048
2026-02-20 10:51:00,128.9,128.95,128.88,128.95,3513
2026-02-20 10:52:00,129.016,129.14,129.016,129.095,3431
2026-02-20 10:53:00,129.07,129.07,128.9,128.9,3283
2026-02-20 10:54:00,128.99,129.044,128.91,128.94,3905
2026-02-20 10:55:00,129.005,129.24,129.005,129.225,6903
2026-02-20 10:56:00,129.17,129.28,129.08,129.164,5242
2026-02-20 10:57:00,129.19,129.28,129.18,129.18,3945
2026-02-20 10:58:00,129.23,129.47,129.13,129.47,7162
2026-02-20 10:59:00,129.5,129.5,129.239,129.35,3407
2026-02-20 11:00:00,129.34,129.44,129.2,129.2,7783
2026-02-20 11:01:00,129.349,129.44,129.2,129.36,7165
2026-02-20 11:02:00,129.39,129.6,129.39,129.48,7252
2026-02-20 11:03:00,129.47,129.558,129.37,129.43,10105
2026-02-20 11:04:00,129.49,129.59,129.37,129.45,10585
2026-02-20 11:05:00,129.41,129.41,129.12,129.18,10274
2026-02-20 11:06:00,129.28,129.3,129.23,129.3,2978
2026-02-20 11:07:00,129.325,129.325,129.245,129.28,1591
2026-02-20 11:08:00,129.31,129.4,129.31,129.31,5956
2026-02-20 11:09:00,129.32,129.5,129.31,129.5,5395
2026-02-20 11:10:00,129.465,129.69,129.46,129.48,9039
2026-02-20 11:11:00,129.565,129.75,129.48,129.75,3842
2026-02-20 11:12:00,129.75,130.0,129.701,129.85,33156
2026-02-20 11:13:00,129.79,129.84,129.63,129.63,3538
2026-02-20 11:14:00,129.655,129.678,129.47,129.47,4942
2026-02-20 11:15:00,129.49,129.762,129.31,129.31,11894
2026-02-20 11:16:00,129.31,129.45,129.22,129.36,4245
2026-02-20 11:17:00,129.28,129.28,128.93,128.96,8507
2026-02-20 11:18:00,128.995,129.15,128.995,129.045,6509
2026-02-20 11:19:00,129.06,129.21,128.99,129.125,10251
2026-02-20 11:20:00,129.05,129.05,128.91,128.91,2399
2026-02-20 11:21:00,128.96,129.13,128.91,128.98,4966
2026-02-20 11:22:00,128.87,129.07,128.74,128.85,11651
2026-02-20 11:23:00,128.775,129.0,128.62,128.98,15280
2026-02-20 11:24:00,128.95,128.95,128.62,128.7,18017
2026-02-20 11:25:00,128.62,128.67,128.49,128.6,20505
