timestamp,open,high,low,close,volume
2025-11-28 05:20:00,133.33,133.33,133.33,133.33,0
2025-11-28 05:21:00,133.33,133.33,133.33,133.33,0
2025-11-28 05:22:00,133.33,133.33,133.33,133.33,0
2025-11-28 05:23:00,133.33,133.33,133.33,133.33,0
2025-11-28 05:24:00,133.33,133.33,133.33,133.33,0
2025-11-28 05:25:00,133.33,133.33,133.33,133.33,0
2025-11-28 05:26:00,133.33,133.33,133.33,133.33,0
2025-11-28 05:27:00,133.33,133.33,133.33,133.33,0
2025-11-28 05:28:00,133.33,133.33,133.33,133.33,0
2025-11-28 05:29:00,133.33,133.33,133.33,133.33,0
2025-11-28 05:30:00,133.33,133.33,133.33,133.33,0
2025-11-28 05:31:00,133.33,133.33,133.33,133.33,0
2025-11-28 05:32:00,133.33,133.33,133.33,133.33,0
2025-11-28 05:33:00,133.33,133.33,133.33,133.33,0
2025-11-28 05:34:00,133.33,133.33,133.33,133.33,0
2025-11-28 05:35:00,133.33,133.33,133.33,133.33,0
2025-11-28 05:36:00,133.33,133.33,133.33,133.33,0
2025-11-28 05:37:00,133.33,133.33,133.33,133.33,0
2025-11-28 05:38:00,133.33,133.33,133.33,133.33,0
2025-11-28 05:39:00,133.33,133.33,133.33,133.33,0
2025-11-28 05:40:00,133.33,133.33,133.33,133.33,0
2025-11-28 05:41:00,133.33,133.33,133.33,133.33,0
2025-11-28 05:42:00,133.33,133.33,133.33,133.33,0
2025-11-28 05:43:00,133.33,133.33,133.33,133.33,0
2025-11-28 05:44:00,133.33,133.33,133.33,133.33,0
2025-11-28 05:45:00,133.33,133.33,133.33,133.33,0
2025-11-28 05:46:00,133.33,133.33,133.33,133.33,0
2025-11-28 05:47:00,133.51,133.51,133.51,133.51,6
2025-11-28 05:48:00,133.51,133.51,133.51,133.51,0
2025-11-28 05:49:00,133.51,133.51,133.51,133.51,0
2025-11-28 05:50:00,133.51,133.51,133.51,133.51,0
2025-11-28 05:51:00,133.51,133.51,133.51,133.51,0
2025-11-28 05:52:00,133.51,133.51,133.51,133.51,0
2025-11-28 05:53:00,133.51,133.51,133.51,133.51,0
2025-11-28 05:54:00,133.51,133.51,133.51,133.51,0
2025-11-28 05:55:00,133.51,133.51,133.51,133.51,0
2025-11-28 05:56:00,133.51,133.51,133.51,133.51,0
2025-11-28 05:57:00,133.62,133.62,133.62,133.62,25
2025-11-28 05:58:00,133.62,133.62,133.62,133.62,0
2025-11-28 05:59:00,133.62,133.62,133.62,133.62,25
2025-11-28 06:00:00,133.62,133.62,133.62,133.62,0
2025-11-28 06:01:00,133.62,133.62,133.62,133.62,12
2025-11-28 06:02:00,133.62,133.62,133.62,133.62,30
2025-11-28 06:03:00,133.62,133.62,133.62,133.62,6
2025-11-28 06:04:00,133.62,133.62,133.62,133.62,0
2025-11-28 06:05:00,133.62,133.62,133.62,133.62,0
2025-11-28 06:06:00,133.62,133.62,133.62,133.62,0
2025-11-28 06:07:00,133.62,133.62,133.62,133.62,2
2025-11-28 06:08:00,133.62,133.62,133.62,133.62,0
2025-11-28 06:09:00,133.62,133.62,133.62,133.62,0
2025-11-28 06:10:00,133.62,133.62,133.62,133.62,0
2025-11-28 06:11:00,133.62,133.62,133.62,133.62,0
2025-11-28 06:12:00,133.62,133.62,133.62,133.62,0
2025-11-28 06:13:00,133.62,133.62,133.62,133.62,0
2025-11-28 06:14:00,133.62,133.62,133.62,133.62,0
2025-11-28 06:15:00,133.62,133.62,133.62,133.62,0
2025-11-28 06:16:00,133.62,133.62,133.62,133.62,0
2025-11-28 06:17:00,133.62,133.62,133.62,133.62,0
2025-11-28 06:18:00,133.62,133.62,133.62,133.62,0
2025-11-28 06:19:00,133.62,133.62,133.62,133.62,0
2025-11-28 06:20:00,133.62,133.62,133.62,133.62,0
2025-11-28 06:21:00,133.62,133.62,133.62,133.62,0
2025-11-28 06:22:00,133.62,133.62,133.62,133.62,0
2025-11-28 06:23:00,133.62,133.62,133.62,133.62,0
2025-11-28 06:24:00,133.62,133.62,133.62,133.62,0
2025-11-28 06:25:00,133.62,133.62,133.62,133.62,0
2025-11-28 06:26:00,133.62,133.62,133.62,133.62,0
2025-11-28 06:27:00,133.62,133.62,133.62,133.62,0
2025-11-28 06:28:00,133.62,133.62,133.62,133.62,0
2025-11-28 06:29:00,133.62,133.62,133.62,133.62,0
2025-11-28 06:30:00,133.62,133.62,133.62,133.62,0
2025-11-28 06:31:00,133.62,133.62,133.62,133.62,0
2025-11-28 06:32:00,133.75,133.75,133.75,133.75,50
2025-11-28 06:33:00,133.75,133.75,133.75,133.75,0
2025-11-28 06:34:00,133.75,133.75,133.75,133.75,0
2025-11-28 06:35:00,133.75,133.75,133.75,133.75,50
2025-11-28 06:36:00,133.75,133.75,133.75,133.75,0
2025-11-28 06:37:00,133.75,133.75,133.75,133.75,0
2025-11-28 06:38:00,133.95,133.95,133.77,133.77,26
2025-11-28 06:39:00,133.77,133.77,133.77,133.77,0
2025-11-28 06:40:00,133.77,133.77,133.77,133.77,0
2025-11-28 06:41:00,133.77,133.77,133.77,133.77,0
2025-11-28 06:42:00,133.77,133.77,133.77,133.77,0
2025-11-28 06:43:00,133.77,133.77,133.77,133.77,0
2025-11-28 06:44:00,133.77,133.77,133.77,133.77,0
2025-11-28 06:45:00,133.77,133.77,133.77,133.77,0
2025-11-28 06:46:00,133.77,133.77,133.77,133.77,0
2025-11-28 06:47:00,133.77,133.77,133.77,133.77,0
2025-11-28 06:48:00,133.77,133.77,133.77,133.77,0
2025-11-28 06:49:00,133.77,133.77,133.77,133.77,0
2025-11-28 06:50:00,133.77,133.77,133.77,133.77,0
2025-11-28 06:51:00,133.77,133.77,133.77,133.77,0
2025-11-28 06:52:00,133.77,133.77,133.77,133.77,0
2025-11-28 06:53:00,133.77,133.77,133.77,133.77,0
2025-11-28 06:54:00,133.85,133.85,133.85,133.85,7
2025-11-28 06:55:00,133.7,133.7,133.7,133.7,15
2025-11-28 06:56:00,133.8,133.8,133.69,133.69,305
2025-11-28 06:57:00,133.69,133.69,133.69,133.69,0
2025-11-28 06:58:00,133.73,133.73,133.73,133.73,5
2025-11-28 06:59:00,133.73,133.73,133.73,133.73,0
2025-11-28 07:00:00,133.52,133.52,133.52,133.52,10
2025-11-28 07:01:00,133.51,133.51,133.5,133.5,4
2025-11-28 07:02:00,133.5,133.5,133.5,133.5,0
2025-11-28 07:03:00,133.5,133.5,133.5,133.5,0
2025-11-28 07:04:00,133.5,133.5,133.5,133.5,0
2025-11-28 07:05:00,133.5,133.5,133.5,133.5,0
2025-11-28 07:06:00,133.5,133.5,133.5,133.5,0
2025-11-28 07:07:00,133.5,133.5,133.5,133.5,0
2025-11-28 07:08:00,133.5,133.5,133.5,133.5,0
2025-11-28 07:09:00,133.5,133.5,133.5,133.5,0
2025-11-28 07:10:00,133.5,133.5,133.5,133.5,0
2025-11-28 07:11:00,133.5,133.5,133.5,133.5,0
2025-11-28 07:12:00,133.5,133.5,133.5,133.5,0
2025-11-28 07:13:00,133.5,133.5,133.5,133.5,0
2025-11-28 07:14:00,133.5,133.5,133.5,133.5,0
2025-11-28 07:15:00,133.5,133.5,133.5,133.5,0
2025-11-28 07:16:00,133.5,133.5,133.5,133.5,0
2025-11-28 07:17:00,133.5,133.5,133.5,133.5,0
2025-11-28 07:18:00,133.5,133.5,133.5,133.5,0
2025-11-28 07:19:00,133.5,133.5,133.5,133.5,0
2025-11-28 07:20:00,133.5,133.5,133.5,133.5,0
2025-11-28 07:21:00,133.5,133.5,133.5,133.5,0
2025-11-28 07:22:00,133.5,133.5,133.5,133.5,0
2025-11-28 07:23:00,133.5,133.5,133.5,133.5,0
2025-11-28 07:24:00,133.5,133.5,133.5,133.5,0
2025-11-28 07:25:00,133.5,133.5,133.5,133.5,0
2025-11-28 07:26:00,133.5,133.5,133.5,133.5,0
2025-11-28 07:27:00,133.5,133.5,133.5,133.5,0
2025-11-28 07:28:00,133.5,133.5,133.5,133.5,0
2025-11-28 07:29:00,133.5,133.5,133.5,133.5,0
2025-11-28 07:30:00,133.78,133.78,133.78,133.78,2
2025-11-28 07:31:00,133.78,133.78,133.78,133.78,0
2025-11-28 07:32:00,133.78,133.78,133.78,133.78,0
2025-11-28 07:33:00,133.78,133.78,133.78,133.78,0
2025-11-28 07:34:00,133.85,133.85,133.85,133.85,25
2025-11-28 07:35:00,133.85,133.85,133.85,133.85,0
2025-11-28 07:36:00,133.85,133.85,133.85,133.85,0
2025-11-28 07:37:00,133.85,133.85,133.85,133.85,0
2025-11-28 07:38:00,133.93,133.95,133.93,133.95,99
2025-11-28 07:39:00,133.95,133.95,133.95,133.95,0
2025-11-28 07:40:00,133.95,133.95,133.95,133.95,0
2025-11-28 07:41:00,133.95,133.95,133.95,133.95,0
2025-11-28 07:42:00,133.95,133.95,133.95,133.95,0
2025-11-28 07:43:00,133.9,133.9,133.9,133.9,35
2025-11-28 07:44:00,133.9,133.9,133.9,133.9,0
2025-11-28 07:45:00,133.9,133.9,133.9,133.9,0
2025-11-28 07:46:00,133.9,133.9,133.9,133.9,0
2025-11-28 07:47:00,133.9,133.9,133.9,133.9,0
2025-11-28 07:48:00,133.83,133.83,133.83,133.83,2
2025-11-28 07:49:00,133.83,133.83,133.83,133.83,0
2025-11-28 07:50:00,133.83,133.83,133.83,133.83,0
2025-11-28 07:51:00,133.85,133.85,133.85,133.85,10
2025-11-28 07:52:00,133.78,133.78,133.78,133.78,1
2025-11-28 07:53:00,133.78,133.78,133.78,133.78,0
2025-11-28 07:54:00,133.81,133.81,133.81,133.81,8
2025-11-28 07:55:00,133.81,133.81,133.81,133.81,1
2025-11-28 07:56:00,133.81,133.81,133.81,133.81,0
2025-11-28 07:57:00,133.81,133.81,133.81,133.81,0
2025-11-28 07:58:00,133.81,133.81,133.81,133.81,0
2025-11-28 07:59:00,133.87,133.89,133.87,133.89,7
2025-11-28 08:00:00,133.8,134.2,133.1,133.75,2799
2025-11-28 08:01:00,133.75,133.77,133.64,133.64,127
2025-11-28 08:02:00,134.12,134.12,133.68,133.68,20
2025-11-28 08:03:00,133.69,134.12,133.69,133.74,184
2025-11-28 08:04:00,133.75,134.043,133.75,134.043,224
2025-11-28 08:05:00,134.0,134.0,134.0,134.0,33
2025-11-28 08:06:00,134.08,134.08,134.08,134.08,12
2025-11-28 08:07:00,134.08,134.08,134.08,134.08,0
2025-11-28 08:08:00,134.04,134.04,134.04,134.04,1
2025-11-28 08:09:00,134.04,134.04,134.04,134.04,0
2025-11-28 08:10:00,134.01,134.01,134.01,134.01,8
2025-11-28 08:11:00,134.02,134.02,134.0,134.01,8
2025-11-28 08:12:00,134.01,134.01,134.01,134.01,0
2025-11-28 08:13:00,133.78,134.106,133.78,134.0,12
2025-11-28 08:14:00,134.0,134.0,134.0,134.0,0
2025-11-28 08:15:00,133.97,134.0,133.94,133.94,13
2025-11-28 08:16:00,133.9,133.9,133.77,133.77,10
2025-11-28 08:17:00,133.77,133.77,133.77,133.77,0
2025-11-28 08:18:00,133.85,133.85,133.85,133.85,1
2025-11-28 08:19:00,133.87,133.87,133.87,133.87,25
2025-11-28 08:20:00,133.87,134.2,133.87,134.2,101
2025-11-28 08:21:00,134.05,134.05,134.05,134.05,1
2025-11-28 08:22:00,134.05,134.05,134.05,134.05,0
2025-11-28 08:23:00,134.05,134.05,134.05,134.05,0
2025-11-28 08:24:00,134.05,134.05,134.05,134.05,0
2025-11-28 08:25:00,134.05,134.05,134.05,134.05,0
2025-11-28 08:26:00,133.97,133.97,133.97,133.97,25
2025-11-28 08:27:00,133.97,133.97,133.97,133.97,0
2025-11-28 08:28:00,134.08,134.08,134.08,134.08,1
2025-11-28 08:29:00,134.01,134.08,134.01,134.08,4
2025-11-28 08:30:00,133.9,133.9,133.9,133.9,48
2025-11-28 08:31:00,133.9,133.9,133.9,133.9,0
2025-11-28 08:32:00,133.9,133.9,133.9,133.9,0
2025-11-28 08:33:00,134.2,134.2,134.2,134.2,5
2025-11-28 08:34:00,134.173,134.173,134.173,134.173,10
2025-11-28 08:35:00,134.08,134.08,134.08,134.08,1
2025-11-28 08:36:00,134.08,134.08,134.08,134.08,0
2025-11-28 08:37:00,133.66,133.81,133.66,133.81,2
2025-11-28 08:38:00,133.81,133.81,133.81,133.81,0
2025-11-28 08:39:00,133.81,133.81,133.81,133.81,0
2025-11-28 08:40:00,133.823,133.823,133.812,133.812,9
2025-11-28 08:41:00,133.812,133.812,133.812,133.812,0
2025-11-28 08:42:00,133.812,133.812,133.812,133.812,0
2025-11-28 08:43:00,133.88,133.9,133.88,133.9,159
2025-11-28 08:44:00,133.9,133.9,133.9,133.9,0
2025-11-28 08:45:00,133.92,133.92,133.92,133.92,400
2025-11-28 08:46:00,133.81,133.91,133.81,133.91,11
2025-11-28 08:47:00,133.91,133.91,133.91,133.91,0
2025-11-28 08:48:00,134.2,134.2,134.2,134.2,25
2025-11-28 08:49:00,133.72,133.76,133.64,133.76,85
2025-11-28 08:50:00,134.2,134.2,133.8,133.8,168
2025-11-28 08:51:00,133.9,133.9,133.9,133.9,1
2025-11-28 08:52:00,134.13,134.13,134.13,134.13,1
2025-11-28 08:53:00,133.92,133.92,133.675,133.675,60
2025-11-28 08:54:00,134.106,134.11,134.106,134.11,15
2025-11-28 08:55:00,134.11,134.11,134.11,134.11,0
2025-11-28 08:56:00,134.11,134.11,134.11,134.11,0
2025-11-28 08:57:00,133.64,133.675,133.64,133.675,6
2025-11-28 08:58:00,133.913,133.913,133.913,133.913,8
2025-11-28 08:59:00,134.106,134.106,133.64,133.64,150
2025-11-28 09:00:00,133.64,133.64,133.52,133.52,101
2025-11-28 09:01:00,133.52,133.52,133.52,133.52,1
2025-11-28 09:02:00,133.52,133.52,133.52,133.52,0
2025-11-28 09:03:00,133.5,133.5,133.5,133.5,22
2025-11-28 09:04:00,133.69,133.69,133.69,133.69,100
2025-11-28 09:05:00,133.933,133.933,133.5,133.5,43
2025-11-28 09:06:00,133.5,133.5,133.5,133.5,0
2025-11-28 09:07:00,133.5,133.5,133.5,133.5,22
2025-11-28 09:08:00,133.5,133.5,133.5,133.5,0
2025-11-28 09:09:00,133.906,133.906,133.52,133.52,10
2025-11-28 09:10:00,133.52,133.52,133.52,133.52,0
2025-11-28 09:11:00,133.71,133.71,133.71,133.71,2
2025-11-28 09:12:00,133.81,133.909,133.81,133.909,50
2025-11-28 09:13:00,133.81,133.81,133.81,133.81,1
2025-11-28 09:14:00,133.54,134.085,133.54,134.0,16
2025-11-28 09:15:00,133.81,133.81,133.81,133.81,1
2025-11-28 09:16:00,133.52,133.52,133.52,133.52,10
2025-11-28 09:17:00,133.55,134.0,133.55,133.92,48
2025-11-28 09:18:00,133.92,133.92,133.5,133.5,16
2025-11-28 09:19:00,133.5,133.5,133.5,133.5,10
2025-11-28 09:20:00,133.6,133.6,133.6,133.6,1
2025-11-28 09:21:00,133.92,133.92,133.62,133.62,9
2025-11-28 09:22:00,133.62,133.62,133.62,133.62,0
2025-11-28 09:23:00,133.62,133.62,133.62,133.62,0
2025-11-28 09:24:00,133.54,133.685,133.4,133.4,44
2025-11-28 09:25:00,134.5,134.5,133.71,133.92,193
2025-11-28 09:26:00,134.06,134.06,133.92,133.92,93
2025-11-28 09:27:00,133.92,134.07,133.92,133.98,209
2025-11-28 09:28:00,134.07,134.07,134.07,134.07,100
2025-11-28 09:29:00,134.19,134.19,134.19,134.19,5
2025-11-28 09:30:00,133.79,134.167,133.5,133.54,46394
2025-11-28 09:31:00,133.72,133.72,133.3,133.51,10199
2025-11-28 09:32:00,133.505,133.505,133.0,133.1,17402
2025-11-28 09:33:00,133.19,133.38,133.18,133.205,2286
2025-11-28 09:34:00,133.307,133.445,132.985,133.0,4458
2025-11-28 09:35:00,133.206,133.206,133.09,133.11,2512
2025-11-28 09:36:00,133.105,133.38,133.105,133.35,5727
2025-11-28 09:37:00,133.538,133.8,133.35,133.55,4582
2025-11-28 09:38:00,133.555,133.563,133.33,133.33,4950
2025-11-28 09:39:00,133.325,133.325,133.12,133.12,2612
2025-11-28 09:40:00,133.29,133.32,132.88,132.99,4377
2025-11-28 09:41:00,132.99,133.08,132.7,132.95,8017
2025-11-28 09:42:00,132.99,133.14,132.885,132.885,5725
2025-11-28 09:43:00,133.08,133.08,132.9,132.959,3238
2025-11-28 09:44:00,133.08,133.093,132.976,132.99,2871
2025-11-28 09:45:00,132.965,133.23,132.86,133.22,4423
2025-11-28 09:46:00,132.99,133.61,132.99,133.46,2765
2025-11-28 09:47:00,133.65,133.71,133.5,133.71,7469
2025-11-28 09:48:00,133.668,133.94,133.668,133.882,4347
2025-11-28 09:49:00,133.9,134.075,133.71,133.839,5063
2025-11-28 09:50:00,133.712,133.95,133.712,133.815,3204
2025-11-28 09:51:00,133.7,133.82,133.51,133.51,3383
2025-11-28 09:52:00,133.7,133.715,133.333,133.359,6127
2025-11-28 09:53:00,133.5,133.6,133.5,133.59,6111
2025-11-28 09:54:00,133.59,133.8,133.51,133.767,2916
2025-11-28 09:55:00,133.745,133.93,133.745,133.93,10390
2025-11-28 09:56:00,134.029,134.16,133.93,134.054,5371
2025-11-28 09:57:00,133.95,134.0,133.799,133.895,3642
2025-11-28 09:58:00,133.985,133.985,133.73,133.773,2424
2025-11-28 09:59:00,133.82,133.82,133.46,133.79,3495
2025-11-28 10:00:00,133.71,133.84,133.71,133.83,2189
2025-11-28 10:01:00,133.81,134.0,133.8,133.9,9341
2025-11-28 10:02:00,133.99,134.0,133.91,134.0,2582
2025-11-28 10:03:00,134.01,134.09,133.788,133.91,3071
2025-11-28 10:04:00,133.97,134.04,133.84,133.97,4508
2025-11-28 10:05:00,134.07,134.07,133.86,134.01,7607
2025-11-28 10:06:00,133.975,134.07,133.92,133.93,5185
2025-11-28 10:07:00,133.99,134.04,133.98,134.04,4886
2025-11-28 10:08:00,133.99,134.15,133.91,134.1,5330
2025-11-28 10:09:00,134.05,134.21,134.05,134.16,2246
2025-11-28 10:10:00,134.177,134.25,134.0,134.0,6519
2025-11-28 10:11:00,134.025,134.025,133.99,134.015,2328
2025-11-28 10:12:00,134.015,134.019,133.86,133.864,5003
2025-11-28 10:13:00,133.87,133.958,133.81,133.958,2325
2025-11-28 10:14:00,134.03,134.06,133.94,134.0,1556
2025-11-28 10:15:00,134.001,134.11,134.001,134.11,3661
2025-11-28 10:16:00,134.0,134.13,133.985,134.13,5948
2025-11-28 10:17:00,134.13,134.36,134.13,134.35,5574
2025-11-28 10:18:00,134.3,134.33,134.21,134.33,1596
2025-11-28 10:19:00,134.29,134.43,134.286,134.286,3658
2025-11-28 10:20:00,134.43,134.43,134.28,134.28,2662
2025-11-28 10:21:00,134.33,134.39,134.3,134.3,1749
2025-11-28 10:22:00,134.18,134.33,134.175,134.33,2294
2025-11-28 10:23:00,134.26,134.336,134.26,134.336,1964
2025-11-28 10:24:00,134.345,134.47,134.336,134.4,2456
2025-11-28 10:25:00,134.42,134.47,134.4,134.44,3260
2025-11-28 10:26:00,134.44,134.47,134.27,134.287,5459
2025-11-28 10:27:00,134.27,134.27,134.122,134.122,1881
2025-11-28 10:28:00,134.18,134.28,134.0,134.18,3841
2025-11-28 10:29:00,134.085,134.3,134.085,134.184,1594
2025-11-28 10:30:00,134.3,134.3,134.155,134.2,1492
2025-11-28 10:31:00,134.17,134.17,134.05,134.08,1342
2025-11-28 10:32:00,134.19,134.19,134.054,134.09,1738
2025-11-28 10:33:00,134.16,134.16,134.02,134.02,2145
2025-11-28 10:34:00,134.065,134.5,134.065,134.42,8388
2025-11-28 10:35:00,134.3,134.33,134.235,134.235,2542
2025-11-28 10:36:00,134.29,134.31,134.1,134.21,3234
2025-11-28 10:37:00,134.28,134.302,134.28,134.302,1402
2025-11-28 10:38:00,134.25,134.25,134.2,134.2,1864
2025-11-28 10:39:00,134.125,134.22,134.085,134.22,1453
2025-11-28 10:40:00,134.3,134.342,134.3,134.342,1896
2025-11-28 10:41:00,134.33,134.34,133.89,134.219,24033
2025-11-28 10:42:00,134.28,134.33,134.2,134.24,2815
2025-11-28 10:43:00,134.33,134.43,134.3,134.43,3948
2025-11-28 10:44:00,134.37,134.37,134.21,134.25,1877
2025-11-28 10:45:00,134.34,134.355,134.34,134.355,1220
2025-11-28 10:46:00,134.345,134.41,134.312,134.41,1924
2025-11-28 10:47:00,134.395,134.44,134.325,134.328,2213
2025-11-28 10:48:00,134.325,134.41,134.325,134.41,1436
2025-11-28 10:49:00,134.44,134.44,134.41,134.43,850
2025-11-28 10:50:00,134.49,134.51,134.41,134.47,3195
2025-11-28 10:51:00,134.469,134.47,134.4,134.4,2243
2025-11-28 10:52:00,134.44,134.516,134.4,134.46,1770
2025-11-28 10:53:00,134.46,134.77,134.46,134.68,2939
2025-11-28 10:54:00,134.76,134.85,134.68,134.8,9101
2025-11-28 10:55:00,134.71,134.72,134.53,134.72,2682
2025-11-28 10:56:00,134.72,134.77,134.601,134.68,3158
2025-11-28 10:57:00,134.74,134.74,134.63,134.63,2030
2025-11-28 10:58:00,134.58,134.63,134.58,134.62,1007
2025-11-28 10:59:00,134.59,134.62,134.59,134.595,2041
2025-11-28 11:00:00,134.595,134.65,134.55,134.55,1410
2025-11-28 11:01:00,134.52,134.55,134.5,134.5,1861
2025-11-28 11:02:00,134.495,134.5,134.45,134.46,3113
2025-11-28 11:03:00,134.455,134.55,134.455,134.55,1956
2025-11-28 11:04:00,134.63,134.63,134.55,134.609,1328
2025-11-28 11:05:00,134.67,134.68,134.6,134.6,2492
2025-11-28 11:06:00,134.51,134.71,134.51,134.71,3307
2025-11-28 11:07:00,134.74,134.925,134.74,134.88,2437
2025-11-28 11:08:00,134.868,135.06,134.868,135.02,6720
2025-11-28 11:09:00,135.027,135.152,134.98,135.152,2933
2025-11-28 11:10:00,135.097,135.152,135.05,135.05,3683
2025-11-28 11:11:00,135.04,135.09,135.04,135.07,2243
2025-11-28 11:12:00,135.07,135.07,135.07,135.07,791
2025-11-28 11:13:00,135.02,135.11,135.02,135.1,5437
2025-11-28 11:14:00,135.136,135.16,135.105,135.16,3843
2025-11-28 11:15:00,135.13,135.13,134.985,135.06,4272
2025-11-28 11:16:00,135.035,135.11,135.012,135.09,3473
2025-11-28 11:17:00,135.1,135.11,135.06,135.06,1394
2025-11-28 11:18:00,135.075,135.12,135.06,135.12,1652
2025-11-28 11:19:00,135.12,135.13,135.03,135.035,2884
2025-11-28 11:20:00,135.025,135.025,134.94,135.0,3982
2025-11-28 11:21:00,134.985,134.985,134.855,134.865,2606
2025-11-28 11:22:00,134.887,134.927,134.8,134.927,1390
2025-11-28 11:23:00,134.9,134.93,134.8,134.865,1561
2025-11-28 11:24:00,134.88,134.93,134.88,134.93,2442
2025-11-28 11:25:00,134.82,134.93,134.82,134.86,621
