timestamp,open,high,low,close,volume
2025-12-24 06:56:00,112.67,112.67,112.67,112.67,0
2025-12-24 06:57:00,112.67,112.67,112.67,112.67,0
2025-12-24 06:58:00,112.71,112.71,112.7,112.7,61
2025-12-24 06:59:00,112.7,112.78,112.69,112.69,85
2025-12-24 07:00:00,112.69,112.69,112.69,112.69,0
2025-12-24 07:01:00,112.65,112.65,112.65,112.65,20
2025-12-24 07:02:00,112.65,112.65,112.65,112.65,0
2025-12-24 07:03:00,112.65,112.65,112.65,112.65,50
2025-12-24 07:04:00,112.65,112.65,112.65,112.65,7
2025-12-24 07:05:00,112.65,112.65,112.65,112.65,0
2025-12-24 07:06:00,112.65,112.65,112.65,112.65,5
2025-12-24 07:07:00,112.7,112.7,112.7,112.7,78
2025-12-24 07:08:00,112.7,112.7,112.7,112.7,0
2025-12-24 07:09:00,112.7,112.7,112.7,112.7,0
2025-12-24 07:10:00,112.7,112.7,112.7,112.7,0
2025-12-24 07:11:00,112.7,112.7,112.7,112.7,0
2025-12-24 07:12:00,112.7,112.7,112.7,112.7,0
2025-12-24 07:13:00,112.65,112.65,112.6,112.6,2796
2025-12-24 07:14:00,112.6,112.6,112.6,112.6,0
2025-12-24 07:15:00,112.6,112.6,112.6,112.6,0
2025-12-24 07:16:00,112.6,112.6,112.6,112.6,0
2025-12-24 07:17:00,112.6,112.6,112.6,112.6,0
2025-12-24 07:18:00,112.6,112.6,112.6,112.6,0
2025-12-24 07:19:00,112.6,112.6,112.6,112.6,0
2025-12-24 07:20:00,112.6,112.6,112.6,112.6,0
2025-12-24 07:21:00,112.68,112.68,112.68,112.68,200
2025-12-24 07:22:00,112.68,112.68,112.68,112.68,0
2025-12-24 07:23:00,112.68,112.68,112.68,112.68,0
2025-12-24 07:24:00,112.68,112.68,112.68,112.68,0
2025-12-24 07:25:00,112.68,112.68,112.68,112.68,0
2025-12-24 07:26:00,112.68,112.68,112.68,112.68,0
2025-12-24 07:27:00,112.68,112.68,112.68,112.68,0
2025-12-24 07:28:00,112.68,112.68,112.68,112.68,0
2025-12-24 07:29:00,112.68,112.68,112.68,112.68,0
2025-12-24 07:30:00,112.68,112.68,112.68,112.68,0
2025-12-24 07:31:00,112.68,112.68,112.68,112.68,0
2025-12-24 07:32:00,112.68,112.68,112.68,112.68,0
2025-12-24 07:33:00,112.68,112.68,112.68,112.68,0
2025-12-24 07:34:00,112.68,112.68,112.68,112.68,0
2025-12-24 07:35:00,112.68,112.68,112.68,112.68,0
2025-12-24 07:36:00,112.68,112.68,112.68,112.68,0
2025-12-24 07:37:00,112.68,112.68,112.68,112.68,0
2025-12-24 07:38:00,112.68,112.68,112.68,112.68,0
2025-12-24 07:39:00,112.68,112.68,112.68,112.68,0
2025-12-24 07:40:00,112.68,112.68,112.68,112.68,0
2025-12-24 07:41:00,112.68,112.68,112.68,112.68,0
2025-12-24 07:42:00,112.68,112.68,112.68,112.68,0
2025-12-24 07:43:00,112.72,112.72,112.72,112.72,5
2025-12-24 07:44:00,112.72,112.72,112.72,112.72,0
2025-12-24 07:45:00,112.72,112.72,112.72,112.72,0
2025-12-24 07:46:00,112.72,112.72,112.72,112.72,0
2025-12-24 07:47:00,112.72,112.72,112.72,112.72,0
2025-12-24 07:48:00,112.72,112.72,112.72,112.72,0
2025-12-24 07:49:00,112.72,112.72,112.72,112.72,0
2025-12-24 07:50:00,112.72,112.72,112.72,112.72,0
2025-12-24 07:51:00,112.72,112.72,112.72,112.72,0
2025-12-24 07:52:00,112.72,112.72,112.72,112.72,0
2025-12-24 07:53:00,112.72,112.72,112.72,112.72,0
2025-12-24 07:54:00,112.72,112.72,112.72,112.72,0
2025-12-24 07:55:00,112.72,112.72,112.72,112.72,0
2025-12-24 07:56:00,112.69,112.69,112.69,112.69,16
2025-12-24 07:57:00,112.69,112.69,112.69,112.69,0
2025-12-24 07:58:00,112.69,112.69,112.69,112.69,0
2025-12-24 07:59:00,112.76,112.76,112.76,112.76,20
2025-12-24 08:00:00,112.68,112.9,112.06,112.3,3481
2025-12-24 08:01:00,112.39,112.68,112.17,112.51,202
2025-12-24 08:02:00,112.235,112.385,112.035,112.065,212
2025-12-24 08:03:00,112.798,112.798,112.7,112.7,222
2025-12-24 08:04:00,112.7,112.7,112.7,112.7,0
2025-12-24 08:05:00,112.7,112.7,112.7,112.7,0
2025-12-24 08:06:00,112.8,112.8,112.77,112.77,544
2025-12-24 08:07:00,112.9,112.9,112.9,112.9,8
2025-12-24 08:08:00,112.89,112.89,112.89,112.89,200
2025-12-24 08:09:00,112.78,112.9,112.78,112.9,17
2025-12-24 08:10:00,112.77,112.77,112.51,112.51,270
2025-12-24 08:11:00,112.51,112.51,112.51,112.51,0
2025-12-24 08:12:00,112.62,112.62,112.62,112.62,5
2025-12-24 08:13:00,112.59,112.59,112.55,112.55,34
2025-12-24 08:14:00,112.61,112.65,112.61,112.65,4
2025-12-24 08:15:00,112.9,112.9,112.9,112.9,4
2025-12-24 08:16:00,112.9,112.9,112.9,112.9,0
2025-12-24 08:17:00,112.9,112.9,112.9,112.9,0
2025-12-24 08:18:00,112.9,112.9,112.9,112.9,0
2025-12-24 08:19:00,112.9,112.9,112.9,112.9,0
2025-12-24 08:20:00,112.9,112.9,112.9,112.9,1
2025-12-24 08:21:00,112.7,112.7,112.7,112.7,11
2025-12-24 08:22:00,112.7,112.78,112.7,112.78,17
2025-12-24 08:23:00,112.89,112.89,112.89,112.89,2
2025-12-24 08:24:00,112.78,112.78,112.78,112.78,50
2025-12-24 08:25:00,112.78,112.78,112.78,112.78,0
2025-12-24 08:26:00,112.78,112.78,112.78,112.78,10
2025-12-24 08:27:00,112.78,112.78,112.78,112.78,0
2025-12-24 08:28:00,112.78,112.78,112.7,112.78,71
2025-12-24 08:29:00,112.78,112.78,112.78,112.78,0
2025-12-24 08:30:00,112.65,112.65,112.65,112.65,30
2025-12-24 08:31:00,112.65,112.68,112.65,112.68,71
2025-12-24 08:32:00,112.68,112.68,112.68,112.68,51
2025-12-24 08:33:00,112.7,112.7,112.58,112.58,40
2025-12-24 08:34:00,112.58,112.58,112.58,112.58,0
2025-12-24 08:35:00,112.58,112.58,112.58,112.58,0
2025-12-24 08:36:00,112.71,112.71,112.71,112.71,1
2025-12-24 08:37:00,112.71,112.71,112.71,112.71,0
2025-12-24 08:38:00,112.6,112.676,112.6,112.676,25
2025-12-24 08:39:00,112.71,112.71,112.71,112.71,11
2025-12-24 08:40:00,112.71,112.71,112.71,112.71,0
2025-12-24 08:41:00,112.69,112.69,112.69,112.69,27
2025-12-24 08:42:00,112.69,112.69,112.69,112.69,0
2025-12-24 08:43:00,112.66,112.69,112.66,112.69,161
2025-12-24 08:44:00,112.69,112.69,112.69,112.69,0
2025-12-24 08:45:00,112.69,112.69,112.69,112.69,0
2025-12-24 08:46:00,112.7,112.7,112.25,112.591,13
2025-12-24 08:47:00,112.6,112.6,112.6,112.6,13
2025-12-24 08:48:00,112.51,112.51,112.45,112.5,259
2025-12-24 08:49:00,112.58,112.61,112.58,112.61,30
2025-12-24 08:50:00,112.5,112.5,112.5,112.5,10
2025-12-24 08:51:00,112.45,112.45,112.45,112.45,100
2025-12-24 08:52:00,112.45,112.45,112.45,112.45,0
2025-12-24 08:53:00,112.7,112.7,112.7,112.7,290
2025-12-24 08:54:00,112.7,112.7,112.7,112.7,591
2025-12-24 08:55:00,112.7,112.7,112.7,112.7,100
2025-12-24 08:56:00,112.71,112.71,112.7,112.7,1024
2025-12-24 08:57:00,112.7,112.7,112.7,112.7,11
2025-12-24 08:58:00,112.609,112.68,112.609,112.658,20
2025-12-24 08:59:00,112.65,112.65,112.65,112.65,1
2025-12-24 09:00:00,112.67,112.67,112.52,112.658,29
2025-12-24 09:01:00,112.52,112.69,112.52,112.69,54
2025-12-24 09:02:00,112.69,112.69,112.69,112.69,0
2025-12-24 09:03:00,112.656,112.656,112.656,112.656,16
2025-12-24 09:04:00,112.58,112.66,112.58,112.66,101
2025-12-24 09:05:00,112.66,112.67,112.6,112.6,72
2025-12-24 09:06:00,112.6,112.6,112.6,112.6,0
2025-12-24 09:07:00,112.6,112.6,112.6,112.6,0
2025-12-24 09:08:00,112.6,112.6,112.6,112.6,0
2025-12-24 09:09:00,112.6,112.6,112.6,112.6,0
2025-12-24 09:10:00,112.71,112.71,112.71,112.71,64
2025-12-24 09:11:00,112.67,112.67,112.67,112.67,300
2025-12-24 09:12:00,112.67,112.67,112.67,112.67,0
2025-12-24 09:13:00,112.66,112.66,112.66,112.66,1
2025-12-24 09:14:00,112.66,112.66,112.66,112.66,0
2025-12-24 09:15:00,112.71,112.71,112.71,112.71,20
2025-12-24 09:16:00,112.71,112.71,112.71,112.71,0
2025-12-24 09:17:00,112.71,112.71,112.53,112.53,24
2025-12-24 09:18:00,112.71,112.71,112.71,112.71,2
2025-12-24 09:19:00,112.48,112.628,112.48,112.628,101
2025-12-24 09:20:00,112.628,112.628,112.628,112.628,0
2025-12-24 09:21:00,112.46,112.46,112.46,112.46,10
2025-12-24 09:22:00,112.46,112.46,112.46,112.46,0
2025-12-24 09:23:00,112.47,112.47,112.47,112.47,100
2025-12-24 09:24:00,112.32,112.32,112.32,112.32,170
2025-12-24 09:25:00,112.32,112.32,111.97,112.1,746
2025-12-24 09:26:00,112.53,112.67,112.33,112.33,158
2025-12-24 09:27:00,112.1,112.1,112.1,112.1,2
2025-12-24 09:28:00,112.1,112.1,112.1,112.1,0
2025-12-24 09:29:00,112.11,112.11,112.04,112.04,413
2025-12-24 09:30:00,112.09,112.32,111.75,111.83,52033
2025-12-24 09:31:00,111.832,112.0,111.74,111.75,5617
2025-12-24 09:32:00,111.822,112.0,111.8,111.8,7291
2025-12-24 09:33:00,112.0,112.29,111.99,112.118,2773
2025-12-24 09:34:00,112.17,112.17,112.01,112.01,2848
2025-12-24 09:35:00,112.1,112.14,111.93,111.93,2532
2025-12-24 09:36:00,111.87,111.87,111.63,111.63,15552
2025-12-24 09:37:00,111.61,111.666,111.54,111.576,3121
2025-12-24 09:38:00,111.594,111.594,111.38,111.38,6417
2025-12-24 09:39:00,111.46,111.465,111.26,111.348,18898
2025-12-24 09:40:00,111.41,111.48,111.35,111.4,8948
2025-12-24 09:41:00,111.44,111.67,111.44,111.62,8200
2025-12-24 09:42:00,111.62,111.68,111.57,111.65,1851
2025-12-24 09:43:00,111.61,111.7,111.47,111.47,7982
2025-12-24 09:44:00,111.53,111.67,111.478,111.65,3616
2025-12-24 09:45:00,111.64,111.7,111.45,111.464,6733
2025-12-24 09:46:00,111.48,111.48,111.3,111.39,4307
2025-12-24 09:47:00,111.33,111.41,111.324,111.37,3859
2025-12-24 09:48:00,111.33,111.41,111.28,111.393,3745
2025-12-24 09:49:00,111.445,111.542,111.44,111.541,1761
2025-12-24 09:50:00,111.55,111.6,111.51,111.56,6279
2025-12-24 09:51:00,111.535,111.638,111.535,111.61,2632
2025-12-24 09:52:00,111.624,111.624,111.53,111.53,1720
2025-12-24 09:53:00,111.529,111.67,111.529,111.6,2915
2025-12-24 09:54:00,111.58,111.58,111.44,111.493,9134
2025-12-24 09:55:00,111.55,111.55,111.45,111.455,4902
2025-12-24 09:56:00,111.51,111.57,111.46,111.46,2460
2025-12-24 09:57:00,111.495,111.56,111.35,111.375,6614
2025-12-24 09:58:00,111.395,111.431,111.31,111.335,5293
2025-12-24 09:59:00,111.325,111.325,111.22,111.26,5553
2025-12-24 10:00:00,111.22,111.37,111.18,111.33,7253
2025-12-24 10:01:00,111.42,111.42,111.33,111.365,887
2025-12-24 10:02:00,111.35,111.365,111.19,111.19,2355
2025-12-24 10:03:00,111.24,111.33,111.18,111.26,4409
2025-12-24 10:04:00,111.274,111.34,111.258,111.258,2177
2025-12-24 10:05:00,111.27,111.4,111.22,111.4,5406
2025-12-24 10:06:00,111.429,111.5,111.4,111.405,3375
2025-12-24 10:07:00,111.358,111.48,111.358,111.41,1749
2025-12-24 10:08:00,111.355,111.48,111.355,111.48,4864
2025-12-24 10:09:00,111.449,111.49,111.393,111.393,2730
2025-12-24 10:10:00,111.39,111.4,111.333,111.333,1493
2025-12-24 10:11:00,111.377,111.378,111.33,111.33,2892
2025-12-24 10:12:00,111.28,111.334,111.27,111.3,3203
2025-12-24 10:13:00,111.3,111.3,111.18,111.2,10370
2025-12-24 10:14:00,111.246,111.31,111.15,111.18,11617
2025-12-24 10:15:00,111.15,111.18,111.145,111.145,2983
2025-12-24 10:16:00,111.17,111.17,111.111,111.111,2686
2025-12-24 10:17:00,111.13,111.24,111.13,111.18,9718
2025-12-24 10:18:00,111.2,111.2,111.04,111.084,4468
2025-12-24 10:19:00,111.14,111.14,111.067,111.09,2394
2025-12-24 10:20:00,111.09,111.179,110.975,111.015,17869
2025-12-24 10:21:00,111.01,111.08,110.94,111.005,10080
2025-12-24 10:22:00,111.04,111.05,110.9,110.97,6237
2025-12-24 10:23:00,110.95,110.97,110.84,110.89,7565
2025-12-24 10:24:00,110.8,110.87,110.75,110.82,10566
2025-12-24 10:25:00,110.79,110.905,110.74,110.865,5510
2025-12-24 10:26:00,110.78,110.85,110.65,110.65,12817
2025-12-24 10:27:00,110.72,110.77,110.58,110.71,9739
2025-12-24 10:28:00,110.759,110.77,110.72,110.77,3430
2025-12-24 10:29:00,110.76,110.9,110.76,110.88,6047
2025-12-24 10:30:00,110.9,110.95,110.81,110.95,3695
2025-12-24 10:31:00,110.975,110.975,110.89,110.89,2381
2025-12-24 10:32:00,110.94,110.94,110.852,110.88,3845
2025-12-24 10:33:00,110.88,110.925,110.87,110.925,3418
2025-12-24 10:34:00,110.892,110.943,110.892,110.943,1438
2025-12-24 10:35:00,110.955,110.98,110.93,110.96,2518
2025-12-24 10:36:00,110.95,110.96,110.89,110.89,2370
2025-12-24 10:37:00,110.86,110.89,110.84,110.865,2775
2025-12-24 10:38:00,110.865,111.02,110.865,111.02,5946
2025-12-24 10:39:00,110.965,111.02,110.91,110.94,4059
2025-12-24 10:40:00,110.925,110.95,110.925,110.948,1722
2025-12-24 10:41:00,110.92,110.95,110.9,110.915,3452
2025-12-24 10:42:00,110.97,110.975,110.94,110.95,1555
2025-12-24 10:43:00,110.92,110.97,110.92,110.92,1438
2025-12-24 10:44:00,110.87,110.87,110.8,110.86,3125
2025-12-24 10:45:00,110.843,110.893,110.775,110.845,2847
2025-12-24 10:46:00,110.88,110.975,110.88,110.96,3866
2025-12-24 10:47:00,110.975,111.007,110.956,111.007,3759
2025-12-24 10:48:00,111.02,111.25,110.96,111.195,20593
2025-12-24 10:49:00,111.169,111.25,111.065,111.11,3400
2025-12-24 10:50:00,111.073,111.08,111.03,111.04,8974
2025-12-24 10:51:00,111.07,111.07,111.04,111.061,2120
2025-12-24 10:52:00,111.051,111.089,111.01,111.038,1693
2025-12-24 10:53:00,111.051,111.19,111.051,111.15,3620
2025-12-24 10:54:00,111.15,111.196,111.15,111.152,3218
2025-12-24 10:55:00,111.175,111.24,111.05,111.085,11551
2025-12-24 10:56:00,111.1,111.106,111.04,111.07,2443
2025-12-24 10:57:00,111.028,111.08,111.028,111.08,2044
2025-12-24 10:58:00,111.08,111.08,111.08,111.08,545
2025-12-24 10:59:00,111.06,111.15,111.06,111.135,4258
2025-12-24 11:00:00,111.09,111.09,111.01,111.05,2586
2025-12-24 11:01:00,111.01,111.05,110.95,110.95,4146
2025-12-24 11:02:00,110.92,111.1,110.91,111.03,3744
2025-12-24 11:03:00,111.04,111.04,110.95,110.995,2775
2025-12-24 11:04:00,110.98,111.11,110.98,111.11,2988
2025-12-24 11:05:00,111.14,111.16,111.04,111.05,4484
2025-12-24 11:06:00,111.09,111.09,111.05,111.075,5193
2025-12-24 11:07:00,111.079,111.09,111.065,111.07,4754
2025-12-24 11:08:00,111.105,111.12,111.09,111.12,2697
2025-12-24 11:09:00,111.12,111.175,111.12,111.161,5975
2025-12-24 11:10:00,111.2,111.22,111.15,111.21,4560
2025-12-24 11:11:00,111.202,111.205,111.13,111.13,2582
2025-12-24 11:12:00,111.13,111.133,111.09,111.115,5801
2025-12-24 11:13:00,111.14,111.2,111.115,111.2,3083
2025-12-24 11:14:00,111.19,111.3,111.19,111.25,4723
2025-12-24 11:15:00,111.285,111.32,111.28,111.29,3725
2025-12-24 11:16:00,111.3,111.35,111.225,111.25,4606
2025-12-24 11:17:00,111.23,111.265,111.2,111.21,2856
2025-12-24 11:18:00,111.2,111.25,111.085,111.21,6685
2025-12-24 11:19:00,111.14,111.21,111.14,111.205,862
2025-12-24 11:20:00,111.202,111.21,111.18,111.18,2181
2025-12-24 11:21:00,111.215,111.23,111.18,111.21,4062
2025-12-24 11:22:00,111.21,111.21,111.21,111.21,455
2025-12-24 11:23:00,111.16,111.21,111.147,111.19,2448
2025-12-24 11:24:00,111.182,111.205,111.182,111.205,1438
2025-12-24 11:25:00,111.16,111.175,111.13,111.13,2738
