timestamp,open,high,low,close,volume
2025-05-07 05:20:00,123.89,123.89,123.89,123.89,0
2025-05-07 05:21:00,123.78,123.78,123.78,123.78,50
2025-05-07 05:22:00,123.61,123.61,123.6,123.61,71
2025-05-07 05:23:00,123.66,123.66,123.66,123.66,2
2025-05-07 05:24:00,123.66,123.66,123.66,123.66,0
2025-05-07 05:25:00,123.66,123.66,123.66,123.66,0
2025-05-07 05:26:00,123.66,123.66,123.66,123.66,0
2025-05-07 05:27:00,123.66,123.66,123.66,123.66,0
2025-05-07 05:28:00,123.66,123.66,123.66,123.66,5
2025-05-07 05:29:00,123.66,123.66,123.66,123.66,0
2025-05-07 05:30:00,123.66,123.66,123.66,123.66,0
2025-05-07 05:31:00,123.66,123.66,123.66,123.66,0
2025-05-07 05:32:00,123.66,123.66,123.66,123.66,0
2025-05-07 05:33:00,123.66,123.66,123.66,123.66,0
2025-05-07 05:34:00,123.66,123.66,123.66,123.66,0
2025-05-07 05:35:00,123.66,123.66,123.66,123.66,0
2025-05-07 05:36:00,123.5,123.5,123.5,123.5,50
2025-05-07 05:37:00,123.5,123.5,123.5,123.5,0
2025-05-07 05:38:00,123.5,123.5,123.5,123.5,0
2025-05-07 05:39:00,123.5,123.5,123.5,123.5,0
2025-05-07 05:40:00,123.5,123.5,123.5,123.5,0
2025-05-07 05:41:00,123.5,123.5,123.5,123.5,0
2025-05-07 05:42:00,123.5,123.5,123.5,123.5,0
2025-05-07 05:43:00,123.5,123.5,123.5,123.5,0
2025-05-07 05:44:00,123.5,123.5,123.5,123.5,0
2025-05-07 05:45:00,123.5,123.5,123.5,123.5,0
2025-05-07 05:46:00,123.5,123.5,123.5,123.5,0
2025-05-07 05:47:00,123.5,123.5,123.5,123.5,0
2025-05-07 05:48:00,123.5,123.5,123.5,123.5,0
2025-05-07 05:49:00,123.5,123.5,123.5,123.5,0
2025-05-07 05:50:00,123.5,123.5,123.5,123.5,0
2025-05-07 05:51:00,123.5,123.5,123.5,123.5,0
2025-05-07 05:52:00,123.5,123.5,123.5,123.5,0
2025-05-07 05:53:00,123.5,123.5,123.5,123.5,0
2025-05-07 05:54:00,123.5,123.5,123.5,123.5,0
2025-05-07 05:55:00,123.5,123.5,123.5,123.5,0
2025-05-07 05:56:00,123.5,123.5,123.5,123.5,0
2025-05-07 05:57:00,123.5,123.5,123.5,123.5,0
2025-05-07 05:58:00,123.5,123.5,123.5,123.5,0
2025-05-07 05:59:00,123.5,123.5,123.5,123.5,0
2025-05-07 06:00:00,123.5,123.5,123.5,123.5,0
2025-05-07 06:01:00,123.76,123.8,123.76,123.8,100
2025-05-07 06:02:00,123.8,123.8,123.8,123.8,0
2025-05-07 06:03:00,123.8,123.8,123.8,123.8,0
2025-05-07 06:04:00,123.8,123.8,123.8,123.8,0
2025-05-07 06:05:00,123.8,123.8,123.8,123.8,0
2025-05-07 06:06:00,123.8,123.8,123.8,123.8,0
2025-05-07 06:07:00,123.8,123.8,123.8,123.8,0
2025-05-07 06:08:00,123.8,123.8,123.8,123.8,0
2025-05-07 06:09:00,123.8,123.8,123.8,123.8,0
2025-05-07 06:10:00,123.8,123.8,123.8,123.8,0
2025-05-07 06:11:00,123.8,123.8,123.8,123.8,0
2025-05-07 06:12:00,123.8,123.8,123.8,123.8,0
2025-05-07 06:13:00,123.8,123.8,123.8,123.8,0
2025-05-07 06:14:00,123.8,123.8,123.8,123.8,0
2025-05-07 06:15:00,123.8,123.8,123.8,123.8,0
2025-05-07 06:16:00,123.8,123.8,123.8,123.8,0
2025-05-07 06:17:00,123.75,123.75,123.75,123.75,10
2025-05-07 06:18:00,123.75,123.75,123.75,123.75,0
2025-05-07 06:19:00,123.75,123.75,123.75,123.75,0
2025-05-07 06:20:00,123.75,123.75,123.75,123.75,0
2025-05-07 06:21:00,123.75,123.75,123.75,123.75,0
2025-05-07 06:22:00,123.75,123.75,123.75,123.75,130
2025-05-07 06:23:00,123.75,123.75,123.75,123.75,0
2025-05-07 06:24:00,123.75,123.75,123.75,123.75,0
2025-05-07 06:25:00,123.75,123.75,123.75,123.75,0
2025-05-07 06:26:00,123.75,123.75,123.75,123.75,0
2025-05-07 06:27:00,123.56,123.56,123.56,123.56,2
2025-05-07 06:28:00,123.56,123.56,123.56,123.56,0
2025-05-07 06:29:00,123.56,123.56,123.56,123.56,0
2025-05-07 06:30:00,123.56,123.56,123.56,123.56,0
2025-05-07 06:31:00,123.56,123.56,123.56,123.56,0
2025-05-07 06:32:00,123.56,123.56,123.56,123.56,0
2025-05-07 06:33:00,123.56,123.56,123.56,123.56,0
2025-05-07 06:34:00,123.56,123.56,123.56,123.56,0
2025-05-07 06:35:00,123.56,123.56,123.56,123.56,0
2025-05-07 06:36:00,123.56,123.56,123.56,123.56,0
2025-05-07 06:37:00,123.56,123.56,123.56,123.56,0
2025-05-07 06:38:00,123.56,123.56,123.56,123.56,0
2025-05-07 06:39:00,123.56,123.56,123.56,123.56,0
2025-05-07 06:40:00,123.56,123.56,123.56,123.56,0
2025-05-07 06:41:00,123.66,123.66,123.66,123.66,13
2025-05-07 06:42:00,123.66,123.66,123.66,123.66,0
2025-05-07 06:43:00,123.66,123.66,123.66,123.66,0
2025-05-07 06:44:00,123.66,123.66,123.66,123.66,0
2025-05-07 06:45:00,123.66,123.66,123.66,123.66,0
2025-05-07 06:46:00,123.89,123.89,123.89,123.89,50
2025-05-07 06:47:00,123.89,123.89,123.89,123.89,0
2025-05-07 06:48:00,123.89,123.89,123.89,123.89,0
2025-05-07 06:49:00,123.89,123.89,123.89,123.89,0
2025-05-07 06:50:00,123.89,123.89,123.89,123.89,0
2025-05-07 06:51:00,123.89,123.89,123.89,123.89,0
2025-05-07 06:52:00,123.89,123.89,123.89,123.89,0
2025-05-07 06:53:00,123.89,123.89,123.89,123.89,0
2025-05-07 06:54:00,123.88,123.88,123.88,123.88,10
2025-05-07 06:55:00,123.89,123.89,123.89,123.89,30
2025-05-07 06:56:00,123.89,123.89,123.89,123.89,0
2025-05-07 06:57:00,123.89,123.89,123.89,123.89,0
2025-05-07 06:58:00,123.89,123.89,123.89,123.89,0
2025-05-07 06:59:00,123.89,123.89,123.89,123.89,0
2025-05-07 07:00:00,123.87,124.19,123.87,124.19,455
2025-05-07 07:01:00,124.19,124.19,124.19,124.19,0
2025-05-07 07:02:00,124.1,124.1,124.1,124.1,10
2025-05-07 07:03:00,124.1,124.1,124.1,124.1,0
2025-05-07 07:04:00,124.14,124.14,124.14,124.14,50
2025-05-07 07:05:00,124.0,124.01,124.0,124.01,860
2025-05-07 07:06:00,124.01,124.01,124.01,124.01,0
2025-05-07 07:07:00,124.01,124.01,124.01,124.01,0
2025-05-07 07:08:00,123.88,123.88,123.88,123.88,17
2025-05-07 07:09:00,123.88,123.88,123.88,123.88,0
2025-05-07 07:10:00,123.88,123.88,123.88,123.88,0
2025-05-07 07:11:00,123.83,123.83,123.83,123.83,60
2025-05-07 07:12:00,123.83,123.83,123.83,123.83,0
2025-05-07 07:13:00,123.83,123.83,123.83,123.83,0
2025-05-07 07:14:00,123.83,123.83,123.83,123.83,0
2025-05-07 07:15:00,123.83,123.83,123.83,123.83,0
2025-05-07 07:16:00,123.83,123.83,123.83,123.83,0
2025-05-07 07:17:00,123.83,123.83,123.83,123.83,0
2025-05-07 07:18:00,123.83,123.83,123.83,123.83,0
2025-05-07 07:19:00,123.83,123.83,123.83,123.83,0
2025-05-07 07:20:00,123.83,123.83,123.83,123.83,0
2025-05-07 07:21:00,123.83,123.83,123.83,123.83,0
2025-05-07 07:22:00,123.83,123.83,123.83,123.83,0
2025-05-07 07:23:00,123.83,123.83,123.83,123.83,0
2025-05-07 07:24:00,123.83,123.83,123.83,123.83,0
2025-05-07 07:25:00,123.83,123.83,123.83,123.83,0
2025-05-07 07:26:00,123.83,123.83,123.83,123.83,0
2025-05-07 07:27:00,123.83,123.83,123.83,123.83,0
2025-05-07 07:28:00,123.83,123.83,123.83,123.83,0
2025-05-07 07:29:00,123.83,123.83,123.83,123.83,0
2025-05-07 07:30:00,124.0,124.0,123.91,123.91,193
2025-05-07 07:31:00,123.91,123.91,123.91,123.91,0
2025-05-07 07:32:00,123.91,123.91,123.91,123.91,0
2025-05-07 07:33:00,123.91,123.91,123.91,123.91,0
2025-05-07 07:34:00,123.91,123.91,123.91,123.91,0
2025-05-07 07:35:00,123.94,123.94,123.94,123.94,25
2025-05-07 07:36:00,123.94,123.94,123.94,123.94,0
2025-05-07 07:37:00,123.9,123.9,123.9,123.9,4
2025-05-07 07:38:00,123.9,123.9,123.78,123.78,149
2025-05-07 07:39:00,123.78,123.78,123.78,123.78,0
2025-05-07 07:40:00,123.78,123.78,123.78,123.78,0
2025-05-07 07:41:00,123.75,123.75,123.5,123.5,15
2025-05-07 07:42:00,123.47,123.47,123.47,123.47,24
2025-05-07 07:43:00,123.47,123.47,123.47,123.47,0
2025-05-07 07:44:00,123.47,123.47,123.47,123.47,0
2025-05-07 07:45:00,123.47,123.47,123.47,123.47,0
2025-05-07 07:46:00,123.47,123.47,123.47,123.47,0
2025-05-07 07:47:00,123.47,123.47,123.47,123.47,0
2025-05-07 07:48:00,123.47,123.47,123.47,123.47,0
2025-05-07 07:49:00,123.47,123.47,123.47,123.47,0
2025-05-07 07:50:00,123.47,123.47,123.47,123.47,0
2025-05-07 07:51:00,123.47,123.47,123.47,123.47,0
2025-05-07 07:52:00,123.47,123.47,123.47,123.47,0
2025-05-07 07:53:00,123.47,123.47,123.47,123.47,0
2025-05-07 07:54:00,123.47,123.47,123.47,123.47,0
2025-05-07 07:55:00,123.47,123.47,123.47,123.47,0
2025-05-07 07:56:00,123.47,123.47,123.47,123.47,0
2025-05-07 07:57:00,123.47,123.47,123.47,123.47,0
2025-05-07 07:58:00,123.47,123.47,123.47,123.47,0
2025-05-07 07:59:00,123.49,123.49,123.49,123.49,25
2025-05-07 08:00:00,124.01,124.2,123.0,123.91,3061
2025-05-07 08:01:00,124.11,124.11,124.11,124.11,30
2025-05-07 08:02:00,123.68,123.68,123.68,123.68,14
2025-05-07 08:03:00,123.68,123.7,123.68,123.7,511
2025-05-07 08:04:00,123.5,123.5,123.5,123.5,520
2025-05-07 08:05:00,123.928,123.928,123.082,123.082,245
2025-05-07 08:06:00,123.7,123.7,123.008,123.008,290
2025-05-07 08:07:00,123.06,123.99,123.05,123.99,502
2025-05-07 08:08:00,123.06,123.06,123.06,123.06,13
2025-05-07 08:09:00,123.1,123.1,123.1,123.1,40
2025-05-07 08:10:00,123.5,123.5,123.5,123.5,14
2025-05-07 08:11:00,123.99,123.99,123.99,123.99,1
2025-05-07 08:12:00,123.99,123.99,123.99,123.99,0
2025-05-07 08:13:00,123.5,123.5,123.0,123.0,140
2025-05-07 08:14:00,123.862,123.862,123.025,123.71,16
2025-05-07 08:15:00,123.53,123.53,123.53,123.53,1
2025-05-07 08:16:00,123.52,123.52,123.0,123.17,52
2025-05-07 08:17:00,123.1,123.1,123.1,123.1,3
2025-05-07 08:18:00,123.493,123.493,123.0,123.49,27
2025-05-07 08:19:00,123.481,123.481,123.481,123.481,100
2025-05-07 08:20:00,123.4,123.4,123.24,123.24,51
2025-05-07 08:21:00,123.25,123.25,123.25,123.25,1
2025-05-07 08:22:00,123.25,123.25,123.25,123.25,0
2025-05-07 08:23:00,123.36,123.36,123.16,123.16,75
2025-05-07 08:24:00,123.16,123.16,123.16,123.16,0
2025-05-07 08:25:00,123.15,123.5,123.15,123.5,110
2025-05-07 08:26:00,123.425,123.439,123.425,123.439,281
2025-05-07 08:27:00,123.25,123.26,123.25,123.26,42
2025-05-07 08:28:00,123.26,123.26,123.26,123.26,2
2025-05-07 08:29:00,123.0,123.05,123.0,123.0,176
2025-05-07 08:30:00,123.0,123.04,123.0,123.04,5
2025-05-07 08:31:00,123.04,123.18,123.04,123.18,17
2025-05-07 08:32:00,123.18,123.18,123.18,123.18,0
2025-05-07 08:33:00,123.18,123.18,123.18,123.18,0
2025-05-07 08:34:00,123.18,123.18,123.18,123.18,0
2025-05-07 08:35:00,123.18,123.18,123.18,123.18,0
2025-05-07 08:36:00,123.04,123.04,122.5,123.0,5
2025-05-07 08:37:00,122.9,122.9,122.5,122.8,337
2025-05-07 08:38:00,122.512,122.512,122.512,122.512,25
2025-05-07 08:39:00,122.9,122.927,122.68,122.927,128
2025-05-07 08:40:00,122.927,122.927,122.927,122.927,0
2025-05-07 08:41:00,122.927,122.927,122.927,122.927,0
2025-05-07 08:42:00,122.76,122.76,122.76,122.76,12
2025-05-07 08:43:00,123.42,123.42,123.42,123.42,100
2025-05-07 08:44:00,123.13,123.13,123.13,123.13,36
2025-05-07 08:45:00,123.15,123.15,123.15,123.15,50
2025-05-07 08:46:00,123.15,123.15,123.15,123.15,0
2025-05-07 08:47:00,123.23,123.23,123.23,123.23,1
2025-05-07 08:48:00,123.23,123.23,123.07,123.07,10
2025-05-07 08:49:00,123.469,123.469,123.469,123.469,250
2025-05-07 08:50:00,123.25,123.25,123.25,123.25,9
2025-05-07 08:51:00,123.25,123.25,123.25,123.25,3
2025-05-07 08:52:00,123.25,123.25,123.25,123.25,31
2025-05-07 08:53:00,123.25,123.25,123.25,123.25,1
2025-05-07 08:54:00,123.067,123.36,123.067,123.36,60
2025-05-07 08:55:00,123.36,123.36,123.36,123.36,0
2025-05-07 08:56:00,123.01,123.01,123.0,123.0,6
2025-05-07 08:57:00,123.0,123.0,123.0,123.0,1
2025-05-07 08:58:00,122.86,122.86,122.502,122.502,2014
2025-05-07 08:59:00,122.502,122.502,122.502,122.502,0
2025-05-07 09:00:00,122.502,122.502,122.502,122.502,0
2025-05-07 09:01:00,123.5,123.5,122.91,122.94,7
2025-05-07 09:02:00,122.55,122.81,122.55,122.81,35
2025-05-07 09:03:00,122.5,122.5,122.5,122.5,5
2025-05-07 09:04:00,122.5,122.5,122.5,122.5,0
2025-05-07 09:05:00,122.81,122.81,122.77,122.81,75
2025-05-07 09:06:00,122.81,122.81,122.81,122.81,1
2025-05-07 09:07:00,122.64,122.64,122.55,122.56,23
2025-05-07 09:08:00,122.77,122.81,122.56,122.81,94
2025-05-07 09:09:00,122.5,122.77,122.5,122.65,26
2025-05-07 09:10:00,122.5,122.81,122.5,122.81,3
2025-05-07 09:11:00,123.0,123.0,123.0,123.0,2
2025-05-07 09:12:00,123.5,123.5,122.68,122.68,130
2025-05-07 09:13:00,122.68,123.0,122.68,122.84,68
2025-05-07 09:14:00,122.81,122.81,122.8,122.8,100
2025-05-07 09:15:00,123.0,123.0,123.0,123.0,30
2025-05-07 09:16:00,123.0,123.0,122.9,122.9,31
2025-05-07 09:17:00,122.7,122.7,122.7,122.7,20
2025-05-07 09:18:00,123.0,123.0,123.0,123.0,3
2025-05-07 09:19:00,123.45,123.45,123.015,123.015,21
2025-05-07 09:20:00,122.93,122.93,122.93,122.93,10
2025-05-07 09:21:00,122.9,122.9,122.9,122.9,101
2025-05-07 09:22:00,123.062,123.062,123.062,123.062,25
2025-05-07 09:23:00,122.7,122.81,122.7,122.81,36
2025-05-07 09:24:00,122.81,123.0,122.8,123.0,192
2025-05-07 09:25:00,122.88,123.7,122.8,123.7,405
2025-05-07 09:26:00,122.87,123.0,122.87,122.87,105
2025-05-07 09:27:00,122.87,122.87,122.87,122.87,0
2025-05-07 09:28:00,123.06,123.49,122.99,123.49,656
2025-05-07 09:29:00,122.99,122.99,122.71,122.71,600
2025-05-07 09:30:00,123.105,123.105,121.77,121.9,21534
2025-05-07 09:31:00,121.75,122.0,121.657,121.96,9127
2025-05-07 09:32:00,121.96,122.48,121.75,122.23,6982
2025-05-07 09:33:00,122.0,122.25,121.94,122.05,6106
2025-05-07 09:34:00,121.98,121.98,121.765,121.77,9694
2025-05-07 09:35:00,121.8,121.96,121.56,121.8,12841
2025-05-07 09:36:00,121.6,121.835,121.596,121.835,5746
2025-05-07 09:37:00,121.84,122.11,121.82,121.84,21835
2025-05-07 09:38:00,121.89,121.89,121.59,121.82,6685
2025-05-07 09:39:00,121.705,121.92,121.68,121.86,4997
2025-05-07 09:40:00,121.81,122.12,121.73,122.12,4358
2025-05-07 09:41:00,122.04,122.24,122.04,122.101,7404
2025-05-07 09:42:00,122.15,122.49,122.125,122.49,14269
2025-05-07 09:43:00,122.475,122.51,122.3,122.385,6678
2025-05-07 09:44:00,122.311,122.58,122.311,122.5,13431
2025-05-07 09:45:00,122.47,122.49,122.27,122.3,9693
2025-05-07 09:46:00,122.19,122.55,121.97,122.54,9759
2025-05-07 09:47:00,122.38,122.59,122.38,122.54,5855
2025-05-07 09:48:00,122.54,122.81,122.06,122.31,45239
2025-05-07 09:49:00,122.239,122.239,121.782,121.938,14224
2025-05-07 09:50:00,121.935,122.03,121.655,121.81,11369
2025-05-07 09:51:00,121.765,121.9,121.294,121.294,21199
2025-05-07 09:52:00,121.29,121.38,121.11,121.26,8252
2025-05-07 09:53:00,121.3,121.57,121.23,121.23,15183
2025-05-07 09:54:00,121.125,121.29,121.02,121.13,6339
2025-05-07 09:55:00,121.08,121.38,121.08,121.38,21715
2025-05-07 09:56:00,121.39,121.61,121.295,121.3,23687
2025-05-07 09:57:00,121.315,121.49,121.22,121.3,40198
2025-05-07 09:58:00,121.32,121.325,121.19,121.24,9608
2025-05-07 09:59:00,121.295,121.78,121.278,121.78,54589
2025-05-07 10:00:00,121.73,121.82,121.42,121.556,17334
2025-05-07 10:01:00,121.59,121.93,121.59,121.93,5482
2025-05-07 10:02:00,121.975,121.98,121.682,121.74,8755
2025-05-07 10:03:00,121.735,121.735,121.28,121.28,2559
2025-05-07 10:04:00,121.393,121.57,121.393,121.57,3977
2025-05-07 10:05:00,121.56,121.83,121.56,121.65,8992
2025-05-07 10:06:00,121.635,122.38,121.635,122.35,15681
2025-05-07 10:07:00,122.38,122.42,122.243,122.33,12217
2025-05-07 10:08:00,122.41,122.41,122.271,122.271,4821
2025-05-07 10:09:00,122.37,122.62,122.3,122.53,21154
2025-05-07 10:10:00,122.505,122.72,122.46,122.59,11598
2025-05-07 10:11:00,122.51,122.565,122.38,122.435,5268
2025-05-07 10:12:00,122.38,122.43,122.25,122.37,12020
2025-05-07 10:13:00,122.28,122.46,122.18,122.4,6400
2025-05-07 10:14:00,122.32,122.39,122.21,122.35,3049
2025-05-07 10:15:00,122.35,122.411,122.183,122.31,6608
2025-05-07 10:16:00,122.35,122.422,122.235,122.235,2487
2025-05-07 10:17:00,122.21,122.29,122.06,122.11,7690
2025-05-07 10:18:00,122.0,122.033,121.83,121.96,5290
2025-05-07 10:19:00,121.8,121.8,121.7,121.725,4245
2025-05-07 10:20:00,121.63,121.67,121.435,121.66,13846
2025-05-07 10:21:00,121.57,121.87,121.517,121.83,20303
2025-05-07 10:22:00,121.8,121.86,121.61,121.61,18948
2025-05-07 10:23:00,121.67,121.87,121.67,121.835,6613
2025-05-07 10:24:00,121.872,122.007,121.7,121.89,5367
2025-05-07 10:25:00,121.875,122.0,121.82,122.0,3059
2025-05-07 10:26:00,121.888,122.08,121.888,122.05,4114
2025-05-07 10:27:00,122.04,122.09,121.97,121.99,5264
2025-05-07 10:28:00,122.0,122.2,122.0,122.2,6635
2025-05-07 10:29:00,122.22,122.23,122.03,122.03,6249
2025-05-07 10:30:00,122.09,122.09,121.98,122.04,8109
2025-05-07 10:31:00,122.04,122.19,122.03,122.19,3784
2025-05-07 10:32:00,122.19,122.453,122.14,122.308,11652
2025-05-07 10:33:00,122.34,122.34,122.19,122.26,13120
2025-05-07 10:34:00,122.25,122.26,122.165,122.19,5434
2025-05-07 10:35:00,122.19,122.29,122.16,122.17,5895
2025-05-07 10:36:00,122.18,122.3,122.16,122.3,4264
2025-05-07 10:37:00,122.265,122.265,122.165,122.165,2159
2025-05-07 10:38:00,122.165,122.2,122.05,122.05,10143
2025-05-07 10:39:00,122.125,122.24,122.125,122.16,6649
2025-05-07 10:40:00,122.04,122.06,121.865,121.9,6131
2025-05-07 10:41:00,121.895,122.029,121.895,122.015,3203
2025-05-07 10:42:00,121.96,121.985,121.85,121.985,11420
2025-05-07 10:43:00,121.985,122.07,121.925,122.07,5226
2025-05-07 10:44:00,122.02,122.05,121.94,121.94,2828
2025-05-07 10:45:00,121.92,121.97,121.895,121.968,2962
2025-05-07 10:46:00,121.97,122.03,121.85,121.98,7811
2025-05-07 10:47:00,121.98,122.005,121.88,121.92,4577
2025-05-07 10:48:00,121.91,121.91,121.7,121.74,4661
2025-05-07 10:49:00,121.73,121.825,121.7,121.73,8276
2025-05-07 10:50:00,121.69,121.78,121.61,121.65,10355
2025-05-07 10:51:00,121.69,121.755,121.61,121.681,6749
2025-05-07 10:52:00,121.66,121.69,121.28,121.35,7199
2025-05-07 10:53:00,121.35,121.4,121.08,121.13,25549
2025-05-07 10:54:00,121.14,121.14,120.9,121.04,14016
2025-05-07 10:55:00,121.04,121.18,120.985,121.12,12815
2025-05-07 10:56:00,121.11,121.14,120.83,120.985,9504
2025-05-07 10:57:00,120.98,121.04,120.9,121.025,5520
2025-05-07 10:58:00,121.09,121.32,121.04,121.19,12363
2025-05-07 10:59:00,121.19,121.305,121.16,121.165,6321
2025-05-07 11:00:00,121.165,121.169,121.04,121.1,4992
2025-05-07 11:01:00,121.1,121.1,120.82,121.02,3423
2025-05-07 11:02:00,121.03,121.115,121.005,121.065,8623
2025-05-07 11:03:00,121.135,121.15,121.08,121.08,4388
2025-05-07 11:04:00,120.94,121.18,120.94,121.155,7947
2025-05-07 11:05:00,121.11,121.32,121.1,121.25,7872
2025-05-07 11:06:00,121.25,121.31,121.19,121.205,9757
2025-05-07 11:07:00,121.155,121.21,121.09,121.14,9168
2025-05-07 11:08:00,121.18,121.21,121.082,121.21,8659
2025-05-07 11:09:00,121.19,121.28,121.1,121.26,11532
2025-05-07 11:10:00,121.255,121.39,121.22,121.335,14545
2025-05-07 11:11:00,121.33,121.33,121.135,121.245,7132
2025-05-07 11:12:00,121.25,121.269,121.151,121.205,8709
2025-05-07 11:13:00,121.22,121.25,120.92,120.96,7413
2025-05-07 11:14:00,120.965,121.02,120.864,120.995,4697
2025-05-07 11:15:00,121.05,121.05,120.87,120.87,7015
2025-05-07 11:16:00,120.865,121.155,120.865,121.1,11498
2025-05-07 11:17:00,121.08,121.14,121.08,121.08,3557
2025-05-07 11:18:00,121.1,121.15,120.81,120.81,6129
2025-05-07 11:19:00,120.74,120.825,120.68,120.77,18605
2025-05-07 11:20:00,120.73,120.91,120.67,120.795,5788
2025-05-07 11:21:00,120.85,121.075,120.85,121.075,4325
2025-05-07 11:22:00,121.11,121.11,120.968,121.015,3685
2025-05-07 11:23:00,121.02,121.06,120.93,120.93,3094
2025-05-07 11:24:00,120.925,120.95,120.771,120.91,11015
2025-05-07 11:25:00,120.908,121.0,120.75,120.765,11366
