timestamp,open,high,low,close,volume
2026-04-14 05:59:00,159.7,159.7,159.7,159.7,8
2026-04-14 06:00:00,159.517,159.6,159.51,159.51,7
2026-04-14 06:01:00,159.62,159.89,159.51,159.89,54
2026-04-14 06:02:00,159.89,159.89,159.89,159.89,0
2026-04-14 06:03:00,159.89,159.89,159.89,159.89,0
2026-04-14 06:04:00,159.87,159.87,159.555,159.555,40
2026-04-14 06:05:00,159.9,160.16,159.649,160.16,904
2026-04-14 06:06:00,160.16,160.16,160.025,160.025,25
2026-04-14 06:07:00,160.5,160.5,160.5,160.5,9
2026-04-14 06:08:00,160.38,160.4,160.38,160.4,139
2026-04-14 06:09:00,160.4,160.4,160.4,160.4,0
2026-04-14 06:10:00,160.4,160.4,160.4,160.4,0
2026-04-14 06:11:00,160.36,160.36,160.22,160.22,2
2026-04-14 06:12:00,160.36,160.36,160.269,160.269,17
2026-04-14 06:13:00,160.269,160.269,160.269,160.269,0
2026-04-14 06:14:00,160.32,160.48,160.32,160.4,55
2026-04-14 06:15:00,160.27,160.27,160.27,160.27,5
2026-04-14 06:16:00,160.27,160.27,160.27,160.27,0
2026-04-14 06:17:00,160.27,160.27,160.27,160.27,0
2026-04-14 06:18:00,160.25,160.3,160.25,160.3,31
2026-04-14 06:19:00,160.23,160.61,160.14,160.47,642
2026-04-14 06:20:00,160.47,160.47,160.47,160.47,0
2026-04-14 06:21:00,160.55,160.55,160.48,160.48,190
2026-04-14 06:22:00,160.63,160.93,160.48,160.59,349
2026-04-14 06:23:00,160.5,160.54,160.39,160.39,307
2026-04-14 06:24:00,160.4,160.4,160.4,160.4,10
2026-04-14 06:25:00,160.37,160.67,160.37,160.65,185
2026-04-14 06:26:00,160.57,160.57,160.51,160.53,60
2026-04-14 06:27:00,160.51,160.51,160.51,160.51,8
2026-04-14 06:28:00,160.53,160.6,160.51,160.51,47
2026-04-14 06:29:00,160.99,160.99,160.51,160.59,1009
2026-04-14 06:30:00,160.47,160.958,160.47,160.958,9
2026-04-14 06:31:00,160.99,160.99,160.99,160.99,1
2026-04-14 06:32:00,160.47,160.51,160.47,160.51,3
2026-04-14 06:33:00,160.41,160.41,160.41,160.41,5
2026-04-14 06:34:00,160.41,160.41,160.41,160.41,175
2026-04-14 06:35:00,160.41,160.41,160.41,160.41,0
2026-04-14 06:36:00,160.4,160.4,160.4,160.4,4
2026-04-14 06:37:00,160.4,160.4,160.4,160.4,236
2026-04-14 06:38:00,160.4,160.4,160.4,160.4,0
2026-04-14 06:39:00,160.4,160.4,160.4,160.4,0
2026-04-14 06:40:00,160.175,160.175,160.175,160.175,10
2026-04-14 06:41:00,160.17,160.17,160.0,160.0,302
2026-04-14 06:42:00,160.01,160.01,159.98,159.998,882
2026-04-14 06:43:00,159.9,159.9,159.8,159.8,712
2026-04-14 06:44:00,159.8,160.13,159.8,159.98,44
2026-04-14 06:45:00,160.032,160.12,160.032,160.12,10
2026-04-14 06:46:00,160.04,160.04,160.0,160.0,37
2026-04-14 06:47:00,160.032,160.27,160.032,160.27,9
2026-04-14 06:48:00,160.27,160.27,160.27,160.27,0
2026-04-14 06:49:00,160.27,160.27,160.27,160.27,0
2026-04-14 06:50:00,160.27,160.27,160.27,160.27,0
2026-04-14 06:51:00,160.27,160.27,160.27,160.27,0
2026-04-14 06:52:00,160.1,160.19,160.1,160.19,36
2026-04-14 06:53:00,160.19,160.19,160.19,160.19,0
2026-04-14 06:54:00,160.24,160.24,160.13,160.13,30
2026-04-14 06:55:00,160.19,160.52,160.161,160.5,256
2026-04-14 06:56:00,160.5,160.5,160.47,160.47,174
2026-04-14 06:57:00,160.47,160.47,160.241,160.43,7
2026-04-14 06:58:00,160.1,160.1,160.1,160.1,5
2026-04-14 06:59:00,160.1,160.1,160.1,160.1,0
2026-04-14 07:00:00,160.1,160.216,160.1,160.11,2561
2026-04-14 07:01:00,160.2,160.436,160.1,160.1,2498
2026-04-14 07:02:00,160.28,160.5,160.2,160.2,4874
2026-04-14 07:03:00,160.448,160.48,160.3,160.48,245
2026-04-14 07:04:00,160.3,160.5,160.3,160.5,10
2026-04-14 07:05:00,160.5,160.52,160.46,160.52,884
2026-04-14 07:06:00,160.75,160.99,160.75,160.82,2278
2026-04-14 07:07:00,160.926,161.0,160.6,160.926,288
2026-04-14 07:08:00,160.88,160.907,160.88,160.907,32
2026-04-14 07:09:00,160.914,160.99,160.583,160.94,205
2026-04-14 07:10:00,160.88,160.88,160.65,160.65,27
2026-04-14 07:11:00,160.88,160.88,160.88,160.88,129
2026-04-14 07:12:00,160.53,160.67,160.53,160.561,312
2026-04-14 07:13:00,160.7,160.776,160.65,160.776,63
2026-04-14 07:14:00,160.6,160.6,160.6,160.6,155
2026-04-14 07:15:00,160.75,160.75,160.75,160.75,1
2026-04-14 07:16:00,160.565,160.76,160.565,160.65,941
2026-04-14 07:17:00,160.76,160.76,160.53,160.53,9
2026-04-14 07:18:00,160.71,160.71,160.54,160.562,29
2026-04-14 07:19:00,160.56,160.73,160.56,160.73,45
2026-04-14 07:20:00,160.76,161.18,160.76,161.05,643
2026-04-14 07:21:00,161.27,161.34,161.06,161.225,5919
2026-04-14 07:22:00,160.76,161.25,160.76,161.25,166
2026-04-14 07:23:00,161.041,161.41,161.0,161.16,127
2026-04-14 07:24:00,161.2,161.41,161.16,161.348,282
2026-04-14 07:25:00,161.4,161.41,161.0,161.41,16
2026-04-14 07:26:00,161.357,161.41,161.0,161.0,148
2026-04-14 07:27:00,161.075,161.2,161.075,161.2,36
2026-04-14 07:28:00,161.4,161.4,161.4,161.4,121
2026-04-14 07:29:00,161.4,161.4,161.2,161.2,5
2026-04-14 07:30:00,161.41,161.41,160.5,161.2,2430
2026-04-14 07:31:00,161.0,161.08,160.76,161.047,158
2026-04-14 07:32:00,161.06,161.063,160.76,161.063,28
2026-04-14 07:33:00,161.05,161.05,161.0,161.0,885
2026-04-14 07:34:00,160.8,160.82,160.8,160.8,215
2026-04-14 07:35:00,160.9,160.97,160.876,160.876,76
2026-04-14 07:36:00,161.0,161.05,160.833,160.833,96
2026-04-14 07:37:00,161.05,161.05,160.8,160.8,729
2026-04-14 07:38:00,161.05,161.09,161.05,161.05,42
2026-04-14 07:39:00,160.8,161.0,160.8,161.0,158
2026-04-14 07:40:00,160.8,161.05,160.8,160.89,228
2026-04-14 07:41:00,161.19,161.2,161.0,161.2,201
2026-04-14 07:42:00,161.2,161.2,161.0,161.0,28
2026-04-14 07:43:00,161.153,161.8,161.153,161.68,801
2026-04-14 07:44:00,161.97,161.97,161.47,161.97,853
2026-04-14 07:45:00,161.513,161.97,161.513,161.97,29
2026-04-14 07:46:00,161.74,161.88,161.42,161.42,1254
2026-04-14 07:47:00,161.22,161.97,161.22,161.3,13
2026-04-14 07:48:00,161.25,161.9,160.908,161.3,156
2026-04-14 07:49:00,161.01,161.3,161.01,161.3,6
2026-04-14 07:50:00,161.44,161.44,161.35,161.35,2
2026-04-14 07:51:00,161.119,161.119,161.119,161.119,15
2026-04-14 07:52:00,161.01,161.1,161.01,161.1,333
2026-04-14 07:53:00,161.664,161.664,161.664,161.664,50
2026-04-14 07:54:00,161.4,161.4,161.18,161.18,1340
2026-04-14 07:55:00,161.19,161.336,160.95,161.336,152
2026-04-14 07:56:00,160.88,161.45,160.88,161.11,294
2026-04-14 07:57:00,161.11,161.11,161.11,161.11,1
2026-04-14 07:58:00,161.394,161.394,161.3,161.3,530
2026-04-14 07:59:00,161.3,161.3,161.3,161.3,0
2026-04-14 08:00:00,161.25,161.44,161.0,161.44,738
2026-04-14 08:01:00,161.01,161.44,160.925,161.0,895
2026-04-14 08:02:00,161.441,161.45,161.01,161.393,1142
2026-04-14 08:03:00,161.35,161.35,161.02,161.02,753
2026-04-14 08:04:00,161.45,161.45,161.39,161.45,205
2026-04-14 08:05:00,161.39,161.45,161.15,161.15,4
2026-04-14 08:06:00,161.23,161.23,161.15,161.15,23
2026-04-14 08:07:00,161.405,161.45,161.15,161.3,378
2026-04-14 08:08:00,161.23,161.23,161.0,161.0,186
2026-04-14 08:09:00,161.0,161.3,160.91,161.2,734
2026-04-14 08:10:00,161.44,161.45,161.336,161.45,219
2026-04-14 08:11:00,161.25,161.78,161.25,161.46,758
2026-04-14 08:12:00,161.641,161.641,161.2,161.2,11
2026-04-14 08:13:00,161.4,161.75,161.0,161.75,306
2026-04-14 08:14:00,161.06,161.705,161.06,161.705,8
2026-04-14 08:15:00,161.75,161.75,161.58,161.63,1124
2026-04-14 08:16:00,161.47,161.521,161.078,161.4,798
2026-04-14 08:17:00,161.4,161.4,161.01,161.01,116
2026-04-14 08:18:00,161.15,161.4,160.95,160.95,491
2026-04-14 08:19:00,161.4,161.75,161.01,161.75,2393
2026-04-14 08:20:00,161.97,161.97,161.61,161.643,392
2026-04-14 08:21:00,161.94,161.94,161.56,161.56,30
2026-04-14 08:22:00,161.35,161.738,161.06,161.738,605
2026-04-14 08:23:00,161.94,161.94,161.166,161.77,116
2026-04-14 08:24:00,161.74,161.94,161.51,161.62,445
2026-04-14 08:25:00,161.72,161.91,161.5,161.83,2756
2026-04-14 08:26:00,161.85,162.0,161.72,161.72,765
2026-04-14 08:27:00,162.0,162.0,161.77,161.77,467
2026-04-14 08:28:00,161.77,161.88,161.77,161.88,110
2026-04-14 08:29:00,161.86,161.86,161.86,161.86,2
2026-04-14 08:30:00,161.98,162.2,161.77,161.77,628
2026-04-14 08:31:00,161.77,161.92,161.61,161.72,1183
2026-04-14 08:32:00,161.65,162.2,161.61,162.2,547
2026-04-14 08:33:00,161.61,161.78,161.5,161.56,680
2026-04-14 08:34:00,161.5,161.92,161.5,161.7,1055
2026-04-14 08:35:00,162.0,162.2,161.558,161.558,15
2026-04-14 08:36:00,161.543,161.543,161.543,161.543,100
2026-04-14 08:37:00,161.8,161.8,161.8,161.8,10
2026-04-14 08:38:00,161.81,162.0,161.5,161.6,266
2026-04-14 08:39:00,161.6,161.9,161.54,161.9,75
2026-04-14 08:40:00,161.87,161.92,161.87,161.9,752
2026-04-14 08:41:00,161.9,161.9,161.9,161.9,31
2026-04-14 08:42:00,162.0,162.2,161.85,162.0,519
2026-04-14 08:43:00,162.01,162.01,161.87,161.87,1910
2026-04-14 08:44:00,161.895,161.9,161.599,161.896,228
2026-04-14 08:45:00,161.55,161.881,161.55,161.579,561
2026-04-14 08:46:00,161.92,163.1,161.92,162.56,18463
2026-04-14 08:47:00,162.914,162.914,162.5,162.5,499
2026-04-14 08:48:00,161.93,162.55,161.93,162.55,130
2026-04-14 08:49:00,162.55,162.55,161.55,161.55,160
2026-04-14 08:50:00,162.55,162.55,161.632,161.632,84
2026-04-14 08:51:00,161.946,162.55,161.946,162.2,182
2026-04-14 08:52:00,161.632,162.15,161.632,162.1,11
2026-04-14 08:53:00,162.0,162.43,162.0,162.0,16
2026-04-14 08:54:00,162.19,162.7,161.582,162.7,417
2026-04-14 08:55:00,162.34,162.7,162.08,162.08,841
2026-04-14 08:56:00,162.13,162.55,162.0,162.39,752
2026-04-14 08:57:00,162.0,162.362,161.93,162.33,326
2026-04-14 08:58:00,162.35,162.35,161.97,162.18,40
2026-04-14 08:59:00,162.2,162.7,162.2,162.7,209
2026-04-14 09:00:00,162.2,162.64,162.2,162.64,682
2026-04-14 09:01:00,162.64,162.64,162.25,162.584,2478
2026-04-14 09:02:00,162.619,162.619,162.34,162.36,2252
2026-04-14 09:03:00,162.14,162.64,161.94,161.94,780
2026-04-14 09:04:00,162.03,162.312,162.02,162.035,90
2026-04-14 09:05:00,162.599,162.6,162.02,162.42,629
2026-04-14 09:06:00,162.02,162.6,162.02,162.285,122
2026-04-14 09:07:00,162.02,162.3,162.02,162.3,1419
2026-04-14 09:08:00,162.03,162.28,161.55,161.55,256
2026-04-14 09:09:00,161.78,162.09,161.55,161.99,143
2026-04-14 09:10:00,161.9,162.5,161.9,161.9,2080
2026-04-14 09:11:00,161.99,162.5,161.55,161.55,247
2026-04-14 09:12:00,162.05,162.05,162.05,162.05,5
2026-04-14 09:13:00,162.2,162.55,162.2,162.49,1678
2026-04-14 09:14:00,162.61,163.0,162.0,162.52,1167
2026-04-14 09:15:00,163.4,163.4,162.182,162.76,807
2026-04-14 09:16:00,163.1,163.39,162.68,163.127,1020
2026-04-14 09:17:00,162.76,163.16,162.76,163.0,52
2026-04-14 09:18:00,162.75,163.37,162.75,163.16,1582
2026-04-14 09:19:00,163.16,163.3,163.0,163.02,42
2026-04-14 09:20:00,163.02,163.38,162.75,162.75,118
2026-04-14 09:21:00,163.09,163.18,162.75,163.18,6795
2026-04-14 09:22:00,162.8,163.19,162.76,163.0,235
2026-04-14 09:23:00,163.0,163.0,162.85,162.85,109
2026-04-14 09:24:00,162.99,163.19,162.87,162.87,248
2026-04-14 09:25:00,162.87,162.87,161.7,161.78,3471
2026-04-14 09:26:00,161.778,162.5,161.75,161.87,2078
2026-04-14 09:27:00,161.74,161.8,161.0,161.0,4633
2026-04-14 09:28:00,161.468,161.468,160.91,161.31,26125
2026-04-14 09:29:00,161.25,161.87,161.0,161.0,336
2026-04-14 09:30:00,161.03,162.23,159.59,161.445,94670
2026-04-14 09:31:00,161.445,162.8,161.445,162.15,33598
2026-04-14 09:32:00,162.18,162.372,161.01,161.13,47199
2026-04-14 09:33:00,161.4,161.4,159.797,161.0,50108
2026-04-14 09:34:00,161.09,162.2,160.685,161.95,32264
2026-04-14 09:35:00,161.86,163.5,161.34,163.18,114835
2026-04-14 09:36:00,163.05,163.43,161.34,163.09,87565
2026-04-14 09:37:00,162.9,162.98,162.02,162.15,25738
2026-04-14 09:38:00,162.3,162.489,162.076,162.231,17242
2026-04-14 09:39:00,162.14,162.415,160.8,161.04,50845
2026-04-14 09:40:00,160.83,161.089,159.12,159.69,69400
2026-04-14 09:41:00,159.57,159.95,159.0,159.5,54214
2026-04-14 09:42:00,159.445,160.3,159.43,160.09,28933
2026-04-14 09:43:00,160.0,160.58,159.75,160.44,32540
2026-04-14 09:44:00,160.0,160.95,160.0,160.52,42924
2026-04-14 09:45:00,160.35,160.64,160.06,160.185,26481
2026-04-14 09:46:00,160.113,160.314,159.18,159.805,22912
2026-04-14 09:47:00,159.775,160.37,159.67,160.09,27804
2026-04-14 09:48:00,160.085,160.319,159.62,159.7,15126
2026-04-14 09:49:00,159.47,159.58,159.05,159.171,19699
2026-04-14 09:50:00,159.24,159.45,158.56,158.6,39980
2026-04-14 09:51:00,158.68,159.0,158.09,158.57,55452
2026-04-14 09:52:00,158.58,158.97,158.29,158.94,15091
2026-04-14 09:53:00,158.815,158.96,158.6,158.655,10719
2026-04-14 09:54:00,158.655,158.81,157.91,158.3,19895
2026-04-14 09:55:00,158.245,158.29,157.6,157.71,15544
2026-04-14 09:56:00,157.81,158.5,157.7,158.49,15589
2026-04-14 09:57:00,158.48,158.485,158.03,158.13,9881
2026-04-14 09:58:00,158.015,158.63,157.94,158.62,13161
2026-04-14 09:59:00,158.6,158.85,158.3,158.42,20748
2026-04-14 10:00:00,158.42,158.42,158.0,158.115,9924
2026-04-14 10:01:00,158.115,158.286,157.83,158.286,17440
2026-04-14 10:02:00,158.29,158.54,158.06,158.392,18790
2026-04-14 10:03:00,158.52,158.773,158.36,158.74,10782
2026-04-14 10:04:00,158.732,158.8,158.486,158.55,7410
2026-04-14 10:05:00,158.64,158.86,158.569,158.85,6232
2026-04-14 10:06:00,158.83,159.12,158.7,159.12,11806
2026-04-14 10:07:00,159.21,159.5,158.93,159.32,13340
2026-04-14 10:08:00,159.5,159.98,159.41,159.93,18374
2026-04-14 10:09:00,159.93,159.97,159.66,159.855,13623
2026-04-14 10:10:00,159.74,159.833,159.55,159.833,12858
2026-04-14 10:11:00,159.835,160.05,159.21,159.405,20346
2026-04-14 10:12:00,159.435,159.435,159.101,159.101,8291
2026-04-14 10:13:00,159.25,159.44,159.1,159.419,8328
2026-04-14 10:14:00,159.385,159.77,159.355,159.69,8287
2026-04-14 10:15:00,159.69,159.7,159.34,159.69,8586
2026-04-14 10:16:00,159.595,159.659,159.4,159.659,8513
2026-04-14 10:17:00,159.58,159.605,159.48,159.53,4479
2026-04-14 10:18:00,159.385,159.385,159.103,159.34,6846
2026-04-14 10:19:00,159.34,159.61,159.34,159.6,9777
2026-04-14 10:20:00,159.47,159.78,159.395,159.78,5031
2026-04-14 10:21:00,159.79,159.872,159.715,159.715,4025
2026-04-14 10:22:00,159.569,159.8,159.5,159.5,6287
2026-04-14 10:23:00,159.37,159.79,159.294,159.707,4976
2026-04-14 10:24:00,159.78,160.22,159.51,160.22,9837
2026-04-14 10:25:00,160.24,160.6,160.0,160.55,11492
2026-04-14 10:26:00,160.59,160.62,160.39,160.48,24610
2026-04-14 10:27:00,160.55,161.185,160.4,160.93,18460
2026-04-14 10:28:00,160.988,160.988,160.211,160.65,40740
2026-04-14 10:29:00,160.68,161.015,160.645,160.69,14871
2026-04-14 10:30:00,160.662,161.24,160.662,161.17,14966
2026-04-14 10:31:00,161.115,161.3,160.835,161.205,9726
2026-04-14 10:32:00,161.3,161.665,161.11,161.345,16292
2026-04-14 10:33:00,161.35,161.35,160.81,160.93,8393
2026-04-14 10:34:00,160.94,161.11,160.9,161.1,4291
2026-04-14 10:35:00,161.095,161.445,160.995,161.212,7104
2026-04-14 10:36:00,161.435,161.44,161.26,161.37,6075
2026-04-14 10:37:00,161.365,161.43,161.11,161.13,11446
2026-04-14 10:38:00,161.12,161.13,160.84,161.02,11855
2026-04-14 10:39:00,161.105,161.35,160.97,161.16,4938
2026-04-14 10:40:00,161.2,161.28,160.885,161.04,12203
2026-04-14 10:41:00,161.095,161.095,160.88,161.015,7733
2026-04-14 10:42:00,161.05,161.185,160.94,161.18,5498
2026-04-14 10:43:00,161.096,161.6,161.09,161.49,17613
2026-04-14 10:44:00,161.44,161.5,161.15,161.203,7392
2026-04-14 10:45:00,161.2,161.3,161.07,161.2,4969
2026-04-14 10:46:00,161.24,161.24,160.899,161.06,9490
2026-04-14 10:47:00,161.08,161.165,161.03,161.068,3000
2026-04-14 10:48:00,161.16,161.18,161.05,161.06,4199
2026-04-14 10:49:00,161.0,161.165,160.98,161.05,6303
2026-04-14 10:50:00,161.026,161.62,161.0,161.545,17834
2026-04-14 10:51:00,161.63,161.735,161.0,161.15,12064
2026-04-14 10:52:00,161.062,161.29,160.66,160.74,19989
2026-04-14 10:53:00,160.65,160.88,160.58,160.845,7653
2026-04-14 10:54:00,160.77,160.8,160.59,160.695,3196
2026-04-14 10:55:00,160.8,160.88,160.695,160.88,3376
2026-04-14 10:56:00,160.87,160.88,160.631,160.709,6193
2026-04-14 10:57:00,160.79,160.94,160.709,160.74,3108
2026-04-14 10:58:00,160.83,160.885,160.633,160.633,8340
2026-04-14 10:59:00,160.747,160.825,160.725,160.74,4357
2026-04-14 11:00:00,160.79,160.79,160.33,160.445,8238
2026-04-14 11:01:00,160.475,160.57,160.332,160.57,4931
2026-04-14 11:02:00,160.55,160.96,160.55,160.76,9183
2026-04-14 11:03:00,160.68,160.72,160.527,160.72,3496
2026-04-14 11:04:00,160.65,160.8,160.57,160.57,7620
2026-04-14 11:05:00,160.625,160.65,160.45,160.485,4996
2026-04-14 11:06:00,160.51,160.645,160.397,160.5,8682
2026-04-14 11:07:00,160.57,160.61,160.37,160.54,15578
2026-04-14 11:08:00,160.49,160.49,160.274,160.4,4391
2026-04-14 11:09:00,160.37,160.457,160.26,160.355,9788
2026-04-14 11:10:00,160.355,160.47,160.261,160.47,3572
2026-04-14 11:11:00,160.43,160.54,160.36,160.54,3147
2026-04-14 11:12:00,160.536,160.536,160.39,160.43,3125
2026-04-14 11:13:00,160.425,160.53,160.25,160.42,4233
2026-04-14 11:14:00,160.395,160.49,160.3,160.47,3730
2026-04-14 11:15:00,160.46,160.55,160.42,160.53,5127
2026-04-14 11:16:00,160.46,160.92,160.39,160.75,33936
2026-04-14 11:17:00,160.74,160.74,160.5,160.54,2674
2026-04-14 11:18:00,160.54,160.58,160.535,160.58,3493
2026-04-14 11:19:00,160.585,160.88,160.43,160.88,4933
2026-04-14 11:20:00,160.78,160.86,160.74,160.86,3207
2026-04-14 11:21:00,160.915,160.98,160.72,160.73,3597
2026-04-14 11:22:00,160.815,160.95,160.81,160.94,3480
2026-04-14 11:23:00,160.77,161.005,160.77,160.98,8640
2026-04-14 11:24:00,160.903,160.98,160.82,160.82,3203
