timestamp,open,high,low,close,volume
2026-02-26 06:33:00,131.74,131.74,131.74,131.74,0
2026-02-26 06:34:00,131.74,131.74,131.74,131.74,0
2026-02-26 06:35:00,131.74,131.74,131.74,131.74,0
2026-02-26 06:36:00,131.74,131.74,131.74,131.74,0
2026-02-26 06:37:00,131.74,131.74,131.74,131.74,0
2026-02-26 06:38:00,131.74,131.74,131.74,131.74,0
2026-02-26 06:39:00,131.74,131.74,131.74,131.74,0
2026-02-26 06:40:00,131.74,131.74,131.74,131.74,0
2026-02-26 06:41:00,131.74,131.74,131.74,131.74,0
2026-02-26 06:42:00,131.74,131.74,131.74,131.74,0
2026-02-26 06:43:00,131.74,131.74,131.74,131.74,0
2026-02-26 06:44:00,131.74,131.74,131.74,131.74,0
2026-02-26 06:45:00,131.74,131.74,131.74,131.74,0
2026-02-26 06:46:00,131.71,131.71,131.71,131.71,3
2026-02-26 06:47:00,131.71,131.71,131.71,131.71,0
2026-02-26 06:48:00,131.71,131.71,131.71,131.71,0
2026-02-26 06:49:00,131.77,131.77,131.77,131.77,60
2026-02-26 06:50:00,131.77,131.77,131.77,131.77,0
2026-02-26 06:51:00,131.77,131.77,131.77,131.77,0
2026-02-26 06:52:00,131.77,131.77,131.77,131.77,0
2026-02-26 06:53:00,131.77,131.77,131.77,131.77,0
2026-02-26 06:54:00,131.77,131.77,131.77,131.77,0
2026-02-26 06:55:00,131.77,131.77,131.77,131.77,0
2026-02-26 06:56:00,131.77,131.77,131.77,131.77,0
2026-02-26 06:57:00,131.77,131.77,131.77,131.77,0
2026-02-26 06:58:00,131.77,131.77,131.77,131.77,0
2026-02-26 06:59:00,131.77,131.77,131.77,131.77,0
2026-02-26 07:00:00,131.77,131.77,131.77,131.77,0
2026-02-26 07:01:00,131.77,131.77,131.77,131.77,0
2026-02-26 07:02:00,131.77,131.77,131.77,131.77,0
2026-02-26 07:03:00,131.77,131.77,131.77,131.77,0
2026-02-26 07:04:00,131.77,131.77,131.77,131.77,0
2026-02-26 07:05:00,131.92,131.93,131.92,131.93,40
2026-02-26 07:06:00,131.93,131.93,131.93,131.93,0
2026-02-26 07:07:00,131.86,131.86,131.86,131.86,319
2026-02-26 07:08:00,131.86,131.86,131.86,131.86,50
2026-02-26 07:09:00,131.86,131.86,131.86,131.86,55
2026-02-26 07:10:00,131.86,131.86,131.86,131.86,0
2026-02-26 07:11:00,131.86,131.86,131.86,131.86,0
2026-02-26 07:12:00,131.86,131.86,131.86,131.86,0
2026-02-26 07:13:00,131.86,131.86,131.86,131.86,0
2026-02-26 07:14:00,131.86,131.86,131.86,131.86,0
2026-02-26 07:15:00,131.83,131.83,131.83,131.83,20
2026-02-26 07:16:00,131.83,131.83,131.83,131.83,0
2026-02-26 07:17:00,131.83,131.83,131.83,131.83,0
2026-02-26 07:18:00,131.83,131.83,131.83,131.83,0
2026-02-26 07:19:00,131.83,131.83,131.83,131.83,0
2026-02-26 07:20:00,131.83,131.83,131.83,131.83,0
2026-02-26 07:21:00,131.83,131.83,131.83,131.83,0
2026-02-26 07:22:00,131.83,131.83,131.83,131.83,0
2026-02-26 07:23:00,131.83,131.83,131.83,131.83,0
2026-02-26 07:24:00,131.83,131.83,131.83,131.83,0
2026-02-26 07:25:00,131.83,131.83,131.83,131.83,0
2026-02-26 07:26:00,131.83,131.83,131.83,131.83,0
2026-02-26 07:27:00,131.83,131.83,131.83,131.83,0
2026-02-26 07:28:00,131.83,131.83,131.83,131.83,0
2026-02-26 07:29:00,131.83,131.83,131.83,131.83,0
2026-02-26 07:30:00,131.93,131.93,131.93,131.93,2
2026-02-26 07:31:00,132.0,132.0,132.0,132.0,1
2026-02-26 07:32:00,132.0,132.0,132.0,132.0,0
2026-02-26 07:33:00,132.04,132.04,132.0,132.0,2
2026-02-26 07:34:00,132.0,132.0,132.0,132.0,0
2026-02-26 07:35:00,131.98,132.13,131.91,131.91,5
2026-02-26 07:36:00,131.98,131.98,131.98,131.98,1
2026-02-26 07:37:00,131.98,131.98,131.98,131.98,0
2026-02-26 07:38:00,131.98,131.98,131.98,131.98,0
2026-02-26 07:39:00,131.98,131.98,131.98,131.98,0
2026-02-26 07:40:00,131.98,131.98,131.98,131.98,0
2026-02-26 07:41:00,131.98,131.98,131.98,131.98,0
2026-02-26 07:42:00,131.98,131.98,131.98,131.98,0
2026-02-26 07:43:00,131.98,131.98,131.98,131.98,0
2026-02-26 07:44:00,131.98,131.98,131.98,131.98,0
2026-02-26 07:45:00,132.0,132.01,131.96,132.01,36
2026-02-26 07:46:00,132.01,132.01,132.01,132.01,0
2026-02-26 07:47:00,132.01,132.01,132.01,132.01,0
2026-02-26 07:48:00,131.94,131.94,131.94,131.94,1
2026-02-26 07:49:00,131.94,131.94,131.94,131.94,0
2026-02-26 07:50:00,131.96,131.96,131.96,131.96,2
2026-02-26 07:51:00,131.98,131.98,131.97,131.97,25
2026-02-26 07:52:00,131.97,131.97,131.97,131.97,0
2026-02-26 07:53:00,131.97,131.97,131.97,131.97,0
2026-02-26 07:54:00,131.97,131.97,131.97,131.97,0
2026-02-26 07:55:00,131.97,131.97,131.97,131.97,0
2026-02-26 07:56:00,131.97,131.97,131.97,131.97,0
2026-02-26 07:57:00,131.97,131.97,131.97,131.97,0
2026-02-26 07:58:00,131.97,131.97,131.97,131.97,0
2026-02-26 07:59:00,132.01,132.01,132.01,132.01,2
2026-02-26 08:00:00,131.78,132.4,131.31,131.64,2069
2026-02-26 08:01:00,131.95,131.95,130.86,130.99,832
2026-02-26 08:02:00,131.06,131.12,131.05,131.08,8
2026-02-26 08:03:00,131.98,131.98,131.38,131.49,255
2026-02-26 08:04:00,131.55,132.01,131.49,131.72,465
2026-02-26 08:05:00,131.72,131.72,131.72,131.72,0
2026-02-26 08:06:00,132.319,132.319,132.319,132.319,1
2026-02-26 08:07:00,132.319,132.319,132.319,132.319,0
2026-02-26 08:08:00,132.319,132.319,132.319,132.319,0
2026-02-26 08:09:00,131.95,131.95,131.95,131.95,15
2026-02-26 08:10:00,131.95,131.95,131.95,131.95,0
2026-02-26 08:11:00,131.95,131.95,131.95,131.95,0
2026-02-26 08:12:00,131.876,131.876,131.75,131.876,8
2026-02-26 08:13:00,131.876,131.876,131.876,131.876,0
2026-02-26 08:14:00,132.4,132.5,132.059,132.2,702
2026-02-26 08:15:00,132.5,132.5,132.5,132.5,100
2026-02-26 08:16:00,132.5,132.5,132.5,132.5,0
2026-02-26 08:17:00,132.399,132.399,132.399,132.399,1
2026-02-26 08:18:00,132.399,132.399,132.399,132.399,0
2026-02-26 08:19:00,131.956,131.956,131.956,131.956,3
2026-02-26 08:20:00,131.956,131.956,131.956,131.956,0
2026-02-26 08:21:00,131.95,131.95,131.93,131.93,30
2026-02-26 08:22:00,131.93,131.93,131.93,131.93,0
2026-02-26 08:23:00,131.93,131.93,131.93,131.93,0
2026-02-26 08:24:00,132.37,132.37,132.37,132.37,25
2026-02-26 08:25:00,132.37,132.37,132.37,132.37,0
2026-02-26 08:26:00,132.354,132.56,132.0,132.0,350
2026-02-26 08:27:00,132.0,132.0,132.0,132.0,0
2026-02-26 08:28:00,132.0,132.0,132.0,132.0,0
2026-02-26 08:29:00,132.0,132.0,132.0,132.0,0
2026-02-26 08:30:00,132.0,132.25,132.0,132.25,201
2026-02-26 08:31:00,132.25,132.25,132.25,132.25,0
2026-02-26 08:32:00,132.435,132.45,132.418,132.45,210
2026-02-26 08:33:00,132.45,132.45,132.45,132.45,0
2026-02-26 08:34:00,132.45,132.45,132.45,132.45,0
2026-02-26 08:35:00,132.01,132.01,132.01,132.01,21
2026-02-26 08:36:00,132.378,132.378,132.378,132.378,20
2026-02-26 08:37:00,132.38,132.435,132.378,132.378,23
2026-02-26 08:38:00,132.5,132.5,132.5,132.5,1
2026-02-26 08:39:00,132.5,132.5,132.5,132.5,0
2026-02-26 08:40:00,132.5,132.5,132.058,132.094,35
2026-02-26 08:41:00,132.44,132.46,132.065,132.065,200
2026-02-26 08:42:00,132.56,132.56,132.45,132.48,8
2026-02-26 08:43:00,132.48,132.48,132.48,132.48,0
2026-02-26 08:44:00,132.56,132.56,132.56,132.56,1
2026-02-26 08:45:00,132.56,132.56,132.56,132.56,0
2026-02-26 08:46:00,132.4,132.4,132.4,132.4,25
2026-02-26 08:47:00,132.4,132.4,132.4,132.4,0
2026-02-26 08:48:00,132.49,132.49,132.49,132.49,30
2026-02-26 08:49:00,132.51,132.55,132.453,132.459,154
2026-02-26 08:50:00,132.645,132.645,132.48,132.48,18
2026-02-26 08:51:00,131.75,132.43,131.75,132.43,2
2026-02-26 08:52:00,132.43,132.43,132.43,132.43,0
2026-02-26 08:53:00,132.43,132.43,132.43,132.43,100
2026-02-26 08:54:00,132.48,132.48,132.48,132.48,1
2026-02-26 08:55:00,132.48,132.48,132.48,132.48,1
2026-02-26 08:56:00,132.48,132.48,132.48,132.48,0
2026-02-26 08:57:00,132.48,132.48,132.48,132.48,3
2026-02-26 08:58:00,132.656,132.656,132.656,132.656,739
2026-02-26 08:59:00,132.52,132.556,132.02,132.02,10
2026-02-26 09:00:00,132.02,132.02,132.02,132.02,0
2026-02-26 09:01:00,132.02,132.02,132.02,132.02,0
2026-02-26 09:02:00,132.02,132.02,132.02,132.02,0
2026-02-26 09:03:00,132.45,132.73,132.45,132.71,258
2026-02-26 09:04:00,132.53,132.53,132.53,132.53,145
2026-02-26 09:05:00,132.49,132.5,132.49,132.5,45
2026-02-26 09:06:00,132.66,132.761,132.66,132.761,1947
2026-02-26 09:07:00,132.761,132.761,132.761,132.761,0
2026-02-26 09:08:00,132.734,132.734,132.734,132.734,16
2026-02-26 09:09:00,132.5,132.5,132.5,132.5,100
2026-02-26 09:10:00,132.49,132.49,132.49,132.49,10
2026-02-26 09:11:00,132.438,132.5,132.438,132.5,110
2026-02-26 09:12:00,132.5,132.5,132.5,132.5,0
2026-02-26 09:13:00,132.76,132.76,132.297,132.297,354
2026-02-26 09:14:00,132.297,132.297,132.297,132.297,0
2026-02-26 09:15:00,132.75,132.75,132.75,132.75,500
2026-02-26 09:16:00,132.75,132.75,132.75,132.75,4
2026-02-26 09:17:00,132.7,132.72,132.229,132.229,218
2026-02-26 09:18:00,132.38,132.38,132.38,132.38,1
2026-02-26 09:19:00,132.38,132.38,132.38,132.38,25
2026-02-26 09:20:00,132.7,132.7,132.1,132.581,36
2026-02-26 09:21:00,132.46,132.61,132.25,132.61,429
2026-02-26 09:22:00,132.61,132.61,132.61,132.61,0
2026-02-26 09:23:00,132.76,132.76,132.76,132.76,150
2026-02-26 09:24:00,132.507,132.507,132.507,132.507,1
2026-02-26 09:25:00,132.1,132.221,131.56,131.793,942
2026-02-26 09:26:00,131.87,132.76,131.87,132.76,25
2026-02-26 09:27:00,132.57,132.57,132.57,132.57,5
2026-02-26 09:28:00,132.0,132.0,132.0,132.0,5
2026-02-26 09:29:00,131.695,131.7,131.67,131.7,871
2026-02-26 09:30:00,131.94,133.55,131.74,133.15,136863
2026-02-26 09:31:00,133.18,134.25,133.14,133.58,29325
2026-02-26 09:32:00,133.51,133.75,131.89,132.411,12728
2026-02-26 09:33:00,131.95,132.889,131.94,132.745,12836
2026-02-26 09:34:00,132.745,132.781,132.3,132.3,21001
2026-02-26 09:35:00,132.25,132.56,132.0,132.475,15098
2026-02-26 09:36:00,132.475,132.65,131.92,132.14,23479
2026-02-26 09:37:00,132.08,132.57,132.08,132.51,17696
2026-02-26 09:38:00,132.61,132.69,132.28,132.28,14965
2026-02-26 09:39:00,132.28,132.725,132.28,132.455,8642
2026-02-26 09:40:00,132.41,132.41,131.92,131.92,5885
2026-02-26 09:41:00,131.95,132.073,131.8,131.95,10443
2026-02-26 09:42:00,132.0,132.22,131.63,131.7,24255
2026-02-26 09:43:00,131.69,131.755,131.0,131.143,22157
2026-02-26 09:44:00,131.21,131.38,130.51,130.635,27437
2026-02-26 09:45:00,130.54,130.57,130.0,130.05,25781
2026-02-26 09:46:00,130.02,130.3,129.87,130.041,32921
2026-02-26 09:47:00,129.995,130.27,129.71,130.01,21685
2026-02-26 09:48:00,129.91,130.2,129.59,129.697,23195
2026-02-26 09:49:00,129.55,130.13,129.49,130.13,21200
2026-02-26 09:50:00,130.13,130.45,130.035,130.035,23725
2026-02-26 09:51:00,129.92,129.934,129.68,129.73,7787
2026-02-26 09:52:00,129.86,129.9,129.49,129.49,26016
2026-02-26 09:53:00,129.481,129.6,129.35,129.6,20745
2026-02-26 09:54:00,129.47,129.77,129.37,129.77,8463
2026-02-26 09:55:00,129.73,130.025,129.65,129.65,10786
2026-02-26 09:56:00,129.645,129.815,129.33,129.36,12645
2026-02-26 09:57:00,129.43,129.555,129.35,129.555,5035
2026-02-26 09:58:00,129.4,129.63,129.39,129.605,8486
2026-02-26 09:59:00,129.53,129.8,129.53,129.75,3180
2026-02-26 10:00:00,129.75,130.005,129.33,129.42,16244
2026-02-26 10:01:00,129.34,129.34,128.77,128.835,26347
2026-02-26 10:02:00,128.9,129.05,128.78,129.05,7854
2026-02-26 10:03:00,129.12,129.28,129.12,129.25,6097
2026-02-26 10:04:00,129.11,129.23,128.895,129.11,7776
2026-02-26 10:05:00,129.095,129.14,128.96,129.14,7929
2026-02-26 10:06:00,129.14,129.3,129.01,129.3,16108
2026-02-26 10:07:00,129.3,129.39,129.19,129.39,7232
2026-02-26 10:08:00,129.33,129.51,129.18,129.18,5008
2026-02-26 10:09:00,129.19,129.275,128.86,128.985,3702
2026-02-26 10:10:00,129.09,129.35,129.05,129.21,6669
2026-02-26 10:11:00,129.2,129.34,129.04,129.28,3332
2026-02-26 10:12:00,129.28,129.29,128.86,128.9,7643
2026-02-26 10:13:00,128.864,129.0,128.85,129.0,5044
2026-02-26 10:14:00,129.0,129.04,128.914,129.04,5031
2026-02-26 10:15:00,128.96,128.97,128.64,128.755,9914
2026-02-26 10:16:00,128.71,128.71,127.78,128.0,24607
2026-02-26 10:17:00,127.96,128.13,127.96,128.057,7620
2026-02-26 10:18:00,128.09,128.09,127.8,127.83,9215
2026-02-26 10:19:00,127.79,127.865,127.601,127.65,9743
2026-02-26 10:20:00,127.7,127.88,127.3,127.57,12203
2026-02-26 10:21:00,127.59,127.66,127.319,127.319,12835
2026-02-26 10:22:00,127.309,127.5,127.204,127.43,7729
2026-02-26 10:23:00,127.38,127.565,127.24,127.505,13858
2026-02-26 10:24:00,127.31,127.31,126.67,126.94,33288
2026-02-26 10:25:00,127.05,127.23,126.99,126.99,9040
2026-02-26 10:26:00,127.175,128.075,127.14,128.075,18397
2026-02-26 10:27:00,127.99,127.99,127.41,127.44,8850
2026-02-26 10:28:00,127.61,127.8,127.46,127.585,12575
2026-02-26 10:29:00,127.585,127.84,127.58,127.8,11706
2026-02-26 10:30:00,127.75,127.845,127.44,127.57,12711
2026-02-26 10:31:00,127.49,128.0,127.39,127.92,9289
2026-02-26 10:32:00,127.81,127.99,127.69,127.707,4582
2026-02-26 10:33:00,127.38,127.43,127.25,127.39,4732
2026-02-26 10:34:00,127.35,127.455,127.04,127.115,5997
2026-02-26 10:35:00,127.195,127.55,127.195,127.475,6298
2026-02-26 10:36:00,127.51,127.73,127.45,127.675,3810
2026-02-26 10:37:00,127.8,127.968,127.56,127.85,5050
2026-02-26 10:38:00,128.0,128.11,127.898,128.01,10186
2026-02-26 10:39:00,128.02,128.29,128.0,128.27,6748
2026-02-26 10:40:00,128.28,128.53,128.28,128.53,5228
2026-02-26 10:41:00,128.51,128.608,128.299,128.608,4214
2026-02-26 10:42:00,128.495,128.614,128.33,128.33,5933
2026-02-26 10:43:00,128.22,128.575,128.22,128.575,7538
2026-02-26 10:44:00,128.5,128.617,128.5,128.53,2583
2026-02-26 10:45:00,128.66,128.77,128.65,128.725,4677
2026-02-26 10:46:00,128.79,128.845,128.41,128.42,4046
2026-02-26 10:47:00,128.385,128.385,128.21,128.37,7525
2026-02-26 10:48:00,128.5,128.617,128.46,128.617,3513
2026-02-26 10:49:00,128.525,128.65,128.34,128.54,4384
2026-02-26 10:50:00,128.38,128.43,128.264,128.38,7618
2026-02-26 10:51:00,128.402,128.402,128.02,128.16,8621
2026-02-26 10:52:00,128.26,128.54,128.26,128.395,3325
2026-02-26 10:53:00,128.28,128.3,128.21,128.275,3181
2026-02-26 10:54:00,128.275,128.41,128.265,128.41,1962
2026-02-26 10:55:00,128.47,128.47,128.29,128.33,5618
2026-02-26 10:56:00,128.25,128.33,128.14,128.205,3061
2026-02-26 10:57:00,128.19,128.44,128.19,128.385,5231
2026-02-26 10:58:00,128.4,128.4,128.17,128.2,3467
2026-02-26 10:59:00,128.15,128.17,127.99,127.99,5343
2026-02-26 11:00:00,128.095,128.34,128.042,128.32,4179
2026-02-26 11:01:00,128.25,128.32,128.09,128.09,4214
2026-02-26 11:02:00,128.09,128.16,128.0,128.16,6832
2026-02-26 11:03:00,128.25,128.27,128.24,128.27,2539
2026-02-26 11:04:00,128.24,128.57,128.24,128.505,9062
2026-02-26 11:05:00,128.538,128.85,128.538,128.831,15240
2026-02-26 11:06:00,128.79,128.916,128.53,128.916,14460
2026-02-26 11:07:00,128.91,129.32,128.91,129.2,6696
2026-02-26 11:08:00,129.18,129.27,129.11,129.18,7303
2026-02-26 11:09:00,129.27,129.45,129.25,129.43,2919
2026-02-26 11:10:00,129.4,129.45,129.131,129.34,3611
2026-02-26 11:11:00,129.359,129.6,129.359,129.47,7323
2026-02-26 11:12:00,129.45,129.66,129.19,129.255,8394
2026-02-26 11:13:00,129.17,129.17,128.86,128.87,12727
2026-02-26 11:14:00,128.87,129.0,128.837,129.0,3882
2026-02-26 11:15:00,128.935,129.07,128.935,128.99,3911
2026-02-26 11:16:00,129.15,129.19,128.99,129.19,2640
2026-02-26 11:17:00,129.35,129.35,129.08,129.16,7624
2026-02-26 11:18:00,129.235,129.26,129.113,129.175,4591
2026-02-26 11:19:00,129.23,129.36,129.23,129.36,5264
2026-02-26 11:20:00,129.31,129.38,129.245,129.37,3498
2026-02-26 11:21:00,129.39,129.47,129.21,129.27,9400
2026-02-26 11:22:00,129.33,129.47,129.25,129.255,6815
2026-02-26 11:23:00,129.28,129.36,129.25,129.28,5666
2026-02-26 11:24:00,129.36,129.41,129.274,129.33,2250
2026-02-26 11:25:00,129.45,129.45,129.27,129.43,3864
