timestamp,open,high,low,close,volume
2026-02-05 04:41:00,97.76,97.76,97.76,97.76,0
2026-02-05 04:42:00,97.76,97.76,97.76,97.76,0
2026-02-05 04:43:00,97.7,97.7,97.7,97.7,1
2026-02-05 04:44:00,97.7,97.7,97.7,97.7,0
2026-02-05 04:45:00,97.7,97.7,97.7,97.7,0
2026-02-05 04:46:00,97.88,97.88,97.88,97.88,100
2026-02-05 04:47:00,97.98,98.05,97.98,98.05,650
2026-02-05 04:48:00,98.05,98.05,98.05,98.05,0
2026-02-05 04:49:00,98.05,98.05,98.05,98.05,0
2026-02-05 04:50:00,98.06,98.06,98.0,98.0,1460
2026-02-05 04:51:00,98.0,98.0,98.0,98.0,0
2026-02-05 04:52:00,98.0,98.0,98.0,98.0,1
2026-02-05 04:53:00,98.0,98.0,98.0,98.0,0
2026-02-05 04:54:00,97.76,97.76,97.76,97.76,4
2026-02-05 04:55:00,97.76,97.76,97.76,97.76,0
2026-02-05 04:56:00,97.76,97.76,97.76,97.76,0
2026-02-05 04:57:00,98.1,98.1,98.1,98.1,20
2026-02-05 04:58:00,98.03,98.03,98.03,98.03,1
2026-02-05 04:59:00,98.03,98.03,98.03,98.03,64
2026-02-05 05:00:00,98.03,98.03,98.03,98.03,0
2026-02-05 05:01:00,98.03,98.03,98.03,98.03,0
2026-02-05 05:02:00,98.03,98.03,98.03,98.03,0
2026-02-05 05:03:00,98.03,98.03,98.03,98.03,0
2026-02-05 05:04:00,98.03,98.03,98.03,98.03,0
2026-02-05 05:05:00,97.74,97.74,97.74,97.74,7
2026-02-05 05:06:00,97.81,97.81,97.79,97.79,111
2026-02-05 05:07:00,97.79,97.79,97.79,97.79,0
2026-02-05 05:08:00,97.52,97.79,97.47,97.47,162
2026-02-05 05:09:00,97.47,97.47,97.47,97.47,0
2026-02-05 05:10:00,97.47,97.47,97.47,97.47,65
2026-02-05 05:11:00,97.47,97.47,97.47,97.47,0
2026-02-05 05:12:00,97.47,97.47,97.47,97.47,0
2026-02-05 05:13:00,97.47,97.47,97.47,97.47,0
2026-02-05 05:14:00,97.8,97.89,97.8,97.89,2
2026-02-05 05:15:00,97.89,97.89,97.89,97.89,0
2026-02-05 05:16:00,97.56,97.56,97.56,97.56,50
2026-02-05 05:17:00,97.94,97.94,97.94,97.94,20
2026-02-05 05:18:00,97.94,97.94,97.94,97.94,0
2026-02-05 05:19:00,97.94,97.94,97.94,97.94,0
2026-02-05 05:20:00,97.94,97.94,97.94,97.94,0
2026-02-05 05:21:00,97.94,97.94,97.94,97.94,0
2026-02-05 05:22:00,97.94,97.94,97.94,97.94,0
2026-02-05 05:23:00,97.83,98.06,97.83,98.04,783
2026-02-05 05:24:00,98.04,98.04,98.04,98.04,0
2026-02-05 05:25:00,98.23,98.64,98.23,98.5,2139
2026-02-05 05:26:00,98.55,98.6,98.15,98.15,130
2026-02-05 05:27:00,98.15,98.15,98.15,98.15,0
2026-02-05 05:28:00,98.15,98.15,98.15,98.15,0
2026-02-05 05:29:00,98.15,98.15,98.15,98.15,0
2026-02-05 05:30:00,98.15,98.15,98.15,98.15,0
2026-02-05 05:31:00,98.15,98.15,98.15,98.15,0
2026-02-05 05:32:00,98.15,98.15,98.15,98.15,0
2026-02-05 05:33:00,98.48,98.48,98.48,98.48,5
2026-02-05 05:34:00,98.48,98.48,98.48,98.48,0
2026-02-05 05:35:00,98.48,98.48,98.48,98.48,0
2026-02-05 05:36:00,98.48,98.48,98.48,98.48,0
2026-02-05 05:37:00,98.1,98.1,98.1,98.1,240
2026-02-05 05:38:00,98.1,98.1,98.1,98.1,36
2026-02-05 05:39:00,98.1,98.1,98.1,98.1,0
2026-02-05 05:40:00,98.1,98.1,98.1,98.1,0
2026-02-05 05:41:00,98.1,98.1,98.1,98.1,0
2026-02-05 05:42:00,98.1,98.1,98.1,98.1,0
2026-02-05 05:43:00,98.1,98.1,98.1,98.1,0
2026-02-05 05:44:00,98.32,98.35,98.32,98.35,60
2026-02-05 05:45:00,98.2,98.2,98.09,98.09,374
2026-02-05 05:46:00,98.12,98.18,98.12,98.18,198
2026-02-05 05:47:00,98.2,98.2,98.2,98.2,50
2026-02-05 05:48:00,98.11,98.11,98.11,98.11,7
2026-02-05 05:49:00,98.11,98.11,98.11,98.11,0
2026-02-05 05:50:00,98.11,98.11,97.71,97.86,838
2026-02-05 05:51:00,97.56,97.56,97.56,97.56,1
2026-02-05 05:52:00,97.56,97.56,97.56,97.56,0
2026-02-05 05:53:00,97.56,97.56,97.56,97.56,0
2026-02-05 05:54:00,97.56,97.75,97.3,97.75,244
2026-02-05 05:55:00,97.75,97.75,97.75,97.75,0
2026-02-05 05:56:00,97.75,97.75,97.75,97.75,0
2026-02-05 05:57:00,97.36,97.52,97.05,97.52,766
2026-02-05 05:58:00,97.52,97.52,97.52,97.52,0
2026-02-05 05:59:00,97.52,97.52,97.52,97.52,0
2026-02-05 06:00:00,97.46,97.51,97.46,97.51,40
2026-02-05 06:01:00,97.51,97.51,97.51,97.51,0
2026-02-05 06:02:00,97.18,97.18,97.18,97.18,10
2026-02-05 06:03:00,97.18,97.18,96.9,96.98,253
2026-02-05 06:04:00,96.98,97.08,96.98,97.02,367
2026-02-05 06:05:00,97.02,97.19,96.7,96.88,1451
2026-02-05 06:06:00,96.88,96.88,96.88,96.88,0
2026-02-05 06:07:00,97.11,97.11,97.1,97.1,108
2026-02-05 06:08:00,97.01,97.01,97.0,97.0,42
2026-02-05 06:09:00,97.36,97.4,96.7,97.03,922
2026-02-05 06:10:00,97.22,97.22,96.7,96.7,1402
2026-02-05 06:11:00,96.72,96.72,96.7,96.7,1806
2026-02-05 06:12:00,96.7,96.7,96.7,96.7,0
2026-02-05 06:13:00,96.83,97.0,96.83,97.0,36
2026-02-05 06:14:00,96.83,96.83,96.8,96.8,50
2026-02-05 06:15:00,96.8,96.8,96.8,96.8,0
2026-02-05 06:16:00,96.8,96.8,96.8,96.8,0
2026-02-05 06:17:00,96.8,96.8,96.8,96.8,0
2026-02-05 06:18:00,96.82,96.82,96.82,96.82,100
2026-02-05 06:19:00,96.82,96.82,96.82,96.82,0
2026-02-05 06:20:00,96.82,96.82,96.82,96.82,0
2026-02-05 06:21:00,96.82,96.82,96.82,96.82,0
2026-02-05 06:22:00,96.82,96.82,96.82,96.82,0
2026-02-05 06:23:00,97.0,97.0,97.0,97.0,76
2026-02-05 06:24:00,97.4,97.4,97.4,97.4,50
2026-02-05 06:25:00,97.4,97.4,97.4,97.4,0
2026-02-05 06:26:00,96.82,96.82,96.75,96.75,35
2026-02-05 06:27:00,96.72,96.72,96.7,96.7,2125
2026-02-05 06:28:00,96.7,96.7,96.7,96.7,0
2026-02-05 06:29:00,96.72,96.72,96.7,96.7,98
2026-02-05 06:30:00,96.7,96.71,96.7,96.7,866
2026-02-05 06:31:00,96.7,96.7,96.7,96.7,0
2026-02-05 06:32:00,96.71,96.71,96.7,96.7,4197
2026-02-05 06:33:00,96.7,96.7,96.7,96.7,300
2026-02-05 06:34:00,96.7,96.72,96.7,96.7,1544
2026-02-05 06:35:00,96.7,96.7,96.7,96.7,0
2026-02-05 06:36:00,96.97,96.97,96.79,96.79,70
2026-02-05 06:37:00,96.79,96.79,96.79,96.79,0
2026-02-05 06:38:00,96.72,96.72,96.7,96.7,1050
2026-02-05 06:39:00,96.87,96.91,96.87,96.91,211
2026-02-05 06:40:00,96.91,96.91,96.91,96.91,0
2026-02-05 06:41:00,96.72,97.0,96.7,96.73,1777
2026-02-05 06:42:00,96.73,96.73,96.73,96.73,0
2026-02-05 06:43:00,96.83,97.27,96.71,96.81,501
2026-02-05 06:44:00,96.74,96.86,96.52,96.86,393
2026-02-05 06:45:00,96.86,96.95,96.48,96.49,550
2026-02-05 06:46:00,96.6,96.6,96.6,96.6,15
2026-02-05 06:47:00,96.54,96.54,96.49,96.49,31
2026-02-05 06:48:00,96.47,96.61,96.47,96.61,259
2026-02-05 06:49:00,96.61,96.61,96.61,96.61,2
2026-02-05 06:50:00,96.53,96.53,96.52,96.52,100
2026-02-05 06:51:00,96.49,96.49,96.38,96.38,11
2026-02-05 06:52:00,96.64,97.57,96.64,97.57,880
2026-02-05 06:53:00,97.57,97.57,97.57,97.57,0
2026-02-05 06:54:00,97.35,97.35,97.35,97.35,30
2026-02-05 06:55:00,97.19,97.19,97.19,97.19,1
2026-02-05 06:56:00,97.19,97.19,97.19,97.19,200
2026-02-05 06:57:00,97.19,97.19,97.19,97.19,0
2026-02-05 06:58:00,97.19,97.19,97.19,97.19,0
2026-02-05 06:59:00,97.19,97.19,97.19,97.19,0
2026-02-05 07:00:00,97.0,97.35,96.73,96.73,732
2026-02-05 07:01:00,96.73,96.73,96.73,96.73,0
2026-02-05 07:02:00,96.7,96.7,96.7,96.7,8
2026-02-05 07:03:00,96.97,97.0,96.97,97.0,100
2026-02-05 07:04:00,96.98,97.0,96.98,97.0,130
2026-02-05 07:05:00,97.0,97.0,96.76,96.76,14
2026-02-05 07:06:00,96.86,96.86,96.86,96.86,90
2026-02-05 07:07:00,96.82,96.82,96.82,96.82,6
2026-02-05 07:08:00,97.14,97.14,97.14,97.14,3
2026-02-05 07:09:00,97.14,97.14,97.14,97.14,0
2026-02-05 07:10:00,97.08,97.15,97.08,97.15,59
2026-02-05 07:11:00,97.1,97.33,97.1,97.32,512
2026-02-05 07:12:00,97.17,97.33,97.17,97.33,219
2026-02-05 07:13:00,97.32,97.66,97.32,97.66,339
2026-02-05 07:14:00,97.8,98.3,97.65,98.3,1327
2026-02-05 07:15:00,98.5,98.88,98.45,98.6,490
2026-02-05 07:16:00,98.5,98.5,98.5,98.5,25
2026-02-05 07:17:00,98.0,98.0,98.0,98.0,90
2026-02-05 07:18:00,98.06,98.35,98.02,98.35,165
2026-02-05 07:19:00,98.05,98.47,98.03,98.47,103
2026-02-05 07:20:00,98.47,98.88,98.41,98.67,776
2026-02-05 07:21:00,98.67,98.67,98.67,98.67,0
2026-02-05 07:22:00,98.54,98.54,98.54,98.54,10
2026-02-05 07:23:00,98.62,98.67,98.62,98.67,449
2026-02-05 07:24:00,98.69,98.69,98.35,98.35,473
2026-02-05 07:25:00,98.0,98.25,98.0,98.25,229
2026-02-05 07:26:00,98.0,98.0,97.9,98.0,105
2026-02-05 07:27:00,98.0,98.0,98.0,98.0,300
2026-02-05 07:28:00,98.0,98.0,98.0,98.0,0
2026-02-05 07:29:00,98.0,98.0,98.0,98.0,0
2026-02-05 07:30:00,98.0,98.0,98.0,98.0,0
2026-02-05 07:31:00,97.81,97.81,97.5,97.5,17
2026-02-05 07:32:00,97.36,97.5,97.23,97.5,136
2026-02-05 07:33:00,97.5,97.5,97.5,97.5,0
2026-02-05 07:34:00,97.61,97.61,97.55,97.55,133
2026-02-05 07:35:00,97.16,97.49,97.16,97.49,320
2026-02-05 07:36:00,97.39,97.4,97.27,97.27,176
2026-02-05 07:37:00,97.23,97.42,96.8,96.97,1437
2026-02-05 07:38:00,96.93,97.51,96.93,97.51,72
2026-02-05 07:39:00,97.46,98.47,97.46,98.47,1070
2026-02-05 07:40:00,98.47,98.47,98.47,98.47,0
2026-02-05 07:41:00,98.42,98.98,98.42,98.61,1266
2026-02-05 07:42:00,98.62,99.31,98.62,99.01,1540
2026-02-05 07:43:00,99.0,99.0,98.5,98.94,1182
2026-02-05 07:44:00,98.56,98.89,98.5,98.52,1371
2026-02-05 07:45:00,98.75,98.81,98.6,98.81,1653
2026-02-05 07:46:00,98.78,98.78,98.5,98.5,1277
2026-02-05 07:47:00,98.5,98.69,98.5,98.5,6687
2026-02-05 07:48:00,98.52,98.52,97.87,97.87,1159
2026-02-05 07:49:00,98.2,98.2,98.05,98.05,148
2026-02-05 07:50:00,98.06,98.32,98.02,98.32,157
2026-02-05 07:51:00,98.31,98.5,98.24,98.3,793
2026-02-05 07:52:00,98.27,98.93,98.27,98.51,283
2026-02-05 07:53:00,98.86,99.8,98.86,99.8,2516
2026-02-05 07:54:00,99.54,100.52,99.54,99.67,4594
2026-02-05 07:55:00,100.0,100.0,99.77,99.77,36
2026-02-05 07:56:00,99.77,99.77,99.77,99.77,0
2026-02-05 07:57:00,99.9,100.0,99.9,99.95,424
2026-02-05 07:58:00,99.95,99.95,99.95,99.95,0
2026-02-05 07:59:00,99.7,100.1,99.7,100.1,812
2026-02-05 08:00:00,98.94,100.53,98.5,100.52,43769
2026-02-05 08:01:00,100.269,100.78,100.25,100.263,4247
2026-02-05 08:02:00,100.71,100.8,100.25,100.31,1478
2026-02-05 08:03:00,100.31,101.0,100.26,100.63,1850
2026-02-05 08:04:00,100.36,100.36,100.0,100.29,1416
2026-02-05 08:05:00,100.458,100.63,100.29,100.63,557
2026-02-05 08:06:00,100.63,100.73,100.29,100.4,927
2026-02-05 08:07:00,100.42,101.0,100.42,100.51,865
2026-02-05 08:08:00,100.639,102.06,100.61,102.0,7435
2026-02-05 08:09:00,102.011,102.19,101.85,102.004,5038
2026-02-05 08:10:00,101.5,101.98,101.5,101.68,417
2026-02-05 08:11:00,101.838,101.838,101.36,101.5,1740
2026-02-05 08:12:00,101.5,101.647,101.5,101.51,482
2026-02-05 08:13:00,101.5,101.54,100.874,100.874,1286
2026-02-05 08:14:00,101.35,101.35,100.624,100.624,120
2026-02-05 08:15:00,100.51,101.0,100.5,100.744,1772
2026-02-05 08:16:00,100.744,100.744,100.496,100.496,954
2026-02-05 08:17:00,100.431,100.5,100.21,100.237,1913
2026-02-05 08:18:00,100.2,100.5,100.198,100.5,722
2026-02-05 08:19:00,100.42,100.912,100.26,100.5,1411
2026-02-05 08:20:00,100.35,100.47,100.2,100.39,1300
2026-02-05 08:21:00,100.6,100.6,100.22,100.22,101
2026-02-05 08:22:00,100.4,100.7,100.4,100.618,846
2026-02-05 08:23:00,100.609,100.94,100.552,100.94,607
2026-02-05 08:24:00,100.65,101.0,100.57,100.8,2352
2026-02-05 08:25:00,100.87,101.0,100.58,100.873,303
2026-02-05 08:26:00,101.05,101.07,101.006,101.051,221
2026-02-05 08:27:00,101.3,101.49,101.039,101.26,2079
2026-02-05 08:28:00,101.36,101.5,101.25,101.481,3239
2026-02-05 08:29:00,101.47,101.49,101.06,101.06,632
2026-02-05 08:30:00,101.0,101.54,100.764,100.764,641
2026-02-05 08:31:00,100.99,101.47,100.99,101.25,134
2026-02-05 08:32:00,101.48,102.47,101.376,102.1,4555
2026-02-05 08:33:00,101.979,102.08,101.567,102.0,27
2026-02-05 08:34:00,101.8,101.99,101.21,101.819,82
2026-02-05 08:35:00,101.6,101.88,101.3,101.71,715
2026-02-05 08:36:00,101.56,101.824,101.401,101.5,353
2026-02-05 08:37:00,101.333,101.8,101.333,101.5,2751
2026-02-05 08:38:00,101.5,101.8,101.49,101.49,1814
2026-02-05 08:39:00,101.49,101.5,100.5,100.99,2105
2026-02-05 08:40:00,100.1,101.8,100.1,101.8,2729
2026-02-05 08:41:00,101.47,101.47,101.298,101.298,190
2026-02-05 08:42:00,101.427,101.44,101.21,101.41,770
2026-02-05 08:43:00,101.25,101.25,101.01,101.2,73
2026-02-05 08:44:00,101.26,101.3,101.0,101.212,309
2026-02-05 08:45:00,101.212,101.41,100.98,100.98,1314
2026-02-05 08:46:00,100.978,101.0,100.38,100.59,2066
2026-02-05 08:47:00,100.366,100.46,99.68,100.0,4244
2026-02-05 08:48:00,99.68,99.917,99.14,99.369,1329
2026-02-05 08:49:00,99.52,99.55,99.362,99.535,2243
2026-02-05 08:50:00,99.466,99.55,98.92,99.0,5800
2026-02-05 08:51:00,98.64,99.13,98.64,99.0,3802
2026-02-05 08:52:00,98.94,99.3,98.75,99.07,10839
2026-02-05 08:53:00,99.09,99.13,99.07,99.13,3640
2026-02-05 08:54:00,98.89,99.13,98.89,99.002,3264
2026-02-05 08:55:00,99.102,99.51,99.08,99.168,736
2026-02-05 08:56:00,99.412,99.85,99.41,99.43,2927
2026-02-05 08:57:00,99.27,99.27,99.01,99.21,83
2026-02-05 08:58:00,99.218,99.41,99.218,99.41,271
2026-02-05 08:59:00,99.12,99.166,99.02,99.1,1110
2026-02-05 09:00:00,99.08,99.49,98.74,98.84,3464
2026-02-05 09:01:00,98.832,99.58,98.7,99.21,1751
2026-02-05 09:02:00,98.8,99.698,98.8,99.49,521
2026-02-05 09:03:00,99.6,99.74,99.0,99.5,5995
2026-02-05 09:04:00,99.5,99.5,99.2,99.3,3765
2026-02-05 09:05:00,99.5,99.5,98.51,98.629,6899
2026-02-05 09:06:00,98.5,98.561,98.2,98.51,1256
2026-02-05 09:07:00,98.4,98.67,98.4,98.67,363
2026-02-05 09:08:00,98.4,98.85,98.4,98.803,216
2026-02-05 09:09:00,98.816,99.3,98.79,98.98,329
2026-02-05 09:10:00,98.79,98.969,98.445,98.5,3536
2026-02-05 09:11:00,98.556,99.14,98.32,98.42,1463
2026-02-05 09:12:00,98.41,99.14,98.379,99.14,1255
2026-02-05 09:13:00,98.95,98.96,98.37,98.5,823
2026-02-05 09:14:00,98.7,98.72,98.5,98.5,916
2026-02-05 09:15:00,98.5,98.949,98.5,98.51,86
2026-02-05 09:16:00,98.539,98.57,98.01,98.31,2263
2026-02-05 09:17:00,98.32,98.36,98.1,98.16,1129
2026-02-05 09:18:00,98.199,98.45,98.14,98.18,1049
2026-02-05 09:19:00,98.2,98.33,98.1,98.1,420
2026-02-05 09:20:00,98.4,98.96,98.15,98.96,1938
2026-02-05 09:21:00,98.173,98.531,98.173,98.531,297
2026-02-05 09:22:00,98.56,98.897,98.55,98.6,2661
2026-02-05 09:23:00,98.6,98.8,98.58,98.761,153
2026-02-05 09:24:00,98.58,99.5,98.491,98.935,3091
2026-02-05 09:25:00,98.96,98.98,98.068,98.54,4036
2026-02-05 09:26:00,98.1,98.363,98.1,98.29,1223
2026-02-05 09:27:00,98.27,102.5,98.11,102.26,17041
2026-02-05 09:28:00,102.26,104.83,102.25,103.5,19279
2026-02-05 09:29:00,103.7,104.86,102.78,104.18,16699
2026-02-05 09:30:00,104.48,104.9,101.51,103.31,251760
2026-02-05 09:31:00,103.31,104.225,102.5,103.8,175449
2026-02-05 09:32:00,103.661,103.69,101.35,102.475,164218
2026-02-05 09:33:00,102.28,102.63,100.12,100.2,109243
2026-02-05 09:34:00,100.43,102.265,100.02,102.26,114736
2026-02-05 09:35:00,102.22,104.235,102.045,102.895,83493
2026-02-05 09:36:00,102.93,104.0,102.79,103.95,60459
2026-02-05 09:37:00,103.595,105.49,103.595,105.245,82658
2026-02-05 09:38:00,105.299,106.11,105.13,105.55,91953
2026-02-05 09:39:00,105.55,106.57,105.3,106.41,81079
2026-02-05 09:40:00,106.41,107.43,106.29,107.337,159949
2026-02-05 09:41:00,107.42,107.83,106.27,106.27,90475
2026-02-05 09:42:00,106.29,106.83,105.43,105.66,62114
2026-02-05 09:43:00,105.6,106.211,105.09,105.87,90407
2026-02-05 09:44:00,105.93,106.0,105.22,105.68,63744
2026-02-05 09:45:00,105.68,105.7,103.7,103.8,96969
2026-02-05 09:46:00,103.8,103.99,103.0,103.72,89568
2026-02-05 09:47:00,103.75,104.475,103.03,104.01,178494
2026-02-05 09:48:00,104.01,105.22,103.89,104.4,123553
2026-02-05 09:49:00,104.366,105.71,104.366,104.91,112834
2026-02-05 09:50:00,104.983,105.95,104.31,105.375,84981
2026-02-05 09:51:00,105.4,106.74,105.4,106.56,137856
2026-02-05 09:52:00,106.673,107.45,106.4,107.05,114945
2026-02-05 09:53:00,107.05,107.5,106.21,106.5,123670
2026-02-05 09:54:00,106.391,106.93,106.21,106.7,70680
2026-02-05 09:55:00,106.6,107.5,106.5,106.89,81267
2026-02-05 09:56:00,106.805,107.51,106.32,107.5,97252
2026-02-05 09:57:00,107.33,107.95,106.97,107.84,103599
2026-02-05 09:58:00,107.92,107.95,106.56,106.7,85685
2026-02-05 09:59:00,106.6,106.88,106.01,106.73,59215
2026-02-05 10:00:00,106.69,107.0,105.548,105.575,67799
2026-02-05 10:01:00,105.598,105.761,105.33,105.57,55802
2026-02-05 10:02:00,105.58,105.8,105.1,105.6,50833
2026-02-05 10:03:00,105.75,105.86,105.288,105.365,27013
2026-02-05 10:04:00,105.365,106.49,105.36,106.49,39333
2026-02-05 10:05:00,106.385,106.69,105.63,106.02,53054
2026-02-05 10:06:00,105.95,107.73,105.94,107.155,97647
2026-02-05 10:07:00,107.24,107.97,107.03,107.7,83941
2026-02-05 10:08:00,107.7,107.8,107.0,107.19,86107
2026-02-05 10:09:00,107.25,108.41,107.23,108.14,80452
2026-02-05 10:10:00,108.23,108.32,107.77,107.89,39486
2026-02-05 10:11:00,108.1,108.1,107.4,107.82,61470
2026-02-05 10:12:00,107.8,107.89,107.0,107.07,47449
2026-02-05 10:13:00,107.045,107.19,106.68,106.82,50892
2026-02-05 10:14:00,106.826,106.9,106.59,106.69,35297
2026-02-05 10:15:00,106.77,107.12,106.64,107.03,37885
2026-02-05 10:16:00,107.12,108.3,107.1,107.875,79517
2026-02-05 10:17:00,107.824,108.38,107.67,108.27,45488
2026-02-05 10:18:00,108.325,108.4,107.68,107.86,48576
2026-02-05 10:19:00,107.86,108.35,107.48,107.957,54164
2026-02-05 10:20:00,108.09,108.5,107.7,108.07,69425
2026-02-05 10:21:00,108.26,108.335,107.76,108.12,49955
2026-02-05 10:22:00,108.07,109.0,108.07,108.23,81406
2026-02-05 10:23:00,108.21,108.674,107.535,107.56,60315
2026-02-05 10:24:00,107.62,107.8,107.02,107.66,69091
2026-02-05 10:25:00,107.645,108.425,107.29,107.29,75443
2026-02-05 10:26:00,107.29,107.325,106.94,107.14,48176
2026-02-05 10:27:00,107.196,107.78,107.05,107.466,49892
2026-02-05 10:28:00,107.58,107.85,107.32,107.59,32841
2026-02-05 10:29:00,107.59,107.85,107.49,107.58,38057
2026-02-05 10:30:00,107.66,108.161,107.55,107.925,46212
2026-02-05 10:31:00,107.92,108.3,107.68,107.68,91912
2026-02-05 10:32:00,107.73,107.84,107.495,107.55,24972
2026-02-05 10:33:00,107.55,107.695,107.4,107.69,32126
2026-02-05 10:34:00,107.67,108.1,107.628,107.72,37531
2026-02-05 10:35:00,107.72,107.979,107.69,107.79,26558
2026-02-05 10:36:00,107.775,108.06,107.62,108.06,51948
2026-02-05 10:37:00,108.07,108.29,107.92,108.11,71777
2026-02-05 10:38:00,108.06,108.6,107.97,108.45,116862
2026-02-05 10:39:00,108.44,109.61,108.44,109.6,95561
2026-02-05 10:40:00,109.56,109.95,109.2,109.86,80299
2026-02-05 10:41:00,109.78,109.825,109.21,109.71,35024
2026-02-05 10:42:00,109.72,110.29,109.21,109.51,78210
2026-02-05 10:43:00,109.415,109.7,108.66,108.7,51118
2026-02-05 10:44:00,108.62,108.68,108.242,108.355,29188
2026-02-05 10:45:00,108.34,108.66,107.851,107.89,70868
2026-02-05 10:46:00,107.86,108.111,107.64,108.111,48248
2026-02-05 10:47:00,108.08,108.2,107.71,107.99,26355
2026-02-05 10:48:00,108.0,108.134,107.65,107.86,22644
2026-02-05 10:49:00,107.93,108.18,107.85,108.095,23352
2026-02-05 10:50:00,108.19,108.5,108.1,108.16,28510
2026-02-05 10:51:00,108.168,108.434,108.07,108.34,13429
2026-02-05 10:52:00,108.32,108.8,108.17,108.8,26221
2026-02-05 10:53:00,108.8,109.384,108.78,109.2,45442
2026-02-05 10:54:00,109.201,109.5,108.97,109.209,28092
2026-02-05 10:55:00,109.2,109.35,108.97,109.35,51688
2026-02-05 10:56:00,109.39,109.75,109.19,109.55,57511
2026-02-05 10:57:00,109.59,109.69,109.431,109.46,17309
2026-02-05 10:58:00,109.55,110.466,109.549,110.195,56885
2026-02-05 10:59:00,110.24,110.24,109.92,110.07,29360
2026-02-05 11:00:00,110.045,110.7,110.045,110.13,51933
2026-02-05 11:01:00,110.265,110.56,110.07,110.43,51339
2026-02-05 11:02:00,110.37,110.37,110.01,110.31,25395
2026-02-05 11:03:00,110.275,110.42,110.0,110.07,25867
2026-02-05 11:04:00,110.069,110.44,110.069,110.17,20606
2026-02-05 11:05:00,110.13,110.336,110.0,110.195,33626
2026-02-05 11:06:00,110.235,110.235,109.45,109.536,33939
2026-02-05 11:07:00,109.57,109.612,109.11,109.24,29792
2026-02-05 11:08:00,109.278,109.33,108.66,108.77,27728
2026-02-05 11:09:00,108.77,109.35,108.77,109.305,44634
2026-02-05 11:10:00,109.29,109.64,109.21,109.36,27091
2026-02-05 11:11:00,109.36,109.36,108.862,108.925,28732
2026-02-05 11:12:00,108.85,109.055,108.55,108.745,33227
2026-02-05 11:13:00,108.78,108.82,108.39,108.39,38286
2026-02-05 11:14:00,108.465,108.76,108.44,108.63,21068
2026-02-05 11:15:00,108.63,109.2,108.63,109.1,33291
2026-02-05 11:16:00,109.059,109.45,109.059,109.21,20702
2026-02-05 11:17:00,109.38,109.49,109.22,109.31,18100
2026-02-05 11:18:00,109.33,109.42,108.96,109.02,15960
2026-02-05 11:19:00,109.02,109.16,108.83,108.852,26366
2026-02-05 11:20:00,108.88,109.06,108.81,108.875,22323
2026-02-05 11:21:00,108.81,109.104,108.648,108.79,14574
2026-02-05 11:22:00,108.79,109.555,108.79,109.493,21256
2026-02-05 11:23:00,109.52,109.53,109.32,109.37,39524
