timestamp,open,high,low,close,volume
2025-07-16 06:36:00,148.2,148.2,148.2,148.2,0
2025-07-16 06:37:00,148.2,148.2,148.2,148.2,0
2025-07-16 06:38:00,148.2,148.2,148.2,148.2,0
2025-07-16 06:39:00,148.2,148.2,148.2,148.2,0
2025-07-16 06:40:00,148.2,148.2,148.2,148.2,0
2025-07-16 06:41:00,148.25,148.25,148.25,148.25,152
2025-07-16 06:42:00,148.25,148.25,148.25,148.25,38
2025-07-16 06:43:00,148.25,148.25,148.25,148.25,0
2025-07-16 06:44:00,148.25,148.25,148.25,148.25,0
2025-07-16 06:45:00,148.25,148.25,148.02,148.02,400
2025-07-16 06:46:00,148.02,148.02,148.02,148.02,0
2025-07-16 06:47:00,148.25,148.25,148.25,148.25,60
2025-07-16 06:48:00,148.25,148.25,148.25,148.25,0
2025-07-16 06:49:00,148.25,148.25,148.25,148.25,64
2025-07-16 06:50:00,148.25,148.25,148.25,148.25,0
2025-07-16 06:51:00,148.25,148.25,148.25,148.25,0
2025-07-16 06:52:00,148.25,148.25,148.25,148.25,0
2025-07-16 06:53:00,148.25,148.25,148.25,148.25,0
2025-07-16 06:54:00,148.25,148.25,148.25,148.25,0
2025-07-16 06:55:00,148.25,148.25,148.25,148.25,0
2025-07-16 06:56:00,148.25,148.25,148.25,148.25,0
2025-07-16 06:57:00,148.25,148.25,148.25,148.25,0
2025-07-16 06:58:00,148.25,148.25,148.25,148.25,0
2025-07-16 06:59:00,148.26,148.26,148.26,148.26,5
2025-07-16 07:00:00,148.25,148.25,148.25,148.25,3
2025-07-16 07:01:00,148.25,148.25,148.25,148.25,0
2025-07-16 07:02:00,148.25,148.25,148.25,148.25,0
2025-07-16 07:03:00,148.25,148.25,148.25,148.25,0
2025-07-16 07:04:00,148.25,148.25,148.25,148.25,0
2025-07-16 07:05:00,148.33,148.33,148.33,148.33,14
2025-07-16 07:06:00,148.2,148.73,148.2,148.54,614
2025-07-16 07:07:00,148.54,148.54,148.54,148.54,0
2025-07-16 07:08:00,148.48,148.48,148.48,148.48,463
2025-07-16 07:09:00,148.48,148.48,148.48,148.48,0
2025-07-16 07:10:00,148.48,148.48,148.48,148.48,0
2025-07-16 07:11:00,148.48,148.48,148.48,148.48,0
2025-07-16 07:12:00,148.49,148.49,148.49,148.49,54
2025-07-16 07:13:00,148.61,148.64,148.61,148.64,20
2025-07-16 07:14:00,148.64,148.64,148.64,148.64,0
2025-07-16 07:15:00,148.64,148.64,148.64,148.64,0
2025-07-16 07:16:00,148.64,148.64,148.64,148.64,0
2025-07-16 07:17:00,148.64,148.64,148.64,148.64,0
2025-07-16 07:18:00,148.64,148.64,148.64,148.64,0
2025-07-16 07:19:00,148.64,148.64,148.64,148.64,0
2025-07-16 07:20:00,148.64,148.64,148.64,148.64,0
2025-07-16 07:21:00,148.64,148.64,148.64,148.64,0
2025-07-16 07:22:00,148.64,148.64,148.64,148.64,0
2025-07-16 07:23:00,148.55,148.55,148.55,148.55,60
2025-07-16 07:24:00,148.52,148.52,148.52,148.52,38
2025-07-16 07:25:00,148.68,148.68,148.68,148.68,100
2025-07-16 07:26:00,148.68,148.68,148.68,148.68,0
2025-07-16 07:27:00,148.68,148.68,148.68,148.68,0
2025-07-16 07:28:00,148.68,148.68,148.68,148.68,0
2025-07-16 07:29:00,148.68,148.68,148.68,148.68,0
2025-07-16 07:30:00,148.68,148.68,148.68,148.68,0
2025-07-16 07:31:00,148.68,148.68,148.68,148.68,0
2025-07-16 07:32:00,148.66,148.68,148.49,148.49,45
2025-07-16 07:33:00,148.49,148.49,148.49,148.49,0
2025-07-16 07:34:00,148.49,148.49,148.49,148.49,0
2025-07-16 07:35:00,148.49,148.49,148.49,148.49,0
2025-07-16 07:36:00,148.49,148.49,148.49,148.49,0
2025-07-16 07:37:00,148.46,148.53,148.44,148.53,340
2025-07-16 07:38:00,148.53,148.53,148.53,148.53,0
2025-07-16 07:39:00,148.53,148.53,148.53,148.53,0
2025-07-16 07:40:00,148.53,148.53,148.53,148.53,0
2025-07-16 07:41:00,148.53,148.53,148.53,148.53,0
2025-07-16 07:42:00,148.53,148.53,148.53,148.53,0
2025-07-16 07:43:00,148.42,148.42,148.39,148.39,80
2025-07-16 07:44:00,148.39,148.39,148.39,148.39,0
2025-07-16 07:45:00,148.39,148.39,148.39,148.39,0
2025-07-16 07:46:00,148.39,148.39,148.39,148.39,0
2025-07-16 07:47:00,148.49,148.49,148.49,148.49,36
2025-07-16 07:48:00,148.49,148.49,148.49,148.49,0
2025-07-16 07:49:00,148.49,148.49,148.49,148.49,0
2025-07-16 07:50:00,148.49,148.49,148.49,148.49,0
2025-07-16 07:51:00,148.49,148.49,148.49,148.49,0
2025-07-16 07:52:00,148.64,148.64,148.64,148.64,100
2025-07-16 07:53:00,148.64,148.64,148.64,148.64,100
2025-07-16 07:54:00,148.7,148.71,148.7,148.7,758
2025-07-16 07:55:00,148.76,148.8,148.73,148.8,188
2025-07-16 07:56:00,148.88,148.88,148.88,148.88,3
2025-07-16 07:57:00,148.88,148.88,148.88,148.88,0
2025-07-16 07:58:00,148.98,149.0,148.98,149.0,630
2025-07-16 07:59:00,149.0,149.0,149.0,149.0,0
2025-07-16 08:00:00,148.64,149.195,147.91,148.699,6120
2025-07-16 08:01:00,148.52,148.99,147.89,148.99,1124
2025-07-16 08:02:00,149.21,149.25,149.2,149.25,597
2025-07-16 08:03:00,149.35,149.35,149.35,149.35,50
2025-07-16 08:04:00,149.35,149.35,149.35,149.35,0
2025-07-16 08:05:00,149.3,149.49,149.3,149.49,185
2025-07-16 08:06:00,149.48,149.489,149.35,149.489,60
2025-07-16 08:07:00,149.49,149.5,149.35,149.488,215
2025-07-16 08:08:00,149.489,149.68,149.35,149.68,1814
2025-07-16 08:09:00,149.75,149.95,149.5,149.5,770
2025-07-16 08:10:00,149.71,149.71,149.65,149.7,113
2025-07-16 08:11:00,149.63,149.76,149.63,149.76,1038
2025-07-16 08:12:00,149.7,149.7,149.7,149.7,1
2025-07-16 08:13:00,149.45,149.64,149.45,149.51,96
2025-07-16 08:14:00,149.51,149.65,149.51,149.65,103
2025-07-16 08:15:00,149.55,149.58,149.55,149.58,519
2025-07-16 08:16:00,149.51,149.65,149.51,149.65,350
2025-07-16 08:17:00,149.65,149.65,149.6,149.6,123
2025-07-16 08:18:00,149.52,149.65,149.52,149.59,140
2025-07-16 08:19:00,149.59,149.59,149.59,149.59,0
2025-07-16 08:20:00,149.59,149.59,149.59,149.59,0
2025-07-16 08:21:00,149.5,149.59,149.5,149.53,188
2025-07-16 08:22:00,149.5,149.552,149.46,149.552,73
2025-07-16 08:23:00,149.52,149.57,149.52,149.57,40
2025-07-16 08:24:00,149.25,149.25,149.25,149.25,1
2025-07-16 08:25:00,149.35,149.48,149.35,149.48,168
2025-07-16 08:26:00,149.58,149.59,149.58,149.58,205
2025-07-16 08:27:00,149.6,149.6,149.6,149.6,20
2025-07-16 08:28:00,149.74,149.74,149.54,149.54,160
2025-07-16 08:29:00,149.54,149.54,149.54,149.54,10
2025-07-16 08:30:00,149.69,150.0,149.69,149.99,291
2025-07-16 08:31:00,150.0,150.09,149.9,149.9,1047
2025-07-16 08:32:00,150.1,150.25,149.95,150.12,457
2025-07-16 08:33:00,150.12,150.523,150.12,150.5,154
2025-07-16 08:34:00,150.0,150.08,150.0,150.07,235
2025-07-16 08:35:00,150.25,150.25,150.25,150.25,100
2025-07-16 08:36:00,150.45,150.497,150.45,150.49,177
2025-07-16 08:37:00,150.43,150.5,150.1,150.5,279
2025-07-16 08:38:00,150.18,150.36,150.0,150.36,157
2025-07-16 08:39:00,150.36,150.36,150.36,150.36,0
2025-07-16 08:40:00,150.43,150.43,150.1,150.1,270
2025-07-16 08:41:00,150.43,150.43,150.43,150.43,1
2025-07-16 08:42:00,150.43,150.5,150.06,150.5,976
2025-07-16 08:43:00,150.4,150.4,150.06,150.1,713
2025-07-16 08:44:00,150.5,150.5,150.1,150.11,153
2025-07-16 08:45:00,150.11,150.11,150.11,150.11,0
2025-07-16 08:46:00,150.16,150.35,150.06,150.06,128
2025-07-16 08:47:00,150.3,150.3,150.06,150.06,11
2025-07-16 08:48:00,150.066,150.085,150.06,150.06,315
2025-07-16 08:49:00,150.11,150.11,150.11,150.11,1
2025-07-16 08:50:00,150.21,150.448,150.12,150.448,392
2025-07-16 08:51:00,150.4,150.5,150.068,150.068,492
2025-07-16 08:52:00,150.45,150.5,150.16,150.16,385
2025-07-16 08:53:00,150.5,150.65,150.43,150.65,133
2025-07-16 08:54:00,150.071,150.5,150.071,150.5,504
2025-07-16 08:55:00,150.5,150.5,150.06,150.06,375
2025-07-16 08:56:00,150.51,150.55,150.32,150.32,253
2025-07-16 08:57:00,150.32,150.5,150.32,150.5,6
2025-07-16 08:58:00,150.25,150.52,150.25,150.49,203
2025-07-16 08:59:00,150.49,150.56,150.32,150.56,50
2025-07-16 09:00:00,150.5,150.58,150.32,150.5,1107
2025-07-16 09:01:00,150.58,150.58,150.53,150.548,158
2025-07-16 09:02:00,150.46,150.58,150.2,150.2,2372
2025-07-16 09:03:00,150.58,150.58,150.06,150.31,1099
2025-07-16 09:04:00,150.0,150.05,150.0,150.0,100
2025-07-16 09:05:00,150.38,150.38,150.38,150.38,20
2025-07-16 09:06:00,150.015,150.52,150.0,150.52,98
2025-07-16 09:07:00,150.572,150.572,150.49,150.49,5
2025-07-16 09:08:00,150.46,150.58,150.25,150.41,112
2025-07-16 09:09:00,150.25,150.5,150.05,150.49,453
2025-07-16 09:10:00,150.37,150.51,150.055,150.5,351
2025-07-16 09:11:00,150.5,150.5,150.5,150.5,25
2025-07-16 09:12:00,150.307,150.5,150.307,150.5,35
2025-07-16 09:13:00,150.3,150.3,150.3,150.3,70
2025-07-16 09:14:00,150.58,150.58,150.57,150.58,1008
2025-07-16 09:15:00,150.5,150.5,150.499,150.5,215
2025-07-16 09:16:00,150.5,150.5,150.25,150.25,293
2025-07-16 09:17:00,150.0,150.49,150.0,150.24,371
2025-07-16 09:18:00,150.06,150.497,150.0,150.497,375
2025-07-16 09:19:00,150.5,150.5,150.5,150.5,6
2025-07-16 09:20:00,150.0,150.0,150.0,150.0,1
2025-07-16 09:21:00,150.21,150.21,150.21,150.21,10
2025-07-16 09:22:00,150.5,150.5,150.49,150.49,48
2025-07-16 09:23:00,150.499,150.58,150.49,150.49,18
2025-07-16 09:24:00,150.55,150.55,150.38,150.5,259
2025-07-16 09:25:00,150.5,150.55,150.497,150.497,301
2025-07-16 09:26:00,150.5,150.5,150.44,150.5,767
2025-07-16 09:27:00,150.5,151.15,150.19,151.15,5835
2025-07-16 09:28:00,151.5,151.76,151.5,151.69,7471
2025-07-16 09:29:00,151.69,151.71,151.5,151.69,760
2025-07-16 09:30:00,151.325,153.68,151.325,153.53,175007
2025-07-16 09:31:00,153.53,154.75,153.44,154.49,59553
2025-07-16 09:32:00,154.52,154.61,153.015,153.015,49633
2025-07-16 09:33:00,153.015,153.015,151.64,152.625,40702
2025-07-16 09:34:00,152.605,153.0,152.043,152.495,36346
2025-07-16 09:35:00,152.7,152.92,151.81,151.91,27161
2025-07-16 09:36:00,152.0,152.12,151.52,151.52,21266
2025-07-16 09:37:00,151.72,151.81,150.81,151.135,20988
2025-07-16 09:38:00,151.22,151.76,151.07,151.4,24902
2025-07-16 09:39:00,151.4,152.12,151.31,152.042,18987
2025-07-16 09:40:00,152.12,152.12,151.65,151.945,12441
2025-07-16 09:41:00,151.92,151.92,151.115,151.165,20258
2025-07-16 09:42:00,151.205,151.205,150.723,151.145,13368
2025-07-16 09:43:00,151.05,151.08,150.329,150.4,28113
2025-07-16 09:44:00,150.4,150.695,150.4,150.54,13470
2025-07-16 09:45:00,150.4,150.5,149.85,150.18,40985
2025-07-16 09:46:00,150.14,150.495,150.1,150.25,14654
2025-07-16 09:47:00,150.18,150.263,149.787,149.88,21313
2025-07-16 09:48:00,149.88,149.91,149.57,149.75,29759
2025-07-16 09:49:00,149.75,149.79,149.612,149.72,12493
2025-07-16 09:50:00,149.66,149.7,149.26,149.28,13107
2025-07-16 09:51:00,149.26,149.615,149.243,149.57,14060
2025-07-16 09:52:00,149.525,149.626,149.31,149.5,18490
2025-07-16 09:53:00,149.58,149.89,149.405,149.865,7523
2025-07-16 09:54:00,149.94,150.05,149.6,149.6,12668
2025-07-16 09:55:00,149.465,149.95,149.465,149.758,11443
2025-07-16 09:56:00,149.72,149.98,149.72,149.98,8150
2025-07-16 09:57:00,149.979,150.09,149.6,149.66,13234
2025-07-16 09:58:00,149.748,149.975,149.745,149.85,9215
2025-07-16 09:59:00,149.85,150.09,149.7,149.75,10412
2025-07-16 10:00:00,149.73,150.34,149.73,150.3,22022
2025-07-16 10:01:00,150.34,150.68,150.1,150.501,34864
2025-07-16 10:02:00,150.538,150.86,150.538,150.685,19397
2025-07-16 10:03:00,150.685,150.918,150.685,150.875,13945
2025-07-16 10:04:00,150.94,151.02,150.26,150.47,14178
2025-07-16 10:05:00,150.405,150.73,150.3,150.52,6068
2025-07-16 10:06:00,150.44,150.6,150.3,150.42,15745
2025-07-16 10:07:00,150.395,150.7,150.395,150.7,4880
2025-07-16 10:08:00,150.68,150.8,150.573,150.76,8583
2025-07-16 10:09:00,150.75,151.37,150.705,151.36,13724
2025-07-16 10:10:00,151.38,151.72,151.332,151.71,24678
2025-07-16 10:11:00,151.76,151.92,151.71,151.88,14865
2025-07-16 10:12:00,151.885,152.12,151.84,151.945,21292
2025-07-16 10:13:00,151.89,151.98,151.691,151.72,11641
2025-07-16 10:14:00,151.74,151.8,151.45,151.545,16919
2025-07-16 10:15:00,151.48,151.635,151.19,151.29,7185
2025-07-16 10:16:00,151.21,151.26,151.01,151.06,6597
2025-07-16 10:17:00,151.06,151.2,151.03,151.06,70278
2025-07-16 10:18:00,151.13,151.13,150.87,150.97,6631
2025-07-16 10:19:00,150.91,151.01,150.86,150.87,7270
2025-07-16 10:20:00,150.88,150.88,150.65,150.65,9792
2025-07-16 10:21:00,150.66,150.83,150.4,150.73,10018
2025-07-16 10:22:00,150.73,150.848,150.68,150.81,3872
2025-07-16 10:23:00,150.8,150.96,150.57,150.57,4957
2025-07-16 10:24:00,150.54,150.62,150.21,150.21,14811
2025-07-16 10:25:00,150.29,150.54,150.212,150.48,7158
2025-07-16 10:26:00,150.32,150.32,149.8,150.04,16229
2025-07-16 10:27:00,150.04,150.21,150.03,150.19,15690
2025-07-16 10:28:00,150.17,150.27,150.08,150.12,5104
2025-07-16 10:29:00,150.03,150.12,149.92,150.02,2998
2025-07-16 10:30:00,149.93,150.2,149.86,150.2,6318
2025-07-16 10:31:00,150.27,150.47,150.19,150.27,9776
2025-07-16 10:32:00,150.43,150.63,150.34,150.365,31944
2025-07-16 10:33:00,150.39,150.57,150.39,150.435,10799
2025-07-16 10:34:00,150.435,150.55,150.28,150.54,14052
2025-07-16 10:35:00,150.535,150.598,150.41,150.45,9964
2025-07-16 10:36:00,150.51,150.7,150.33,150.45,8173
2025-07-16 10:37:00,150.541,150.77,150.45,150.759,2165
2025-07-16 10:38:00,150.77,150.81,150.68,150.733,3479
2025-07-16 10:39:00,150.66,150.98,150.66,150.85,17622
2025-07-16 10:40:00,150.8,151.2,150.76,151.14,19344
2025-07-16 10:41:00,151.14,151.14,150.222,150.28,32492
2025-07-16 10:42:00,150.28,150.429,150.132,150.365,7874
2025-07-16 10:43:00,150.3,150.41,150.3,150.41,7423
2025-07-16 10:44:00,150.409,150.48,150.36,150.45,3766
2025-07-16 10:45:00,150.49,150.61,150.44,150.535,2637
2025-07-16 10:46:00,150.48,150.48,150.3,150.46,2951
2025-07-16 10:47:00,150.48,150.56,150.45,150.45,1859
2025-07-16 10:48:00,150.6,150.76,150.5,150.5,2913
2025-07-16 10:49:00,150.54,150.57,150.41,150.41,1853
2025-07-16 10:50:00,150.425,150.51,150.34,150.51,3438
2025-07-16 10:51:00,150.54,150.6,150.435,150.435,2458
2025-07-16 10:52:00,150.43,150.71,150.43,150.71,4577
2025-07-16 10:53:00,150.58,150.91,150.58,150.836,2717
2025-07-16 10:54:00,150.83,150.83,149.91,149.94,14328
2025-07-16 10:55:00,149.87,150.534,149.801,150.355,5955
2025-07-16 10:56:00,150.31,150.57,150.288,150.565,3075
2025-07-16 10:57:00,150.53,150.53,150.38,150.38,2637
2025-07-16 10:58:00,150.27,150.38,150.08,150.17,4133
2025-07-16 10:59:00,150.29,150.485,150.17,150.485,1715
2025-07-16 11:00:00,150.5,150.57,150.42,150.55,4022
2025-07-16 11:01:00,150.58,150.64,150.41,150.42,7271
2025-07-16 11:02:00,150.535,150.58,150.36,150.405,2434
2025-07-16 11:03:00,150.45,150.747,150.45,150.72,1524
2025-07-16 11:04:00,150.75,150.83,150.62,150.715,2613
2025-07-16 11:05:00,150.715,150.74,150.62,150.65,2918
2025-07-16 11:06:00,150.63,150.665,150.43,150.43,5392
2025-07-16 11:07:00,150.475,150.54,150.405,150.405,1290
2025-07-16 11:08:00,150.493,150.57,150.405,150.51,2819
2025-07-16 11:09:00,150.4,150.47,150.1,150.175,5558
2025-07-16 11:10:00,150.05,150.255,150.015,150.255,3957
2025-07-16 11:11:00,150.21,150.31,150.21,150.3,3264
2025-07-16 11:12:00,150.3,150.39,150.27,150.33,4227
2025-07-16 11:13:00,150.38,150.415,150.27,150.415,2020
2025-07-16 11:14:00,150.53,150.57,150.415,150.57,1728
2025-07-16 11:15:00,150.49,150.515,150.42,150.475,2956
2025-07-16 11:16:00,150.38,150.4,149.68,149.69,17241
2025-07-16 11:17:00,149.68,149.84,149.12,149.73,39393
2025-07-16 11:18:00,149.79,149.88,149.714,149.79,4674
2025-07-16 11:19:00,149.72,149.72,149.41,149.41,5048
2025-07-16 11:20:00,149.4,149.43,149.22,149.355,5802
2025-07-16 11:21:00,149.25,149.275,148.92,148.975,19939
2025-07-16 11:22:00,148.975,149.32,148.92,149.245,10624
2025-07-16 11:23:00,149.36,149.78,149.305,149.767,3869
2025-07-16 11:24:00,149.585,149.67,149.32,149.32,3899
2025-07-16 11:25:00,149.28,149.66,149.28,149.51,3081
