timestamp,open,high,low,close,volume
2025-12-23 06:43:00,113.05,113.05,113.05,113.05,0
2025-12-23 06:44:00,113.05,113.05,113.05,113.05,0
2025-12-23 06:45:00,113.05,113.05,113.05,113.05,0
2025-12-23 06:46:00,113.05,113.05,113.05,113.05,0
2025-12-23 06:47:00,113.05,113.05,113.05,113.05,0
2025-12-23 06:48:00,113.05,113.05,113.05,113.05,0
2025-12-23 06:49:00,113.05,113.05,113.05,113.05,0
2025-12-23 06:50:00,113.0,113.05,113.0,113.05,125
2025-12-23 06:51:00,113.05,113.05,113.05,113.05,0
2025-12-23 06:52:00,113.05,113.05,113.05,113.05,0
2025-12-23 06:53:00,113.05,113.05,113.05,113.05,0
2025-12-23 06:54:00,113.05,113.05,113.05,113.05,0
2025-12-23 06:55:00,113.05,113.05,113.05,113.05,0
2025-12-23 06:56:00,113.05,113.05,113.05,113.05,0
2025-12-23 06:57:00,113.11,113.11,113.11,113.11,5
2025-12-23 06:58:00,113.11,113.11,113.11,113.11,0
2025-12-23 06:59:00,113.11,113.11,113.11,113.11,5
2025-12-23 07:00:00,113.24,113.24,113.19,113.24,75
2025-12-23 07:01:00,113.24,113.24,113.24,113.24,0
2025-12-23 07:02:00,113.24,113.24,113.24,113.24,0
2025-12-23 07:03:00,113.17,113.17,113.17,113.17,5
2025-12-23 07:04:00,113.17,113.17,113.17,113.17,0
2025-12-23 07:05:00,113.17,113.17,113.17,113.17,0
2025-12-23 07:06:00,113.17,113.17,113.17,113.17,0
2025-12-23 07:07:00,113.17,113.17,113.17,113.17,0
2025-12-23 07:08:00,113.17,113.17,113.17,113.17,0
2025-12-23 07:09:00,113.17,113.17,113.17,113.17,0
2025-12-23 07:10:00,113.17,113.17,113.17,113.17,0
2025-12-23 07:11:00,113.17,113.17,113.17,113.17,0
2025-12-23 07:12:00,113.17,113.17,113.17,113.17,0
2025-12-23 07:13:00,113.17,113.17,113.17,113.17,0
2025-12-23 07:14:00,113.17,113.17,113.17,113.17,0
2025-12-23 07:15:00,113.17,113.17,113.17,113.17,0
2025-12-23 07:16:00,113.17,113.17,113.17,113.17,0
2025-12-23 07:17:00,113.17,113.17,113.17,113.17,0
2025-12-23 07:18:00,113.17,113.17,113.17,113.17,0
2025-12-23 07:19:00,113.17,113.17,113.17,113.17,0
2025-12-23 07:20:00,113.17,113.17,113.17,113.17,0
2025-12-23 07:21:00,113.17,113.17,113.17,113.17,0
2025-12-23 07:22:00,113.17,113.17,113.17,113.17,0
2025-12-23 07:23:00,113.04,113.1,113.04,113.1,6
2025-12-23 07:24:00,113.1,113.1,113.1,113.1,0
2025-12-23 07:25:00,113.1,113.1,113.1,113.1,0
2025-12-23 07:26:00,113.1,113.1,113.1,113.1,0
2025-12-23 07:27:00,113.1,113.1,113.1,113.1,0
2025-12-23 07:28:00,113.0,113.0,112.9,112.9,99
2025-12-23 07:29:00,112.85,112.87,112.85,112.87,20
2025-12-23 07:30:00,112.81,112.84,112.79,112.84,298
2025-12-23 07:31:00,112.84,112.84,112.84,112.84,0
2025-12-23 07:32:00,112.84,112.84,112.84,112.84,0
2025-12-23 07:33:00,112.84,112.84,112.84,112.84,0
2025-12-23 07:34:00,112.82,112.82,112.82,112.82,9
2025-12-23 07:35:00,112.81,112.81,112.81,112.81,100
2025-12-23 07:36:00,112.88,112.88,112.88,112.88,1
2025-12-23 07:37:00,112.88,112.88,112.88,112.88,0
2025-12-23 07:38:00,112.86,112.86,112.86,112.86,15
2025-12-23 07:39:00,112.9,112.9,112.9,112.9,60
2025-12-23 07:40:00,112.9,112.9,112.9,112.9,0
2025-12-23 07:41:00,112.9,112.9,112.9,112.9,0
2025-12-23 07:42:00,112.93,112.93,112.92,112.92,68
2025-12-23 07:43:00,112.92,112.92,112.91,112.91,171
2025-12-23 07:44:00,112.9,112.9,112.9,112.9,1
2025-12-23 07:45:00,112.9,112.9,112.9,112.9,0
2025-12-23 07:46:00,112.9,112.9,112.9,112.9,0
2025-12-23 07:47:00,112.9,112.9,112.9,112.9,0
2025-12-23 07:48:00,112.9,112.9,112.9,112.9,0
2025-12-23 07:49:00,112.9,112.9,112.9,112.9,0
2025-12-23 07:50:00,112.9,112.9,112.9,112.9,0
2025-12-23 07:51:00,112.9,112.9,112.9,112.9,0
2025-12-23 07:52:00,112.95,112.95,112.95,112.95,8
2025-12-23 07:53:00,112.95,112.95,112.95,112.95,0
2025-12-23 07:54:00,112.95,112.95,112.95,112.95,0
2025-12-23 07:55:00,112.99,112.99,112.99,112.99,10
2025-12-23 07:56:00,112.99,112.99,112.99,112.99,0
2025-12-23 07:57:00,113.01,113.13,113.01,113.13,114
2025-12-23 07:58:00,113.13,113.13,113.13,113.13,0
2025-12-23 07:59:00,113.13,113.13,113.13,113.13,0
2025-12-23 08:00:00,113.17,113.64,112.787,113.015,7244
2025-12-23 08:01:00,113.06,113.19,113.01,113.01,125
2025-12-23 08:02:00,113.01,113.155,113.01,113.04,58
2025-12-23 08:03:00,113.034,113.034,113.034,113.034,5
2025-12-23 08:04:00,113.034,113.034,113.034,113.034,0
2025-12-23 08:05:00,112.995,112.995,112.95,112.95,312
2025-12-23 08:06:00,112.98,112.98,112.98,112.98,1
2025-12-23 08:07:00,113.05,113.07,113.05,113.07,2
2025-12-23 08:08:00,113.07,113.07,113.07,113.07,0
2025-12-23 08:09:00,112.95,112.95,112.95,112.95,2
2025-12-23 08:10:00,113.1,113.1,113.0,113.0,85
2025-12-23 08:11:00,113.0,113.0,113.0,113.0,0
2025-12-23 08:12:00,112.99,112.99,112.99,112.99,20
2025-12-23 08:13:00,112.99,112.99,112.99,112.99,0
2025-12-23 08:14:00,112.99,112.99,112.99,112.99,0
2025-12-23 08:15:00,112.99,112.99,112.99,112.99,0
2025-12-23 08:16:00,112.99,112.99,112.99,112.99,0
2025-12-23 08:17:00,112.99,112.99,112.99,112.99,25
2025-12-23 08:18:00,112.99,112.99,112.99,112.99,0
2025-12-23 08:19:00,112.99,112.99,112.99,112.99,0
2025-12-23 08:20:00,112.99,112.99,112.99,112.99,0
2025-12-23 08:21:00,112.99,112.99,112.99,112.99,0
2025-12-23 08:22:00,113.01,113.01,113.01,113.01,10
2025-12-23 08:23:00,113.0,113.05,113.0,113.05,19
2025-12-23 08:24:00,113.01,113.01,113.01,113.01,4
2025-12-23 08:25:00,112.99,112.99,112.99,112.99,10
2025-12-23 08:26:00,112.81,112.81,112.81,112.81,1
2025-12-23 08:27:00,113.11,113.11,113.11,113.11,6
2025-12-23 08:28:00,113.2,113.2,113.2,113.2,5
2025-12-23 08:29:00,113.2,113.2,113.2,113.2,0
2025-12-23 08:30:00,113.11,113.11,113.11,113.11,100
2025-12-23 08:31:00,113.11,113.11,113.0,113.0,119
2025-12-23 08:32:00,113.0,113.0,113.0,113.0,0
2025-12-23 08:33:00,113.0,113.0,113.0,113.0,45
2025-12-23 08:34:00,113.0,113.0,113.0,113.0,5
2025-12-23 08:35:00,113.0,113.0,113.0,113.0,20
2025-12-23 08:36:00,113.0,113.0,112.61,112.61,52
2025-12-23 08:37:00,113.0,113.08,112.69,112.69,301
2025-12-23 08:38:00,112.67,112.69,112.67,112.69,10
2025-12-23 08:39:00,112.7,112.99,112.7,112.75,70
2025-12-23 08:40:00,112.75,112.75,112.75,112.75,0
2025-12-23 08:41:00,112.75,112.75,112.75,112.75,0
2025-12-23 08:42:00,112.64,112.962,112.64,112.962,105
2025-12-23 08:43:00,112.7,112.7,112.7,112.7,18
2025-12-23 08:44:00,112.7,112.7,112.7,112.7,0
2025-12-23 08:45:00,112.71,112.98,112.71,112.75,319
2025-12-23 08:46:00,112.75,112.75,112.75,112.75,0
2025-12-23 08:47:00,112.75,112.75,112.75,112.75,0
2025-12-23 08:48:00,112.75,112.98,112.75,112.98,210
2025-12-23 08:49:00,112.9,112.9,112.9,112.9,72
2025-12-23 08:50:00,112.8,112.8,112.8,112.8,1
2025-12-23 08:51:00,112.79,112.79,112.79,112.79,10
2025-12-23 08:52:00,112.79,112.79,112.79,112.79,98
2025-12-23 08:53:00,112.77,112.77,112.61,112.71,80
2025-12-23 08:54:00,112.61,112.71,112.61,112.67,947
2025-12-23 08:55:00,112.67,112.67,112.67,112.67,0
2025-12-23 08:56:00,112.667,112.75,112.667,112.75,507
2025-12-23 08:57:00,112.77,112.77,112.77,112.77,5
2025-12-23 08:58:00,112.77,112.844,112.6,112.844,1015
2025-12-23 08:59:00,112.7,112.88,112.7,112.88,431
2025-12-23 09:00:00,112.51,112.77,112.51,112.77,26
2025-12-23 09:01:00,112.77,112.77,112.77,112.77,0
2025-12-23 09:02:00,112.77,112.77,112.51,112.51,598
2025-12-23 09:03:00,112.51,112.51,112.51,112.51,150
2025-12-23 09:04:00,112.51,112.53,112.51,112.53,157
2025-12-23 09:05:00,112.68,112.68,112.68,112.68,25
2025-12-23 09:06:00,112.9,112.9,112.9,112.9,1
2025-12-23 09:07:00,112.9,112.9,112.9,112.9,0
2025-12-23 09:08:00,112.783,112.783,112.783,112.783,100
2025-12-23 09:09:00,112.55,112.55,112.49,112.49,1433
2025-12-23 09:10:00,112.53,112.53,112.53,112.53,80
2025-12-23 09:11:00,112.4,112.7,112.4,112.7,27
2025-12-23 09:12:00,112.5,112.5,112.5,112.5,219
2025-12-23 09:13:00,112.5,112.5,112.5,112.5,0
2025-12-23 09:14:00,112.5,112.5,112.5,112.5,0
2025-12-23 09:15:00,112.57,112.57,112.57,112.57,2
2025-12-23 09:16:00,112.5,112.6,112.5,112.537,122
2025-12-23 09:17:00,112.44,112.61,112.44,112.61,110
2025-12-23 09:18:00,112.64,112.64,112.493,112.493,100
2025-12-23 09:19:00,112.55,112.55,112.55,112.55,5
2025-12-23 09:20:00,112.65,112.65,112.6,112.6,71
2025-12-23 09:21:00,112.62,112.65,112.62,112.65,9
2025-12-23 09:22:00,112.5,112.6,112.44,112.55,119
2025-12-23 09:23:00,112.4,112.4,112.4,112.4,35
2025-12-23 09:24:00,112.59,112.648,112.58,112.58,225
2025-12-23 09:25:00,112.86,112.86,112.65,112.65,6
2025-12-23 09:26:00,112.84,113.03,112.79,112.9,394
2025-12-23 09:27:00,112.9,112.9,112.9,112.9,0
2025-12-23 09:28:00,112.85,112.85,112.85,112.85,63
2025-12-23 09:29:00,112.6,112.6,112.6,112.6,250
2025-12-23 09:30:00,112.72,112.72,112.11,112.34,29598
2025-12-23 09:31:00,112.49,112.65,112.11,112.335,15702
2025-12-23 09:32:00,112.11,112.506,112.11,112.506,12155
2025-12-23 09:33:00,112.4,112.63,112.25,112.44,21992
2025-12-23 09:34:00,112.5,112.59,112.12,112.31,12965
2025-12-23 09:35:00,112.12,112.455,112.12,112.28,15084
2025-12-23 09:36:00,112.3,112.5,112.24,112.32,19929
2025-12-23 09:37:00,112.375,112.375,111.71,111.838,25260
2025-12-23 09:38:00,111.67,112.0,111.6,111.75,15537
2025-12-23 09:39:00,111.84,112.18,111.754,112.07,28617
2025-12-23 09:40:00,112.01,112.26,111.95,112.125,17096
2025-12-23 09:41:00,112.09,112.24,112.0,112.24,7344
2025-12-23 09:42:00,112.2,112.496,112.188,112.423,10460
2025-12-23 09:43:00,112.29,112.399,112.12,112.195,13854
2025-12-23 09:44:00,112.19,112.44,112.18,112.35,9672
2025-12-23 09:45:00,112.44,112.51,112.36,112.416,11477
2025-12-23 09:46:00,112.31,112.42,112.2,112.24,8926
2025-12-23 09:47:00,112.27,112.378,112.15,112.375,8386
2025-12-23 09:48:00,112.43,112.45,112.25,112.336,8626
2025-12-23 09:49:00,112.378,112.5,112.378,112.427,7892
2025-12-23 09:50:00,112.427,112.427,112.427,112.427,0
2025-12-23 09:51:00,112.427,112.427,112.427,112.427,0
2025-12-23 09:52:00,111.91,111.937,111.76,111.8,9118
2025-12-23 09:53:00,111.79,111.83,111.65,111.83,10832
2025-12-23 09:54:00,111.922,111.922,111.596,111.635,9274
2025-12-23 09:55:00,111.61,111.62,111.36,111.48,15598
2025-12-23 09:56:00,111.31,111.35,111.18,111.28,10236
2025-12-23 09:57:00,111.17,111.215,111.08,111.13,13470
2025-12-23 09:58:00,111.095,111.14,111.05,111.05,8877
2025-12-23 09:59:00,111.125,111.41,111.125,111.357,9337
2025-12-23 10:00:00,111.347,111.347,111.15,111.18,9101
2025-12-23 10:01:00,111.16,111.2,110.85,110.85,19969
2025-12-23 10:02:00,110.86,110.9,110.55,110.6,20289
2025-12-23 10:03:00,110.56,110.56,110.4,110.436,21241
2025-12-23 10:04:00,110.463,110.73,110.436,110.67,23542
2025-12-23 10:05:00,110.64,110.72,110.42,110.49,12166
2025-12-23 10:06:00,110.5,110.63,110.29,110.63,12837
2025-12-23 10:07:00,110.51,110.67,110.43,110.6,13846
2025-12-23 10:08:00,110.63,110.63,110.51,110.59,9637
2025-12-23 10:09:00,110.53,110.6,110.41,110.54,12184
2025-12-23 10:10:00,110.53,110.638,110.46,110.56,10084
2025-12-23 10:11:00,110.56,110.689,110.53,110.6,9735
2025-12-23 10:12:00,110.58,110.649,110.46,110.47,10144
2025-12-23 10:13:00,110.45,110.45,110.3,110.34,20082
2025-12-23 10:14:00,110.34,110.52,110.33,110.49,18399
2025-12-23 10:15:00,110.46,110.46,110.35,110.42,15334
2025-12-23 10:16:00,110.405,110.69,110.405,110.635,19944
2025-12-23 10:17:00,110.63,110.76,110.63,110.76,41242
2025-12-23 10:18:00,110.78,110.82,110.64,110.671,15708
2025-12-23 10:19:00,110.66,110.8,110.6,110.76,18751
2025-12-23 10:20:00,110.732,110.75,110.6,110.711,24164
2025-12-23 10:21:00,110.683,110.8,110.683,110.735,10944
2025-12-23 10:22:00,110.78,110.79,110.715,110.76,7841
2025-12-23 10:23:00,110.76,110.98,110.69,110.9,13017
2025-12-23 10:24:00,110.9,110.9,110.75,110.75,8632
2025-12-23 10:25:00,110.75,110.75,110.5,110.5,27499
2025-12-23 10:26:00,110.47,110.66,110.45,110.605,14168
2025-12-23 10:27:00,110.62,110.87,110.6,110.82,25459
2025-12-23 10:28:00,110.814,110.83,110.69,110.74,11825
2025-12-23 10:29:00,110.72,110.855,110.645,110.855,10331
2025-12-23 10:30:00,110.855,111.32,110.837,111.32,19576
2025-12-23 10:31:00,111.285,111.41,111.185,111.185,18697
2025-12-23 10:32:00,111.2,111.2,110.925,111.015,19081
2025-12-23 10:33:00,111.015,111.06,110.965,110.97,11151
2025-12-23 10:34:00,110.975,111.02,110.95,110.97,10469
2025-12-23 10:35:00,110.949,111.01,110.86,110.895,10829
2025-12-23 10:36:00,110.895,111.06,110.895,110.985,11857
2025-12-23 10:37:00,111.04,111.09,111.02,111.07,9789
2025-12-23 10:38:00,111.065,111.1,111.05,111.055,10360
2025-12-23 10:39:00,111.055,111.14,111.044,111.105,8429
2025-12-23 10:40:00,111.105,111.16,111.105,111.12,5487
2025-12-23 10:41:00,111.12,111.12,111.07,111.08,11241
2025-12-23 10:42:00,111.05,111.075,110.95,111.005,12518
2025-12-23 10:43:00,111.0,111.07,111.0,111.03,4453
2025-12-23 10:44:00,111.03,111.06,111.0,111.03,6717
2025-12-23 10:45:00,111.04,111.04,110.95,111.005,7331
2025-12-23 10:46:00,110.99,111.06,110.96,111.06,11097
2025-12-23 10:47:00,111.03,111.3,111.0,111.13,141119
2025-12-23 10:48:00,111.131,111.265,111.125,111.125,13378
2025-12-23 10:49:00,111.16,111.35,111.115,111.22,15467
2025-12-23 10:50:00,111.24,111.322,111.13,111.322,36207
2025-12-23 10:51:00,111.335,111.72,111.331,111.665,16939
2025-12-23 10:52:00,111.73,111.79,111.45,111.72,23169
2025-12-23 10:53:00,111.72,111.87,111.658,111.775,9638
2025-12-23 10:54:00,111.78,112.25,111.78,112.22,43483
2025-12-23 10:55:00,112.18,112.25,112.13,112.175,11698
2025-12-23 10:56:00,112.23,112.432,112.2,112.31,19124
2025-12-23 10:57:00,112.39,112.4,111.79,111.91,40495
2025-12-23 10:58:00,111.94,112.0,111.46,111.52,18391
2025-12-23 10:59:00,111.515,111.53,111.405,111.405,11026
2025-12-23 11:00:00,111.37,111.38,110.98,111.0,26937
2025-12-23 11:01:00,111.02,111.225,110.983,111.2,38524
2025-12-23 11:02:00,111.2,111.25,111.152,111.19,17103
2025-12-23 11:03:00,111.22,111.44,111.195,111.345,28137
2025-12-23 11:04:00,111.28,111.3,111.17,111.175,10187
2025-12-23 11:05:00,111.16,111.24,111.125,111.15,30686
2025-12-23 11:06:00,111.15,111.65,111.15,111.61,18860
2025-12-23 11:07:00,111.561,111.61,111.45,111.475,2963
2025-12-23 11:08:00,111.395,111.42,111.305,111.375,9524
2025-12-23 11:09:00,111.375,111.47,111.32,111.32,7218
2025-12-23 11:10:00,111.374,111.374,110.95,111.0,11560
2025-12-23 11:11:00,111.02,111.045,110.95,110.972,10322
2025-12-23 11:12:00,110.986,111.01,110.9,110.925,44398
2025-12-23 11:13:00,110.925,111.0,110.88,110.97,34538
2025-12-23 11:14:00,110.97,111.01,110.94,111.01,14390
2025-12-23 11:15:00,111.0,111.01,110.935,110.939,15945
2025-12-23 11:16:00,110.935,111.051,110.935,111.015,9629
2025-12-23 11:17:00,111.039,111.125,110.995,111.1,28775
2025-12-23 11:18:00,111.13,111.16,111.08,111.14,21037
2025-12-23 11:19:00,111.12,111.23,111.12,111.21,12143
2025-12-23 11:20:00,111.21,111.28,111.155,111.155,11407
2025-12-23 11:21:00,111.16,111.17,111.06,111.06,14181
2025-12-23 11:22:00,111.15,111.16,111.075,111.14,9118
2025-12-23 11:23:00,111.09,111.16,111.06,111.06,9188
2025-12-23 11:24:00,111.06,111.08,111.03,111.08,9668
2025-12-23 11:25:00,111.05,111.145,110.96,111.125,18247
