timestamp,open,high,low,close,volume
2025-04-16 07:14:00,98.71,98.71,98.71,98.71,0
2025-04-16 07:15:00,98.71,98.71,98.71,98.71,0
2025-04-16 07:16:00,98.71,98.71,98.71,98.71,0
2025-04-16 07:17:00,98.77,98.77,98.76,98.76,30
2025-04-16 07:18:00,98.7,98.75,98.61,98.75,28
2025-04-16 07:19:00,98.75,98.75,98.75,98.75,0
2025-04-16 07:20:00,98.75,98.75,98.75,98.75,0
2025-04-16 07:21:00,98.75,98.75,98.75,98.75,0
2025-04-16 07:22:00,98.75,98.75,98.75,98.75,83
2025-04-16 07:23:00,98.75,98.75,98.75,98.75,0
2025-04-16 07:24:00,98.75,98.75,98.75,98.75,0
2025-04-16 07:25:00,98.75,98.75,98.75,98.75,0
2025-04-16 07:26:00,98.65,98.65,98.6,98.6,255
2025-04-16 07:27:00,98.58,98.87,98.58,98.8,186
2025-04-16 07:28:00,98.9,98.9,98.9,98.9,10
2025-04-16 07:29:00,98.79,98.79,98.79,98.79,5
2025-04-16 07:30:00,98.79,98.79,98.79,98.79,0
2025-04-16 07:31:00,98.79,98.79,98.79,98.79,0
2025-04-16 07:32:00,98.79,98.79,98.79,98.79,0
2025-04-16 07:33:00,98.79,98.79,98.79,98.79,0
2025-04-16 07:34:00,98.96,98.96,98.94,98.94,5
2025-04-16 07:35:00,98.94,98.94,98.94,98.94,0
2025-04-16 07:36:00,98.73,98.73,98.7,98.7,130
2025-04-16 07:37:00,98.7,98.7,98.7,98.7,0
2025-04-16 07:38:00,98.83,98.87,98.83,98.87,6
2025-04-16 07:39:00,98.87,98.87,98.87,98.87,0
2025-04-16 07:40:00,98.87,98.87,98.87,98.87,0
2025-04-16 07:41:00,98.89,98.89,98.89,98.89,6
2025-04-16 07:42:00,98.89,98.89,98.89,98.89,0
2025-04-16 07:43:00,98.95,99.29,98.95,99.29,632
2025-04-16 07:44:00,99.29,99.29,99.29,99.29,0
2025-04-16 07:45:00,99.15,99.29,99.15,99.29,8
2025-04-16 07:46:00,99.25,99.25,99.25,99.25,21
2025-04-16 07:47:00,99.25,99.25,99.25,99.25,0
2025-04-16 07:48:00,99.4,99.4,99.4,99.4,2
2025-04-16 07:49:00,99.4,99.4,99.4,99.4,0
2025-04-16 07:50:00,99.3,99.3,99.3,99.3,6
2025-04-16 07:51:00,99.3,99.3,99.3,99.3,10
2025-04-16 07:52:00,99.14,99.14,98.69,98.69,578
2025-04-16 07:53:00,98.69,98.69,98.69,98.69,0
2025-04-16 07:54:00,98.69,98.69,98.69,98.69,0
2025-04-16 07:55:00,98.69,98.69,98.69,98.69,10
2025-04-16 07:56:00,98.69,98.69,98.69,98.69,0
2025-04-16 07:57:00,98.69,98.69,98.69,98.69,0
2025-04-16 07:58:00,98.69,98.69,98.69,98.69,0
2025-04-16 07:59:00,98.69,98.69,98.69,98.69,0
2025-04-16 08:00:00,99.71,100.23,98.488,99.45,6012
2025-04-16 08:01:00,99.33,99.52,98.0,98.75,1346
2025-04-16 08:02:00,98.72,99.43,98.0,98.89,919
2025-04-16 08:03:00,98.75,98.89,98.68,98.68,42
2025-04-16 08:04:00,98.89,98.89,98.74,98.8,101
2025-04-16 08:05:00,98.66,98.89,98.66,98.89,60
2025-04-16 08:06:00,98.81,98.86,98.8,98.85,55
2025-04-16 08:07:00,98.607,98.72,98.607,98.72,35
2025-04-16 08:08:00,98.72,98.72,98.72,98.72,0
2025-04-16 08:09:00,98.72,98.883,98.72,98.883,301
2025-04-16 08:10:00,98.88,98.88,98.88,98.88,20
2025-04-16 08:11:00,98.78,98.78,98.78,98.78,6
2025-04-16 08:12:00,98.78,98.78,98.61,98.61,4
2025-04-16 08:13:00,98.61,98.83,98.61,98.83,81
2025-04-16 08:14:00,98.69,98.69,98.69,98.69,12
2025-04-16 08:15:00,98.87,98.87,98.6,98.6,2380
2025-04-16 08:16:00,98.6,98.86,98.6,98.86,2802
2025-04-16 08:17:00,98.75,98.88,98.66,98.88,190
2025-04-16 08:18:00,98.86,98.86,98.59,98.6,2985
2025-04-16 08:19:00,98.6,98.601,98.6,98.601,150
2025-04-16 08:20:00,98.698,98.698,98.698,98.698,1000
2025-04-16 08:21:00,98.7,98.7,98.66,98.66,123
2025-04-16 08:22:00,98.7,98.7,98.66,98.7,50
2025-04-16 08:23:00,98.7,98.7,98.66,98.7,359
2025-04-16 08:24:00,98.66,98.7,98.66,98.7,153
2025-04-16 08:25:00,98.7,98.7,98.699,98.7,41
2025-04-16 08:26:00,98.7,98.7,98.7,98.7,196
2025-04-16 08:27:00,98.7,98.7,98.7,98.7,369
2025-04-16 08:28:00,98.7,98.7,98.69,98.699,1755
2025-04-16 08:29:00,98.7,98.7,98.69,98.7,49
2025-04-16 08:30:00,98.7,98.7,98.67,98.67,109
2025-04-16 08:31:00,98.67,98.7,98.67,98.7,272
2025-04-16 08:32:00,98.88,98.88,98.8,98.88,13
2025-04-16 08:33:00,98.88,98.88,98.88,98.88,0
2025-04-16 08:34:00,98.88,98.88,98.8,98.8,1100
2025-04-16 08:35:00,98.8,98.88,98.8,98.88,111
2025-04-16 08:36:00,98.88,98.88,98.88,98.88,0
2025-04-16 08:37:00,98.88,98.88,98.88,98.88,0
2025-04-16 08:38:00,98.66,98.88,98.65,98.65,666
2025-04-16 08:39:00,98.617,98.617,98.617,98.617,5
2025-04-16 08:40:00,98.65,98.65,98.65,98.65,1
2025-04-16 08:41:00,98.617,98.74,98.617,98.74,27
2025-04-16 08:42:00,98.61,98.61,98.58,98.58,291
2025-04-16 08:43:00,98.88,98.88,98.88,98.88,10
2025-04-16 08:44:00,98.871,98.871,98.61,98.61,51
2025-04-16 08:45:00,98.6,98.78,98.6,98.78,30
2025-04-16 08:46:00,98.8,98.8,98.55,98.55,81
2025-04-16 08:47:00,98.58,98.61,98.58,98.61,200
2025-04-16 08:48:00,98.7,98.7,98.7,98.7,1
2025-04-16 08:49:00,98.59,98.59,98.54,98.54,102
2025-04-16 08:50:00,98.55,98.6,98.5,98.5,547
2025-04-16 08:51:00,98.56,98.58,98.56,98.58,38
2025-04-16 08:52:00,98.6,98.6,98.6,98.6,10
2025-04-16 08:53:00,98.67,98.67,98.52,98.63,32
2025-04-16 08:54:00,98.66,98.67,98.66,98.67,11
2025-04-16 08:55:00,98.67,98.67,98.67,98.67,0
2025-04-16 08:56:00,98.88,98.88,98.501,98.501,210
2025-04-16 08:57:00,98.7,98.7,98.7,98.7,1
2025-04-16 08:58:00,98.7,98.7,98.7,98.7,0
2025-04-16 08:59:00,98.757,98.757,98.68,98.7,201
2025-04-16 09:00:00,98.59,98.88,98.59,98.88,3
2025-04-16 09:01:00,98.64,98.64,98.52,98.62,1036
2025-04-16 09:02:00,98.57,98.73,98.2,98.58,1127
2025-04-16 09:03:00,98.53,98.53,98.2,98.43,283
2025-04-16 09:04:00,98.43,98.66,98.4,98.66,27
2025-04-16 09:05:00,98.219,98.219,98.219,98.219,200
2025-04-16 09:06:00,98.25,98.25,98.21,98.21,18
2025-04-16 09:07:00,98.219,98.25,98.21,98.21,132
2025-04-16 09:08:00,98.29,98.29,98.0,98.0,1269
2025-04-16 09:09:00,98.08,98.25,98.0,98.25,5868
2025-04-16 09:10:00,98.25,98.25,98.25,98.25,200
2025-04-16 09:11:00,98.25,98.25,98.25,98.25,0
2025-04-16 09:12:00,98.494,98.5,98.25,98.25,85
2025-04-16 09:13:00,98.25,98.25,98.25,98.25,0
2025-04-16 09:14:00,98.25,98.25,98.25,98.25,0
2025-04-16 09:15:00,98.67,98.88,98.67,98.87,950
2025-04-16 09:16:00,98.88,98.88,98.88,98.88,2
2025-04-16 09:17:00,98.7,98.76,98.7,98.76,75
2025-04-16 09:18:00,98.76,98.87,98.76,98.87,21
2025-04-16 09:19:00,98.87,98.87,98.87,98.87,0
2025-04-16 09:20:00,98.62,98.62,98.35,98.35,45
2025-04-16 09:21:00,98.707,98.707,98.44,98.44,13
2025-04-16 09:22:00,98.37,98.37,98.37,98.37,20
2025-04-16 09:23:00,98.88,98.88,98.5,98.5,111
2025-04-16 09:24:00,98.35,98.494,98.265,98.3,239
2025-04-16 09:25:00,98.35,98.35,97.9,98.0,704
2025-04-16 09:26:00,98.0,98.0,97.88,97.88,170
2025-04-16 09:27:00,97.8,98.25,97.79,98.25,70
2025-04-16 09:28:00,98.29,98.29,98.29,98.29,11
2025-04-16 09:29:00,98.0,98.0,97.91,97.91,446
2025-04-16 09:30:00,98.0,99.246,97.905,98.722,74746
2025-04-16 09:31:00,98.71,99.8,98.71,99.63,7096
2025-04-16 09:32:00,99.69,100.68,99.69,100.495,20021
2025-04-16 09:33:00,100.31,100.696,100.054,100.16,11344
2025-04-16 09:34:00,100.496,100.81,100.305,100.52,5520
2025-04-16 09:35:00,100.45,100.74,100.45,100.565,18309
2025-04-16 09:36:00,100.97,101.43,100.78,101.31,14051
2025-04-16 09:37:00,101.3,101.665,101.2,101.52,8981
2025-04-16 09:38:00,101.59,101.71,101.29,101.67,7575
2025-04-16 09:39:00,101.51,101.54,101.315,101.368,5847
2025-04-16 09:40:00,101.475,101.475,101.26,101.395,4661
2025-04-16 09:41:00,101.385,101.62,101.245,101.39,6697
2025-04-16 09:42:00,101.423,101.66,101.4,101.61,4908
2025-04-16 09:43:00,101.533,101.69,101.34,101.415,7988
2025-04-16 09:44:00,101.375,101.375,101.01,101.185,6061
2025-04-16 09:45:00,101.05,101.36,100.85,100.85,10185
2025-04-16 09:46:00,100.79,101.29,100.79,101.075,11234
2025-04-16 09:47:00,101.075,101.22,101.06,101.22,1928
2025-04-16 09:48:00,101.18,101.41,100.9,101.41,10460
2025-04-16 09:49:00,101.387,101.6,100.78,101.01,21394
2025-04-16 09:50:00,100.81,101.24,100.75,101.24,5180
2025-04-16 09:51:00,101.004,101.15,100.69,100.83,8551
2025-04-16 09:52:00,100.8,100.998,100.69,100.78,2836
2025-04-16 09:53:00,100.69,100.725,100.48,100.535,7410
2025-04-16 09:54:00,100.54,100.78,100.47,100.69,13891
2025-04-16 09:55:00,100.755,100.755,100.48,100.48,3070
2025-04-16 09:56:00,100.68,100.68,100.437,100.57,6503
2025-04-16 09:57:00,100.675,100.708,100.4,100.48,10163
2025-04-16 09:58:00,100.65,100.685,100.25,100.28,26729
2025-04-16 09:59:00,100.29,100.29,100.04,100.04,9334
2025-04-16 10:00:00,100.04,100.26,99.96,100.1,43601
2025-04-16 10:01:00,100.17,100.24,99.94,99.99,11044
2025-04-16 10:02:00,99.99,100.07,99.78,99.95,8502
2025-04-16 10:03:00,99.89,100.11,99.83,99.935,10139
2025-04-16 10:04:00,99.935,100.1,99.93,99.97,11345
2025-04-16 10:05:00,100.08,100.14,99.9,100.043,17371
2025-04-16 10:06:00,100.045,100.17,99.99,100.15,25370
2025-04-16 10:07:00,100.135,100.358,100.08,100.225,11346
2025-04-16 10:08:00,100.255,100.35,100.05,100.055,8831
2025-04-16 10:09:00,100.055,100.49,100.02,100.444,19583
2025-04-16 10:10:00,100.44,100.57,100.35,100.42,9046
2025-04-16 10:11:00,100.45,100.45,100.29,100.445,3128
2025-04-16 10:12:00,100.45,100.85,100.45,100.59,13563
2025-04-16 10:13:00,100.59,100.63,100.505,100.605,5887
2025-04-16 10:14:00,100.63,100.66,100.25,100.3,19686
2025-04-16 10:15:00,100.34,100.57,100.34,100.465,3285
2025-04-16 10:16:00,100.604,100.604,100.32,100.345,2271
2025-04-16 10:17:00,100.222,100.612,100.222,100.5,3739
2025-04-16 10:18:00,100.36,100.5,100.22,100.31,7244
2025-04-16 10:19:00,100.375,100.6,100.26,100.6,15186
2025-04-16 10:20:00,100.55,100.89,100.505,100.635,9399
2025-04-16 10:21:00,100.615,100.97,100.56,100.96,10045
2025-04-16 10:22:00,100.97,101.165,100.88,100.94,3996
2025-04-16 10:23:00,100.95,101.095,100.91,100.965,7467
2025-04-16 10:24:00,101.09,101.14,100.986,101.09,4575
2025-04-16 10:25:00,101.1,101.43,101.1,101.39,7877
2025-04-16 10:26:00,101.355,101.5,101.09,101.115,7968
2025-04-16 10:27:00,101.11,101.135,101.02,101.07,7222
2025-04-16 10:28:00,101.14,101.205,101.04,101.17,5448
2025-04-16 10:29:00,101.165,101.175,100.955,100.955,5579
2025-04-16 10:30:00,101.01,101.095,100.86,101.095,4483
2025-04-16 10:31:00,101.095,101.107,100.93,100.99,2930
2025-04-16 10:32:00,101.08,101.135,101.07,101.07,1489
2025-04-16 10:33:00,101.055,101.14,101.0,101.098,11130
2025-04-16 10:34:00,101.08,101.16,101.01,101.07,3414
2025-04-16 10:35:00,101.14,101.15,100.899,101.04,5382
2025-04-16 10:36:00,101.045,101.045,100.773,100.8,2380
2025-04-16 10:37:00,100.68,100.847,100.67,100.73,2611
2025-04-16 10:38:00,100.7,100.73,100.69,100.69,2309
2025-04-16 10:39:00,100.69,100.77,100.58,100.658,5498
2025-04-16 10:40:00,100.68,100.905,100.67,100.87,3550
2025-04-16 10:41:00,100.87,101.09,100.865,101.09,6736
2025-04-16 10:42:00,101.083,101.083,100.8,100.8,3095
2025-04-16 10:43:00,100.802,101.13,100.802,101.05,5074
2025-04-16 10:44:00,101.055,101.15,100.89,101.03,3565
2025-04-16 10:45:00,100.96,101.03,100.92,101.008,2291
2025-04-16 10:46:00,101.01,101.015,100.91,101.015,2886
2025-04-16 10:47:00,101.09,101.094,100.99,100.99,1420
2025-04-16 10:48:00,100.91,100.995,100.81,100.81,1517
2025-04-16 10:49:00,100.8,100.942,100.8,100.92,1877
2025-04-16 10:50:00,100.93,101.0,100.86,100.88,2678
2025-04-16 10:51:00,100.88,100.88,100.77,100.77,1268
2025-04-16 10:52:00,100.77,100.95,100.77,100.93,773
2025-04-16 10:53:00,100.99,101.01,100.891,100.92,3567
2025-04-16 10:54:00,100.86,100.86,100.82,100.86,1113
2025-04-16 10:55:00,100.77,100.93,100.68,100.89,4292
2025-04-16 10:56:00,100.82,100.82,100.615,100.615,3003
2025-04-16 10:57:00,100.615,100.72,100.615,100.67,1941
2025-04-16 10:58:00,100.79,100.835,100.67,100.835,4052
2025-04-16 10:59:00,100.855,100.86,100.685,100.86,1977
2025-04-16 11:00:00,100.9,101.05,100.9,101.05,1855
2025-04-16 11:01:00,100.92,101.05,100.79,100.79,1326
2025-04-16 11:02:00,100.84,100.955,100.7,100.78,2010
2025-04-16 11:03:00,100.99,100.99,100.58,100.68,4822
2025-04-16 11:04:00,100.73,100.73,100.61,100.61,2147
2025-04-16 11:05:00,100.57,100.67,100.48,100.53,3616
2025-04-16 11:06:00,100.46,100.5,100.38,100.38,7055
2025-04-16 11:07:00,100.425,100.62,100.42,100.59,9855
2025-04-16 11:08:00,100.63,100.84,100.59,100.7,2494
2025-04-16 11:09:00,100.6,100.74,100.535,100.65,7049
2025-04-16 11:10:00,100.675,100.675,100.53,100.53,1579
2025-04-16 11:11:00,100.49,100.56,100.47,100.555,3649
2025-04-16 11:12:00,100.6,100.605,100.6,100.605,668
2025-04-16 11:13:00,100.61,100.715,100.6,100.715,3124
2025-04-16 11:14:00,100.71,100.729,100.655,100.729,736
2025-04-16 11:15:00,100.675,100.675,100.465,100.51,7015
2025-04-16 11:16:00,100.43,100.55,100.29,100.485,5456
2025-04-16 11:17:00,100.493,100.55,100.493,100.5,1155
2025-04-16 11:18:00,100.5,100.6,100.5,100.6,2106
2025-04-16 11:19:00,100.597,100.72,100.54,100.61,8559
2025-04-16 11:20:00,100.511,100.62,100.46,100.62,4076
2025-04-16 11:21:00,100.68,100.68,100.62,100.68,1389
2025-04-16 11:22:00,100.745,100.978,100.745,100.97,6220
2025-04-16 11:23:00,100.985,101.157,100.985,101.125,11875
2025-04-16 11:24:00,101.08,101.37,101.07,101.37,26242
2025-04-16 11:25:00,101.37,101.42,101.25,101.34,10873
