timestamp,open,high,low,close,volume
2026-05-05 04:34:00,206.45,206.45,206.45,206.45,3
2026-05-05 04:35:00,206.5,206.5,206.459,206.459,1011
2026-05-05 04:36:00,206.459,206.459,206.459,206.459,0
2026-05-05 04:37:00,206.4,206.4,206.2,206.2,64
2026-05-05 04:38:00,206.45,206.45,206.45,206.45,10
2026-05-05 04:39:00,206.45,206.5,206.45,206.459,233
2026-05-05 04:40:00,206.5,206.5,206.0,206.0,18
2026-05-05 04:41:00,206.1,206.1,206.1,206.1,30
2026-05-05 04:42:00,206.1,206.1,206.1,206.1,0
2026-05-05 04:43:00,206.1,206.1,206.1,206.1,0
2026-05-05 04:44:00,206.4,206.5,206.26,206.4,754
2026-05-05 04:45:00,206.369,206.4,206.27,206.4,115
2026-05-05 04:46:00,206.4,206.4,206.4,206.4,0
2026-05-05 04:47:00,206.1,206.1,206.1,206.1,50
2026-05-05 04:48:00,206.2,206.2,206.2,206.2,20
2026-05-05 04:49:00,206.2,206.2,206.2,206.2,1
2026-05-05 04:50:00,206.2,206.2,206.2,206.2,0
2026-05-05 04:51:00,206.01,206.01,205.5,205.8,238
2026-05-05 04:52:00,205.8,205.8,205.8,205.8,0
2026-05-05 04:53:00,205.8,205.8,205.8,205.8,0
2026-05-05 04:54:00,205.8,205.8,205.8,205.8,0
2026-05-05 04:55:00,205.9,205.9,205.9,205.9,50
2026-05-05 04:56:00,205.9,205.9,205.9,205.9,0
2026-05-05 04:57:00,205.9,206.19,205.82,206.08,223
2026-05-05 04:58:00,205.9,205.9,205.9,205.9,1
2026-05-05 04:59:00,206.11,206.321,205.818,206.321,112
2026-05-05 05:00:00,206.04,206.19,205.55,206.19,122
2026-05-05 05:01:00,206.19,206.19,206.19,206.19,20
2026-05-05 05:02:00,206.18,206.18,206.18,206.18,2
2026-05-05 05:03:00,206.18,206.18,206.18,206.18,0
2026-05-05 05:04:00,206.18,206.18,206.18,206.18,0
2026-05-05 05:05:00,206.0,206.4,206.0,206.4,1011
2026-05-05 05:06:00,205.79,205.79,205.79,205.79,50
2026-05-05 05:07:00,205.94,205.94,205.94,205.94,19
2026-05-05 05:08:00,206.0,206.0,206.0,206.0,37
2026-05-05 05:09:00,206.0,206.0,206.0,206.0,28
2026-05-05 05:10:00,206.0,206.0,206.0,206.0,0
2026-05-05 05:11:00,206.359,206.359,206.19,206.27,202
2026-05-05 05:12:00,206.32,206.32,206.32,206.32,50
2026-05-05 05:13:00,206.32,206.32,206.32,206.32,0
2026-05-05 05:14:00,206.32,206.32,206.0,206.0,3
2026-05-05 05:15:00,206.0,206.0,206.0,206.0,0
2026-05-05 05:16:00,206.0,206.0,206.0,206.0,0
2026-05-05 05:17:00,206.0,206.02,206.0,206.01,500
2026-05-05 05:18:00,206.4,206.4,206.0,206.09,105
2026-05-05 05:19:00,206.08,206.2,206.08,206.13,117
2026-05-05 05:20:00,206.13,206.13,206.13,206.13,0
2026-05-05 05:21:00,206.03,206.03,206.03,206.03,10
2026-05-05 05:22:00,206.21,206.26,206.0,206.0,301
2026-05-05 05:23:00,206.0,206.0,206.0,206.0,0
2026-05-05 05:24:00,205.9,205.9,205.9,205.9,1
2026-05-05 05:25:00,206.0,206.0,206.0,206.0,5
2026-05-05 05:26:00,206.0,206.0,206.0,206.0,0
2026-05-05 05:27:00,206.0,206.0,206.0,206.0,0
2026-05-05 05:28:00,206.0,206.0,206.0,206.0,0
2026-05-05 05:29:00,205.571,205.571,205.571,205.571,1
2026-05-05 05:30:00,205.571,205.571,205.571,205.571,0
2026-05-05 05:31:00,206.02,206.02,206.02,206.02,100
2026-05-05 05:32:00,206.21,206.25,206.21,206.25,69
2026-05-05 05:33:00,206.26,206.26,206.26,206.26,20
2026-05-05 05:34:00,206.26,206.32,206.26,206.32,151
2026-05-05 05:35:00,206.2,206.2,206.11,206.11,30
2026-05-05 05:36:00,206.2,206.2,206.11,206.11,48
2026-05-05 05:37:00,206.15,206.15,206.15,206.15,1
2026-05-05 05:38:00,206.15,206.15,206.15,206.15,0
2026-05-05 05:39:00,206.15,206.15,206.15,206.15,0
2026-05-05 05:40:00,206.34,206.4,206.3,206.39,592
2026-05-05 05:41:00,206.24,206.25,206.15,206.24,250
2026-05-05 05:42:00,206.24,206.24,206.24,206.24,0
2026-05-05 05:43:00,206.39,206.39,206.034,206.25,216
2026-05-05 05:44:00,206.24,206.24,206.16,206.16,131
2026-05-05 05:45:00,206.16,206.16,206.16,206.16,4
2026-05-05 05:46:00,206.16,206.375,206.16,206.375,204
2026-05-05 05:47:00,206.38,206.4,206.38,206.4,82
2026-05-05 05:48:00,206.4,206.4,206.3,206.32,210
2026-05-05 05:49:00,206.33,206.4,206.32,206.4,63
2026-05-05 05:50:00,206.32,206.4,206.3,206.4,550
2026-05-05 05:51:00,206.29,206.39,206.1,206.363,345
2026-05-05 05:52:00,206.3,206.3,206.2,206.2,75
2026-05-05 05:53:00,206.08,206.18,206.08,206.08,67
2026-05-05 05:54:00,206.08,206.08,206.08,206.08,0
2026-05-05 05:55:00,206.04,206.04,206.02,206.02,13
2026-05-05 05:56:00,206.04,206.4,206.04,206.4,73
2026-05-05 05:57:00,206.4,206.4,206.21,206.21,2
2026-05-05 05:58:00,206.21,206.21,206.21,206.21,0
2026-05-05 05:59:00,206.21,206.21,206.21,206.21,0
2026-05-05 06:00:00,206.138,206.4,206.02,206.02,612
2026-05-05 06:01:00,206.02,206.02,206.02,206.02,0
2026-05-05 06:02:00,206.21,206.39,206.21,206.309,103
2026-05-05 06:03:00,206.309,206.309,206.309,206.309,0
2026-05-05 06:04:00,206.03,206.309,206.0,206.309,87
2026-05-05 06:05:00,206.0,206.35,206.0,206.11,353
2026-05-05 06:06:00,206.35,206.35,206.35,206.35,85
2026-05-05 06:07:00,205.98,205.98,205.98,205.98,20
2026-05-05 06:08:00,205.99,205.99,205.99,205.99,50
2026-05-05 06:09:00,205.55,206.35,205.55,206.35,310
2026-05-05 06:10:00,206.35,206.35,206.35,206.35,0
2026-05-05 06:11:00,206.319,206.319,206.319,206.319,100
2026-05-05 06:12:00,206.2,206.2,206.2,206.2,1
2026-05-05 06:13:00,206.15,206.2,206.15,206.2,109
2026-05-05 06:14:00,206.2,206.2,206.2,206.2,0
2026-05-05 06:15:00,206.33,206.35,206.33,206.35,130
2026-05-05 06:16:00,206.39,206.39,206.39,206.39,8
2026-05-05 06:17:00,206.39,206.39,206.367,206.39,74
2026-05-05 06:18:00,206.39,206.4,206.39,206.4,385
2026-05-05 06:19:00,206.4,206.4,206.35,206.35,4
2026-05-05 06:20:00,206.4,206.4,206.359,206.359,60
2026-05-05 06:21:00,206.4,206.67,206.4,206.67,206
2026-05-05 06:22:00,206.88,207.0,206.88,207.0,39
2026-05-05 06:23:00,206.97,207.058,206.97,207.058,1020
2026-05-05 06:24:00,207.07,207.07,207.0,207.07,440
2026-05-05 06:25:00,206.95,207.06,206.85,207.06,12
2026-05-05 06:26:00,207.06,207.06,207.06,207.06,0
2026-05-05 06:27:00,207.06,207.06,206.448,207.0,354
2026-05-05 06:28:00,206.96,207.09,206.96,207.07,331
2026-05-05 06:29:00,207.07,207.07,207.07,207.07,0
2026-05-05 06:30:00,207.2,207.44,207.2,207.44,244
2026-05-05 06:31:00,207.28,207.28,206.391,206.391,1947
2026-05-05 06:32:00,207.05,207.05,207.05,207.05,2
2026-05-05 06:33:00,207.25,207.25,207.25,207.25,13
2026-05-05 06:34:00,207.25,207.37,207.0,207.0,73
2026-05-05 06:35:00,207.14,207.14,207.0,207.02,150
2026-05-05 06:36:00,207.0,207.19,206.87,207.19,509
2026-05-05 06:37:00,207.0,207.13,207.0,207.0,55
2026-05-05 06:38:00,207.0,207.5,207.0,207.2,185
2026-05-05 06:39:00,207.25,207.25,207.23,207.23,52
2026-05-05 06:40:00,207.23,207.23,207.23,207.23,3
2026-05-05 06:41:00,207.04,207.23,207.04,207.23,10
2026-05-05 06:42:00,207.23,207.23,207.23,207.23,0
2026-05-05 06:43:00,207.5,207.5,207.5,207.5,1000
2026-05-05 06:44:00,207.23,207.366,207.0,207.366,231
2026-05-05 06:45:00,206.95,207.17,206.95,207.05,4
2026-05-05 06:46:00,206.42,207.352,206.35,207.352,420
2026-05-05 06:47:00,207.49,207.5,207.1,207.37,712
2026-05-05 06:48:00,206.79,206.79,206.79,206.79,1007
2026-05-05 06:49:00,207.15,207.42,206.4,206.4,218
2026-05-05 06:50:00,206.4,206.4,206.4,206.4,0
2026-05-05 06:51:00,207.24,207.5,207.24,207.5,9
2026-05-05 06:52:00,207.5,207.5,207.5,207.5,0
2026-05-05 06:53:00,207.459,207.459,206.24,206.24,15
2026-05-05 06:54:00,206.52,206.8,206.2,206.8,290
2026-05-05 06:55:00,207.5,207.5,206.52,206.52,23
2026-05-05 06:56:00,206.91,207.49,206.91,207.49,105
2026-05-05 06:57:00,206.241,206.91,206.241,206.91,4
2026-05-05 06:58:00,206.5,206.5,206.5,206.5,55
2026-05-05 06:59:00,206.5,206.5,206.5,206.5,0
2026-05-05 07:00:00,206.665,207.009,205.6,205.98,751
2026-05-05 07:01:00,205.75,206.2,205.75,206.18,131
2026-05-05 07:02:00,206.2,206.46,206.0,206.05,224
2026-05-05 07:03:00,206.812,206.812,205.8,206.1,161
2026-05-05 07:04:00,205.9,206.22,205.9,206.22,14
2026-05-05 07:05:00,206.1,206.1,206.0,206.0,5
2026-05-05 07:06:00,206.0,206.22,205.915,205.985,28
2026-05-05 07:07:00,205.985,205.985,205.75,205.87,527
2026-05-05 07:08:00,205.91,206.05,205.9,206.05,111
2026-05-05 07:09:00,206.04,206.22,206.0,206.22,227
2026-05-05 07:10:00,206.22,206.22,205.964,206.22,203
2026-05-05 07:11:00,206.208,206.208,205.96,205.99,1639
2026-05-05 07:12:00,206.012,206.19,205.964,205.964,884
2026-05-05 07:13:00,206.01,206.22,206.01,206.22,132
2026-05-05 07:14:00,206.1,206.22,206.1,206.1,23
2026-05-05 07:15:00,206.22,206.22,205.96,206.0,70
2026-05-05 07:16:00,206.03,206.4,205.94,206.4,220
2026-05-05 07:17:00,206.0,206.0,206.0,206.0,15
2026-05-05 07:18:00,206.01,206.2,205.93,205.93,330
2026-05-05 07:19:00,205.87,206.0,205.66,205.66,208
2026-05-05 07:20:00,206.0,206.0,205.55,205.55,608
2026-05-05 07:21:00,206.0,206.2,205.55,205.95,195
2026-05-05 07:22:00,206.5,206.5,206.5,206.5,1
2026-05-05 07:23:00,206.0,206.5,206.0,206.5,565
2026-05-05 07:24:00,206.03,206.5,206.03,206.5,51
2026-05-05 07:25:00,206.377,206.377,206.377,206.377,15
2026-05-05 07:26:00,206.0,206.3,205.9,206.3,187
2026-05-05 07:27:00,206.3,206.3,206.281,206.281,80
2026-05-05 07:28:00,206.3,206.5,206.3,206.5,15
2026-05-05 07:29:00,206.4,206.4,206.0,206.3,101
2026-05-05 07:30:00,206.3,206.5,206.3,206.5,67
2026-05-05 07:31:00,206.0,206.5,206.0,206.3,37
2026-05-05 07:32:00,206.3,206.378,206.3,206.305,49
2026-05-05 07:33:00,206.49,206.49,206.31,206.34,114
2026-05-05 07:34:00,206.474,206.5,206.3,206.378,1993
2026-05-05 07:35:00,205.56,206.03,205.56,206.03,9
2026-05-05 07:36:00,206.3,206.67,206.26,206.67,207
2026-05-05 07:37:00,206.4,206.72,206.4,206.72,4
2026-05-05 07:38:00,206.72,206.94,206.65,206.65,400
2026-05-05 07:39:00,206.65,206.968,206.51,206.83,178
2026-05-05 07:40:00,207.0,207.0,206.567,206.65,345
2026-05-05 07:41:00,206.982,207.0,206.72,207.0,712
2026-05-05 07:42:00,206.824,206.884,206.51,206.56,404
2026-05-05 07:43:00,206.75,206.84,206.5,206.825,66
2026-05-05 07:44:00,206.92,207.52,206.92,207.52,5258
2026-05-05 07:45:00,207.57,208.0,207.57,207.93,386
2026-05-05 07:46:00,207.889,207.93,207.5,207.5,1230
2026-05-05 07:47:00,207.92,207.92,207.16,207.5,1351
2026-05-05 07:48:00,207.57,207.9,207.56,207.88,178
2026-05-05 07:49:00,207.638,207.88,207.27,207.43,150
2026-05-05 07:50:00,207.59,207.9,207.4,207.485,382
2026-05-05 07:51:00,207.835,207.9,207.4,207.41,340
2026-05-05 07:52:00,207.41,207.9,207.4,207.7,304
2026-05-05 07:53:00,207.7,207.872,207.64,207.8,502
2026-05-05 07:54:00,207.9,207.9,207.6,207.8,806
2026-05-05 07:55:00,207.6,207.6,207.6,207.6,535
2026-05-05 07:56:00,207.9,208.33,207.65,208.27,3936
2026-05-05 07:57:00,208.357,208.44,208.0,208.205,397
2026-05-05 07:58:00,208.307,208.44,207.506,207.506,237
2026-05-05 07:59:00,207.82,207.82,207.82,207.82,40
2026-05-05 08:00:00,207.82,207.82,207.5,207.63,760
2026-05-05 08:01:00,207.63,207.8,207.4,207.63,657
2026-05-05 08:02:00,207.61,208.27,207.35,207.95,4032
2026-05-05 08:03:00,207.95,208.0,207.675,207.7,395
2026-05-05 08:04:00,208.0,208.23,208.0,208.0,65
2026-05-05 08:05:00,208.44,208.44,207.377,208.0,174
2026-05-05 08:06:00,208.07,208.44,208.0,208.0,311
2026-05-05 08:07:00,208.15,208.48,207.5,208.465,6229
2026-05-05 08:08:00,208.46,208.57,208.2,208.48,800
2026-05-05 08:09:00,208.48,208.75,208.48,208.75,484
2026-05-05 08:10:00,208.505,208.801,208.487,208.5,1113
2026-05-05 08:11:00,208.814,208.88,207.46,208.14,1597
2026-05-05 08:12:00,208.839,208.839,207.897,208.5,239
2026-05-05 08:13:00,208.26,208.79,208.26,208.5,211
2026-05-05 08:14:00,208.46,208.8,208.1,208.1,273
2026-05-05 08:15:00,208.586,208.586,208.0,208.157,997
2026-05-05 08:16:00,208.26,208.5,207.42,207.42,45
2026-05-05 08:17:00,208.3,208.3,208.0,208.0,553
2026-05-05 08:18:00,208.221,208.221,208.0,208.0,124
2026-05-05 08:19:00,207.892,208.131,207.892,208.0,104
2026-05-05 08:20:00,208.0,208.0,207.6,207.872,1290
2026-05-05 08:21:00,207.67,207.9,207.42,207.67,742
2026-05-05 08:22:00,207.67,208.145,207.5,208.08,44
2026-05-05 08:23:00,208.18,208.18,208.18,208.18,3
2026-05-05 08:24:00,208.145,208.18,207.531,207.531,60
2026-05-05 08:25:00,208.0,208.0,207.642,207.642,103
2026-05-05 08:26:00,207.6,208.0,207.6,208.0,252
2026-05-05 08:27:00,208.02,208.18,207.7,207.7,337
2026-05-05 08:28:00,208.318,208.5,208.1,208.22,295
2026-05-05 08:29:00,207.86,208.12,207.86,208.02,196
2026-05-05 08:30:00,208.02,208.396,208.0,208.3,56
2026-05-05 08:31:00,208.269,208.4,208.05,208.4,10
2026-05-05 08:32:00,208.15,208.2,208.0,208.0,1135
2026-05-05 08:33:00,208.174,208.19,208.006,208.006,1015
2026-05-05 08:34:00,208.18,208.188,208.002,208.167,190
2026-05-05 08:35:00,208.17,208.2,208.17,208.17,17
2026-05-05 08:36:00,208.199,208.199,208.046,208.06,450
2026-05-05 08:37:00,208.174,208.174,208.12,208.12,592
2026-05-05 08:38:00,208.005,208.174,208.0,208.0,13
2026-05-05 08:39:00,208.2,208.79,208.16,208.51,3739
2026-05-05 08:40:00,208.785,208.79,208.525,208.75,95
2026-05-05 08:41:00,208.5,208.8,208.5,208.8,35
2026-05-05 08:42:00,208.53,209.5,208.53,208.88,1955
2026-05-05 08:43:00,209.13,209.28,208.98,208.98,536
2026-05-05 08:44:00,208.675,208.99,208.675,208.83,73
2026-05-05 08:45:00,208.7,209.56,208.7,209.53,3984
2026-05-05 08:46:00,209.3,209.454,209.0,209.0,802
2026-05-05 08:47:00,209.25,209.39,208.6,209.0,296
2026-05-05 08:48:00,209.0,209.36,209.0,209.0,427
2026-05-05 08:49:00,209.296,209.296,208.88,208.88,95
2026-05-05 08:50:00,208.96,208.96,208.96,208.96,9
2026-05-05 08:51:00,209.0,209.1,208.8,209.1,714
2026-05-05 08:52:00,209.13,209.21,209.009,209.21,153
2026-05-05 08:53:00,209.21,209.21,209.0,209.21,146
2026-05-05 08:54:00,208.984,209.1,208.984,209.0,245
2026-05-05 08:55:00,209.0,209.143,208.9,209.0,820
2026-05-05 08:56:00,209.2,209.2,208.9,209.2,260
2026-05-05 08:57:00,209.0,209.2,209.0,209.1,737
2026-05-05 08:58:00,209.2,209.2,208.9,209.143,924
2026-05-05 08:59:00,208.9,209.17,208.61,208.61,10033
2026-05-05 09:00:00,208.8,209.18,208.61,208.85,82
2026-05-05 09:01:00,209.19,209.19,208.66,208.679,81
2026-05-05 09:02:00,208.89,208.89,208.61,208.711,188
2026-05-05 09:03:00,208.802,209.09,208.802,209.0,194
2026-05-05 09:04:00,208.88,209.113,208.673,209.113,211
2026-05-05 09:05:00,209.06,209.06,208.85,208.85,128
2026-05-05 09:06:00,209.0,209.14,208.877,208.88,1999
2026-05-05 09:07:00,209.25,209.4,208.88,209.4,929
2026-05-05 09:08:00,209.3,209.7,209.3,209.35,2035
2026-05-05 09:09:00,209.356,209.98,209.356,209.77,1252
2026-05-05 09:10:00,209.92,209.98,209.415,209.78,610
2026-05-05 09:11:00,209.58,209.77,209.4,209.41,693
2026-05-05 09:12:00,209.73,209.73,209.4,209.63,869
2026-05-05 09:13:00,209.561,209.62,209.1,209.41,1866
2026-05-05 09:14:00,209.146,209.62,208.95,209.29,603
2026-05-05 09:15:00,209.3,209.3,208.8,209.29,370
2026-05-05 09:16:00,209.15,209.3,208.3,208.93,398
2026-05-05 09:17:00,209.18,209.18,208.9,208.96,114
2026-05-05 09:18:00,209.031,209.24,209.0,209.24,937
2026-05-05 09:19:00,209.036,209.25,209.036,209.11,506
2026-05-05 09:20:00,209.23,209.284,209.0,209.135,344
2026-05-05 09:21:00,209.12,209.3,208.939,208.939,310
2026-05-05 09:22:00,208.9,209.1,208.9,209.078,334
2026-05-05 09:23:00,208.9,209.1,208.9,209.085,155
2026-05-05 09:24:00,209.01,209.2,208.98,209.2,927
2026-05-05 09:25:00,209.2,210.0,209.19,209.92,549
2026-05-05 09:26:00,209.92,210.78,209.23,210.29,3332
2026-05-05 09:27:00,210.91,210.91,210.0,210.74,5568
2026-05-05 09:28:00,210.0,210.28,210.0,210.28,465
2026-05-05 09:29:00,210.25,210.28,209.9,210.03,187
2026-05-05 09:30:00,210.095,212.5,209.53,212.095,109465
2026-05-05 09:31:00,211.597,213.84,211.597,213.29,61433
2026-05-05 09:32:00,213.64,214.33,211.5,211.835,82395
2026-05-05 09:33:00,211.75,212.0,210.86,211.28,61127
2026-05-05 09:34:00,211.275,211.6,209.5,209.821,39111
2026-05-05 09:35:00,209.5,210.7,209.02,210.7,37068
2026-05-05 09:36:00,210.53,210.665,209.588,209.83,20346
2026-05-05 09:37:00,209.83,209.93,208.72,209.41,37640
2026-05-05 09:38:00,209.1,209.91,209.0,209.705,64935
2026-05-05 09:39:00,209.7,210.16,208.847,209.01,45619
2026-05-05 09:40:00,209.07,209.65,208.94,209.21,24848
2026-05-05 09:41:00,209.26,210.12,209.21,209.915,19769
2026-05-05 09:42:00,209.92,210.87,209.303,210.7,49865
2026-05-05 09:43:00,210.385,210.66,209.35,209.685,17434
2026-05-05 09:44:00,209.778,210.87,209.735,210.51,43971
2026-05-05 09:45:00,210.475,210.475,209.18,209.37,19094
2026-05-05 09:46:00,209.24,209.54,208.01,208.381,22806
2026-05-05 09:47:00,208.57,209.2,208.06,208.52,12861
2026-05-05 09:48:00,208.845,208.989,208.34,208.69,21970
2026-05-05 09:49:00,208.502,208.81,208.36,208.455,13970
2026-05-05 09:50:00,208.6,208.86,208.211,208.675,15272
2026-05-05 09:51:00,208.635,208.89,208.435,208.66,11537
2026-05-05 09:52:00,208.615,209.05,208.41,208.59,24297
2026-05-05 09:53:00,208.793,208.798,207.63,208.033,14282
2026-05-05 09:54:00,207.98,207.995,207.26,207.483,13125
2026-05-05 09:55:00,207.29,207.624,207.0,207.26,19606
2026-05-05 09:56:00,207.4,207.67,206.99,207.59,14203
2026-05-05 09:57:00,207.65,207.76,207.24,207.45,22329
2026-05-05 09:58:00,207.33,207.715,207.16,207.2,16012
2026-05-05 09:59:00,207.01,207.21,206.14,206.192,28087
2026-05-05 10:00:00,206.02,206.285,205.555,205.92,13867
2026-05-05 10:01:00,206.08,206.489,205.55,206.255,14661
2026-05-05 10:02:00,206.315,206.53,205.81,206.32,19819
2026-05-05 10:03:00,205.93,206.53,205.5,205.7,10313
2026-05-05 10:04:00,205.7,205.7,205.13,205.45,21488
2026-05-05 10:05:00,205.295,205.54,204.79,204.795,18184
2026-05-05 10:06:00,204.765,205.12,204.325,204.33,24609
2026-05-05 10:07:00,204.635,205.247,204.36,205.205,16343
2026-05-05 10:08:00,205.374,205.4,204.82,204.93,12731
2026-05-05 10:09:00,204.86,205.56,204.62,205.3,11142
2026-05-05 10:10:00,205.25,205.6,204.88,205.0,13423
2026-05-05 10:11:00,204.985,205.72,204.75,205.702,13890
2026-05-05 10:12:00,205.74,206.21,205.5,206.01,32453
2026-05-05 10:13:00,206.115,206.5,205.08,205.22,71830
2026-05-05 10:14:00,205.225,205.225,204.75,204.799,15108
2026-05-05 10:15:00,205.09,205.47,204.5,205.16,14538
2026-05-05 10:16:00,205.25,205.5,205.03,205.5,12519
2026-05-05 10:17:00,205.56,206.575,205.56,206.363,10576
2026-05-05 10:18:00,206.56,206.76,205.86,205.93,18821
2026-05-05 10:19:00,206.014,206.49,205.77,205.77,6095
2026-05-05 10:20:00,205.78,206.45,205.78,206.05,11972
2026-05-05 10:21:00,205.86,206.5,205.86,206.47,5005
2026-05-05 10:22:00,206.461,207.5,206.24,206.56,20507
2026-05-05 10:23:00,206.99,207.226,206.38,206.46,12456
2026-05-05 10:24:00,206.88,207.47,206.88,207.35,10823
2026-05-05 10:25:00,207.35,207.71,207.35,207.555,11922
2026-05-05 10:26:00,207.746,207.75,207.19,207.55,13190
2026-05-05 10:27:00,207.344,207.76,207.344,207.5,6748
2026-05-05 10:28:00,207.34,207.77,207.01,207.625,11517
2026-05-05 10:29:00,207.72,207.74,207.07,207.07,14691
2026-05-05 10:30:00,207.4,207.621,207.3,207.369,9048
2026-05-05 10:31:00,207.365,207.435,206.83,206.83,11017
2026-05-05 10:32:00,207.25,207.46,207.25,207.38,3427
2026-05-05 10:33:00,207.4,207.4,206.58,206.77,12950
2026-05-05 10:34:00,206.635,206.81,206.131,206.25,12916
2026-05-05 10:35:00,206.295,207.2,206.171,207.2,13320
2026-05-05 10:36:00,207.16,207.39,206.98,207.39,8441
2026-05-05 10:37:00,207.21,207.398,206.89,206.89,9297
2026-05-05 10:38:00,207.09,207.09,206.53,206.54,4478
2026-05-05 10:39:00,206.54,206.58,206.41,206.485,4693
2026-05-05 10:40:00,206.35,206.53,206.01,206.225,17968
2026-05-05 10:41:00,206.305,206.61,206.12,206.34,6044
2026-05-05 10:42:00,206.245,206.56,205.4,205.8,22242
2026-05-05 10:43:00,206.18,206.28,205.7,205.85,17307
2026-05-05 10:44:00,205.85,206.117,205.5,205.5,9637
2026-05-05 10:45:00,205.44,205.98,205.44,205.612,11203
2026-05-05 10:46:00,205.76,205.9,205.33,205.33,11082
2026-05-05 10:47:00,205.22,205.545,205.2,205.26,7173
2026-05-05 10:48:00,205.33,205.65,205.33,205.515,5674
2026-05-05 10:49:00,205.485,205.72,205.28,205.34,5586
2026-05-05 10:50:00,205.219,205.441,205.01,205.23,12055
2026-05-05 10:51:00,205.16,205.45,205.0,205.015,14295
2026-05-05 10:52:00,205.185,205.667,205.185,205.525,6980
2026-05-05 10:53:00,205.67,205.93,205.525,205.715,11066
2026-05-05 10:54:00,205.82,205.99,205.65,205.785,4796
2026-05-05 10:55:00,205.79,206.21,205.78,206.14,9693
2026-05-05 10:56:00,206.125,206.24,205.84,205.9,8086
2026-05-05 10:57:00,205.82,206.15,205.24,205.28,24130
2026-05-05 10:58:00,205.3,205.87,205.08,205.66,8854
2026-05-05 10:59:00,205.69,205.84,205.55,205.55,2865
2026-05-05 11:00:00,205.58,205.93,205.47,205.73,4337
2026-05-05 11:01:00,205.73,206.25,205.55,206.13,15950
2026-05-05 11:02:00,206.15,206.96,206.135,206.705,9890
2026-05-05 11:03:00,206.71,206.82,206.44,206.45,6814
2026-05-05 11:04:00,206.41,206.41,205.9,205.985,17473
2026-05-05 11:05:00,206.06,206.41,205.77,206.25,8131
2026-05-05 11:06:00,206.21,206.58,206.19,206.39,9695
2026-05-05 11:07:00,206.26,206.335,205.93,206.05,2626
2026-05-05 11:08:00,205.895,205.98,205.8,205.965,4853
2026-05-05 11:09:00,205.88,206.12,205.85,205.9,3065
2026-05-05 11:10:00,205.72,205.95,205.69,205.69,4205
2026-05-05 11:11:00,205.71,206.06,205.71,206.05,3499
2026-05-05 11:12:00,206.19,206.19,205.93,206.0,4304
2026-05-05 11:13:00,205.9,206.37,205.9,206.37,6003
2026-05-05 11:14:00,206.39,206.657,206.33,206.538,3630
2026-05-05 11:15:00,206.47,206.8,206.47,206.8,4469
2026-05-05 11:16:00,206.55,206.55,206.0,206.3,5825
2026-05-05 11:17:00,206.255,206.5,206.255,206.5,2727
2026-05-05 11:18:00,206.435,206.55,206.31,206.375,4521
2026-05-05 11:19:00,206.38,206.63,206.16,206.625,18939
2026-05-05 11:20:00,206.47,206.63,206.32,206.61,5395
2026-05-05 11:21:00,206.59,206.777,206.53,206.575,6168
2026-05-05 11:22:00,206.93,207.138,206.77,207.138,5394
2026-05-05 11:23:00,207.15,207.36,206.85,207.35,7803
2026-05-05 11:24:00,207.36,207.63,207.3,207.55,7943
