timestamp,open,high,low,close,volume
2025-12-30 06:27:00,110.75,110.75,110.74,110.75,27
2025-12-30 06:28:00,110.75,110.75,110.75,110.75,113
2025-12-30 06:29:00,110.75,110.75,110.75,110.75,0
2025-12-30 06:30:00,110.75,110.75,110.75,110.75,0
2025-12-30 06:31:00,110.71,110.75,110.71,110.75,100
2025-12-30 06:32:00,110.75,110.75,110.75,110.75,0
2025-12-30 06:33:00,110.75,110.75,110.75,110.75,0
2025-12-30 06:34:00,110.75,110.75,110.75,110.75,0
2025-12-30 06:35:00,110.75,110.75,110.75,110.75,0
2025-12-30 06:36:00,110.75,110.75,110.75,110.75,0
2025-12-30 06:37:00,110.75,110.75,110.75,110.75,0
2025-12-30 06:38:00,110.75,110.75,110.75,110.75,0
2025-12-30 06:39:00,110.75,110.75,110.75,110.75,0
2025-12-30 06:40:00,110.75,110.75,110.75,110.75,0
2025-12-30 06:41:00,110.74,110.75,110.74,110.75,88
2025-12-30 06:42:00,110.75,110.75,110.75,110.75,0
2025-12-30 06:43:00,110.75,110.75,110.75,110.75,0
2025-12-30 06:44:00,110.75,110.75,110.75,110.75,0
2025-12-30 06:45:00,110.75,110.75,110.75,110.75,0
2025-12-30 06:46:00,110.75,110.75,110.75,110.75,0
2025-12-30 06:47:00,110.75,110.75,110.75,110.75,0
2025-12-30 06:48:00,110.75,110.75,110.75,110.75,0
2025-12-30 06:49:00,110.75,110.75,110.75,110.75,0
2025-12-30 06:50:00,110.75,110.75,110.75,110.75,0
2025-12-30 06:51:00,110.75,110.75,110.75,110.75,0
2025-12-30 06:52:00,110.75,110.75,110.75,110.75,0
2025-12-30 06:53:00,110.75,110.75,110.75,110.75,0
2025-12-30 06:54:00,110.75,110.75,110.75,110.75,0
2025-12-30 06:55:00,110.81,110.82,110.81,110.82,35
2025-12-30 06:56:00,110.82,110.82,110.82,110.82,0
2025-12-30 06:57:00,110.82,110.82,110.82,110.82,0
2025-12-30 06:58:00,110.82,110.82,110.82,110.82,0
2025-12-30 06:59:00,110.82,110.82,110.82,110.82,0
2025-12-30 07:00:00,110.72,110.72,110.72,110.72,1
2025-12-30 07:01:00,110.72,110.72,110.72,110.72,0
2025-12-30 07:02:00,110.72,110.72,110.72,110.72,0
2025-12-30 07:03:00,110.72,110.74,110.67,110.67,72
2025-12-30 07:04:00,110.73,110.73,110.73,110.73,1
2025-12-30 07:05:00,110.73,110.73,110.73,110.73,0
2025-12-30 07:06:00,110.73,110.73,110.73,110.73,0
2025-12-30 07:07:00,110.73,110.73,110.73,110.73,0
2025-12-30 07:08:00,110.73,110.73,110.73,110.73,0
2025-12-30 07:09:00,110.73,110.73,110.73,110.73,0
2025-12-30 07:10:00,110.73,110.73,110.73,110.73,0
2025-12-30 07:11:00,110.73,110.73,110.73,110.73,0
2025-12-30 07:12:00,110.73,110.73,110.73,110.73,0
2025-12-30 07:13:00,110.73,110.73,110.73,110.73,0
2025-12-30 07:14:00,110.73,110.73,110.73,110.73,0
2025-12-30 07:15:00,110.73,110.73,110.73,110.73,0
2025-12-30 07:16:00,110.84,110.84,110.84,110.84,25
2025-12-30 07:17:00,110.82,110.82,110.7,110.74,161
2025-12-30 07:18:00,110.74,110.74,110.74,110.74,0
2025-12-30 07:19:00,110.74,110.74,110.74,110.74,0
2025-12-30 07:20:00,110.75,110.75,110.75,110.75,1
2025-12-30 07:21:00,110.78,110.87,110.78,110.87,11
2025-12-30 07:22:00,110.87,110.87,110.87,110.87,0
2025-12-30 07:23:00,110.79,110.79,110.79,110.79,1
2025-12-30 07:24:00,110.79,110.79,110.79,110.79,0
2025-12-30 07:25:00,110.84,110.84,110.84,110.84,2
2025-12-30 07:26:00,110.84,110.84,110.84,110.84,0
2025-12-30 07:27:00,110.68,110.68,110.68,110.68,2
2025-12-30 07:28:00,110.82,110.82,110.82,110.82,9
2025-12-30 07:29:00,110.82,110.82,110.82,110.82,0
2025-12-30 07:30:00,110.82,110.82,110.82,110.82,0
2025-12-30 07:31:00,110.74,110.81,110.74,110.81,4
2025-12-30 07:32:00,110.81,110.81,110.81,110.81,0
2025-12-30 07:33:00,110.81,110.81,110.81,110.81,1
2025-12-30 07:34:00,110.81,110.81,110.81,110.81,0
2025-12-30 07:35:00,110.81,110.81,110.81,110.81,0
2025-12-30 07:36:00,110.8,110.8,110.8,110.8,1
2025-12-30 07:37:00,110.8,110.8,110.8,110.8,0
2025-12-30 07:38:00,110.8,110.8,110.8,110.8,0
2025-12-30 07:39:00,110.8,110.8,110.8,110.8,0
2025-12-30 07:40:00,110.8,110.8,110.8,110.8,0
2025-12-30 07:41:00,110.71,110.88,110.71,110.88,8
2025-12-30 07:42:00,110.88,110.88,110.88,110.88,0
2025-12-30 07:43:00,110.88,110.88,110.88,110.88,0
2025-12-30 07:44:00,110.88,110.88,110.88,110.88,1
2025-12-30 07:45:00,110.88,110.88,110.88,110.88,0
2025-12-30 07:46:00,110.88,110.88,110.88,110.88,0
2025-12-30 07:47:00,110.88,110.88,110.88,110.88,8
2025-12-30 07:48:00,110.85,110.85,110.85,110.85,300
2025-12-30 07:49:00,110.85,110.85,110.85,110.85,0
2025-12-30 07:50:00,110.85,110.85,110.85,110.85,0
2025-12-30 07:51:00,110.85,110.85,110.85,110.85,0
2025-12-30 07:52:00,110.85,110.85,110.85,110.85,0
2025-12-30 07:53:00,110.85,110.85,110.85,110.85,0
2025-12-30 07:54:00,110.85,110.85,110.85,110.85,0
2025-12-30 07:55:00,110.75,110.75,110.75,110.75,2
2025-12-30 07:56:00,110.75,110.75,110.75,110.75,0
2025-12-30 07:57:00,110.75,110.75,110.75,110.75,0
2025-12-30 07:58:00,110.75,110.75,110.75,110.75,0
2025-12-30 07:59:00,110.75,110.75,110.75,110.75,0
2025-12-30 08:00:00,110.7,111.0,110.285,110.76,1629
2025-12-30 08:01:00,110.61,110.886,110.29,110.42,420
2025-12-30 08:02:00,110.28,110.9,110.22,110.9,145
2025-12-30 08:03:00,110.76,110.76,110.76,110.76,1
2025-12-30 08:04:00,110.83,110.84,110.83,110.84,100
2025-12-30 08:05:00,110.84,110.84,110.84,110.84,0
2025-12-30 08:06:00,110.62,110.62,110.62,110.62,6
2025-12-30 08:07:00,110.82,110.82,110.82,110.82,1
2025-12-30 08:08:00,110.82,110.82,110.82,110.82,0
2025-12-30 08:09:00,110.82,110.82,110.82,110.82,0
2025-12-30 08:10:00,110.82,110.82,110.82,110.82,0
2025-12-30 08:11:00,110.82,110.82,110.82,110.82,2
2025-12-30 08:12:00,110.75,110.75,110.75,110.75,1
2025-12-30 08:13:00,110.73,110.73,110.73,110.73,69
2025-12-30 08:14:00,110.73,110.73,110.73,110.73,12
2025-12-30 08:15:00,110.73,110.73,110.73,110.73,0
2025-12-30 08:16:00,110.73,110.73,110.73,110.73,0
2025-12-30 08:17:00,110.73,110.73,110.73,110.73,0
2025-12-30 08:18:00,110.73,110.73,110.73,110.73,0
2025-12-30 08:19:00,110.73,110.73,110.73,110.73,0
2025-12-30 08:20:00,110.85,110.85,110.85,110.85,5
2025-12-30 08:21:00,110.85,110.85,110.85,110.85,0
2025-12-30 08:22:00,110.75,110.75,110.75,110.75,3
2025-12-30 08:23:00,110.77,110.77,110.77,110.77,10
2025-12-30 08:24:00,110.77,110.77,110.77,110.77,0
2025-12-30 08:25:00,110.77,110.77,110.77,110.77,0
2025-12-30 08:26:00,110.77,110.77,110.77,110.77,0
2025-12-30 08:27:00,110.81,110.81,110.81,110.81,1
2025-12-30 08:28:00,110.81,110.81,110.81,110.81,0
2025-12-30 08:29:00,110.81,110.81,110.7,110.7,26
2025-12-30 08:30:00,110.7,110.7,110.7,110.7,0
2025-12-30 08:31:00,110.7,110.8,110.7,110.76,13
2025-12-30 08:32:00,110.7,110.74,110.7,110.74,14
2025-12-30 08:33:00,110.74,110.74,110.74,110.74,0
2025-12-30 08:34:00,110.73,110.73,110.68,110.7,156
2025-12-30 08:35:00,110.7,110.7,110.7,110.7,0
2025-12-30 08:36:00,110.7,110.7,110.7,110.7,0
2025-12-30 08:37:00,110.71,110.71,110.7,110.71,27
2025-12-30 08:38:00,110.72,110.75,110.62,110.75,436
2025-12-30 08:39:00,110.75,110.75,110.75,110.75,0
2025-12-30 08:40:00,110.75,110.75,110.75,110.75,0
2025-12-30 08:41:00,110.811,110.811,110.811,110.811,100
2025-12-30 08:42:00,110.811,110.811,110.811,110.811,0
2025-12-30 08:43:00,110.811,110.811,110.811,110.811,0
2025-12-30 08:44:00,110.811,110.811,110.811,110.811,0
2025-12-30 08:45:00,110.71,110.73,110.67,110.73,51
2025-12-30 08:46:00,110.63,110.72,110.63,110.72,3
2025-12-30 08:47:00,110.72,110.72,110.66,110.72,9
2025-12-30 08:48:00,110.9,110.9,110.9,110.9,200
2025-12-30 08:49:00,110.58,110.58,110.58,110.58,3
2025-12-30 08:50:00,110.64,110.69,110.64,110.69,201
2025-12-30 08:51:00,110.69,110.69,110.69,110.69,0
2025-12-30 08:52:00,110.68,110.68,110.51,110.51,2
2025-12-30 08:53:00,110.51,110.51,110.51,110.51,0
2025-12-30 08:54:00,110.51,110.51,110.51,110.51,0
2025-12-30 08:55:00,110.58,110.58,110.58,110.58,1
2025-12-30 08:56:00,110.58,110.58,110.58,110.58,0
2025-12-30 08:57:00,110.67,110.67,110.67,110.67,3
2025-12-30 08:58:00,110.66,110.74,110.66,110.74,38
2025-12-30 08:59:00,110.792,110.792,110.792,110.792,100
2025-12-30 09:00:00,110.63,110.854,110.63,110.854,100
2025-12-30 09:01:00,110.73,110.78,110.61,110.78,29
2025-12-30 09:02:00,110.78,110.78,110.78,110.78,0
2025-12-30 09:03:00,110.88,110.88,110.88,110.88,7
2025-12-30 09:04:00,110.72,110.72,110.72,110.72,9
2025-12-30 09:05:00,110.72,110.72,110.72,110.72,0
2025-12-30 09:06:00,110.72,110.72,110.72,110.72,10
2025-12-30 09:07:00,110.89,110.89,110.839,110.839,3
2025-12-30 09:08:00,110.839,110.839,110.839,110.839,0
2025-12-30 09:09:00,110.8,110.8,110.79,110.79,16
2025-12-30 09:10:00,110.89,110.95,110.81,110.95,112
2025-12-30 09:11:00,111.0,111.0,110.961,110.994,1009
2025-12-30 09:12:00,111.0,111.232,110.981,111.232,529
2025-12-30 09:13:00,111.23,111.24,111.18,111.2,438
2025-12-30 09:14:00,111.15,111.15,111.1,111.1,310
2025-12-30 09:15:00,111.11,111.12,111.08,111.1,1097
2025-12-30 09:16:00,111.1,111.2,110.96,110.96,202
2025-12-30 09:17:00,111.16,111.23,111.16,111.2,226
2025-12-30 09:18:00,111.204,111.3,111.204,111.26,67
2025-12-30 09:19:00,111.294,111.299,111.266,111.299,540
2025-12-30 09:20:00,111.27,111.3,111.16,111.205,2013
2025-12-30 09:21:00,111.24,111.25,111.14,111.2,304
2025-12-30 09:22:00,111.2,111.2,111.15,111.15,1243
2025-12-30 09:23:00,111.2,111.2,111.18,111.18,122
2025-12-30 09:24:00,111.15,111.2,111.15,111.2,189
2025-12-30 09:25:00,111.15,111.15,110.81,110.94,1219
2025-12-30 09:26:00,110.98,111.4,110.98,111.16,278
2025-12-30 09:27:00,111.14,111.14,110.52,110.52,160
2025-12-30 09:28:00,110.52,110.52,110.52,110.52,0
2025-12-30 09:29:00,111.261,111.261,111.0,111.03,715
2025-12-30 09:30:00,111.13,111.13,110.42,110.53,63227
2025-12-30 09:31:00,110.534,110.8,110.39,110.39,5869
2025-12-30 09:32:00,110.535,110.99,110.4,110.72,15376
2025-12-30 09:33:00,110.854,110.869,110.52,110.72,5041
2025-12-30 09:34:00,110.655,110.81,110.655,110.8,3383
2025-12-30 09:35:00,110.74,110.88,110.7,110.88,2195
2025-12-30 09:36:00,110.8,111.2,110.8,110.82,34810
2025-12-30 09:37:00,110.79,110.8,110.69,110.8,3508
2025-12-30 09:38:00,110.7,110.73,110.61,110.675,3294
2025-12-30 09:39:00,110.77,110.84,110.675,110.781,2661
2025-12-30 09:40:00,110.74,110.84,110.61,110.76,10788
2025-12-30 09:41:00,110.781,110.87,110.73,110.765,2594
2025-12-30 09:42:00,110.68,110.79,110.66,110.779,4335
2025-12-30 09:43:00,110.72,110.73,110.5,110.63,4822
2025-12-30 09:44:00,110.64,110.72,110.63,110.66,3538
2025-12-30 09:45:00,110.644,110.84,110.635,110.71,4952
2025-12-30 09:46:00,110.725,110.99,110.69,110.99,4661
2025-12-30 09:47:00,110.935,110.945,110.65,110.65,6680
2025-12-30 09:48:00,110.64,110.92,110.64,110.9,17413
2025-12-30 09:49:00,110.92,110.99,110.79,110.97,7301
2025-12-30 09:50:00,110.99,111.19,110.985,111.105,8003
2025-12-30 09:51:00,111.19,111.48,111.19,111.43,17399
2025-12-30 09:52:00,111.48,111.54,111.38,111.44,12347
2025-12-30 09:53:00,111.53,111.62,111.285,111.56,12812
2025-12-30 09:54:00,111.56,111.74,111.36,111.44,13435
2025-12-30 09:55:00,111.45,111.52,111.37,111.45,6088
2025-12-30 09:56:00,111.5,111.8,111.5,111.798,8751
2025-12-30 09:57:00,111.82,112.0,111.785,111.89,18503
2025-12-30 09:58:00,111.94,111.94,111.55,111.56,16572
2025-12-30 09:59:00,111.638,111.67,111.5,111.5,10904
2025-12-30 10:00:00,111.5,111.7,111.36,111.36,5986
2025-12-30 10:01:00,111.482,111.482,111.26,111.37,4978
2025-12-30 10:02:00,111.36,111.53,111.33,111.455,7116
2025-12-30 10:03:00,111.45,111.45,111.3,111.35,6781
2025-12-30 10:04:00,111.35,111.48,111.35,111.46,13434
2025-12-30 10:05:00,111.46,111.48,111.12,111.235,8430
2025-12-30 10:06:00,111.235,111.28,111.13,111.15,8121
2025-12-30 10:07:00,111.1,111.19,111.0,111.09,4615
2025-12-30 10:08:00,111.14,111.2,111.03,111.03,3703
2025-12-30 10:09:00,111.0,111.13,111.0,111.045,8757
2025-12-30 10:10:00,111.055,111.15,111.02,111.11,7200
2025-12-30 10:11:00,111.121,111.121,110.75,110.75,12296
2025-12-30 10:12:00,110.785,110.881,110.785,110.881,1918
2025-12-30 10:13:00,110.829,110.881,110.78,110.78,3619
2025-12-30 10:14:00,110.865,110.98,110.78,110.88,3689
2025-12-30 10:15:00,110.94,111.07,110.84,110.972,5380
2025-12-30 10:16:00,111.0,111.06,110.92,111.06,3660
2025-12-30 10:17:00,111.11,111.11,110.98,111.015,3860
2025-12-30 10:18:00,111.0,111.09,111.0,111.079,3242
2025-12-30 10:19:00,111.08,111.22,111.08,111.135,6851
2025-12-30 10:20:00,111.11,111.2,111.05,111.135,12965
2025-12-30 10:21:00,111.1,111.22,111.1,111.18,3006
2025-12-30 10:22:00,111.18,111.3,111.18,111.27,6318
2025-12-30 10:23:00,111.29,111.34,111.22,111.22,5781
2025-12-30 10:24:00,111.25,111.38,111.25,111.255,6217
2025-12-30 10:25:00,111.23,111.23,111.13,111.21,3315
2025-12-30 10:26:00,111.205,111.214,111.186,111.214,2187
2025-12-30 10:27:00,111.3,111.3,111.2,111.2,3322
2025-12-30 10:28:00,111.24,111.4,111.17,111.35,6586
2025-12-30 10:29:00,111.28,111.47,111.28,111.43,9173
2025-12-30 10:30:00,111.42,111.47,111.04,111.076,11396
2025-12-30 10:31:00,111.04,111.06,110.99,111.03,6037
2025-12-30 10:32:00,111.02,111.05,110.941,110.994,5146
2025-12-30 10:33:00,111.05,111.25,111.05,111.24,7495
2025-12-30 10:34:00,111.19,111.25,111.12,111.23,6029
2025-12-30 10:35:00,111.19,111.19,111.0,111.097,4129
2025-12-30 10:36:00,111.06,111.13,111.06,111.09,1132
2025-12-30 10:37:00,111.11,111.205,111.0,111.189,13546
2025-12-30 10:38:00,111.145,111.2,111.055,111.055,7542
2025-12-30 10:39:00,111.082,111.115,111.045,111.1,2504
2025-12-30 10:40:00,111.08,111.13,111.02,111.13,3258
2025-12-30 10:41:00,111.093,111.118,110.995,111.0,5449
2025-12-30 10:42:00,111.005,111.12,110.98,111.05,5735
2025-12-30 10:43:00,111.05,111.12,110.989,111.05,3837
2025-12-30 10:44:00,111.045,111.16,111.045,111.15,6430
2025-12-30 10:45:00,111.12,111.16,111.07,111.09,9586
2025-12-30 10:46:00,111.121,111.17,111.05,111.06,4565
2025-12-30 10:47:00,111.06,111.11,111.0,111.087,3756
2025-12-30 10:48:00,111.13,111.165,111.085,111.085,5702
2025-12-30 10:49:00,111.12,111.17,111.12,111.14,4766
2025-12-30 10:50:00,111.13,111.29,111.13,111.215,6738
2025-12-30 10:51:00,111.183,111.42,111.183,111.375,7024
2025-12-30 10:52:00,111.39,111.4,111.28,111.4,6468
2025-12-30 10:53:00,111.4,111.48,111.4,111.48,6803
2025-12-30 10:54:00,111.44,111.455,111.404,111.443,3744
2025-12-30 10:55:00,111.425,111.51,111.4,111.51,2847
2025-12-30 10:56:00,111.51,111.64,111.51,111.63,7876
2025-12-30 10:57:00,111.7,111.72,111.61,111.62,7616
2025-12-30 10:58:00,111.641,111.641,111.6,111.6,1335
2025-12-30 10:59:00,111.657,111.773,111.657,111.76,8566
2025-12-30 11:00:00,111.74,111.8,111.663,111.745,8311
2025-12-30 11:01:00,111.735,111.775,111.61,111.61,9831
2025-12-30 11:02:00,111.64,111.64,111.54,111.55,2428
2025-12-30 11:03:00,111.585,111.628,111.541,111.541,2789
2025-12-30 11:04:00,111.62,111.71,111.541,111.7,3482
2025-12-30 11:05:00,111.68,111.72,111.64,111.66,5928
2025-12-30 11:06:00,111.65,111.68,111.605,111.666,3963
2025-12-30 11:07:00,111.665,111.72,111.645,111.705,2342
2025-12-30 11:08:00,111.75,111.79,111.7,111.758,4424
2025-12-30 11:09:00,111.73,111.75,111.651,111.7,4571
2025-12-30 11:10:00,111.645,111.69,111.51,111.52,5486
2025-12-30 11:11:00,111.53,111.534,111.495,111.51,2767
2025-12-30 11:12:00,111.573,111.64,111.56,111.61,8456
2025-12-30 11:13:00,111.56,111.62,111.54,111.62,6597
2025-12-30 11:14:00,111.57,111.61,111.555,111.57,2469
2025-12-30 11:15:00,111.62,111.64,111.54,111.585,12485
2025-12-30 11:16:00,111.53,111.6,111.52,111.555,6030
2025-12-30 11:17:00,111.55,111.658,111.55,111.658,2160
2025-12-30 11:18:00,111.625,111.69,111.625,111.68,2542
2025-12-30 11:19:00,111.64,111.68,111.59,111.65,6413
2025-12-30 11:20:00,111.68,111.82,111.68,111.76,10427
2025-12-30 11:21:00,111.8,111.84,111.76,111.76,4262
2025-12-30 11:22:00,111.869,111.89,111.869,111.87,2146
2025-12-30 11:23:00,111.87,111.9,111.8,111.8,4575
2025-12-30 11:24:00,111.825,111.832,111.731,111.78,3915
2025-12-30 11:25:00,111.755,111.76,111.669,111.758,8939
