timestamp,open,high,low,close,volume
2025-12-17 05:09:00,122.42,122.42,122.42,122.42,0
2025-12-17 05:10:00,122.42,122.42,122.42,122.42,0
2025-12-17 05:11:00,122.42,122.42,122.42,122.42,0
2025-12-17 05:12:00,122.42,122.42,122.42,122.42,0
2025-12-17 05:13:00,122.55,122.55,122.55,122.55,10
2025-12-17 05:14:00,122.55,122.55,122.55,122.55,0
2025-12-17 05:15:00,122.58,122.58,122.55,122.55,20
2025-12-17 05:16:00,122.55,122.55,122.55,122.55,0
2025-12-17 05:17:00,122.55,122.55,122.55,122.55,0
2025-12-17 05:18:00,122.55,122.55,122.55,122.55,0
2025-12-17 05:19:00,122.55,122.55,122.55,122.55,0
2025-12-17 05:20:00,122.55,122.55,122.55,122.55,0
2025-12-17 05:21:00,122.55,122.55,122.55,122.55,0
2025-12-17 05:22:00,122.55,122.55,122.55,122.55,0
2025-12-17 05:23:00,122.55,122.55,122.55,122.55,0
2025-12-17 05:24:00,122.55,122.55,122.55,122.55,0
2025-12-17 05:25:00,122.61,122.61,122.61,122.61,19
2025-12-17 05:26:00,122.61,122.61,122.61,122.61,0
2025-12-17 05:27:00,122.61,122.61,122.61,122.61,0
2025-12-17 05:28:00,122.61,122.61,122.61,122.61,0
2025-12-17 05:29:00,122.61,122.61,122.61,122.61,0
2025-12-17 05:30:00,122.49,122.49,122.49,122.49,1
2025-12-17 05:31:00,122.47,122.47,122.47,122.47,1
2025-12-17 05:32:00,122.47,122.47,122.47,122.47,0
2025-12-17 05:33:00,122.47,122.47,122.47,122.47,0
2025-12-17 05:34:00,122.47,122.47,122.47,122.47,0
2025-12-17 05:35:00,122.47,122.47,122.47,122.47,0
2025-12-17 05:36:00,122.47,122.47,122.47,122.47,0
2025-12-17 05:37:00,122.47,122.47,122.47,122.47,0
2025-12-17 05:38:00,122.7,122.7,122.66,122.66,24
2025-12-17 05:39:00,122.66,122.66,122.66,122.66,0
2025-12-17 05:40:00,122.6,122.6,122.6,122.6,80
2025-12-17 05:41:00,122.65,122.65,122.56,122.56,212
2025-12-17 05:42:00,122.56,122.56,122.56,122.56,0
2025-12-17 05:43:00,122.56,122.56,122.56,122.56,0
2025-12-17 05:44:00,122.56,122.56,122.56,122.56,0
2025-12-17 05:45:00,122.69,122.69,122.57,122.57,256
2025-12-17 05:46:00,122.57,122.57,122.57,122.57,0
2025-12-17 05:47:00,122.57,122.57,122.57,122.57,0
2025-12-17 05:48:00,122.57,122.57,122.57,122.57,0
2025-12-17 05:49:00,122.57,122.57,122.57,122.57,0
2025-12-17 05:50:00,122.57,122.57,122.57,122.57,0
2025-12-17 05:51:00,122.57,122.57,122.57,122.57,0
2025-12-17 05:52:00,122.57,122.57,122.57,122.57,0
2025-12-17 05:53:00,122.57,122.57,122.57,122.57,0
2025-12-17 05:54:00,122.57,122.57,122.57,122.57,0
2025-12-17 05:55:00,122.57,122.57,122.57,122.57,0
2025-12-17 05:56:00,122.57,122.57,122.57,122.57,0
2025-12-17 05:57:00,122.57,122.57,122.57,122.57,0
2025-12-17 05:58:00,122.56,122.66,122.55,122.66,101
2025-12-17 05:59:00,122.66,122.66,122.66,122.66,0
2025-12-17 06:00:00,122.66,122.66,122.66,122.66,0
2025-12-17 06:01:00,122.66,122.66,122.66,122.66,0
2025-12-17 06:02:00,122.68,122.68,122.68,122.68,8
2025-12-17 06:03:00,122.77,122.77,122.77,122.77,56
2025-12-17 06:04:00,122.77,122.77,122.77,122.77,0
2025-12-17 06:05:00,122.77,122.77,122.77,122.77,0
2025-12-17 06:06:00,122.8,122.8,122.78,122.78,470
2025-12-17 06:07:00,122.79,122.79,122.79,122.79,20
2025-12-17 06:08:00,122.68,122.68,122.68,122.68,5
2025-12-17 06:09:00,122.68,122.68,122.68,122.68,387
2025-12-17 06:10:00,122.73,122.73,122.73,122.73,5
2025-12-17 06:11:00,122.59,122.65,122.55,122.65,70
2025-12-17 06:12:00,122.65,122.65,122.65,122.65,0
2025-12-17 06:13:00,122.55,122.55,122.5,122.5,41
2025-12-17 06:14:00,122.5,122.5,122.5,122.5,0
2025-12-17 06:15:00,122.39,122.39,122.39,122.39,170
2025-12-17 06:16:00,122.39,122.39,122.39,122.39,0
2025-12-17 06:17:00,122.38,122.38,122.38,122.38,1
2025-12-17 06:18:00,122.38,122.38,122.38,122.38,0
2025-12-17 06:19:00,122.38,122.38,122.38,122.38,0
2025-12-17 06:20:00,122.38,122.38,122.38,122.38,0
2025-12-17 06:21:00,122.38,122.38,122.38,122.38,0
2025-12-17 06:22:00,122.4,122.4,122.4,122.4,20
2025-12-17 06:23:00,122.4,122.4,122.4,122.4,0
2025-12-17 06:24:00,122.4,122.4,122.4,122.4,0
2025-12-17 06:25:00,122.47,122.47,122.47,122.47,10
2025-12-17 06:26:00,122.63,122.63,122.63,122.63,1
2025-12-17 06:27:00,122.63,122.63,122.63,122.63,0
2025-12-17 06:28:00,122.63,122.63,122.63,122.63,0
2025-12-17 06:29:00,122.63,122.63,122.63,122.63,0
2025-12-17 06:30:00,122.63,122.63,122.63,122.63,0
2025-12-17 06:31:00,122.63,122.63,122.63,122.63,0
2025-12-17 06:32:00,122.51,122.53,122.51,122.53,12
2025-12-17 06:33:00,122.53,122.53,122.53,122.53,0
2025-12-17 06:34:00,122.53,122.53,122.53,122.53,0
2025-12-17 06:35:00,122.53,122.53,122.53,122.53,0
2025-12-17 06:36:00,122.53,122.53,122.53,122.53,0
2025-12-17 06:37:00,122.53,122.53,122.53,122.53,0
2025-12-17 06:38:00,122.53,122.53,122.53,122.53,0
2025-12-17 06:39:00,122.53,122.53,122.53,122.53,0
2025-12-17 06:40:00,122.53,122.53,122.53,122.53,0
2025-12-17 06:41:00,122.59,122.59,122.59,122.59,1
2025-12-17 06:42:00,122.56,122.56,122.56,122.56,5
2025-12-17 06:43:00,122.56,122.56,122.56,122.56,0
2025-12-17 06:44:00,122.48,122.48,122.48,122.48,1
2025-12-17 06:45:00,122.48,122.48,122.48,122.48,6
2025-12-17 06:46:00,122.48,122.48,122.48,122.48,0
2025-12-17 06:47:00,122.38,122.38,122.34,122.34,25
2025-12-17 06:48:00,122.34,122.34,122.34,122.34,0
2025-12-17 06:49:00,122.34,122.34,122.34,122.34,12
2025-12-17 06:50:00,122.4,122.4,122.4,122.4,10
2025-12-17 06:51:00,122.4,122.4,122.4,122.4,0
2025-12-17 06:52:00,122.4,122.4,122.4,122.4,0
2025-12-17 06:53:00,122.4,122.4,122.4,122.4,0
2025-12-17 06:54:00,122.4,122.4,122.4,122.4,0
2025-12-17 06:55:00,122.4,122.4,122.4,122.4,0
2025-12-17 06:56:00,122.47,122.47,122.47,122.47,1
2025-12-17 06:57:00,122.47,122.47,122.47,122.47,0
2025-12-17 06:58:00,122.42,122.42,122.42,122.42,5
2025-12-17 06:59:00,122.49,122.5,122.49,122.5,55
2025-12-17 07:00:00,122.38,122.38,122.32,122.32,2
2025-12-17 07:01:00,122.32,122.32,122.32,122.32,0
2025-12-17 07:02:00,122.32,122.32,122.32,122.32,0
2025-12-17 07:03:00,122.21,122.21,122.21,122.21,414
2025-12-17 07:04:00,122.21,122.21,122.21,122.21,0
2025-12-17 07:05:00,122.21,122.21,122.21,122.21,0
2025-12-17 07:06:00,122.21,122.21,122.21,122.21,0
2025-12-17 07:07:00,122.21,122.21,122.21,122.21,0
2025-12-17 07:08:00,122.21,122.21,122.21,122.21,0
2025-12-17 07:09:00,122.21,122.21,122.21,122.21,0
2025-12-17 07:10:00,122.21,122.21,122.21,122.21,0
2025-12-17 07:11:00,122.21,122.21,122.21,122.21,0
2025-12-17 07:12:00,122.21,122.21,122.21,122.21,0
2025-12-17 07:13:00,122.21,122.21,122.21,122.21,0
2025-12-17 07:14:00,122.39,122.4,122.39,122.4,512
2025-12-17 07:15:00,122.4,122.4,122.4,122.4,0
2025-12-17 07:16:00,122.4,122.4,122.4,122.4,0
2025-12-17 07:17:00,122.4,122.4,122.4,122.4,0
2025-12-17 07:18:00,122.4,122.4,122.4,122.4,0
2025-12-17 07:19:00,122.44,122.44,122.44,122.44,5
2025-12-17 07:20:00,122.44,122.44,122.44,122.44,0
2025-12-17 07:21:00,122.45,122.45,122.45,122.45,10
2025-12-17 07:22:00,122.45,122.45,122.45,122.45,0
2025-12-17 07:23:00,122.43,122.43,122.43,122.43,7
2025-12-17 07:24:00,122.43,122.43,122.43,122.43,0
2025-12-17 07:25:00,122.43,122.43,122.43,122.43,0
2025-12-17 07:26:00,122.43,122.43,122.43,122.43,0
2025-12-17 07:27:00,122.43,122.43,122.43,122.43,0
2025-12-17 07:28:00,122.43,122.43,122.43,122.43,0
2025-12-17 07:29:00,122.4,122.4,122.36,122.36,6
2025-12-17 07:30:00,122.39,122.39,122.39,122.39,5
2025-12-17 07:31:00,122.39,122.39,122.39,122.39,0
2025-12-17 07:32:00,122.39,122.39,122.39,122.39,0
2025-12-17 07:33:00,122.39,122.39,122.39,122.39,0
2025-12-17 07:34:00,122.39,122.39,122.39,122.39,0
2025-12-17 07:35:00,122.39,122.39,122.39,122.39,0
2025-12-17 07:36:00,122.5,122.55,122.5,122.55,130
2025-12-17 07:37:00,122.55,122.55,122.55,122.55,0
2025-12-17 07:38:00,122.55,122.55,122.55,122.55,0
2025-12-17 07:39:00,122.6,122.6,122.6,122.6,50
2025-12-17 07:40:00,122.67,122.67,122.67,122.67,3
2025-12-17 07:41:00,122.67,122.67,122.67,122.67,0
2025-12-17 07:42:00,122.67,122.67,122.67,122.67,0
2025-12-17 07:43:00,122.67,122.67,122.67,122.67,0
2025-12-17 07:44:00,122.67,122.67,122.67,122.67,0
2025-12-17 07:45:00,122.67,122.67,122.67,122.67,0
2025-12-17 07:46:00,122.67,122.67,122.67,122.67,0
2025-12-17 07:47:00,122.67,122.67,122.67,122.67,0
2025-12-17 07:48:00,122.67,122.67,122.67,122.67,0
2025-12-17 07:49:00,122.67,122.67,122.67,122.67,0
2025-12-17 07:50:00,122.67,122.67,122.67,122.67,0
2025-12-17 07:51:00,122.67,122.67,122.67,122.67,0
2025-12-17 07:52:00,122.75,122.75,122.75,122.75,100
2025-12-17 07:53:00,122.75,122.75,122.75,122.75,0
2025-12-17 07:54:00,122.71,122.71,122.71,122.71,3
2025-12-17 07:55:00,122.72,122.72,122.72,122.72,5
2025-12-17 07:56:00,122.73,122.73,122.73,122.73,1
2025-12-17 07:57:00,122.65,122.65,122.65,122.65,5
2025-12-17 07:58:00,122.65,122.65,122.65,122.65,0
2025-12-17 07:59:00,122.65,122.65,122.65,122.65,0
2025-12-17 08:00:00,122.5,122.99,121.15,122.75,3287
2025-12-17 08:01:00,121.56,122.8,121.11,121.23,493
2025-12-17 08:02:00,121.42,122.57,121.16,121.3,491
2025-12-17 08:03:00,122.5,122.5,122.4,122.4,2
2025-12-17 08:04:00,122.39,122.45,122.39,122.45,161
2025-12-17 08:05:00,122.497,122.497,122.497,122.497,1
2025-12-17 08:06:00,122.45,122.499,122.45,122.499,68
2025-12-17 08:07:00,122.5,122.5,122.5,122.5,2104
2025-12-17 08:08:00,122.5,122.5,122.5,122.5,0
2025-12-17 08:09:00,122.5,122.5,122.5,122.5,0
2025-12-17 08:10:00,122.5,122.5,122.5,122.5,0
2025-12-17 08:11:00,122.5,122.5,122.5,122.5,0
2025-12-17 08:12:00,122.46,122.46,122.46,122.46,5
2025-12-17 08:13:00,122.46,122.46,122.46,122.46,0
2025-12-17 08:14:00,122.44,122.44,122.21,122.21,53
2025-12-17 08:15:00,122.38,122.51,122.192,122.506,45
2025-12-17 08:16:00,122.15,122.15,122.15,122.15,50
2025-12-17 08:17:00,122.08,122.411,122.0,122.411,634
2025-12-17 08:18:00,122.31,122.38,122.31,122.38,91
2025-12-17 08:19:00,122.35,122.35,122.35,122.35,18
2025-12-17 08:20:00,121.7,121.7,121.7,121.7,50
2025-12-17 08:21:00,122.0,122.0,121.42,121.428,114
2025-12-17 08:22:00,121.383,122.2,121.383,122.2,201
2025-12-17 08:23:00,122.2,122.2,122.2,122.2,0
2025-12-17 08:24:00,122.2,122.2,122.2,122.2,0
2025-12-17 08:25:00,122.0,122.0,122.0,122.0,1
2025-12-17 08:26:00,122.0,122.0,122.0,122.0,5
2025-12-17 08:27:00,121.95,121.95,121.95,121.95,65
2025-12-17 08:28:00,121.568,121.568,121.568,121.568,22
2025-12-17 08:29:00,121.906,121.906,121.906,121.906,2
2025-12-17 08:30:00,121.906,121.906,121.906,121.906,0
2025-12-17 08:31:00,121.877,121.9,121.75,121.9,28
2025-12-17 08:32:00,121.88,121.88,121.87,121.87,294
2025-12-17 08:33:00,121.87,121.87,121.87,121.87,0
2025-12-17 08:34:00,121.773,121.773,121.773,121.773,10
2025-12-17 08:35:00,121.65,121.65,121.65,121.65,2
2025-12-17 08:36:00,121.66,121.77,121.5,121.516,184
2025-12-17 08:37:00,121.516,121.516,121.516,121.516,0
2025-12-17 08:38:00,121.516,121.516,121.516,121.516,0
2025-12-17 08:39:00,121.516,121.516,121.516,121.516,0
2025-12-17 08:40:00,121.516,121.516,121.516,121.516,0
2025-12-17 08:41:00,121.516,121.516,121.516,121.516,0
2025-12-17 08:42:00,121.516,121.516,121.516,121.516,0
2025-12-17 08:43:00,121.6,121.6,121.6,121.6,31
2025-12-17 08:44:00,121.6,121.6,121.6,121.6,0
2025-12-17 08:45:00,121.6,121.6,121.6,121.6,0
2025-12-17 08:46:00,121.73,121.73,121.73,121.73,10
2025-12-17 08:47:00,121.73,121.73,121.73,121.73,0
2025-12-17 08:48:00,121.61,121.8,121.61,121.8,135
2025-12-17 08:49:00,121.8,121.8,121.8,121.8,0
2025-12-17 08:50:00,121.8,121.8,121.8,121.8,0
2025-12-17 08:51:00,121.9,121.9,121.9,121.9,2
2025-12-17 08:52:00,121.9,121.9,121.9,121.9,3
2025-12-17 08:53:00,121.9,122.0,121.9,122.0,15
2025-12-17 08:54:00,122.0,122.0,122.0,122.0,0
2025-12-17 08:55:00,121.9,121.9,121.9,121.9,6
2025-12-17 08:56:00,121.9,121.9,121.9,121.9,0
2025-12-17 08:57:00,121.953,121.953,121.953,121.953,2
2025-12-17 08:58:00,121.954,121.954,121.954,121.954,1
2025-12-17 08:59:00,122.02,122.11,122.02,122.11,54
2025-12-17 09:00:00,122.11,122.11,122.11,122.11,0
2025-12-17 09:01:00,122.11,122.11,122.11,122.11,1
2025-12-17 09:02:00,122.11,122.11,122.11,122.11,0
2025-12-17 09:03:00,122.2,122.26,122.17,122.17,178
2025-12-17 09:04:00,122.17,122.17,122.17,122.17,20
2025-12-17 09:05:00,121.75,122.09,121.75,122.09,11
2025-12-17 09:06:00,122.09,122.09,122.09,122.09,0
2025-12-17 09:07:00,122.0,122.0,122.0,122.0,21
2025-12-17 09:08:00,122.0,122.0,122.0,122.0,0
2025-12-17 09:09:00,122.07,122.07,121.993,122.0,65
2025-12-17 09:10:00,122.0,122.0,122.0,122.0,5
2025-12-17 09:11:00,121.95,121.95,121.95,121.95,980
2025-12-17 09:12:00,122.0,122.0,122.0,122.0,162
2025-12-17 09:13:00,122.0,122.0,121.8,121.8,3
2025-12-17 09:14:00,121.8,121.8,121.73,121.75,112
2025-12-17 09:15:00,121.53,121.53,121.53,121.53,12
2025-12-17 09:16:00,121.53,121.53,121.4,121.53,59
2025-12-17 09:17:00,121.53,121.55,121.52,121.55,22
2025-12-17 09:18:00,121.62,121.71,121.62,121.7,138
2025-12-17 09:19:00,121.7,121.7,121.7,121.7,0
2025-12-17 09:20:00,121.6,121.6,121.6,121.6,8
2025-12-17 09:21:00,121.6,121.6,121.6,121.6,4
2025-12-17 09:22:00,121.65,121.75,121.65,121.75,7
2025-12-17 09:23:00,121.73,121.73,121.7,121.7,7
2025-12-17 09:24:00,121.7,121.75,121.7,121.75,6
2025-12-17 09:25:00,121.65,121.75,121.57,121.68,188
2025-12-17 09:26:00,121.53,121.875,121.31,121.875,156
2025-12-17 09:27:00,121.36,121.36,121.3,121.3,47
2025-12-17 09:28:00,121.1,121.1,121.1,121.1,12
2025-12-17 09:29:00,121.58,122.0,121.33,121.33,682
2025-12-17 09:30:00,121.575,121.575,120.67,121.25,70362
2025-12-17 09:31:00,121.275,121.635,121.22,121.331,8338
2025-12-17 09:32:00,120.94,121.33,120.94,121.13,2184
2025-12-17 09:33:00,121.343,121.63,121.09,121.09,6365
2025-12-17 09:34:00,120.95,121.04,120.63,120.63,7529
2025-12-17 09:35:00,120.826,120.826,120.53,120.629,3518
2025-12-17 09:36:00,120.5,120.51,120.12,120.36,7944
2025-12-17 09:37:00,120.405,120.51,120.27,120.35,3032
2025-12-17 09:38:00,120.32,120.52,120.14,120.445,9437
2025-12-17 09:39:00,120.418,120.418,120.105,120.22,4511
2025-12-17 09:40:00,120.09,120.24,119.81,120.15,17212
2025-12-17 09:41:00,120.31,120.35,119.91,120.0,4828
2025-12-17 09:42:00,119.95,119.99,119.8,119.85,6056
2025-12-17 09:43:00,119.94,120.0,119.78,119.94,9473
2025-12-17 09:44:00,119.83,120.07,119.803,120.07,5102
2025-12-17 09:45:00,120.15,120.39,120.15,120.245,10104
2025-12-17 09:46:00,120.17,120.39,120.053,120.2,14586
2025-12-17 09:47:00,120.11,120.21,119.942,120.09,4181
2025-12-17 09:48:00,120.07,120.09,119.74,119.875,7896
2025-12-17 09:49:00,119.729,120.19,119.55,119.654,12837
2025-12-17 09:50:00,119.878,119.98,119.772,119.895,3641
2025-12-17 09:51:00,119.855,119.945,119.621,119.77,71175
2025-12-17 09:52:00,119.835,119.835,119.64,119.785,1638
2025-12-17 09:53:00,119.84,119.93,119.54,119.585,7006
2025-12-17 09:54:00,119.58,119.8,119.54,119.8,5899
2025-12-17 09:55:00,119.58,120.08,119.57,120.08,13088
2025-12-17 09:56:00,119.95,120.09,119.75,120.01,6016
2025-12-17 09:57:00,119.959,120.25,119.959,120.18,5916
2025-12-17 09:58:00,120.165,120.2,120.055,120.18,4820
2025-12-17 09:59:00,120.22,120.26,119.91,120.02,22008
2025-12-17 10:00:00,119.96,120.07,119.76,119.76,5136
2025-12-17 10:01:00,119.87,119.88,119.7,119.75,4424
2025-12-17 10:02:00,119.73,119.83,119.25,119.43,42335
2025-12-17 10:03:00,119.5,119.53,119.41,119.475,18994
2025-12-17 10:04:00,119.505,119.855,119.505,119.73,9485
2025-12-17 10:05:00,119.62,119.89,119.56,119.89,7010
2025-12-17 10:06:00,119.98,119.99,119.805,119.805,4953
2025-12-17 10:07:00,119.71,119.71,119.5,119.57,8541
2025-12-17 10:08:00,119.5,119.69,119.5,119.55,5060
2025-12-17 10:09:00,119.56,119.56,119.365,119.405,3753
2025-12-17 10:10:00,119.5,119.725,119.45,119.66,6502
2025-12-17 10:11:00,119.67,119.78,119.495,119.495,3219
2025-12-17 10:12:00,119.39,119.58,119.39,119.51,5581
2025-12-17 10:13:00,119.51,119.84,119.51,119.72,2778
2025-12-17 10:14:00,119.872,120.18,119.73,120.18,8092
2025-12-17 10:15:00,120.14,120.29,120.14,120.14,4461
2025-12-17 10:16:00,120.12,120.2,120.02,120.105,4643
2025-12-17 10:17:00,120.01,120.18,119.91,120.17,2866
2025-12-17 10:18:00,120.21,120.21,120.115,120.115,1754
2025-12-17 10:19:00,120.115,120.193,120.0,120.17,8525
2025-12-17 10:20:00,120.16,120.16,120.069,120.115,1079
2025-12-17 10:21:00,120.115,120.115,119.93,120.03,3238
2025-12-17 10:22:00,119.935,120.1,119.8,120.1,10284
2025-12-17 10:23:00,120.11,120.19,119.962,120.18,3575
2025-12-17 10:24:00,120.14,120.15,119.95,119.95,2979
2025-12-17 10:25:00,119.601,119.601,119.35,119.395,5456
2025-12-17 10:26:00,119.395,119.509,119.39,119.39,3574
2025-12-17 10:27:00,119.34,119.57,119.275,119.48,4470
2025-12-17 10:28:00,119.428,119.73,119.428,119.665,4224
2025-12-17 10:29:00,119.73,119.89,119.633,119.735,4057
2025-12-17 10:30:00,119.79,119.79,119.6,119.77,5806
2025-12-17 10:31:00,119.76,119.77,119.28,119.32,6232
2025-12-17 10:32:00,119.29,119.4,119.211,119.335,5289
2025-12-17 10:33:00,119.41,119.41,119.27,119.365,4631
2025-12-17 10:34:00,119.362,119.362,119.12,119.12,6325
2025-12-17 10:35:00,119.12,119.26,118.89,118.903,16602
2025-12-17 10:36:00,118.89,118.9,118.4,118.75,18424
2025-12-17 10:37:00,118.73,118.9,118.675,118.77,6734
2025-12-17 10:38:00,118.722,118.722,118.34,118.42,10464
2025-12-17 10:39:00,118.375,118.39,118.18,118.18,7574
2025-12-17 10:40:00,118.22,118.66,118.202,118.618,8592
2025-12-17 10:41:00,118.385,118.405,118.18,118.25,5115
2025-12-17 10:42:00,118.265,118.265,118.078,118.135,8441
2025-12-17 10:43:00,118.121,118.35,118.121,118.27,6014
2025-12-17 10:44:00,118.235,118.29,118.03,118.29,6909
2025-12-17 10:45:00,118.2,118.2,117.91,118.002,19883
2025-12-17 10:46:00,118.039,118.135,117.81,117.96,12819
2025-12-17 10:47:00,117.9,118.24,117.87,118.24,14522
2025-12-17 10:48:00,118.13,118.61,118.13,118.48,12586
2025-12-17 10:49:00,118.56,118.56,118.11,118.16,6852
2025-12-17 10:50:00,118.02,118.17,117.85,118.0,12026
2025-12-17 10:51:00,118.045,118.09,117.91,118.0,7346
2025-12-17 10:52:00,118.1,118.13,117.66,117.674,11658
2025-12-17 10:53:00,117.72,117.77,117.61,117.65,16953
2025-12-17 10:54:00,117.7,117.79,117.65,117.73,8845
2025-12-17 10:55:00,117.75,117.75,117.335,117.335,19430
2025-12-17 10:56:00,117.33,117.46,117.25,117.3,7850
2025-12-17 10:57:00,117.3,117.39,117.15,117.15,7345
2025-12-17 10:58:00,117.1,117.22,117.05,117.145,9723
2025-12-17 10:59:00,117.081,117.25,117.081,117.15,5840
2025-12-17 11:00:00,117.09,117.24,117.09,117.24,5266
2025-12-17 11:01:00,117.29,117.31,116.87,116.93,17933
2025-12-17 11:02:00,117.01,117.377,117.0,117.3,8422
2025-12-17 11:03:00,117.3,117.3,117.0,117.15,9600
2025-12-17 11:04:00,117.2,117.25,117.001,117.02,9638
2025-12-17 11:05:00,117.17,117.4,117.17,117.378,15928
2025-12-17 11:06:00,117.32,117.55,117.24,117.485,14861
2025-12-17 11:07:00,117.56,117.58,117.21,117.24,9206
2025-12-17 11:08:00,117.303,117.44,117.17,117.26,13618
2025-12-17 11:09:00,117.35,117.35,117.05,117.28,6577
2025-12-17 11:10:00,117.165,117.315,116.9,116.9,8628
2025-12-17 11:11:00,116.88,116.95,116.66,116.73,13470
2025-12-17 11:12:00,116.73,116.84,116.61,116.66,7788
2025-12-17 11:13:00,116.66,116.785,116.6,116.7,9357
2025-12-17 11:14:00,116.725,116.87,116.7,116.7,6509
2025-12-17 11:15:00,116.7,116.74,116.465,116.715,11834
2025-12-17 11:16:00,116.78,116.8,116.637,116.7,8028
2025-12-17 11:17:00,116.724,116.8,116.724,116.755,3188
2025-12-17 11:18:00,116.69,116.766,116.64,116.766,3080
2025-12-17 11:19:00,116.705,116.95,116.705,116.8,7810
2025-12-17 11:20:00,116.88,116.92,116.71,116.91,7399
2025-12-17 11:21:00,116.873,116.88,116.569,116.775,10872
2025-12-17 11:22:00,116.72,116.78,116.569,116.569,8439
2025-12-17 11:23:00,116.61,116.87,116.56,116.805,6452
2025-12-17 11:24:00,116.68,116.88,116.68,116.69,9351
2025-12-17 11:25:00,116.6,116.85,116.55,116.66,12215
