timestamp,open,high,low,close,volume
2025-10-14 05:07:00,178.6,178.6,178.6,178.6,27
2025-10-14 05:08:00,178.6,178.6,178.6,178.6,100
2025-10-14 05:09:00,178.6,178.6,178.48,178.48,15
2025-10-14 05:10:00,178.6,178.65,178.6,178.65,140
2025-10-14 05:11:00,178.47,178.47,178.47,178.47,1
2025-10-14 05:12:00,178.5,178.7,178.46,178.46,185
2025-10-14 05:13:00,178.69,178.81,178.48,178.81,1665
2025-10-14 05:14:00,178.58,178.99,178.58,178.7,119
2025-10-14 05:15:00,178.7,178.7,178.7,178.7,0
2025-10-14 05:16:00,178.67,178.67,178.46,178.46,35
2025-10-14 05:17:00,178.45,178.45,178.45,178.45,1
2025-10-14 05:18:00,178.45,178.45,178.07,178.07,142
2025-10-14 05:19:00,178.45,178.57,178.37,178.37,40
2025-10-14 05:20:00,178.3,178.67,178.28,178.67,202
2025-10-14 05:21:00,178.38,178.67,178.38,178.38,461
2025-10-14 05:22:00,178.53,178.53,178.12,178.41,330
2025-10-14 05:23:00,178.35,178.35,178.2,178.35,80
2025-10-14 05:24:00,178.2,178.2,178.2,178.2,4
2025-10-14 05:25:00,178.35,178.35,178.2,178.2,16
2025-10-14 05:26:00,178.35,178.35,178.23,178.23,563
2025-10-14 05:27:00,178.2,178.2,178.2,178.2,37
2025-10-14 05:28:00,178.28,178.28,178.28,178.28,46
2025-10-14 05:29:00,178.2,178.23,178.08,178.08,206
2025-10-14 05:30:00,178.15,178.15,178.01,178.01,105
2025-10-14 05:31:00,178.01,178.01,178.01,178.01,1
2025-10-14 05:32:00,178.01,178.01,178.0,178.0,64
2025-10-14 05:33:00,178.02,178.02,178.02,178.02,100
2025-10-14 05:34:00,178.1,178.11,178.1,178.1,550
2025-10-14 05:35:00,178.1,178.1,178.1,178.1,0
2025-10-14 05:36:00,178.1,178.1,178.1,178.1,1
2025-10-14 05:37:00,178.1,178.1,178.0,178.0,372
2025-10-14 05:38:00,177.46,177.46,177.46,177.46,15
2025-10-14 05:39:00,177.46,177.46,177.46,177.46,0
2025-10-14 05:40:00,177.47,177.47,177.47,177.47,1
2025-10-14 05:41:00,177.47,177.47,177.47,177.47,0
2025-10-14 05:42:00,177.74,177.74,177.74,177.74,20
2025-10-14 05:43:00,177.78,177.78,177.36,177.36,306
2025-10-14 05:44:00,177.36,177.36,177.36,177.36,0
2025-10-14 05:45:00,177.59,177.59,177.59,177.59,8
2025-10-14 05:46:00,177.37,177.37,177.28,177.28,250
2025-10-14 05:47:00,177.26,177.27,177.0,177.0,452
2025-10-14 05:48:00,176.54,176.54,176.3,176.3,145
2025-10-14 05:49:00,176.38,176.38,176.21,176.21,100
2025-10-14 05:50:00,176.3,176.3,176.3,176.3,40
2025-10-14 05:51:00,176.3,176.3,176.3,176.3,4
2025-10-14 05:52:00,176.22,176.22,175.8,175.8,1382
2025-10-14 05:53:00,175.73,176.35,175.66,176.11,1064
2025-10-14 05:54:00,176.11,176.11,176.11,176.11,0
2025-10-14 05:55:00,176.0,176.0,176.0,176.0,101
2025-10-14 05:56:00,176.0,176.0,176.0,176.0,25
2025-10-14 05:57:00,176.0,176.0,176.0,176.0,0
2025-10-14 05:58:00,176.0,176.0,176.0,176.0,0
2025-10-14 05:59:00,176.0,176.0,176.0,176.0,0
2025-10-14 06:00:00,176.21,176.43,176.21,176.43,207
2025-10-14 06:01:00,176.43,176.43,176.43,176.43,1
2025-10-14 06:02:00,176.43,176.43,176.43,176.43,0
2025-10-14 06:03:00,176.46,176.46,176.43,176.43,109
2025-10-14 06:04:00,176.5,176.97,176.5,176.97,231
2025-10-14 06:05:00,177.0,177.02,177.0,177.02,142
2025-10-14 06:06:00,177.02,177.02,177.02,177.02,0
2025-10-14 06:07:00,176.8,176.99,176.64,176.99,156
2025-10-14 06:08:00,176.8,176.8,176.68,176.77,425
2025-10-14 06:09:00,176.79,176.79,176.7,176.7,172
2025-10-14 06:10:00,176.52,176.52,176.5,176.5,33
2025-10-14 06:11:00,176.5,176.5,176.5,176.5,0
2025-10-14 06:12:00,176.5,176.5,176.5,176.5,0
2025-10-14 06:13:00,176.56,176.56,176.5,176.5,20
2025-10-14 06:14:00,176.5,176.5,176.5,176.5,0
2025-10-14 06:15:00,176.39,176.39,175.93,175.93,607
2025-10-14 06:16:00,175.67,175.67,175.1,175.1,361
2025-10-14 06:17:00,175.06,175.06,174.59,174.61,236
2025-10-14 06:18:00,174.62,174.62,173.53,173.89,381
2025-10-14 06:19:00,173.6,174.77,173.6,174.37,857
2025-10-14 06:20:00,175.0,175.31,174.99,175.31,281
2025-10-14 06:21:00,175.22,175.5,174.75,174.75,677
2025-10-14 06:22:00,175.19,175.2,175.19,175.2,85
2025-10-14 06:23:00,175.2,175.2,175.2,175.2,0
2025-10-14 06:24:00,175.4,175.4,175.4,175.4,10
2025-10-14 06:25:00,175.2,175.48,175.2,175.22,154
2025-10-14 06:26:00,175.16,175.16,173.86,173.91,1676
2025-10-14 06:27:00,174.42,174.74,173.88,173.88,910
2025-10-14 06:28:00,174.45,175.0,174.45,174.56,503
2025-10-14 06:29:00,174.56,175.11,174.56,174.71,244
2025-10-14 06:30:00,174.71,174.71,174.71,174.71,0
2025-10-14 06:31:00,174.01,174.36,174.0,174.36,239
2025-10-14 06:32:00,174.15,174.15,172.0,172.46,1227
2025-10-14 06:33:00,172.06,172.28,171.71,171.9,2358
2025-10-14 06:34:00,172.37,173.0,172.23,172.97,727
2025-10-14 06:35:00,172.8,172.9,172.8,172.9,821
2025-10-14 06:36:00,173.3,173.94,173.3,173.74,376
2025-10-14 06:37:00,173.62,173.62,173.18,173.5,576
2025-10-14 06:38:00,173.1,173.1,173.1,173.1,50
2025-10-14 06:39:00,173.58,173.68,173.58,173.68,164
2025-10-14 06:40:00,173.65,173.65,173.65,173.65,10
2025-10-14 06:41:00,173.3,173.3,173.3,173.3,10
2025-10-14 06:42:00,173.27,174.0,173.27,174.0,2082
2025-10-14 06:43:00,174.0,174.14,174.0,174.1,1984
2025-10-14 06:44:00,174.01,174.5,174.01,174.07,732
2025-10-14 06:45:00,174.07,174.71,174.01,174.48,855
2025-10-14 06:46:00,174.48,174.48,174.48,174.48,0
2025-10-14 06:47:00,174.5,174.5,174.39,174.44,286
2025-10-14 06:48:00,174.39,174.39,174.39,174.39,30
2025-10-14 06:49:00,173.64,173.7,173.35,173.35,66
2025-10-14 06:50:00,173.67,173.67,173.67,173.67,2
2025-10-14 06:51:00,173.5,174.1,173.5,174.1,28
2025-10-14 06:52:00,174.1,174.1,174.1,174.1,0
2025-10-14 06:53:00,174.18,174.18,173.67,173.67,240
2025-10-14 06:54:00,173.96,173.96,173.96,173.96,15
2025-10-14 06:55:00,173.96,174.15,173.78,173.78,41
2025-10-14 06:56:00,173.93,173.93,173.93,173.93,55
2025-10-14 06:57:00,173.66,173.66,173.66,173.66,10
2025-10-14 06:58:00,174.37,174.5,174.37,174.5,237
2025-10-14 06:59:00,174.5,175.0,174.5,175.0,1805
2025-10-14 07:00:00,174.99,175.44,174.9,175.44,1465
2025-10-14 07:01:00,175.48,175.48,175.03,175.03,110
2025-10-14 07:02:00,175.0,175.03,174.76,175.03,404
2025-10-14 07:03:00,175.0,175.0,175.0,175.0,1000
2025-10-14 07:04:00,175.5,175.5,175.5,175.5,20
2025-10-14 07:05:00,175.65,175.89,175.51,175.89,420
2025-10-14 07:06:00,175.89,176.02,175.71,176.02,460
2025-10-14 07:07:00,175.94,176.04,175.89,176.04,58
2025-10-14 07:08:00,176.22,176.29,176.0,176.29,681
2025-10-14 07:09:00,176.32,176.32,176.28,176.3,496
2025-10-14 07:10:00,176.0,176.0,176.0,176.0,35
2025-10-14 07:11:00,176.0,176.06,176.0,176.06,50
2025-10-14 07:12:00,176.16,176.16,175.89,176.0,58
2025-10-14 07:13:00,175.69,175.69,175.37,175.37,280
2025-10-14 07:14:00,175.5,175.5,175.31,175.48,304
2025-10-14 07:15:00,175.49,175.5,175.15,175.15,196
2025-10-14 07:16:00,175.15,175.15,175.15,175.15,0
2025-10-14 07:17:00,175.15,175.15,175.15,175.15,0
2025-10-14 07:18:00,175.17,175.69,175.17,175.53,4120
2025-10-14 07:19:00,175.5,175.5,175.39,175.39,168
2025-10-14 07:20:00,175.27,175.39,175.25,175.25,1257
2025-10-14 07:21:00,175.24,175.24,175.24,175.24,25
2025-10-14 07:22:00,175.37,175.52,175.37,175.51,343
2025-10-14 07:23:00,175.5,175.5,175.5,175.5,194
2025-10-14 07:24:00,175.44,175.45,175.44,175.45,521
2025-10-14 07:25:00,175.45,175.62,175.45,175.62,628
2025-10-14 07:26:00,175.8,175.85,175.71,175.71,388
2025-10-14 07:27:00,175.78,175.85,175.78,175.85,96
2025-10-14 07:28:00,175.99,176.05,175.99,176.03,144
2025-10-14 07:29:00,176.02,176.02,175.5,175.5,1019
2025-10-14 07:30:00,175.1,175.17,175.0,175.0,512
2025-10-14 07:31:00,175.14,175.33,175.1,175.1,180
2025-10-14 07:32:00,175.2,175.32,175.2,175.32,200
2025-10-14 07:33:00,175.32,175.41,175.25,175.25,430
2025-10-14 07:34:00,175.35,175.35,175.35,175.35,193
2025-10-14 07:35:00,175.36,175.4,175.36,175.4,75
2025-10-14 07:36:00,175.4,175.55,175.4,175.55,910
2025-10-14 07:37:00,175.5,175.5,175.5,175.5,9
2025-10-14 07:38:00,175.56,175.56,174.95,175.2,1721
2025-10-14 07:39:00,175.2,175.2,175.2,175.2,0
2025-10-14 07:40:00,175.16,175.3,175.16,175.3,335
2025-10-14 07:41:00,175.3,175.3,175.3,175.3,25
2025-10-14 07:42:00,175.3,175.3,175.25,175.25,75
2025-10-14 07:43:00,175.48,175.48,175.3,175.3,9
2025-10-14 07:44:00,175.48,175.79,175.48,175.59,991
2025-10-14 07:45:00,175.51,175.75,175.42,175.42,675
2025-10-14 07:46:00,175.43,175.8,175.4,175.63,1520
2025-10-14 07:47:00,175.63,175.63,175.63,175.63,0
2025-10-14 07:48:00,175.66,175.8,175.63,175.8,828
2025-10-14 07:49:00,175.7,175.7,175.43,175.43,1050
2025-10-14 07:50:00,175.45,175.57,175.21,175.21,1324
2025-10-14 07:51:00,175.31,175.39,175.31,175.31,250
2025-10-14 07:52:00,175.39,175.39,175.29,175.29,212
2025-10-14 07:53:00,175.29,175.29,175.29,175.29,0
2025-10-14 07:54:00,175.39,175.39,175.29,175.29,758
2025-10-14 07:55:00,175.25,175.25,174.5,174.78,1142
2025-10-14 07:56:00,174.5,174.64,174.5,174.64,243
2025-10-14 07:57:00,174.3,174.3,174.3,174.3,14
2025-10-14 07:58:00,174.3,174.49,174.3,174.49,35
2025-10-14 07:59:00,174.49,174.49,174.49,174.49,0
2025-10-14 08:00:00,175.5,176.0,173.3,174.4,65074
2025-10-14 08:01:00,174.5,175.0,174.3,174.55,2305
2025-10-14 08:02:00,173.4,175.32,173.3,174.7,2072
2025-10-14 08:03:00,174.361,175.0,172.73,173.85,5420
2025-10-14 08:04:00,173.08,175.8,172.67,172.67,3208
2025-10-14 08:05:00,172.8,172.88,171.68,172.677,3039
2025-10-14 08:06:00,172.55,173.85,172.4,173.3,1790
2025-10-14 08:07:00,173.3,173.85,173.1,173.81,395
2025-10-14 08:08:00,173.4,174.54,173.4,174.54,3815
2025-10-14 08:09:00,174.54,174.75,174.1,174.5,476
2025-10-14 08:10:00,174.38,175.0,174.38,174.75,1496
2025-10-14 08:11:00,175.0,175.67,174.5,175.51,8863
2025-10-14 08:12:00,175.51,175.51,175.0,175.51,3732
2025-10-14 08:13:00,175.49,175.75,175.215,175.75,6161
2025-10-14 08:14:00,176.0,176.0,175.51,175.7,3230
2025-10-14 08:15:00,175.51,175.99,175.23,175.9,4664
2025-10-14 08:16:00,175.6,175.9,175.42,175.55,1042
2025-10-14 08:17:00,175.23,175.65,174.88,175.3,2625
2025-10-14 08:18:00,175.3,175.3,175.29,175.29,220
2025-10-14 08:19:00,175.12,175.3,175.08,175.08,221
2025-10-14 08:20:00,174.8,175.38,174.8,175.15,2454
2025-10-14 08:21:00,175.34,175.98,175.15,175.98,3730
2025-10-14 08:22:00,175.79,175.9,175.35,175.391,2731
2025-10-14 08:23:00,175.56,175.95,175.45,175.95,10893
2025-10-14 08:24:00,175.9,176.05,175.855,175.986,9856
2025-10-14 08:25:00,175.9,176.0,175.88,176.0,1961
2025-10-14 08:26:00,176.235,176.25,176.0,176.006,896
2025-10-14 08:27:00,176.12,176.12,176.0,176.026,662
2025-10-14 08:28:00,176.246,176.246,176.12,176.2,310
2025-10-14 08:29:00,176.18,176.24,176.01,176.2,658
2025-10-14 08:30:00,176.199,176.199,175.85,175.9,716
2025-10-14 08:31:00,175.75,175.9,175.2,175.2,844
2025-10-14 08:32:00,175.0,175.308,174.22,175.308,7997
2025-10-14 08:33:00,175.01,175.38,174.7,175.0,1139
2025-10-14 08:34:00,175.0,175.0,174.45,174.957,612
2025-10-14 08:35:00,174.45,175.0,174.45,174.7,453
2025-10-14 08:36:00,174.74,174.94,174.45,174.86,1434
2025-10-14 08:37:00,174.85,175.0,174.75,174.94,622
2025-10-14 08:38:00,174.74,175.0,174.3,174.56,405
2025-10-14 08:39:00,174.5,174.72,174.26,174.72,646
2025-10-14 08:40:00,174.5,174.955,174.5,174.85,92
2025-10-14 08:41:00,174.99,175.0,174.5,174.5,346
2025-10-14 08:42:00,174.5,174.7,174.35,174.5,2780
2025-10-14 08:43:00,174.5,174.5,173.5,174.07,1413
2025-10-14 08:44:00,174.248,174.248,173.5,173.51,254
2025-10-14 08:45:00,173.53,174.18,173.53,174.18,186
2025-10-14 08:46:00,173.8,174.43,173.8,173.863,192
2025-10-14 08:47:00,174.43,174.43,173.9,174.29,2175
2025-10-14 08:48:00,173.88,174.5,173.852,174.5,2543
2025-10-14 08:49:00,174.31,174.69,174.302,174.302,602
2025-10-14 08:50:00,174.4,175.0,174.3,175.0,3685
2025-10-14 08:51:00,175.0,175.224,174.75,175.1,1406
2025-10-14 08:52:00,175.0,175.213,174.91,175.0,467
2025-10-14 08:53:00,175.38,175.38,174.8,175.01,599
2025-10-14 08:54:00,175.3,175.38,175.01,175.37,158
2025-10-14 08:55:00,175.0,175.28,175.0,175.28,152
2025-10-14 08:56:00,174.75,175.589,174.75,175.17,673
2025-10-14 08:57:00,175.53,175.6,175.0,175.17,308
2025-10-14 08:58:00,175.21,175.66,175.004,175.55,660
2025-10-14 08:59:00,175.39,175.98,175.0,175.9,1789
2025-10-14 09:00:00,175.85,175.9,175.5,175.5,1763
2025-10-14 09:01:00,175.8,175.9,175.5,175.57,1046
2025-10-14 09:02:00,175.7,175.9,175.52,175.8,1304
2025-10-14 09:03:00,175.9,176.15,175.81,176.01,4738
2025-10-14 09:04:00,176.16,176.5,176.034,176.24,1529
2025-10-14 09:05:00,176.201,176.5,175.81,175.99,3496
2025-10-14 09:06:00,175.89,176.4,175.82,176.0,887
2025-10-14 09:07:00,176.06,176.39,175.91,175.91,1112
2025-10-14 09:08:00,175.98,176.35,175.81,175.96,1210
2025-10-14 09:09:00,175.81,175.94,175.0,175.15,1284
2025-10-14 09:10:00,175.67,175.81,175.0,175.5,1027
2025-10-14 09:11:00,175.75,175.81,175.5,175.75,301
2025-10-14 09:12:00,175.65,176.0,175.5,175.94,1491
2025-10-14 09:13:00,175.51,176.4,175.51,176.35,988
2025-10-14 09:14:00,176.331,176.4,175.8,175.96,673
2025-10-14 09:15:00,176.15,176.2,175.9,176.1,521
2025-10-14 09:16:00,176.15,176.2,175.56,176.0,1165
2025-10-14 09:17:00,175.71,175.71,175.63,175.66,2820
2025-10-14 09:18:00,175.65,175.69,175.0,175.0,558
2025-10-14 09:19:00,175.624,175.66,175.5,175.649,961
2025-10-14 09:20:00,175.65,175.66,175.01,175.45,611
2025-10-14 09:21:00,175.138,175.66,175.13,175.16,108
2025-10-14 09:22:00,175.21,175.22,175.01,175.03,297
2025-10-14 09:23:00,175.01,175.22,174.82,175.0,3117
2025-10-14 09:24:00,174.928,175.22,174.59,174.59,978
2025-10-14 09:25:00,174.6,174.6,172.04,172.92,8035
2025-10-14 09:26:00,172.43,173.67,172.17,172.7,3379
2025-10-14 09:27:00,172.44,173.0,171.04,172.3,5776
2025-10-14 09:28:00,171.26,172.3,171.26,172.02,2070
2025-10-14 09:29:00,172.0,172.3,171.58,171.66,10998
2025-10-14 09:30:00,171.595,174.08,170.32,171.47,165970
2025-10-14 09:31:00,171.59,172.04,169.5,171.255,130501
2025-10-14 09:32:00,171.255,173.28,170.51,173.25,98715
2025-10-14 09:33:00,173.05,173.91,172.18,173.713,69144
2025-10-14 09:34:00,173.765,174.36,173.5,173.946,101333
2025-10-14 09:35:00,174.053,174.2,172.81,173.243,50411
2025-10-14 09:36:00,173.188,173.245,171.89,172.231,58579
2025-10-14 09:37:00,172.27,172.62,171.305,172.155,53977
2025-10-14 09:38:00,172.21,173.86,172.0,173.685,43381
2025-10-14 09:39:00,173.82,175.56,173.5,174.84,132654
2025-10-14 09:40:00,174.7,177.0,174.6,176.448,147995
2025-10-14 09:41:00,176.62,176.62,174.23,174.555,80366
2025-10-14 09:42:00,174.77,174.77,172.59,172.84,101122
2025-10-14 09:43:00,172.745,172.97,171.6,171.75,51068
2025-10-14 09:44:00,171.63,172.31,171.6,172.17,57444
2025-10-14 09:45:00,172.0,173.66,171.78,173.45,46095
2025-10-14 09:46:00,173.37,174.79,173.24,173.925,52105
2025-10-14 09:47:00,173.9,174.75,173.56,174.553,31046
2025-10-14 09:48:00,174.48,174.93,173.8,174.25,33544
2025-10-14 09:49:00,174.306,175.1,174.19,174.42,19107
2025-10-14 09:50:00,174.44,174.703,174.03,174.45,35388
2025-10-14 09:51:00,174.475,176.499,174.475,176.32,70649
2025-10-14 09:52:00,176.41,177.68,176.2,176.855,94127
2025-10-14 09:53:00,176.88,177.3,176.32,177.01,54906
2025-10-14 09:54:00,176.965,177.64,176.841,177.207,44150
2025-10-14 09:55:00,177.329,177.769,176.61,176.86,56287
2025-10-14 09:56:00,176.996,177.42,176.61,177.13,32558
2025-10-14 09:57:00,177.15,178.2,177.15,177.925,68523
2025-10-14 09:58:00,177.645,178.13,175.76,176.01,48685
2025-10-14 09:59:00,176.177,177.07,175.9,176.75,28824
2025-10-14 10:00:00,176.63,176.88,176.08,176.36,23897
2025-10-14 10:01:00,176.17,176.941,176.1,176.39,21967
2025-10-14 10:02:00,176.63,177.81,176.63,177.375,24549
2025-10-14 10:03:00,177.422,178.145,177.395,177.64,40407
2025-10-14 10:04:00,177.619,177.64,177.06,177.322,31992
2025-10-14 10:05:00,177.37,177.57,176.71,176.71,20703
2025-10-14 10:06:00,176.82,176.96,175.74,175.89,29413
2025-10-14 10:07:00,175.96,176.653,175.794,176.245,18113
2025-10-14 10:08:00,176.21,176.44,176.054,176.3,9644
2025-10-14 10:09:00,176.11,176.44,175.98,176.27,15278
2025-10-14 10:10:00,176.205,176.6,176.0,176.375,26698
2025-10-14 10:11:00,176.293,177.15,176.22,176.97,24702
2025-10-14 10:12:00,176.99,177.32,176.633,177.32,31167
2025-10-14 10:13:00,177.18,177.99,177.18,177.445,54078
2025-10-14 10:14:00,177.58,178.26,177.46,178.25,30489
2025-10-14 10:15:00,178.06,178.35,178.0,178.21,40084
2025-10-14 10:16:00,178.185,178.98,177.94,178.917,51834
2025-10-14 10:17:00,178.89,178.98,178.28,178.484,40216
2025-10-14 10:18:00,178.828,178.828,178.204,178.408,22683
2025-10-14 10:19:00,178.385,178.77,178.295,178.34,16505
2025-10-14 10:20:00,178.275,178.97,178.275,178.5,41173
2025-10-14 10:21:00,178.457,179.99,178.457,179.795,80393
2025-10-14 10:22:00,179.89,180.25,179.27,179.615,173520
2025-10-14 10:23:00,179.95,179.98,179.207,179.699,26690
2025-10-14 10:24:00,179.74,180.32,179.15,179.24,47226
2025-10-14 10:25:00,179.2,179.795,179.0,179.61,31448
2025-10-14 10:26:00,179.45,179.91,179.08,179.83,22282
2025-10-14 10:27:00,179.85,179.91,179.295,179.348,12033
2025-10-14 10:28:00,179.355,179.51,178.54,178.54,49777
2025-10-14 10:29:00,178.87,178.87,178.22,178.415,18456
2025-10-14 10:30:00,178.21,178.805,177.77,178.268,28713
2025-10-14 10:31:00,178.255,178.53,177.78,178.2,21385
2025-10-14 10:32:00,178.2,178.56,177.894,178.111,16439
2025-10-14 10:33:00,178.49,178.75,178.08,178.68,23653
2025-10-14 10:34:00,178.58,178.717,178.13,178.615,16358
2025-10-14 10:35:00,178.61,179.0,178.41,178.5,30463
2025-10-14 10:36:00,178.65,178.66,177.65,178.026,16843
2025-10-14 10:37:00,178.487,178.487,177.625,178.1,17436
2025-10-14 10:38:00,178.099,178.591,178.065,178.36,8901
2025-10-14 10:39:00,178.55,178.55,177.666,177.85,16114
2025-10-14 10:40:00,177.72,178.12,177.5,178.12,16456
2025-10-14 10:41:00,178.115,178.19,177.925,178.045,11367
2025-10-14 10:42:00,177.957,178.272,177.8,177.895,8515
2025-10-14 10:43:00,177.88,178.02,177.31,177.894,26857
2025-10-14 10:44:00,177.99,178.89,177.985,178.195,25076
2025-10-14 10:45:00,178.3,178.51,178.15,178.475,8742
2025-10-14 10:46:00,178.41,179.0,178.35,178.35,14940
2025-10-14 10:47:00,178.49,178.5,178.076,178.076,7853
2025-10-14 10:48:00,178.13,178.195,177.65,177.71,15038
2025-10-14 10:49:00,177.875,177.875,177.32,177.34,11013
2025-10-14 10:50:00,177.49,177.85,176.84,177.678,24960
2025-10-14 10:51:00,177.69,177.75,176.84,176.84,12899
2025-10-14 10:52:00,176.937,177.285,176.62,177.098,16924
2025-10-14 10:53:00,177.27,177.28,176.644,176.834,19744
2025-10-14 10:54:00,176.99,177.15,176.99,177.053,8455
2025-10-14 10:55:00,177.07,177.25,176.63,176.8,13121
2025-10-14 10:56:00,176.821,177.0,176.46,176.965,18000
2025-10-14 10:57:00,176.85,176.87,176.52,176.52,12261
2025-10-14 10:58:00,176.54,176.78,176.28,176.78,11988
2025-10-14 10:59:00,176.73,176.93,176.65,176.832,6804
2025-10-14 11:00:00,176.9,176.95,176.5,176.5,12238
2025-10-14 11:01:00,176.57,176.914,176.481,176.83,8884
2025-10-14 11:02:00,176.875,177.28,176.655,177.131,19225
2025-10-14 11:03:00,177.091,177.73,177.091,177.674,20197
2025-10-14 11:04:00,177.77,177.82,177.2,177.295,18053
2025-10-14 11:05:00,177.29,177.556,177.14,177.528,16062
2025-10-14 11:06:00,177.43,177.44,176.518,177.15,18768
2025-10-14 11:07:00,177.15,177.15,176.6,176.74,7507
2025-10-14 11:08:00,176.67,177.14,176.28,176.3,9599
2025-10-14 11:09:00,176.37,176.465,175.51,175.705,41985
2025-10-14 11:10:00,175.705,176.4,175.52,176.33,15927
2025-10-14 11:11:00,176.231,176.878,176.231,176.7,8547
2025-10-14 11:12:00,176.71,176.929,176.71,176.876,6786
2025-10-14 11:13:00,176.78,176.781,176.42,176.45,12174
2025-10-14 11:14:00,176.45,176.66,176.313,176.57,10640
2025-10-14 11:15:00,176.52,176.545,176.17,176.41,18237
2025-10-14 11:16:00,176.5,176.536,176.21,176.21,5138
2025-10-14 11:17:00,176.21,176.55,176.16,176.51,13895
2025-10-14 11:18:00,176.705,176.705,176.41,176.6,4849
2025-10-14 11:19:00,176.476,176.476,176.19,176.285,6299
2025-10-14 11:20:00,176.41,176.7,176.29,176.66,5756
2025-10-14 11:21:00,176.66,176.66,176.16,176.16,11910
2025-10-14 11:22:00,176.175,176.261,175.85,176.105,14678
2025-10-14 11:23:00,176.135,176.135,175.545,175.57,10040
