timestamp,open,high,low,close,volume
2026-03-26 04:54:00,154.09,154.11,154.09,154.11,24
2026-03-26 04:55:00,154.11,154.11,154.11,154.11,0
2026-03-26 04:56:00,154.45,154.47,154.29,154.29,252
2026-03-26 04:57:00,154.31,154.31,154.25,154.25,1000
2026-03-26 04:58:00,154.33,154.35,154.33,154.35,50
2026-03-26 04:59:00,154.35,154.35,154.35,154.35,0
2026-03-26 05:00:00,154.12,154.12,154.05,154.05,312
2026-03-26 05:01:00,154.05,154.05,153.51,153.75,1514
2026-03-26 05:02:00,153.53,153.53,152.5,152.74,5484
2026-03-26 05:03:00,152.7,152.7,152.5,152.5,666
2026-03-26 05:04:00,152.46,152.8,152.46,152.8,264
2026-03-26 05:05:00,152.89,153.28,152.86,153.1,60
2026-03-26 05:06:00,153.06,153.06,153.02,153.02,39
2026-03-26 05:07:00,153.1,153.36,153.1,153.36,195
2026-03-26 05:08:00,153.0,153.0,152.8,152.96,70
2026-03-26 05:09:00,152.79,152.79,152.7,152.7,15
2026-03-26 05:10:00,152.7,152.7,152.7,152.7,0
2026-03-26 05:11:00,153.35,153.5,153.35,153.5,1147
2026-03-26 05:12:00,153.5,153.5,153.27,153.27,53
2026-03-26 05:13:00,153.27,153.27,153.27,153.27,0
2026-03-26 05:14:00,153.27,153.27,153.27,153.27,0
2026-03-26 05:15:00,153.27,153.27,153.27,153.27,0
2026-03-26 05:16:00,153.25,153.25,153.25,153.25,20
2026-03-26 05:17:00,153.35,153.35,153.35,153.35,50
2026-03-26 05:18:00,153.19,153.2,153.05,153.05,138
2026-03-26 05:19:00,153.05,153.05,153.05,153.05,0
2026-03-26 05:20:00,153.05,153.05,153.05,153.05,0
2026-03-26 05:21:00,153.15,153.15,153.15,153.15,2
2026-03-26 05:22:00,153.15,153.15,153.15,153.15,0
2026-03-26 05:23:00,153.14,153.14,153.07,153.07,25
2026-03-26 05:24:00,153.07,153.07,153.07,153.07,0
2026-03-26 05:25:00,153.07,153.07,153.07,153.07,0
2026-03-26 05:26:00,153.07,153.07,153.06,153.06,14
2026-03-26 05:27:00,153.24,153.4,153.24,153.36,1232
2026-03-26 05:28:00,153.36,153.36,153.25,153.3,359
2026-03-26 05:29:00,153.3,153.3,153.3,153.3,0
2026-03-26 05:30:00,153.05,153.05,152.66,152.66,466
2026-03-26 05:31:00,152.66,152.66,152.28,152.28,186
2026-03-26 05:32:00,152.78,153.0,152.34,152.34,2067
2026-03-26 05:33:00,152.34,152.34,152.34,152.34,0
2026-03-26 05:34:00,152.95,152.95,152.95,152.95,34
2026-03-26 05:35:00,152.51,152.51,152.48,152.48,13
2026-03-26 05:36:00,152.76,152.97,152.76,152.97,380
2026-03-26 05:37:00,152.98,153.29,152.98,153.29,6398
2026-03-26 05:38:00,153.39,153.5,153.29,153.5,189
2026-03-26 05:39:00,153.2,153.2,153.05,153.05,311
2026-03-26 05:40:00,153.27,153.39,153.27,153.39,46
2026-03-26 05:41:00,153.39,153.39,153.39,153.39,0
2026-03-26 05:42:00,153.4,153.4,153.4,153.4,3
2026-03-26 05:43:00,153.4,153.45,153.4,153.45,139
2026-03-26 05:44:00,153.45,153.45,153.45,153.45,0
2026-03-26 05:45:00,153.45,153.45,153.45,153.45,0
2026-03-26 05:46:00,153.43,153.43,153.43,153.43,20
2026-03-26 05:47:00,153.36,153.36,153.36,153.36,2
2026-03-26 05:48:00,153.2,153.2,153.2,153.2,3
2026-03-26 05:49:00,153.2,153.2,153.2,153.2,0
2026-03-26 05:50:00,153.19,153.2,153.13,153.13,139
2026-03-26 05:51:00,153.21,153.8,153.21,153.8,1227
2026-03-26 05:52:00,153.89,153.89,153.89,153.89,60
2026-03-26 05:53:00,153.84,153.84,153.84,153.84,2
2026-03-26 05:54:00,153.84,153.84,153.84,153.84,10
2026-03-26 05:55:00,153.71,153.71,153.71,153.71,10
2026-03-26 05:56:00,153.9,154.15,153.9,154.1,1151
2026-03-26 05:57:00,154.03,154.03,154.0,154.0,42
2026-03-26 05:58:00,154.0,154.0,154.0,154.0,0
2026-03-26 05:59:00,153.97,153.97,153.97,153.97,1
2026-03-26 06:00:00,153.97,153.97,153.97,153.97,0
2026-03-26 06:01:00,153.97,153.97,153.97,153.97,0
2026-03-26 06:02:00,153.83,153.83,153.83,153.83,60
2026-03-26 06:03:00,153.83,153.83,153.83,153.83,0
2026-03-26 06:04:00,153.69,153.69,153.69,153.69,3
2026-03-26 06:05:00,154.3,154.3,154.3,154.3,164
2026-03-26 06:06:00,154.3,154.3,154.3,154.3,0
2026-03-26 06:07:00,154.3,154.3,154.3,154.3,0
2026-03-26 06:08:00,154.3,154.3,154.3,154.3,20
2026-03-26 06:09:00,154.07,154.07,154.02,154.03,200
2026-03-26 06:10:00,154.1,154.5,154.1,154.5,400
2026-03-26 06:11:00,154.5,154.5,154.5,154.5,0
2026-03-26 06:12:00,154.87,154.88,154.87,154.88,43
2026-03-26 06:13:00,154.88,154.88,154.88,154.88,0
2026-03-26 06:14:00,154.78,154.78,154.78,154.78,10
2026-03-26 06:15:00,154.78,155.21,154.78,155.21,794
2026-03-26 06:16:00,155.25,155.25,154.89,154.89,1223
2026-03-26 06:17:00,154.89,154.89,154.89,154.89,0
2026-03-26 06:18:00,155.1,155.1,155.0,155.0,600
2026-03-26 06:19:00,155.01,155.1,154.7,154.87,1599
2026-03-26 06:20:00,154.77,154.98,154.77,154.95,396
2026-03-26 06:21:00,154.95,155.09,154.95,154.95,357
2026-03-26 06:22:00,155.16,155.24,155.16,155.24,151
2026-03-26 06:23:00,155.16,155.16,155.16,155.16,116
2026-03-26 06:24:00,154.98,154.98,154.93,154.95,246
2026-03-26 06:25:00,154.95,154.95,154.73,154.8,1087
2026-03-26 06:26:00,154.8,154.8,154.8,154.8,0
2026-03-26 06:27:00,154.86,155.62,154.86,155.6,3515
2026-03-26 06:28:00,155.6,156.23,155.6,156.0,2247
2026-03-26 06:29:00,156.0,156.3,155.95,156.3,2635
2026-03-26 06:30:00,156.3,156.82,156.3,156.7,511
2026-03-26 06:31:00,156.39,156.39,155.54,155.56,313
2026-03-26 06:32:00,155.67,155.67,155.57,155.57,69
2026-03-26 06:33:00,156.0,156.0,155.57,155.57,4
2026-03-26 06:34:00,155.96,155.96,155.69,155.69,253
2026-03-26 06:35:00,155.74,155.74,155.74,155.74,25
2026-03-26 06:36:00,155.74,155.74,155.74,155.74,0
2026-03-26 06:37:00,155.8,155.8,155.69,155.69,164
2026-03-26 06:38:00,155.5,155.5,155.06,155.35,639
2026-03-26 06:39:00,155.17,155.5,155.13,155.5,45
2026-03-26 06:40:00,155.51,155.51,155.4,155.4,28
2026-03-26 06:41:00,155.75,155.75,155.52,155.52,75
2026-03-26 06:42:00,155.5,155.5,155.5,155.5,1
2026-03-26 06:43:00,155.3,155.38,155.3,155.38,34
2026-03-26 06:44:00,155.38,155.38,155.38,155.38,0
2026-03-26 06:45:00,155.48,156.34,155.48,156.34,2195
2026-03-26 06:46:00,156.45,159.0,156.45,157.6,11790
2026-03-26 06:47:00,157.6,157.6,157.6,157.6,0
2026-03-26 06:48:00,157.7,158.44,157.5,157.6,512
2026-03-26 06:49:00,157.6,157.6,157.6,157.6,0
2026-03-26 06:50:00,157.98,158.5,157.8,158.5,573
2026-03-26 06:51:00,158.9,158.9,158.0,158.0,342
2026-03-26 06:52:00,158.08,158.33,158.01,158.18,557
2026-03-26 06:53:00,158.01,158.2,158.01,158.2,53
2026-03-26 06:54:00,157.94,157.94,157.65,157.65,144
2026-03-26 06:55:00,157.64,157.64,157.32,157.33,107
2026-03-26 06:56:00,157.27,157.46,157.27,157.46,64
2026-03-26 06:57:00,157.72,157.8,157.72,157.8,305
2026-03-26 06:58:00,157.16,157.16,157.0,157.0,749
2026-03-26 06:59:00,157.24,157.24,156.97,157.0,375
2026-03-26 07:00:00,157.01,157.52,157.01,157.52,208
2026-03-26 07:01:00,157.48,158.15,157.48,157.97,2027
2026-03-26 07:02:00,157.94,157.94,157.94,157.94,3
2026-03-26 07:03:00,157.73,157.94,157.6,157.94,177
2026-03-26 07:04:00,157.77,158.18,157.77,158.18,230
2026-03-26 07:05:00,158.18,158.18,158.18,158.18,0
2026-03-26 07:06:00,157.8,157.8,157.58,157.58,415
2026-03-26 07:07:00,157.58,157.58,157.58,157.58,0
2026-03-26 07:08:00,157.58,157.58,157.58,157.58,0
2026-03-26 07:09:00,157.58,157.58,157.58,157.58,0
2026-03-26 07:10:00,157.58,157.58,157.58,157.58,0
2026-03-26 07:11:00,157.95,157.95,157.55,157.71,2480
2026-03-26 07:12:00,157.77,157.77,157.33,157.33,93
2026-03-26 07:13:00,157.5,157.5,157.5,157.5,15
2026-03-26 07:14:00,157.4,157.48,157.4,157.48,113
2026-03-26 07:15:00,157.48,157.48,157.48,157.48,0
2026-03-26 07:16:00,157.48,157.48,157.48,157.48,0
2026-03-26 07:17:00,157.58,157.58,157.5,157.5,100
2026-03-26 07:18:00,157.5,157.5,157.5,157.5,0
2026-03-26 07:19:00,157.46,157.46,157.46,157.46,5
2026-03-26 07:20:00,157.62,157.62,157.28,157.28,1106
2026-03-26 07:21:00,157.28,157.28,157.28,157.28,0
2026-03-26 07:22:00,157.45,157.45,157.45,157.45,114
2026-03-26 07:23:00,157.28,157.28,156.88,156.88,681
2026-03-26 07:24:00,156.93,157.0,156.93,156.97,252
2026-03-26 07:25:00,157.0,157.0,156.92,156.95,410
2026-03-26 07:26:00,157.0,157.0,156.8,156.8,216
2026-03-26 07:27:00,156.58,156.65,156.5,156.65,663
2026-03-26 07:28:00,156.77,156.77,156.6,156.6,274
2026-03-26 07:29:00,156.6,156.6,156.6,156.6,0
2026-03-26 07:30:00,156.6,156.6,156.6,156.6,0
2026-03-26 07:31:00,156.74,156.74,156.74,156.74,3
2026-03-26 07:32:00,156.74,156.74,156.74,156.74,0
2026-03-26 07:33:00,156.59,156.59,156.59,156.59,53
2026-03-26 07:34:00,156.6,156.6,156.6,156.6,53
2026-03-26 07:35:00,156.6,156.6,156.6,156.6,0
2026-03-26 07:36:00,156.6,156.6,156.6,156.6,0
2026-03-26 07:37:00,156.6,156.6,156.6,156.6,0
2026-03-26 07:38:00,156.76,157.1,156.76,157.1,1413
2026-03-26 07:39:00,157.1,157.1,157.1,157.1,0
2026-03-26 07:40:00,157.17,157.17,157.14,157.14,50
2026-03-26 07:41:00,157.28,157.28,157.28,157.28,3
2026-03-26 07:42:00,157.14,157.14,157.14,157.14,1
2026-03-26 07:43:00,157.02,157.02,157.02,157.02,5
2026-03-26 07:44:00,157.02,157.02,157.02,157.02,0
2026-03-26 07:45:00,157.02,157.02,157.02,157.02,0
2026-03-26 07:46:00,156.88,156.88,156.88,156.88,13
2026-03-26 07:47:00,156.88,156.88,156.88,156.88,0
2026-03-26 07:48:00,156.82,156.87,156.82,156.82,165
2026-03-26 07:49:00,156.82,156.82,156.71,156.73,175
2026-03-26 07:50:00,156.5,156.5,156.5,156.5,1
2026-03-26 07:51:00,156.69,156.69,156.63,156.63,56
2026-03-26 07:52:00,156.69,156.89,156.68,156.89,781
2026-03-26 07:53:00,156.85,156.87,156.85,156.87,274
2026-03-26 07:54:00,156.84,156.89,156.8,156.89,861
2026-03-26 07:55:00,157.05,157.54,157.05,157.54,250
2026-03-26 07:56:00,156.99,156.99,156.99,156.99,3
2026-03-26 07:57:00,157.1,157.1,157.1,157.1,10
2026-03-26 07:58:00,157.1,157.1,157.1,157.1,0
2026-03-26 07:59:00,156.95,157.0,156.95,157.0,257
2026-03-26 08:00:00,157.01,158.0,155.4,156.55,69062
2026-03-26 08:01:00,155.73,157.3,155.5,157.085,2665
2026-03-26 08:02:00,156.59,157.4,156.0,156.584,2846
2026-03-26 08:03:00,156.75,157.0,156.4,156.561,2945
2026-03-26 08:04:00,156.969,156.969,156.2,156.75,1721
2026-03-26 08:05:00,157.07,157.07,156.28,156.49,279
2026-03-26 08:06:00,156.5,157.02,155.38,156.82,1408
2026-03-26 08:07:00,156.73,156.81,156.5,156.755,104
2026-03-26 08:08:00,156.94,157.1,156.322,157.0,2305
2026-03-26 08:09:00,157.25,157.43,157.061,157.43,490
2026-03-26 08:10:00,157.3,157.5,157.2,157.22,444
2026-03-26 08:11:00,157.374,157.5,157.374,157.435,2295
2026-03-26 08:12:00,157.5,157.5,157.2,157.5,2845
2026-03-26 08:13:00,157.35,157.42,157.2,157.2,1848
2026-03-26 08:14:00,157.249,157.249,157.2,157.2,48
2026-03-26 08:15:00,157.223,157.69,157.223,157.69,2554
2026-03-26 08:16:00,157.69,157.78,157.331,157.506,303
2026-03-26 08:17:00,157.51,158.29,157.51,158.0,2969
2026-03-26 08:18:00,158.0,158.088,157.73,157.87,652
2026-03-26 08:19:00,157.88,157.88,157.5,157.79,14381
2026-03-26 08:20:00,157.79,157.88,157.6,157.88,195
2026-03-26 08:21:00,157.78,157.78,157.33,157.5,347
2026-03-26 08:22:00,157.493,157.493,157.22,157.22,249
2026-03-26 08:23:00,157.28,157.5,157.235,157.5,677
2026-03-26 08:24:00,157.5,157.5,157.2,157.354,135
2026-03-26 08:25:00,157.23,157.49,156.87,157.49,679
2026-03-26 08:26:00,157.395,157.5,157.252,157.252,1065
2026-03-26 08:27:00,157.42,157.66,157.07,157.49,210
2026-03-26 08:28:00,157.35,157.49,157.35,157.49,56
2026-03-26 08:29:00,157.4,157.76,157.4,157.57,1505
2026-03-26 08:30:00,157.57,157.65,157.189,157.189,605
2026-03-26 08:31:00,157.16,157.549,156.87,157.05,307
2026-03-26 08:32:00,156.88,156.964,156.2,156.31,1035
2026-03-26 08:33:00,156.669,156.68,156.333,156.5,517
2026-03-26 08:34:00,156.582,156.7,156.37,156.57,388
2026-03-26 08:35:00,156.617,156.8,156.51,156.776,133
2026-03-26 08:36:00,156.61,157.06,156.55,156.89,1369
2026-03-26 08:37:00,157.032,157.05,156.66,157.0,279
2026-03-26 08:38:00,156.769,157.3,156.66,157.01,464
2026-03-26 08:39:00,157.139,157.5,157.139,157.377,158
2026-03-26 08:40:00,157.65,157.65,157.44,157.49,1827
2026-03-26 08:41:00,157.597,157.597,157.233,157.28,264
2026-03-26 08:42:00,157.29,157.29,157.0,157.14,365
2026-03-26 08:43:00,157.21,157.31,157.19,157.19,1117
2026-03-26 08:44:00,157.412,157.45,157.0,157.0,1545
2026-03-26 08:45:00,157.026,157.48,156.863,157.48,603
2026-03-26 08:46:00,157.0,157.46,156.86,157.39,215
2026-03-26 08:47:00,157.01,158.0,157.01,157.903,1301
2026-03-26 08:48:00,157.793,157.793,157.25,157.763,290
2026-03-26 08:49:00,157.74,157.79,157.5,157.5,354
2026-03-26 08:50:00,157.9,157.91,157.71,157.91,157
2026-03-26 08:51:00,157.91,158.13,157.61,157.95,738
2026-03-26 08:52:00,157.9,158.125,157.79,158.07,942
2026-03-26 08:53:00,157.96,158.19,157.96,158.19,1882
2026-03-26 08:54:00,158.17,158.17,157.607,157.969,133
2026-03-26 08:55:00,157.97,158.2,157.874,158.15,1777
2026-03-26 08:56:00,158.23,158.4,158.1,158.348,2201
2026-03-26 08:57:00,158.16,159.35,158.1,159.35,7228
2026-03-26 08:58:00,159.35,159.35,158.5,158.53,3762
2026-03-26 08:59:00,158.5,158.81,158.282,158.4,994
2026-03-26 09:00:00,158.85,158.85,158.27,158.75,2065
2026-03-26 09:01:00,158.89,159.5,158.86,159.17,4376
2026-03-26 09:02:00,159.2,159.62,158.714,159.29,3608
2026-03-26 09:03:00,159.255,159.28,158.75,158.96,901
2026-03-26 09:04:00,159.0,159.0,158.67,158.95,1441
2026-03-26 09:05:00,158.78,158.99,158.56,158.674,1521
2026-03-26 09:06:00,158.684,158.69,158.27,158.58,779
2026-03-26 09:07:00,158.2,158.5,158.2,158.5,591
2026-03-26 09:08:00,158.5,158.5,158.335,158.5,217
2026-03-26 09:09:00,158.59,159.0,158.49,158.9,594
2026-03-26 09:10:00,158.826,159.0,158.66,158.71,278
2026-03-26 09:11:00,158.688,159.37,158.688,159.3,3980
2026-03-26 09:12:00,159.053,159.74,159.0,159.321,2279
2026-03-26 09:13:00,159.693,159.74,159.35,159.61,3085
2026-03-26 09:14:00,159.61,160.32,159.5,159.99,7693
2026-03-26 09:15:00,159.88,160.32,159.6,159.99,8808
2026-03-26 09:16:00,160.008,160.479,159.488,159.5,19702
2026-03-26 09:17:00,159.5,159.751,159.3,159.44,3981
2026-03-26 09:18:00,159.44,159.6,159.0,159.41,2121
2026-03-26 09:19:00,159.49,159.6,159.1,159.39,1552
2026-03-26 09:20:00,159.21,159.6,159.17,159.454,1567
2026-03-26 09:21:00,159.38,159.6,159.11,159.6,1133
2026-03-26 09:22:00,159.59,159.59,159.2,159.29,1677
2026-03-26 09:23:00,159.29,159.5,159.2,159.41,1287
2026-03-26 09:24:00,159.41,159.486,158.95,158.95,11634
2026-03-26 09:25:00,158.5,158.5,156.83,157.312,9704
2026-03-26 09:26:00,157.34,157.8,157.0,157.0,6063
2026-03-26 09:27:00,157.2,157.78,156.56,157.14,12914
2026-03-26 09:28:00,157.22,157.22,157.104,157.2,88191
2026-03-26 09:29:00,157.18,157.46,156.74,156.74,7328
2026-03-26 09:30:00,157.35,160.99,156.57,159.735,600335
2026-03-26 09:31:00,159.735,161.78,159.26,161.21,205368
2026-03-26 09:32:00,161.17,161.415,160.22,160.835,145168
2026-03-26 09:33:00,160.7,161.09,159.84,160.84,117929
2026-03-26 09:34:00,160.53,160.87,160.0,160.74,63052
2026-03-26 09:35:00,160.705,161.07,159.62,160.3,114942
2026-03-26 09:36:00,160.3,161.69,160.3,161.61,127945
2026-03-26 09:37:00,161.61,161.9,160.15,160.6,125471
2026-03-26 09:38:00,160.958,161.06,159.12,159.4,119583
2026-03-26 09:39:00,159.2,160.47,159.2,160.385,59899
2026-03-26 09:40:00,160.22,160.225,159.26,159.42,40612
2026-03-26 09:41:00,159.435,159.99,159.31,159.68,53659
2026-03-26 09:42:00,159.68,160.0,159.5,159.56,31484
2026-03-26 09:43:00,159.58,160.2,159.39,159.77,42040
2026-03-26 09:44:00,159.76,159.96,158.14,158.269,89338
2026-03-26 09:45:00,158.42,159.0,158.24,158.615,36243
2026-03-26 09:46:00,158.72,158.98,158.36,158.5,32788
2026-03-26 09:47:00,158.36,159.47,158.245,159.26,36058
2026-03-26 09:48:00,159.42,159.49,159.0,159.48,29857
2026-03-26 09:49:00,159.448,160.47,159.3,160.315,86391
2026-03-26 09:50:00,160.2,160.44,159.8,160.08,66960
2026-03-26 09:51:00,160.0,160.35,159.94,160.0,57146
2026-03-26 09:52:00,160.11,161.4,159.89,160.97,85504
2026-03-26 09:53:00,161.0,161.0,160.14,160.49,49487
2026-03-26 09:54:00,160.415,160.74,159.99,160.66,55654
2026-03-26 09:55:00,160.51,160.55,160.08,160.45,25779
2026-03-26 09:56:00,160.59,160.874,160.32,160.72,47018
2026-03-26 09:57:00,160.88,161.4,160.788,160.9,91362
2026-03-26 09:58:00,160.845,160.86,160.21,160.42,50179
2026-03-26 09:59:00,160.3,160.86,160.11,160.86,41998
2026-03-26 10:00:00,160.81,161.4,160.81,161.36,41390
2026-03-26 10:01:00,161.25,161.25,160.11,160.77,43022
2026-03-26 10:02:00,160.795,161.0,159.8,160.14,55364
2026-03-26 10:03:00,160.1,160.7,159.98,160.7,23337
2026-03-26 10:04:00,160.63,161.24,160.63,160.89,26314
2026-03-26 10:05:00,160.78,161.3,160.7,161.065,45401
2026-03-26 10:06:00,160.94,161.49,160.94,161.335,38255
2026-03-26 10:07:00,161.335,161.5,160.66,161.095,49060
2026-03-26 10:08:00,161.095,161.095,160.4,160.4,26497
2026-03-26 10:09:00,160.57,160.92,160.19,160.69,43297
2026-03-26 10:10:00,160.88,161.3,160.65,161.2,42870
2026-03-26 10:11:00,161.1,161.21,160.49,160.593,24330
2026-03-26 10:12:00,160.79,161.88,160.56,161.43,73504
2026-03-26 10:13:00,161.42,161.73,160.96,161.083,33115
2026-03-26 10:14:00,161.35,161.7,161.11,161.5,31961
2026-03-26 10:15:00,161.48,162.4,161.2,162.15,95912
2026-03-26 10:16:00,162.155,162.33,161.74,161.825,74325
2026-03-26 10:17:00,161.85,162.01,161.33,161.57,46428
2026-03-26 10:18:00,161.57,162.0,161.32,161.876,45739
2026-03-26 10:19:00,161.912,162.14,161.66,161.825,27024
2026-03-26 10:20:00,161.835,162.14,161.69,162.12,26852
2026-03-26 10:21:00,162.06,162.25,161.811,161.97,28483
2026-03-26 10:22:00,162.02,162.68,162.02,162.62,53066
2026-03-26 10:23:00,162.54,162.54,161.9,162.4,36725
2026-03-26 10:24:00,162.4,162.5,162.27,162.445,30938
2026-03-26 10:25:00,162.478,163.13,162.45,163.01,96602
2026-03-26 10:26:00,163.08,163.53,163.08,163.315,80022
2026-03-26 10:27:00,163.28,163.35,162.6,162.63,61475
2026-03-26 10:28:00,162.66,162.92,161.69,162.04,97843
2026-03-26 10:29:00,162.095,162.114,161.6,161.947,43524
2026-03-26 10:30:00,161.825,162.68,161.71,162.44,39355
2026-03-26 10:31:00,162.43,163.18,162.13,162.135,71818
2026-03-26 10:32:00,162.135,162.14,161.76,161.9,42851
2026-03-26 10:33:00,161.81,161.9,161.02,161.27,70556
2026-03-26 10:34:00,161.185,161.316,160.85,161.11,36973
2026-03-26 10:35:00,161.271,161.271,160.575,160.783,47882
2026-03-26 10:36:00,160.75,161.169,160.11,160.165,57386
2026-03-26 10:37:00,160.14,160.388,159.61,159.77,64847
2026-03-26 10:38:00,159.845,160.0,159.288,159.77,68512
2026-03-26 10:39:00,159.715,159.949,159.66,159.8,29012
2026-03-26 10:40:00,159.77,160.68,159.668,160.17,63230
2026-03-26 10:41:00,160.104,160.58,159.66,160.495,32585
2026-03-26 10:42:00,160.57,160.57,159.927,160.113,23242
2026-03-26 10:43:00,160.36,160.48,160.08,160.23,24955
2026-03-26 10:44:00,160.17,160.18,159.85,160.07,25230
2026-03-26 10:45:00,160.035,160.17,159.33,159.33,37685
2026-03-26 10:46:00,159.415,159.624,159.15,159.22,44984
2026-03-26 10:47:00,159.16,159.905,159.16,159.675,21388
2026-03-26 10:48:00,159.675,159.8,159.395,159.78,25380
2026-03-26 10:49:00,159.775,159.84,159.52,159.84,26010
2026-03-26 10:50:00,159.78,159.96,159.71,159.822,19575
2026-03-26 10:51:00,159.91,159.98,159.73,159.805,13710
2026-03-26 10:52:00,159.88,159.88,159.594,159.594,16289
2026-03-26 10:53:00,159.72,159.74,159.13,159.13,29623
2026-03-26 10:54:00,159.19,159.31,158.76,158.774,62991
2026-03-26 10:55:00,158.81,159.38,158.673,159.37,50691
2026-03-26 10:56:00,159.37,159.86,159.1,159.82,32777
2026-03-26 10:57:00,159.74,160.07,159.55,159.73,30836
2026-03-26 10:58:00,159.71,159.778,158.8,158.92,29263
2026-03-26 10:59:00,158.86,159.2,158.82,159.15,29053
2026-03-26 11:00:00,159.21,159.79,159.175,159.65,42990
2026-03-26 11:01:00,159.65,159.79,159.52,159.66,23041
2026-03-26 11:02:00,159.705,159.87,159.54,159.65,29915
2026-03-26 11:03:00,159.65,159.68,159.42,159.64,16498
2026-03-26 11:04:00,159.64,159.82,159.59,159.59,11282
2026-03-26 11:05:00,159.575,160.43,159.575,160.25,42341
2026-03-26 11:06:00,160.21,160.417,160.01,160.339,22411
2026-03-26 11:07:00,160.35,160.44,160.23,160.305,25935
2026-03-26 11:08:00,160.305,160.82,160.3,160.68,31205
2026-03-26 11:09:00,160.59,160.69,160.3,160.32,14701
2026-03-26 11:10:00,160.43,160.71,160.43,160.61,16899
2026-03-26 11:11:00,160.486,160.88,160.486,160.82,16347
2026-03-26 11:12:00,160.66,160.85,160.435,160.515,22222
2026-03-26 11:13:00,160.43,160.64,160.25,160.42,36613
2026-03-26 11:14:00,160.42,160.49,160.25,160.295,105467
2026-03-26 11:15:00,160.34,160.35,160.15,160.28,13584
2026-03-26 11:16:00,160.28,160.28,158.88,158.93,72616
2026-03-26 11:17:00,159.005,159.41,158.77,159.285,57840
2026-03-26 11:18:00,159.285,159.37,159.009,159.045,22438
2026-03-26 11:19:00,159.045,159.29,158.88,159.06,16076
2026-03-26 11:20:00,159.065,159.065,158.35,158.535,100060
2026-03-26 11:21:00,158.64,158.9,158.57,158.83,28821
2026-03-26 11:22:00,158.875,158.89,158.58,158.81,22119
2026-03-26 11:23:00,158.74,159.06,158.64,158.9,14829
