timestamp,open,high,low,close,volume
2026-03-24 04:39:00,136.4,136.4,136.4,136.4,0
2026-03-24 04:40:00,136.4,136.4,136.4,136.4,0
2026-03-24 04:41:00,136.4,136.4,136.4,136.4,0
2026-03-24 04:42:00,136.4,136.4,136.4,136.4,0
2026-03-24 04:43:00,136.4,136.4,136.4,136.4,0
2026-03-24 04:44:00,136.4,136.4,136.4,136.4,0
2026-03-24 04:45:00,136.4,136.4,136.4,136.4,0
2026-03-24 04:46:00,136.4,136.4,136.4,136.4,0
2026-03-24 04:47:00,136.4,136.4,136.4,136.4,0
2026-03-24 04:48:00,136.4,136.4,136.4,136.4,0
2026-03-24 04:49:00,136.4,136.4,136.4,136.4,0
2026-03-24 04:50:00,136.4,136.4,136.4,136.4,0
2026-03-24 04:51:00,136.4,136.4,136.4,136.4,0
2026-03-24 04:52:00,136.4,136.4,136.4,136.4,0
2026-03-24 04:53:00,136.4,136.4,136.4,136.4,0
2026-03-24 04:54:00,136.4,136.4,136.4,136.4,0
2026-03-24 04:55:00,136.4,136.4,136.4,136.4,0
2026-03-24 04:56:00,136.51,136.51,136.51,136.51,5
2026-03-24 04:57:00,136.51,136.51,136.51,136.51,0
2026-03-24 04:58:00,136.51,136.51,136.51,136.51,0
2026-03-24 04:59:00,136.51,136.51,136.51,136.51,0
2026-03-24 05:00:00,136.51,136.51,136.51,136.51,0
2026-03-24 05:01:00,136.51,136.51,136.51,136.51,0
2026-03-24 05:02:00,136.51,136.51,136.51,136.51,0
2026-03-24 05:03:00,136.51,136.51,136.51,136.51,0
2026-03-24 05:04:00,136.51,136.51,136.51,136.51,0
2026-03-24 05:05:00,136.51,136.51,136.51,136.51,0
2026-03-24 05:06:00,136.51,136.51,136.51,136.51,0
2026-03-24 05:07:00,136.51,136.51,136.51,136.51,0
2026-03-24 05:08:00,136.51,136.51,136.51,136.51,0
2026-03-24 05:09:00,136.51,136.51,136.51,136.51,0
2026-03-24 05:10:00,136.51,136.51,136.51,136.51,0
2026-03-24 05:11:00,136.51,136.51,136.51,136.51,0
2026-03-24 05:12:00,136.51,136.51,136.51,136.51,0
2026-03-24 05:13:00,136.51,136.51,136.51,136.51,0
2026-03-24 05:14:00,136.11,136.11,136.06,136.1,198
2026-03-24 05:15:00,136.1,136.1,136.1,136.1,0
2026-03-24 05:16:00,136.1,136.1,136.1,136.1,0
2026-03-24 05:17:00,136.1,136.1,136.1,136.1,0
2026-03-24 05:18:00,136.1,136.1,136.1,136.1,0
2026-03-24 05:19:00,136.1,136.1,136.1,136.1,0
2026-03-24 05:20:00,136.1,136.1,136.1,136.1,0
2026-03-24 05:21:00,136.1,136.1,136.1,136.1,0
2026-03-24 05:22:00,136.1,136.1,136.1,136.1,0
2026-03-24 05:23:00,136.1,136.1,136.1,136.1,0
2026-03-24 05:24:00,136.1,136.1,136.1,136.1,0
2026-03-24 05:25:00,136.1,136.1,136.1,136.1,0
2026-03-24 05:26:00,136.1,136.1,136.1,136.1,0
2026-03-24 05:27:00,136.1,136.1,136.1,136.1,0
2026-03-24 05:28:00,136.1,136.1,136.1,136.1,0
2026-03-24 05:29:00,136.1,136.1,136.1,136.1,0
2026-03-24 05:30:00,136.1,136.1,136.1,136.1,0
2026-03-24 05:31:00,136.1,136.1,136.1,136.1,0
2026-03-24 05:32:00,136.1,136.1,136.1,136.1,0
2026-03-24 05:33:00,136.5,136.5,136.5,136.5,30
2026-03-24 05:34:00,136.5,136.5,136.5,136.5,0
2026-03-24 05:35:00,136.5,136.5,136.5,136.5,0
2026-03-24 05:36:00,136.5,136.5,136.5,136.5,0
2026-03-24 05:37:00,136.5,136.5,136.5,136.5,0
2026-03-24 05:38:00,136.5,136.5,136.5,136.5,0
2026-03-24 05:39:00,136.5,136.5,136.5,136.5,0
2026-03-24 05:40:00,136.5,136.5,136.5,136.5,0
2026-03-24 05:41:00,136.5,136.5,136.5,136.5,0
2026-03-24 05:42:00,136.5,136.5,136.5,136.5,0
2026-03-24 05:43:00,136.5,136.5,136.5,136.5,0
2026-03-24 05:44:00,136.5,136.5,136.5,136.5,0
2026-03-24 05:45:00,136.5,136.5,136.5,136.5,0
2026-03-24 05:46:00,136.5,136.5,136.5,136.5,0
2026-03-24 05:47:00,136.5,136.5,136.5,136.5,0
2026-03-24 05:48:00,136.5,136.5,136.5,136.5,0
2026-03-24 05:49:00,136.5,136.5,136.5,136.5,0
2026-03-24 05:50:00,136.5,136.5,136.5,136.5,0
2026-03-24 05:51:00,136.5,136.5,136.5,136.5,0
2026-03-24 05:52:00,136.5,136.5,136.5,136.5,0
2026-03-24 05:53:00,136.5,136.5,136.5,136.5,0
2026-03-24 05:54:00,136.5,136.5,136.5,136.5,0
2026-03-24 05:55:00,136.5,136.5,136.5,136.5,0
2026-03-24 05:56:00,136.5,136.5,136.5,136.5,0
2026-03-24 05:57:00,136.5,136.5,136.5,136.5,0
2026-03-24 05:58:00,136.5,136.5,136.5,136.5,0
2026-03-24 05:59:00,136.5,136.5,136.5,136.5,0
2026-03-24 06:00:00,136.5,136.5,136.5,136.5,0
2026-03-24 06:01:00,136.5,136.5,136.5,136.5,0
2026-03-24 06:02:00,136.5,136.5,136.5,136.5,0
2026-03-24 06:03:00,136.5,136.5,136.5,136.5,0
2026-03-24 06:04:00,136.5,136.5,136.5,136.5,0
2026-03-24 06:05:00,136.5,136.5,136.5,136.5,0
2026-03-24 06:06:00,136.5,136.5,136.5,136.5,0
2026-03-24 06:07:00,136.5,136.5,136.5,136.5,0
2026-03-24 06:08:00,136.5,136.5,136.5,136.5,0
2026-03-24 06:09:00,136.5,136.5,136.5,136.5,0
2026-03-24 06:10:00,136.5,136.5,136.5,136.5,0
2026-03-24 06:11:00,136.5,136.5,136.5,136.5,0
2026-03-24 06:12:00,137.0,137.0,137.0,137.0,396
2026-03-24 06:13:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:14:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:15:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:16:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:17:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:18:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:19:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:20:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:21:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:22:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:23:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:24:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:25:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:26:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:27:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:28:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:29:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:30:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:31:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:32:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:33:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:34:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:35:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:36:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:37:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:38:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:39:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:40:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:41:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:42:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:43:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:44:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:45:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:46:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:47:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:48:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:49:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:50:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:51:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:52:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:53:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:54:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:55:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:56:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:57:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:58:00,137.0,137.0,137.0,137.0,0
2026-03-24 06:59:00,137.0,137.0,137.0,137.0,0
2026-03-24 07:00:00,137.0,137.0,137.0,137.0,0
2026-03-24 07:01:00,137.0,137.0,137.0,137.0,0
2026-03-24 07:02:00,137.0,137.0,137.0,137.0,0
2026-03-24 07:03:00,137.0,137.0,137.0,137.0,0
2026-03-24 07:04:00,136.94,136.94,136.94,136.94,2
2026-03-24 07:05:00,136.94,136.94,136.94,136.94,0
2026-03-24 07:06:00,136.94,136.94,136.94,136.94,0
2026-03-24 07:07:00,136.94,136.94,136.94,136.94,0
2026-03-24 07:08:00,136.94,136.94,136.94,136.94,0
2026-03-24 07:09:00,136.94,136.94,136.94,136.94,0
2026-03-24 07:10:00,136.94,136.94,136.94,136.94,0
2026-03-24 07:11:00,136.94,136.94,136.94,136.94,0
2026-03-24 07:12:00,136.94,136.94,136.94,136.94,0
2026-03-24 07:13:00,136.94,136.94,136.94,136.94,0
2026-03-24 07:14:00,136.94,136.94,136.94,136.94,0
2026-03-24 07:15:00,136.94,136.94,136.94,136.94,0
2026-03-24 07:16:00,136.94,136.94,136.94,136.94,0
2026-03-24 07:17:00,136.82,136.82,136.82,136.82,45
2026-03-24 07:18:00,136.82,136.82,136.82,136.82,0
2026-03-24 07:19:00,136.82,136.82,136.82,136.82,0
2026-03-24 07:20:00,136.82,136.82,136.82,136.82,0
2026-03-24 07:21:00,136.82,136.82,136.82,136.82,0
2026-03-24 07:22:00,136.82,136.82,136.82,136.82,0
2026-03-24 07:23:00,136.82,136.82,136.82,136.82,0
2026-03-24 07:24:00,136.82,136.82,136.82,136.82,0
2026-03-24 07:25:00,136.82,136.82,136.82,136.82,0
2026-03-24 07:26:00,136.82,136.82,136.82,136.82,0
2026-03-24 07:27:00,136.82,136.82,136.82,136.82,0
2026-03-24 07:28:00,136.82,136.82,136.82,136.82,0
2026-03-24 07:29:00,136.82,136.82,136.82,136.82,0
2026-03-24 07:30:00,136.82,136.82,136.82,136.82,0
2026-03-24 07:31:00,136.82,136.82,136.82,136.82,0
2026-03-24 07:32:00,136.82,136.82,136.82,136.82,0
2026-03-24 07:33:00,136.82,136.82,136.82,136.82,0
2026-03-24 07:34:00,136.82,136.82,136.82,136.82,0
2026-03-24 07:35:00,136.82,136.82,136.82,136.82,0
2026-03-24 07:36:00,136.73,136.73,136.73,136.73,35
2026-03-24 07:37:00,136.87,136.87,136.87,136.87,4
2026-03-24 07:38:00,136.87,136.87,136.87,136.87,0
2026-03-24 07:39:00,136.87,136.87,136.87,136.87,0
2026-03-24 07:40:00,136.87,136.87,136.87,136.87,0
2026-03-24 07:41:00,136.64,136.64,136.64,136.64,10
2026-03-24 07:42:00,136.64,136.64,136.64,136.64,0
2026-03-24 07:43:00,136.5,136.61,136.5,136.57,141
2026-03-24 07:44:00,136.57,136.57,136.57,136.57,0
2026-03-24 07:45:00,136.57,136.57,136.57,136.57,0
2026-03-24 07:46:00,136.65,136.65,136.65,136.65,1
2026-03-24 07:47:00,136.7,136.7,136.7,136.7,100
2026-03-24 07:48:00,136.7,136.7,136.7,136.7,0
2026-03-24 07:49:00,136.71,136.71,136.7,136.7,101
2026-03-24 07:50:00,136.7,136.7,136.7,136.7,0
2026-03-24 07:51:00,136.7,136.7,136.7,136.7,0
2026-03-24 07:52:00,136.45,136.59,136.45,136.59,67
2026-03-24 07:53:00,136.59,136.59,136.59,136.59,0
2026-03-24 07:54:00,136.59,136.59,136.59,136.59,0
2026-03-24 07:55:00,136.59,136.59,136.59,136.59,0
2026-03-24 07:56:00,136.59,136.59,136.59,136.59,0
2026-03-24 07:57:00,136.59,136.59,136.59,136.59,0
2026-03-24 07:58:00,136.59,136.59,136.59,136.59,0
2026-03-24 07:59:00,136.59,136.59,136.59,136.59,0
2026-03-24 08:00:00,136.5,137.973,136.0,136.82,1828
2026-03-24 08:01:00,137.12,137.6,135.38,135.78,1743
2026-03-24 08:02:00,135.78,135.78,135.78,135.78,0
2026-03-24 08:03:00,136.8,136.81,136.8,136.81,17
2026-03-24 08:04:00,136.69,137.53,135.38,135.65,1356
2026-03-24 08:05:00,135.84,136.89,135.73,136.89,227
2026-03-24 08:06:00,136.89,136.89,136.89,136.89,0
2026-03-24 08:07:00,136.89,136.89,136.89,136.89,0
2026-03-24 08:08:00,136.89,136.89,136.89,136.89,0
2026-03-24 08:09:00,136.89,136.89,136.89,136.89,0
2026-03-24 08:10:00,136.89,136.89,136.89,136.89,0
2026-03-24 08:11:00,137.0,137.0,136.34,136.69,65
2026-03-24 08:12:00,136.69,136.69,136.69,136.69,0
2026-03-24 08:13:00,136.69,136.69,136.69,136.69,0
2026-03-24 08:14:00,136.67,136.67,136.67,136.67,1
2026-03-24 08:15:00,136.28,137.0,136.28,137.0,14
2026-03-24 08:16:00,137.0,137.0,137.0,137.0,0
2026-03-24 08:17:00,136.69,136.69,136.69,136.69,10
2026-03-24 08:18:00,136.69,136.69,136.69,136.69,0
2026-03-24 08:19:00,136.69,136.69,136.69,136.69,0
2026-03-24 08:20:00,136.65,136.65,136.65,136.65,300
2026-03-24 08:21:00,136.65,136.65,136.65,136.65,0
2026-03-24 08:22:00,136.65,136.65,136.65,136.65,0
2026-03-24 08:23:00,136.65,136.65,136.65,136.65,0
2026-03-24 08:24:00,136.47,136.47,136.38,136.38,54
2026-03-24 08:25:00,136.085,136.085,136.085,136.085,1
2026-03-24 08:26:00,136.5,136.5,136.29,136.29,73
2026-03-24 08:27:00,136.29,136.29,136.29,136.29,0
2026-03-24 08:28:00,136.3,136.3,136.3,136.3,99
2026-03-24 08:29:00,136.3,136.623,136.3,136.623,201
2026-03-24 08:30:00,136.3,136.3,136.0,136.3,36
2026-03-24 08:31:00,136.3,136.3,136.3,136.3,0
2026-03-24 08:32:00,136.3,136.3,136.3,136.3,0
2026-03-24 08:33:00,136.3,136.3,136.3,136.3,0
2026-03-24 08:34:00,136.5,136.5,136.5,136.5,10
2026-03-24 08:35:00,136.488,136.488,135.5,135.5,432
2026-03-24 08:36:00,135.5,135.5,135.5,135.5,0
2026-03-24 08:37:00,135.5,135.5,135.5,135.5,0
2026-03-24 08:38:00,136.042,136.042,135.5,135.5,51
2026-03-24 08:39:00,135.9,135.9,135.5,135.5,19
2026-03-24 08:40:00,135.695,135.695,135.695,135.695,500
2026-03-24 08:41:00,136.0,136.0,135.5,135.5,117
2026-03-24 08:42:00,135.5,135.5,135.5,135.5,0
2026-03-24 08:43:00,136.5,136.5,136.5,136.5,2
2026-03-24 08:44:00,136.5,136.5,136.5,136.5,0
2026-03-24 08:45:00,136.5,136.5,136.5,136.5,0
2026-03-24 08:46:00,135.988,136.0,135.627,135.988,203
2026-03-24 08:47:00,135.988,135.99,135.988,135.99,64
2026-03-24 08:48:00,135.51,135.72,135.51,135.72,104
2026-03-24 08:49:00,135.91,135.91,135.4,135.4,107
2026-03-24 08:50:00,135.391,135.391,135.391,135.391,33
2026-03-24 08:51:00,135.641,135.641,135.641,135.641,32
2026-03-24 08:52:00,135.4,135.594,135.4,135.594,50
2026-03-24 08:53:00,135.64,135.64,135.64,135.64,154
2026-03-24 08:54:00,135.64,135.64,135.64,135.64,0
2026-03-24 08:55:00,135.3,135.3,135.3,135.3,20
2026-03-24 08:56:00,135.476,135.476,135.44,135.44,41
2026-03-24 08:57:00,135.46,135.46,135.46,135.46,299
2026-03-24 08:58:00,135.46,135.46,135.46,135.46,0
2026-03-24 08:59:00,135.85,135.85,135.85,135.85,2
2026-03-24 09:00:00,135.85,135.85,135.85,135.85,0
2026-03-24 09:01:00,135.85,135.85,135.85,135.85,0
2026-03-24 09:02:00,135.511,135.511,135.511,135.511,75
2026-03-24 09:03:00,135.363,135.511,135.31,135.31,248
2026-03-24 09:04:00,135.339,135.352,135.3,135.3,44
2026-03-24 09:05:00,135.3,135.3,135.3,135.3,0
2026-03-24 09:06:00,135.363,135.388,135.3,135.388,164
2026-03-24 09:07:00,135.244,135.35,135.244,135.35,50
2026-03-24 09:08:00,135.506,135.506,135.506,135.506,400
2026-03-24 09:09:00,135.12,135.6,135.0,135.12,209
2026-03-24 09:10:00,135.12,135.38,135.12,135.38,103
2026-03-24 09:11:00,135.182,135.201,135.182,135.201,20
2026-03-24 09:12:00,135.12,135.51,135.12,135.51,500
2026-03-24 09:13:00,135.43,135.59,135.4,135.59,118
2026-03-24 09:14:00,135.55,135.59,135.55,135.59,196
2026-03-24 09:15:00,135.59,135.59,135.12,135.5,111
2026-03-24 09:16:00,135.3,135.3,135.3,135.3,5
2026-03-24 09:17:00,135.12,135.49,135.12,135.49,140
2026-03-24 09:18:00,135.43,135.43,135.21,135.21,85
2026-03-24 09:19:00,135.15,135.4,135.15,135.354,311
2026-03-24 09:20:00,135.354,135.354,135.25,135.25,103
2026-03-24 09:21:00,135.335,135.38,135.151,135.38,238
2026-03-24 09:22:00,135.17,135.296,135.12,135.12,107
2026-03-24 09:23:00,135.121,135.121,135.12,135.12,159
2026-03-24 09:24:00,135.169,135.5,135.13,135.5,10
2026-03-24 09:25:00,135.01,135.247,134.3,134.73,214
2026-03-24 09:26:00,135.5,135.5,134.731,134.731,3915
2026-03-24 09:27:00,134.573,136.0,134.573,136.0,15875
2026-03-24 09:28:00,136.0,136.25,136.0,136.25,42
2026-03-24 09:29:00,136.25,136.25,136.1,136.1,31
2026-03-24 09:30:00,136.0,136.89,134.71,136.345,45671
2026-03-24 09:31:00,136.355,136.95,136.05,136.59,14628
2026-03-24 09:32:00,136.54,137.057,136.48,136.84,23755
2026-03-24 09:33:00,136.57,137.0,136.48,136.855,6586
2026-03-24 09:34:00,136.84,137.1,136.7,137.02,21158
2026-03-24 09:35:00,137.025,137.8,137.025,137.27,25000
2026-03-24 09:36:00,137.27,137.29,136.9,137.0,12906
2026-03-24 09:37:00,137.29,137.29,136.91,136.91,9626
2026-03-24 09:38:00,137.0,137.07,136.84,136.94,6131
2026-03-24 09:39:00,136.83,137.018,136.125,136.25,12199
2026-03-24 09:40:00,136.27,136.48,135.825,135.98,10087
2026-03-24 09:41:00,136.02,136.15,135.935,136.118,5962
2026-03-24 09:42:00,136.17,136.41,135.96,136.295,8522
2026-03-24 09:43:00,136.19,136.24,135.99,135.99,9161
2026-03-24 09:44:00,136.05,136.105,135.93,136.105,8706
2026-03-24 09:45:00,136.05,136.42,136.02,136.25,18764
2026-03-24 09:46:00,136.38,136.57,136.22,136.455,12596
2026-03-24 09:47:00,136.455,136.94,136.365,136.81,10257
2026-03-24 09:48:00,136.85,136.94,135.715,135.735,11268
2026-03-24 09:49:00,135.735,135.91,135.703,135.785,8646
2026-03-24 09:50:00,135.79,136.07,135.79,135.83,4242
2026-03-24 09:51:00,135.83,135.899,135.0,135.08,9226
2026-03-24 09:52:00,135.115,135.26,134.948,135.26,6250
2026-03-24 09:53:00,135.24,135.375,135.17,135.17,5823
2026-03-24 09:54:00,135.19,135.21,134.96,134.97,3108
2026-03-24 09:55:00,134.97,135.0,134.6,134.87,9246
2026-03-24 09:56:00,134.77,135.07,134.77,135.07,4847
2026-03-24 09:57:00,135.01,135.32,135.01,135.19,8452
2026-03-24 09:58:00,135.01,135.05,134.888,135.02,5335
2026-03-24 09:59:00,134.895,135.0,134.39,134.64,10951
2026-03-24 10:00:00,134.67,134.97,134.495,134.795,11327
2026-03-24 10:01:00,134.765,134.94,134.69,134.82,5691
2026-03-24 10:02:00,134.76,135.06,134.64,135.02,10765
2026-03-24 10:03:00,135.0,135.6,135.0,135.54,14111
2026-03-24 10:04:00,135.461,135.63,135.37,135.54,5480
2026-03-24 10:05:00,135.575,135.66,135.165,135.165,17637
2026-03-24 10:06:00,135.165,135.46,135.165,135.42,2654
2026-03-24 10:07:00,135.42,136.0,135.39,135.79,7186
2026-03-24 10:08:00,135.79,135.86,135.541,135.74,6776
2026-03-24 10:09:00,135.55,135.7,135.415,135.575,5202
2026-03-24 10:10:00,135.575,135.65,135.4,135.43,6627
2026-03-24 10:11:00,135.43,135.515,135.28,135.3,8225
2026-03-24 10:12:00,135.28,135.3,134.97,135.0,9670
2026-03-24 10:13:00,135.08,135.5,135.0,135.218,12876
2026-03-24 10:14:00,135.215,135.508,135.215,135.34,5186
2026-03-24 10:15:00,135.445,135.645,135.4,135.58,4941
2026-03-24 10:16:00,135.58,135.58,135.34,135.395,13022
2026-03-24 10:17:00,135.46,136.22,135.32,136.22,10665
2026-03-24 10:18:00,136.12,136.23,135.9,136.06,16680
2026-03-24 10:19:00,136.09,136.17,135.975,135.975,2872
2026-03-24 10:20:00,135.985,136.265,135.985,136.195,8001
2026-03-24 10:21:00,136.195,136.225,136.06,136.15,4109
2026-03-24 10:22:00,136.11,136.285,135.86,135.86,5563
2026-03-24 10:23:00,135.9,136.16,135.9,135.99,4904
2026-03-24 10:24:00,136.18,136.23,135.99,136.14,3162
2026-03-24 10:25:00,136.172,136.172,135.613,135.613,6272
2026-03-24 10:26:00,135.62,135.8,135.42,135.69,7023
2026-03-24 10:27:00,135.6,136.11,135.52,136.105,6873
2026-03-24 10:28:00,136.02,136.26,136.0,136.185,20862
2026-03-24 10:29:00,136.13,136.185,135.755,135.885,3687
2026-03-24 10:30:00,135.7,135.775,135.41,135.44,9179
2026-03-24 10:31:00,135.37,135.55,135.33,135.33,3114
2026-03-24 10:32:00,135.28,135.28,134.84,135.16,13895
2026-03-24 10:33:00,135.17,135.298,135.06,135.23,6502
2026-03-24 10:34:00,135.16,135.16,135.05,135.07,3802
2026-03-24 10:35:00,135.17,135.29,135.06,135.171,3189
2026-03-24 10:36:00,135.196,135.196,135.0,135.0,2597
2026-03-24 10:37:00,134.975,135.16,134.975,134.995,10483
2026-03-24 10:38:00,134.995,135.015,134.81,134.92,10703
2026-03-24 10:39:00,134.885,134.92,134.8,134.8,2473
2026-03-24 10:40:00,134.77,135.18,134.68,135.01,8446
2026-03-24 10:41:00,134.93,135.14,134.88,134.89,4636
2026-03-24 10:42:00,135.0,135.06,134.89,135.06,3464
2026-03-24 10:43:00,135.06,135.245,134.994,135.21,10522
2026-03-24 10:44:00,135.121,135.305,135.121,135.215,4566
2026-03-24 10:45:00,135.291,135.31,135.0,135.095,6150
2026-03-24 10:46:00,135.06,135.7,135.044,135.7,5054
2026-03-24 10:47:00,135.685,135.705,135.32,135.32,5481
2026-03-24 10:48:00,135.43,135.64,135.43,135.615,3840
2026-03-24 10:49:00,135.53,135.53,135.339,135.339,6916
2026-03-24 10:50:00,135.27,135.38,135.2,135.27,4340
2026-03-24 10:51:00,135.39,136.17,135.36,136.003,8310
2026-03-24 10:52:00,136.22,136.6,136.14,136.26,9423
2026-03-24 10:53:00,136.165,136.27,135.95,136.25,4346
2026-03-24 10:54:00,136.465,136.47,136.14,136.14,3785
2026-03-24 10:55:00,136.18,136.44,136.13,136.42,3087
2026-03-24 10:56:00,136.315,136.5,136.315,136.464,1882
2026-03-24 10:57:00,136.44,136.6,136.43,136.525,2894
2026-03-24 10:58:00,136.465,136.5,136.37,136.5,4035
2026-03-24 10:59:00,136.415,136.46,135.71,136.2,11727
2026-03-24 11:00:00,136.41,137.03,136.41,136.92,9090
2026-03-24 11:01:00,137.02,137.105,136.89,137.105,4111
2026-03-24 11:02:00,137.04,137.115,136.86,137.08,5366
2026-03-24 11:03:00,137.0,137.1,136.93,136.93,5207
2026-03-24 11:04:00,136.88,136.99,136.86,136.98,2611
2026-03-24 11:05:00,137.03,137.03,136.83,136.83,2444
2026-03-24 11:06:00,136.915,136.915,136.73,136.82,9992
2026-03-24 11:07:00,136.73,136.84,136.73,136.77,3917
2026-03-24 11:08:00,136.815,136.815,136.36,136.5,6916
2026-03-24 11:09:00,136.46,136.545,136.4,136.44,2693
2026-03-24 11:10:00,136.445,136.45,136.445,136.45,2758
2026-03-24 11:11:00,136.56,136.78,136.45,136.695,5479
2026-03-24 11:12:00,136.695,136.84,136.695,136.77,2410
2026-03-24 11:13:00,136.77,137.21,136.765,137.035,21651
2026-03-24 11:14:00,137.035,137.04,136.89,136.999,4039
2026-03-24 11:15:00,136.998,137.33,136.998,137.33,22052
2026-03-24 11:16:00,137.26,137.41,137.18,137.3,2853
2026-03-24 11:17:00,137.3,137.33,137.13,137.19,2090
2026-03-24 11:18:00,137.26,137.36,137.26,137.34,3056
2026-03-24 11:19:00,137.415,137.415,137.27,137.393,3388
2026-03-24 11:20:00,137.395,137.56,137.39,137.475,12652
2026-03-24 11:21:00,137.475,137.56,137.395,137.55,4740
2026-03-24 11:22:00,137.64,137.65,137.55,137.61,3328
2026-03-24 11:23:00,137.59,137.61,137.575,137.575,1761
2026-03-24 11:24:00,137.6,137.8,137.6,137.765,8055
2026-03-24 11:25:00,137.755,138.2,137.75,138.2,19893
