timestamp,open,high,low,close,volume
2025-09-26 05:04:00,139.9,139.9,139.9,139.9,0
2025-09-26 05:05:00,139.9,139.9,139.9,139.9,0
2025-09-26 05:06:00,139.91,139.91,139.91,139.91,1
2025-09-26 05:07:00,139.91,139.91,139.91,139.91,0
2025-09-26 05:08:00,139.91,139.91,139.91,139.91,0
2025-09-26 05:09:00,139.91,139.91,139.91,139.91,0
2025-09-26 05:10:00,140.0,140.0,140.0,140.0,12
2025-09-26 05:11:00,140.0,140.0,140.0,140.0,50
2025-09-26 05:12:00,140.0,140.0,140.0,140.0,0
2025-09-26 05:13:00,140.0,140.0,140.0,140.0,33
2025-09-26 05:14:00,140.0,140.0,140.0,140.0,0
2025-09-26 05:15:00,140.0,140.0,140.0,140.0,0
2025-09-26 05:16:00,140.0,140.0,140.0,140.0,0
2025-09-26 05:17:00,140.0,140.0,139.91,139.91,12
2025-09-26 05:18:00,139.8,139.8,139.8,139.8,20
2025-09-26 05:19:00,139.8,139.8,139.8,139.8,0
2025-09-26 05:20:00,139.8,139.8,139.8,139.8,0
2025-09-26 05:21:00,139.8,139.8,139.8,139.8,0
2025-09-26 05:22:00,139.8,139.8,139.8,139.8,0
2025-09-26 05:23:00,139.8,139.8,139.8,139.8,0
2025-09-26 05:24:00,139.8,139.8,139.8,139.8,0
2025-09-26 05:25:00,139.8,139.8,139.8,139.8,0
2025-09-26 05:26:00,139.8,139.8,139.8,139.8,0
2025-09-26 05:27:00,139.8,139.8,139.8,139.8,0
2025-09-26 05:28:00,139.8,139.8,139.8,139.8,0
2025-09-26 05:29:00,139.8,139.8,139.8,139.8,0
2025-09-26 05:30:00,139.8,139.8,139.8,139.8,0
2025-09-26 05:31:00,139.8,139.8,139.8,139.8,0
2025-09-26 05:32:00,139.8,139.8,139.8,139.8,0
2025-09-26 05:33:00,139.8,139.8,139.8,139.8,0
2025-09-26 05:34:00,139.8,139.8,139.8,139.8,0
2025-09-26 05:35:00,139.8,139.8,139.8,139.8,0
2025-09-26 05:36:00,139.8,139.8,139.8,139.8,0
2025-09-26 05:37:00,139.8,139.8,139.8,139.8,0
2025-09-26 05:38:00,139.8,139.8,139.8,139.8,0
2025-09-26 05:39:00,139.8,139.8,139.8,139.8,0
2025-09-26 05:40:00,139.87,139.87,139.87,139.87,25
2025-09-26 05:41:00,139.87,139.87,139.87,139.87,0
2025-09-26 05:42:00,139.87,139.87,139.87,139.87,0
2025-09-26 05:43:00,139.87,139.87,139.87,139.87,10
2025-09-26 05:44:00,139.87,139.87,139.87,139.87,0
2025-09-26 05:45:00,139.87,139.87,139.87,139.87,0
2025-09-26 05:46:00,139.87,139.87,139.87,139.87,0
2025-09-26 05:47:00,139.86,139.86,139.86,139.86,20
2025-09-26 05:48:00,139.85,139.94,139.85,139.94,13
2025-09-26 05:49:00,139.8,139.8,139.8,139.8,20
2025-09-26 05:50:00,139.8,139.8,139.8,139.8,0
2025-09-26 05:51:00,139.8,139.8,139.8,139.8,0
2025-09-26 05:52:00,139.8,139.8,139.8,139.8,0
2025-09-26 05:53:00,139.8,139.8,139.8,139.8,0
2025-09-26 05:54:00,139.8,139.8,139.8,139.8,0
2025-09-26 05:55:00,139.8,139.8,139.8,139.8,0
2025-09-26 05:56:00,139.8,139.8,139.8,139.8,0
2025-09-26 05:57:00,139.8,139.8,139.8,139.8,0
2025-09-26 05:58:00,139.99,139.99,139.99,139.99,25
2025-09-26 05:59:00,139.99,139.99,139.99,139.99,0
2025-09-26 06:00:00,139.99,139.99,139.99,139.99,0
2025-09-26 06:01:00,139.99,139.99,139.99,139.99,0
2025-09-26 06:02:00,139.95,139.95,139.95,139.95,1
2025-09-26 06:03:00,139.95,139.95,139.95,139.95,0
2025-09-26 06:04:00,139.95,139.95,139.95,139.95,0
2025-09-26 06:05:00,139.95,139.95,139.95,139.95,0
2025-09-26 06:06:00,139.95,139.95,139.95,139.95,0
2025-09-26 06:07:00,139.95,139.95,139.95,139.95,0
2025-09-26 06:08:00,139.95,139.95,139.95,139.95,0
2025-09-26 06:09:00,139.95,139.95,139.95,139.95,0
2025-09-26 06:10:00,139.95,139.95,139.95,139.95,0
2025-09-26 06:11:00,139.95,139.95,139.95,139.95,0
2025-09-26 06:12:00,139.95,139.95,139.95,139.95,0
2025-09-26 06:13:00,139.95,139.95,139.95,139.95,0
2025-09-26 06:14:00,139.95,139.95,139.95,139.95,0
2025-09-26 06:15:00,139.95,139.95,139.95,139.95,0
2025-09-26 06:16:00,139.95,139.95,139.95,139.95,0
2025-09-26 06:17:00,139.95,139.95,139.95,139.95,0
2025-09-26 06:18:00,139.95,139.95,139.95,139.95,0
2025-09-26 06:19:00,139.95,139.95,139.95,139.95,0
2025-09-26 06:20:00,139.95,139.95,139.95,139.95,0
2025-09-26 06:21:00,139.95,139.95,139.95,139.95,0
2025-09-26 06:22:00,139.95,139.95,139.95,139.95,0
2025-09-26 06:23:00,139.95,139.95,139.95,139.95,0
2025-09-26 06:24:00,139.81,139.81,139.81,139.81,10
2025-09-26 06:25:00,139.84,139.85,139.84,139.85,45
2025-09-26 06:26:00,139.85,139.85,139.85,139.85,0
2025-09-26 06:27:00,139.85,139.85,139.85,139.85,0
2025-09-26 06:28:00,139.92,139.92,139.92,139.92,20
2025-09-26 06:29:00,139.92,139.92,139.92,139.92,0
2025-09-26 06:30:00,139.92,139.92,139.92,139.92,0
2025-09-26 06:31:00,139.92,139.92,139.92,139.92,0
2025-09-26 06:32:00,139.92,139.92,139.92,139.92,0
2025-09-26 06:33:00,139.92,139.92,139.92,139.92,0
2025-09-26 06:34:00,139.84,139.84,139.84,139.84,20
2025-09-26 06:35:00,139.84,139.84,139.84,139.84,0
2025-09-26 06:36:00,139.84,139.84,139.84,139.84,0
2025-09-26 06:37:00,139.84,139.84,139.84,139.84,0
2025-09-26 06:38:00,139.84,139.84,139.84,139.84,0
2025-09-26 06:39:00,139.6,139.6,139.56,139.56,70
2025-09-26 06:40:00,139.56,139.56,139.56,139.56,0
2025-09-26 06:41:00,139.56,139.56,139.56,139.56,0
2025-09-26 06:42:00,139.56,139.56,139.56,139.56,0
2025-09-26 06:43:00,139.56,139.56,139.56,139.56,0
2025-09-26 06:44:00,139.56,139.56,139.56,139.56,0
2025-09-26 06:45:00,139.56,139.56,139.56,139.56,0
2025-09-26 06:46:00,139.56,139.56,139.56,139.56,0
2025-09-26 06:47:00,139.56,139.56,139.56,139.56,0
2025-09-26 06:48:00,139.72,139.72,139.72,139.72,25
2025-09-26 06:49:00,139.72,139.72,139.72,139.72,0
2025-09-26 06:50:00,139.72,139.72,139.72,139.72,0
2025-09-26 06:51:00,139.72,139.72,139.72,139.72,0
2025-09-26 06:52:00,139.72,139.72,139.72,139.72,0
2025-09-26 06:53:00,139.72,139.72,139.72,139.72,0
2025-09-26 06:54:00,139.72,139.72,139.72,139.72,0
2025-09-26 06:55:00,139.6,139.6,139.6,139.6,10
2025-09-26 06:56:00,139.6,139.6,139.6,139.6,0
2025-09-26 06:57:00,139.6,139.6,139.6,139.6,0
2025-09-26 06:58:00,139.6,139.6,139.6,139.6,0
2025-09-26 06:59:00,139.6,139.6,139.6,139.6,0
2025-09-26 07:00:00,139.6,139.6,139.6,139.6,0
2025-09-26 07:01:00,139.6,139.6,139.6,139.6,0
2025-09-26 07:02:00,139.6,139.6,139.6,139.6,0
2025-09-26 07:03:00,139.6,139.6,139.6,139.6,0
2025-09-26 07:04:00,139.61,139.61,139.61,139.61,25
2025-09-26 07:05:00,139.61,139.61,139.61,139.61,0
2025-09-26 07:06:00,139.61,139.61,139.61,139.61,0
2025-09-26 07:07:00,139.61,139.61,139.61,139.61,0
2025-09-26 07:08:00,139.61,139.61,139.61,139.61,0
2025-09-26 07:09:00,139.61,139.61,139.61,139.61,0
2025-09-26 07:10:00,139.61,139.61,139.61,139.61,0
2025-09-26 07:11:00,139.61,139.61,139.61,139.61,0
2025-09-26 07:12:00,139.61,139.61,139.61,139.61,0
2025-09-26 07:13:00,139.61,139.61,139.61,139.61,0
2025-09-26 07:14:00,139.61,139.61,139.61,139.61,0
2025-09-26 07:15:00,139.61,139.61,139.61,139.61,0
2025-09-26 07:16:00,139.61,139.61,139.61,139.61,0
2025-09-26 07:17:00,139.61,139.61,139.61,139.61,0
2025-09-26 07:18:00,139.73,139.73,139.73,139.73,50
2025-09-26 07:19:00,139.73,139.73,139.73,139.73,0
2025-09-26 07:20:00,139.8,139.8,139.8,139.8,24
2025-09-26 07:21:00,139.8,139.8,139.8,139.8,0
2025-09-26 07:22:00,139.76,139.76,139.76,139.76,95
2025-09-26 07:23:00,139.76,139.76,139.76,139.76,0
2025-09-26 07:24:00,139.76,139.76,139.76,139.76,0
2025-09-26 07:25:00,139.7,139.7,139.7,139.7,20
2025-09-26 07:26:00,139.7,139.7,139.7,139.7,0
2025-09-26 07:27:00,139.7,139.7,139.7,139.7,75
2025-09-26 07:28:00,139.7,139.7,139.7,139.7,0
2025-09-26 07:29:00,139.7,139.7,139.7,139.7,0
2025-09-26 07:30:00,139.75,139.76,139.75,139.76,135
2025-09-26 07:31:00,139.76,139.76,139.76,139.76,0
2025-09-26 07:32:00,139.81,139.81,139.81,139.81,95
2025-09-26 07:33:00,139.81,139.81,139.81,139.81,0
2025-09-26 07:34:00,139.81,139.81,139.81,139.81,0
2025-09-26 07:35:00,139.85,139.85,139.85,139.85,25
2025-09-26 07:36:00,139.85,139.85,139.85,139.85,63
2025-09-26 07:37:00,139.85,139.85,139.85,139.85,0
2025-09-26 07:38:00,139.98,140.0,139.98,140.0,40
2025-09-26 07:39:00,140.0,140.0,140.0,140.0,45
2025-09-26 07:40:00,140.0,140.0,140.0,140.0,0
2025-09-26 07:41:00,140.0,140.0,140.0,140.0,0
2025-09-26 07:42:00,140.0,140.0,140.0,140.0,0
2025-09-26 07:43:00,140.0,140.0,140.0,140.0,0
2025-09-26 07:44:00,139.99,140.0,139.99,140.0,114
2025-09-26 07:45:00,140.0,140.0,140.0,140.0,0
2025-09-26 07:46:00,140.09,140.1,140.08,140.1,25
2025-09-26 07:47:00,140.1,140.1,140.1,140.1,106
2025-09-26 07:48:00,140.1,140.1,140.1,140.1,0
2025-09-26 07:49:00,140.1,140.1,140.1,140.1,0
2025-09-26 07:50:00,140.1,140.1,140.1,140.1,0
2025-09-26 07:51:00,140.1,140.1,140.1,140.1,0
2025-09-26 07:52:00,140.1,140.1,140.1,140.1,0
2025-09-26 07:53:00,140.1,140.1,140.1,140.1,0
2025-09-26 07:54:00,140.1,140.1,140.1,140.1,0
2025-09-26 07:55:00,140.1,140.1,140.1,140.1,0
2025-09-26 07:56:00,140.22,140.46,140.22,140.32,120
2025-09-26 07:57:00,140.32,140.32,140.32,140.32,0
2025-09-26 07:58:00,140.32,140.32,140.32,140.32,0
2025-09-26 07:59:00,140.31,140.44,140.31,140.44,25
2025-09-26 08:00:00,139.8,140.736,139.03,140.1,4305
2025-09-26 08:01:00,140.11,140.8,140.11,140.11,122
2025-09-26 08:02:00,140.62,140.62,140.62,140.62,29
2025-09-26 08:03:00,140.62,140.62,140.62,140.62,0
2025-09-26 08:04:00,140.62,140.62,140.11,140.11,3
2025-09-26 08:05:00,140.11,140.11,140.11,140.11,0
2025-09-26 08:06:00,140.11,140.11,140.11,140.11,0
2025-09-26 08:07:00,140.11,140.11,140.11,140.11,0
2025-09-26 08:08:00,140.11,140.11,140.11,140.11,0
2025-09-26 08:09:00,140.3,140.49,140.3,140.49,37
2025-09-26 08:10:00,140.12,140.12,140.006,140.12,23
2025-09-26 08:11:00,140.12,140.12,140.12,140.12,0
2025-09-26 08:12:00,140.62,140.62,140.0,140.0,6
2025-09-26 08:13:00,140.0,140.0,140.0,140.0,0
2025-09-26 08:14:00,140.0,140.0,140.0,140.0,0
2025-09-26 08:15:00,140.0,140.0,140.0,140.0,0
2025-09-26 08:16:00,140.0,140.0,140.0,140.0,1
2025-09-26 08:17:00,140.0,140.0,140.0,140.0,0
2025-09-26 08:18:00,140.0,140.0,140.0,140.0,0
2025-09-26 08:19:00,140.8,140.8,140.8,140.8,10
2025-09-26 08:20:00,140.8,140.8,140.8,140.8,0
2025-09-26 08:21:00,140.46,140.47,140.395,140.395,200
2025-09-26 08:22:00,140.395,140.395,140.395,140.395,0
2025-09-26 08:23:00,140.395,140.395,140.395,140.395,0
2025-09-26 08:24:00,140.41,140.47,140.41,140.46,207
2025-09-26 08:25:00,140.46,140.46,140.46,140.46,0
2025-09-26 08:26:00,140.46,140.65,140.46,140.65,295
2025-09-26 08:27:00,140.47,140.47,140.016,140.016,151
2025-09-26 08:28:00,140.016,140.016,140.016,140.016,0
2025-09-26 08:29:00,140.0,140.4,140.0,140.37,37
2025-09-26 08:30:00,140.37,140.37,140.37,140.37,0
2025-09-26 08:31:00,140.5,140.89,140.5,140.89,1332
2025-09-26 08:32:00,140.8,140.89,140.8,140.8,107
2025-09-26 08:33:00,140.887,140.887,140.887,140.887,1000
2025-09-26 08:34:00,140.54,140.54,140.54,140.54,2
2025-09-26 08:35:00,140.709,140.709,140.709,140.709,10
2025-09-26 08:36:00,140.8,140.95,140.8,140.95,36
2025-09-26 08:37:00,140.98,141.0,140.98,141.0,85
2025-09-26 08:38:00,141.01,141.01,140.77,140.77,55
2025-09-26 08:39:00,141.01,141.01,141.01,141.01,25
2025-09-26 08:40:00,141.13,141.13,141.01,141.01,39
2025-09-26 08:41:00,141.13,141.13,141.13,141.13,10
2025-09-26 08:42:00,140.87,140.87,140.624,140.624,157
2025-09-26 08:43:00,140.624,140.624,140.624,140.624,0
2025-09-26 08:44:00,140.85,140.97,140.79,140.97,390
2025-09-26 08:45:00,140.66,140.66,140.66,140.66,1
2025-09-26 08:46:00,141.13,141.13,141.13,141.13,50
2025-09-26 08:47:00,141.02,141.02,141.02,141.02,6
2025-09-26 08:48:00,141.03,141.03,141.0,141.0,157
2025-09-26 08:49:00,140.75,141.0,140.75,140.78,320
2025-09-26 08:50:00,141.0,141.13,140.83,140.83,87
2025-09-26 08:51:00,140.83,141.02,140.7,140.7,104
2025-09-26 08:52:00,141.02,141.02,141.02,141.02,8
2025-09-26 08:53:00,141.02,141.02,140.78,141.0,174
2025-09-26 08:54:00,140.9,141.03,140.86,140.86,280
2025-09-26 08:55:00,141.0,141.13,141.0,141.13,68
2025-09-26 08:56:00,140.801,140.801,140.8,140.8,6
2025-09-26 08:57:00,141.03,141.03,141.03,141.03,9
2025-09-26 08:58:00,141.03,141.03,141.03,141.03,0
2025-09-26 08:59:00,141.13,141.13,141.13,141.13,50
2025-09-26 09:00:00,141.0,141.01,141.0,141.01,35
2025-09-26 09:01:00,141.13,141.13,140.79,140.79,277
2025-09-26 09:02:00,140.79,140.79,140.79,140.79,0
2025-09-26 09:03:00,140.95,140.95,140.95,140.95,100
2025-09-26 09:04:00,140.97,140.97,140.97,140.97,100
2025-09-26 09:05:00,141.0,141.09,140.97,141.0,788
2025-09-26 09:06:00,141.0,141.0,141.0,141.0,0
2025-09-26 09:07:00,141.09,141.1,140.97,140.97,109
2025-09-26 09:08:00,140.97,140.97,140.97,140.97,0
2025-09-26 09:09:00,140.96,140.96,140.96,140.96,30
2025-09-26 09:10:00,140.96,140.96,140.96,140.96,10
2025-09-26 09:11:00,141.2,141.2,141.088,141.088,77
2025-09-26 09:12:00,141.098,141.099,141.098,141.099,38
2025-09-26 09:13:00,141.1,141.1,141.1,141.1,110
2025-09-26 09:14:00,141.026,141.026,141.026,141.026,20
2025-09-26 09:15:00,141.21,141.3,141.0,141.3,53
2025-09-26 09:16:00,141.29,141.29,141.29,141.29,50
2025-09-26 09:17:00,141.29,141.29,141.29,141.29,0
2025-09-26 09:18:00,141.05,141.05,141.05,141.05,25
2025-09-26 09:19:00,141.3,141.3,141.3,141.3,15
2025-09-26 09:20:00,141.26,141.35,141.26,141.3,61
2025-09-26 09:21:00,141.2,141.2,141.2,141.2,38
2025-09-26 09:22:00,141.48,141.48,141.22,141.22,67
2025-09-26 09:23:00,141.479,141.48,141.21,141.21,246
2025-09-26 09:24:00,141.3,141.46,141.3,141.46,67
2025-09-26 09:25:00,141.46,141.46,141.46,141.46,0
2025-09-26 09:26:00,141.21,141.21,141.2,141.2,733
2025-09-26 09:27:00,141.2,141.2,141.2,141.2,0
2025-09-26 09:28:00,141.2,141.2,141.2,141.2,49
2025-09-26 09:29:00,141.2,141.2,141.2,141.2,0
2025-09-26 09:30:00,141.0,141.0,139.64,139.84,66137
2025-09-26 09:31:00,140.0,140.3,139.61,139.625,4373
2025-09-26 09:32:00,139.88,141.08,139.88,140.418,4278
2025-09-26 09:33:00,140.32,140.68,140.0,140.285,4018
2025-09-26 09:34:00,140.29,140.6,140.29,140.48,10781
2025-09-26 09:35:00,140.433,140.433,139.9,139.9,6922
2025-09-26 09:36:00,139.9,139.92,139.3,139.415,5477
2025-09-26 09:37:00,139.55,139.71,139.36,139.71,8297
2025-09-26 09:38:00,139.68,139.85,139.6,139.705,3098
2025-09-26 09:39:00,139.71,139.829,139.62,139.64,4377
2025-09-26 09:40:00,139.6,139.678,139.1,139.197,10547
2025-09-26 09:41:00,139.3,139.55,139.12,139.255,8583
2025-09-26 09:42:00,139.3,139.6,139.215,139.53,12293
2025-09-26 09:43:00,139.565,139.68,139.12,139.12,4175
2025-09-26 09:44:00,139.21,139.38,139.0,139.04,7449
2025-09-26 09:45:00,139.0,139.0,138.76,138.83,6778
2025-09-26 09:46:00,138.94,139.22,138.77,139.12,7635
2025-09-26 09:47:00,139.12,139.6,139.12,139.55,8760
2025-09-26 09:48:00,139.477,139.63,139.38,139.452,3896
2025-09-26 09:49:00,139.545,139.912,139.545,139.7,6649
2025-09-26 09:50:00,139.688,140.0,139.62,139.75,4471
2025-09-26 09:51:00,139.69,139.9,139.51,139.6,3562
2025-09-26 09:52:00,139.595,139.67,139.51,139.595,3114
2025-09-26 09:53:00,139.615,139.78,139.55,139.71,4178
2025-09-26 09:54:00,139.82,140.0,139.735,139.735,9129
2025-09-26 09:55:00,139.758,139.758,139.51,139.7,3611
2025-09-26 09:56:00,139.51,139.643,139.45,139.565,6930
2025-09-26 09:57:00,139.64,139.91,139.608,139.849,1843
2025-09-26 09:58:00,139.72,139.91,139.58,139.89,6667
2025-09-26 09:59:00,139.85,139.98,139.66,139.825,3036
2025-09-26 10:00:00,139.99,140.11,139.915,139.965,4578
2025-09-26 10:01:00,139.965,140.11,139.85,140.05,2689
2025-09-26 10:02:00,140.005,140.065,139.72,139.72,5116
2025-09-26 10:03:00,139.705,139.725,139.33,139.43,3241
2025-09-26 10:04:00,139.4,139.4,139.06,139.15,3241
2025-09-26 10:05:00,139.15,139.212,139.0,139.04,6508
2025-09-26 10:06:00,139.11,139.11,138.72,138.72,4661
2025-09-26 10:07:00,138.68,138.76,138.449,138.69,20122
2025-09-26 10:08:00,138.6,138.895,138.6,138.73,5603
2025-09-26 10:09:00,138.76,138.835,138.65,138.65,3160
2025-09-26 10:10:00,138.8,138.98,138.69,138.765,6019
2025-09-26 10:11:00,138.8,138.8,138.57,138.57,4970
2025-09-26 10:12:00,138.55,138.84,138.55,138.84,4801
2025-09-26 10:13:00,138.71,138.81,138.6,138.65,3333
2025-09-26 10:14:00,138.658,138.93,138.63,138.66,11698
2025-09-26 10:15:00,138.65,138.65,138.5,138.643,6227
2025-09-26 10:16:00,138.615,138.91,138.615,138.68,9174
2025-09-26 10:17:00,138.96,139.105,138.935,139.105,7212
2025-09-26 10:18:00,139.0,139.08,138.9,138.95,8494
2025-09-26 10:19:00,138.89,139.04,138.89,138.94,3596
2025-09-26 10:20:00,138.975,139.08,138.9,139.08,5819
2025-09-26 10:21:00,138.905,138.92,138.69,138.69,9239
2025-09-26 10:22:00,138.79,138.88,138.46,138.52,7507
2025-09-26 10:23:00,138.52,138.83,138.45,138.665,5614
2025-09-26 10:24:00,138.72,138.72,138.46,138.465,2755
2025-09-26 10:25:00,138.519,138.519,138.22,138.22,6589
2025-09-26 10:26:00,138.31,138.31,138.08,138.09,6893
2025-09-26 10:27:00,138.09,138.2,137.89,137.9,32008
2025-09-26 10:28:00,137.925,138.17,137.83,138.17,15779
2025-09-26 10:29:00,138.05,138.56,138.02,138.56,4997
2025-09-26 10:30:00,138.4,138.59,138.357,138.5,9699
2025-09-26 10:31:00,138.47,138.57,138.29,138.29,7909
2025-09-26 10:32:00,138.43,138.52,138.1,138.3,10315
2025-09-26 10:33:00,138.36,138.51,138.225,138.28,11590
2025-09-26 10:34:00,138.295,138.43,138.16,138.305,5749
2025-09-26 10:35:00,138.305,138.32,138.2,138.295,3835
2025-09-26 10:36:00,138.29,138.555,138.29,138.555,7668
2025-09-26 10:37:00,138.558,138.76,138.42,138.76,14192
2025-09-26 10:38:00,138.61,138.99,138.58,138.89,11756
2025-09-26 10:39:00,138.935,139.12,138.85,138.88,10862
2025-09-26 10:40:00,138.79,139.02,138.72,138.97,30537
2025-09-26 10:41:00,138.94,139.098,138.71,138.71,12345
2025-09-26 10:42:00,138.76,138.88,138.57,138.8,16914
2025-09-26 10:43:00,138.71,138.81,138.45,138.635,6286
2025-09-26 10:44:00,138.655,138.8,138.51,138.51,8019
2025-09-26 10:45:00,138.52,138.81,138.4,138.46,13244
2025-09-26 10:46:00,138.57,138.59,138.4,138.44,7487
2025-09-26 10:47:00,138.475,138.475,138.05,138.21,8230
2025-09-26 10:48:00,138.205,138.205,138.02,138.13,7209
2025-09-26 10:49:00,138.165,138.165,138.0,138.0,6397
2025-09-26 10:50:00,137.968,138.03,137.62,137.775,22832
2025-09-26 10:51:00,137.85,138.14,137.785,138.07,5807
2025-09-26 10:52:00,138.07,138.08,137.87,138.0,3241
2025-09-26 10:53:00,138.05,138.083,137.98,137.98,2349
2025-09-26 10:54:00,138.046,138.158,137.82,137.92,7277
2025-09-26 10:55:00,137.92,138.1,137.91,137.94,5046
2025-09-26 10:56:00,137.93,138.14,137.87,138.1,8685
2025-09-26 10:57:00,138.17,138.215,138.12,138.12,2974
2025-09-26 10:58:00,138.135,138.28,138.02,138.171,7682
2025-09-26 10:59:00,138.08,138.12,137.991,137.991,3161
2025-09-26 11:00:00,138.03,138.1,138.01,138.1,1557
2025-09-26 11:01:00,138.23,138.23,138.04,138.13,5270
2025-09-26 11:02:00,138.13,138.235,138.13,138.2,3899
2025-09-26 11:03:00,138.15,138.34,138.13,138.34,1682
2025-09-26 11:04:00,138.43,138.5,138.43,138.5,2039
2025-09-26 11:05:00,138.4,138.5,138.15,138.15,1845
2025-09-26 11:06:00,138.1,138.3,138.01,138.07,3100
2025-09-26 11:07:00,138.225,138.25,138.21,138.24,1656
2025-09-26 11:08:00,138.21,138.487,138.2,138.487,3314
2025-09-26 11:09:00,138.315,138.487,138.241,138.301,1450
2025-09-26 11:10:00,138.17,138.301,137.9,137.9,3285
2025-09-26 11:11:00,138.07,138.07,137.89,138.0,1987
2025-09-26 11:12:00,137.89,138.132,137.89,138.132,1256
2025-09-26 11:13:00,138.07,138.18,138.02,138.02,4845
2025-09-26 11:14:00,138.1,138.1,138.0,138.0,1258
2025-09-26 11:15:00,138.05,138.19,138.0,138.11,2256
2025-09-26 11:16:00,138.22,138.28,138.21,138.28,2956
2025-09-26 11:17:00,138.27,138.46,138.2,138.2,1353
2025-09-26 11:18:00,138.34,138.5,138.34,138.4,2860
2025-09-26 11:19:00,138.3,138.505,138.3,138.505,2980
2025-09-26 11:20:00,138.483,138.51,138.43,138.45,1574
2025-09-26 11:21:00,138.43,138.443,138.355,138.375,2903
2025-09-26 11:22:00,138.29,138.51,138.19,138.51,3764
2025-09-26 11:23:00,138.42,138.51,138.33,138.33,575
2025-09-26 11:24:00,138.34,138.59,138.34,138.51,3709
2025-09-26 11:25:00,138.52,138.575,138.42,138.454,5316
