timestamp,open,high,low,close,volume
2025-07-07 04:33:00,153.55,153.55,153.55,153.55,0
2025-07-07 04:34:00,153.5,153.5,153.5,153.5,2
2025-07-07 04:35:00,153.5,153.5,153.5,153.5,0
2025-07-07 04:36:00,153.5,153.5,153.5,153.5,0
2025-07-07 04:37:00,153.5,153.5,153.5,153.5,0
2025-07-07 04:38:00,153.5,153.5,153.5,153.5,0
2025-07-07 04:39:00,153.55,153.55,153.55,153.55,1
2025-07-07 04:40:00,153.55,153.55,153.55,153.55,0
2025-07-07 04:41:00,153.55,153.55,153.55,153.55,0
2025-07-07 04:42:00,153.55,153.55,153.55,153.55,0
2025-07-07 04:43:00,153.64,153.64,153.49,153.49,15
2025-07-07 04:44:00,153.49,153.49,153.49,153.49,0
2025-07-07 04:45:00,153.49,153.49,153.49,153.49,0
2025-07-07 04:46:00,153.49,153.49,153.49,153.49,1
2025-07-07 04:47:00,153.49,153.49,153.49,153.49,0
2025-07-07 04:48:00,153.49,153.49,153.49,153.49,0
2025-07-07 04:49:00,153.49,153.49,153.49,153.49,0
2025-07-07 04:50:00,153.49,153.49,153.49,153.49,0
2025-07-07 04:51:00,153.49,153.49,153.49,153.49,0
2025-07-07 04:52:00,153.49,153.49,153.49,153.49,0
2025-07-07 04:53:00,153.49,153.49,153.49,153.49,0
2025-07-07 04:54:00,153.49,153.49,153.49,153.49,0
2025-07-07 04:55:00,153.49,153.49,153.49,153.49,0
2025-07-07 04:56:00,153.49,153.49,153.49,153.49,0
2025-07-07 04:57:00,153.49,153.49,153.49,153.49,0
2025-07-07 04:58:00,153.49,153.49,153.49,153.49,0
2025-07-07 04:59:00,153.49,153.49,153.49,153.49,0
2025-07-07 05:00:00,153.49,153.49,153.49,153.49,0
2025-07-07 05:01:00,153.49,153.49,153.49,153.49,0
2025-07-07 05:02:00,153.49,153.49,153.49,153.49,0
2025-07-07 05:03:00,153.49,153.49,153.49,153.49,0
2025-07-07 05:04:00,153.49,153.49,153.49,153.49,0
2025-07-07 05:05:00,153.49,153.49,153.49,153.49,0
2025-07-07 05:06:00,153.49,153.49,153.49,153.49,0
2025-07-07 05:07:00,153.49,153.49,153.49,153.49,0
2025-07-07 05:08:00,153.49,153.49,153.49,153.49,0
2025-07-07 05:09:00,153.49,153.49,153.49,153.49,0
2025-07-07 05:10:00,153.49,153.49,153.49,153.49,0
2025-07-07 05:11:00,153.49,153.49,153.49,153.49,0
2025-07-07 05:12:00,153.49,153.49,153.49,153.49,0
2025-07-07 05:13:00,153.49,153.49,153.49,153.49,0
2025-07-07 05:14:00,153.49,153.49,153.49,153.49,0
2025-07-07 05:15:00,153.49,153.49,153.49,153.49,0
2025-07-07 05:16:00,153.49,153.49,153.49,153.49,0
2025-07-07 05:17:00,153.49,153.49,153.49,153.49,0
2025-07-07 05:18:00,153.49,153.49,153.49,153.49,0
2025-07-07 05:19:00,153.49,153.49,153.49,153.49,0
2025-07-07 05:20:00,153.49,153.49,153.49,153.49,0
2025-07-07 05:21:00,153.49,153.49,153.49,153.49,0
2025-07-07 05:22:00,153.51,153.51,153.51,153.51,10
2025-07-07 05:23:00,153.51,153.51,153.51,153.51,0
2025-07-07 05:24:00,153.51,153.51,153.51,153.51,0
2025-07-07 05:25:00,153.51,153.51,153.51,153.51,0
2025-07-07 05:26:00,153.51,153.51,153.51,153.51,0
2025-07-07 05:27:00,153.51,153.51,153.51,153.51,0
2025-07-07 05:28:00,153.51,153.51,153.51,153.51,0
2025-07-07 05:29:00,153.51,153.51,153.51,153.51,0
2025-07-07 05:30:00,153.51,153.51,153.51,153.51,0
2025-07-07 05:31:00,153.51,153.51,153.51,153.51,0
2025-07-07 05:32:00,153.51,153.51,153.51,153.51,0
2025-07-07 05:33:00,153.51,153.51,153.51,153.51,0
2025-07-07 05:34:00,153.51,153.51,153.51,153.51,0
2025-07-07 05:35:00,153.69,153.69,153.69,153.69,50
2025-07-07 05:36:00,153.69,153.69,153.69,153.69,0
2025-07-07 05:37:00,153.69,153.69,153.69,153.69,25
2025-07-07 05:38:00,153.69,153.69,153.69,153.69,0
2025-07-07 05:39:00,153.69,153.69,153.69,153.69,0
2025-07-07 05:40:00,153.69,153.69,153.69,153.69,0
2025-07-07 05:41:00,153.69,153.69,153.69,153.69,0
2025-07-07 05:42:00,153.69,153.69,153.69,153.69,0
2025-07-07 05:43:00,153.69,153.69,153.69,153.69,0
2025-07-07 05:44:00,153.76,153.76,153.76,153.76,25
2025-07-07 05:45:00,153.76,153.76,153.76,153.76,23
2025-07-07 05:46:00,153.73,153.73,153.73,153.73,25
2025-07-07 05:47:00,153.73,153.73,153.73,153.73,0
2025-07-07 05:48:00,153.69,153.69,153.69,153.69,25
2025-07-07 05:49:00,153.69,153.69,153.69,153.69,0
2025-07-07 05:50:00,153.69,153.69,153.69,153.69,0
2025-07-07 05:51:00,153.69,153.69,153.69,153.69,0
2025-07-07 05:52:00,153.69,153.69,153.69,153.69,0
2025-07-07 05:53:00,153.69,153.69,153.69,153.69,0
2025-07-07 05:54:00,153.81,153.89,153.81,153.89,77
2025-07-07 05:55:00,153.89,153.89,153.89,153.89,0
2025-07-07 05:56:00,153.89,153.89,153.89,153.89,0
2025-07-07 05:57:00,153.89,153.89,153.89,153.89,0
2025-07-07 05:58:00,153.89,153.89,153.89,153.89,0
2025-07-07 05:59:00,153.89,153.89,153.89,153.89,0
2025-07-07 06:00:00,153.89,153.89,153.89,153.89,0
2025-07-07 06:01:00,153.89,153.89,153.89,153.89,0
2025-07-07 06:02:00,153.89,153.89,153.89,153.89,0
2025-07-07 06:03:00,153.89,153.89,153.89,153.89,0
2025-07-07 06:04:00,153.89,153.89,153.89,153.89,0
2025-07-07 06:05:00,153.89,153.89,153.89,153.89,0
2025-07-07 06:06:00,153.89,153.89,153.89,153.89,0
2025-07-07 06:07:00,153.89,153.89,153.89,153.89,0
2025-07-07 06:08:00,153.89,153.89,153.89,153.89,0
2025-07-07 06:09:00,153.89,153.89,153.89,153.89,0
2025-07-07 06:10:00,153.89,153.89,153.89,153.89,0
2025-07-07 06:11:00,153.89,153.89,153.89,153.89,2
2025-07-07 06:12:00,153.89,153.89,153.89,153.89,0
2025-07-07 06:13:00,153.89,153.89,153.89,153.89,0
2025-07-07 06:14:00,153.89,153.89,153.89,153.89,0
2025-07-07 06:15:00,153.89,153.89,153.89,153.89,0
2025-07-07 06:16:00,153.89,153.89,153.89,153.89,0
2025-07-07 06:17:00,153.83,153.83,153.83,153.83,25
2025-07-07 06:18:00,153.83,153.83,153.83,153.83,0
2025-07-07 06:19:00,153.83,153.83,153.83,153.83,0
2025-07-07 06:20:00,153.83,153.83,153.83,153.83,0
2025-07-07 06:21:00,153.83,153.83,153.83,153.83,0
2025-07-07 06:22:00,153.83,153.83,153.83,153.83,0
2025-07-07 06:23:00,153.83,153.83,153.83,153.83,0
2025-07-07 06:24:00,153.73,153.73,153.73,153.73,10
2025-07-07 06:25:00,154.06,154.06,154.06,154.06,7
2025-07-07 06:26:00,154.06,154.06,154.06,154.06,0
2025-07-07 06:27:00,154.06,154.06,154.06,154.06,0
2025-07-07 06:28:00,153.76,153.76,153.74,153.74,60
2025-07-07 06:29:00,153.74,153.74,153.74,153.74,0
2025-07-07 06:30:00,153.74,153.74,153.74,153.74,0
2025-07-07 06:31:00,153.8,153.8,153.8,153.8,20
2025-07-07 06:32:00,153.8,153.8,153.8,153.8,0
2025-07-07 06:33:00,153.8,153.8,153.8,153.8,0
2025-07-07 06:34:00,153.8,153.8,153.8,153.8,0
2025-07-07 06:35:00,153.8,153.8,153.8,153.8,0
2025-07-07 06:36:00,153.8,153.8,153.8,153.8,0
2025-07-07 06:37:00,153.8,153.8,153.8,153.8,0
2025-07-07 06:38:00,153.8,153.8,153.8,153.8,0
2025-07-07 06:39:00,153.8,153.8,153.8,153.8,0
2025-07-07 06:40:00,153.8,153.8,153.8,153.8,0
2025-07-07 06:41:00,153.8,153.8,153.8,153.8,0
2025-07-07 06:42:00,153.8,153.8,153.8,153.8,0
2025-07-07 06:43:00,153.8,153.8,153.8,153.8,0
2025-07-07 06:44:00,153.8,153.8,153.8,153.8,0
2025-07-07 06:45:00,153.8,153.8,153.8,153.8,0
2025-07-07 06:46:00,153.8,153.8,153.8,153.8,0
2025-07-07 06:47:00,153.8,153.8,153.8,153.8,0
2025-07-07 06:48:00,153.8,153.8,153.8,153.8,0
2025-07-07 06:49:00,153.8,153.8,153.8,153.8,0
2025-07-07 06:50:00,153.8,153.8,153.8,153.8,0
2025-07-07 06:51:00,153.8,153.8,153.8,153.8,0
2025-07-07 06:52:00,153.8,153.8,153.8,153.8,0
2025-07-07 06:53:00,154.09,154.09,154.09,154.09,1
2025-07-07 06:54:00,154.09,154.09,154.09,154.09,0
2025-07-07 06:55:00,154.09,154.09,154.09,154.09,0
2025-07-07 06:56:00,154.09,154.09,154.09,154.09,0
2025-07-07 06:57:00,154.09,154.09,154.09,154.09,0
2025-07-07 06:58:00,154.09,154.09,154.09,154.09,0
2025-07-07 06:59:00,154.09,154.09,154.09,154.09,10
2025-07-07 07:00:00,154.1,154.1,154.1,154.1,100
2025-07-07 07:01:00,154.1,154.1,154.1,154.1,0
2025-07-07 07:02:00,154.1,154.1,154.1,154.1,0
2025-07-07 07:03:00,154.1,154.1,154.1,154.1,0
2025-07-07 07:04:00,154.1,154.1,154.1,154.1,0
2025-07-07 07:05:00,154.1,154.1,154.1,154.1,0
2025-07-07 07:06:00,154.1,154.1,154.1,154.1,0
2025-07-07 07:07:00,154.1,154.1,154.1,154.1,0
2025-07-07 07:08:00,154.1,154.1,154.1,154.1,0
2025-07-07 07:09:00,154.1,154.1,154.1,154.1,0
2025-07-07 07:10:00,154.1,154.1,154.1,154.1,0
2025-07-07 07:11:00,153.8,153.8,153.8,153.8,2
2025-07-07 07:12:00,153.8,153.8,153.8,153.8,0
2025-07-07 07:13:00,153.8,153.8,153.8,153.8,0
2025-07-07 07:14:00,153.8,153.8,153.8,153.8,0
2025-07-07 07:15:00,153.8,153.8,153.8,153.8,0
2025-07-07 07:16:00,153.8,153.8,153.8,153.8,0
2025-07-07 07:17:00,153.8,153.8,153.8,153.8,0
2025-07-07 07:18:00,153.8,153.8,153.8,153.8,0
2025-07-07 07:19:00,153.8,153.8,153.8,153.8,0
2025-07-07 07:20:00,153.8,153.8,153.8,153.8,0
2025-07-07 07:21:00,153.8,153.8,153.8,153.8,0
2025-07-07 07:22:00,153.8,153.8,153.8,153.8,0
2025-07-07 07:23:00,153.8,153.8,153.8,153.8,0
2025-07-07 07:24:00,153.8,153.8,153.8,153.8,0
2025-07-07 07:25:00,153.8,153.8,153.8,153.8,0
2025-07-07 07:26:00,153.8,153.8,153.8,153.8,0
2025-07-07 07:27:00,153.8,153.8,153.8,153.8,0
2025-07-07 07:28:00,153.8,153.8,153.8,153.8,0
2025-07-07 07:29:00,153.8,153.8,153.8,153.8,0
2025-07-07 07:30:00,153.8,153.8,153.8,153.8,0
2025-07-07 07:31:00,153.8,153.8,153.8,153.8,0
2025-07-07 07:32:00,153.8,153.8,153.8,153.8,0
2025-07-07 07:33:00,153.8,153.8,153.8,153.8,0
2025-07-07 07:34:00,153.8,153.8,153.8,153.8,0
2025-07-07 07:35:00,153.8,153.8,153.8,153.8,0
2025-07-07 07:36:00,153.8,153.8,153.8,153.8,0
2025-07-07 07:37:00,153.85,153.85,153.8,153.8,118
2025-07-07 07:38:00,153.8,153.8,153.8,153.8,0
2025-07-07 07:39:00,153.8,153.8,153.8,153.8,0
2025-07-07 07:40:00,153.8,153.8,153.8,153.8,0
2025-07-07 07:41:00,153.8,153.8,153.8,153.8,0
2025-07-07 07:42:00,153.87,153.87,153.87,153.87,25
2025-07-07 07:43:00,153.87,153.87,153.87,153.87,0
2025-07-07 07:44:00,153.9,153.9,153.9,153.9,22
2025-07-07 07:45:00,153.92,153.92,153.92,153.92,3
2025-07-07 07:46:00,153.92,153.92,153.92,153.92,0
2025-07-07 07:47:00,153.92,153.92,153.92,153.92,0
2025-07-07 07:48:00,153.92,153.92,153.92,153.92,0
2025-07-07 07:49:00,153.92,153.92,153.92,153.92,0
2025-07-07 07:50:00,153.92,153.92,153.92,153.92,0
2025-07-07 07:51:00,153.92,153.92,153.92,153.92,0
2025-07-07 07:52:00,153.92,153.92,153.92,153.92,0
2025-07-07 07:53:00,153.92,153.92,153.92,153.92,0
2025-07-07 07:54:00,153.92,153.92,153.92,153.92,0
2025-07-07 07:55:00,153.83,153.83,153.83,153.83,2
2025-07-07 07:56:00,153.83,153.83,153.83,153.83,0
2025-07-07 07:57:00,153.83,153.83,153.83,153.83,0
2025-07-07 07:58:00,153.85,153.85,153.7,153.7,2
2025-07-07 07:59:00,153.7,153.7,153.7,153.7,0
2025-07-07 08:00:00,154.09,154.648,153.346,153.82,778
2025-07-07 08:01:00,153.98,153.98,153.98,153.98,10
2025-07-07 08:02:00,153.92,153.92,153.92,153.92,10
2025-07-07 08:03:00,154.25,154.25,153.8,153.8,233
2025-07-07 08:04:00,153.8,153.8,153.8,153.8,0
2025-07-07 08:05:00,154.703,154.703,154.703,154.703,1000
2025-07-07 08:06:00,153.9,153.92,153.9,153.92,100
2025-07-07 08:07:00,153.92,153.92,153.92,153.92,505
2025-07-07 08:08:00,153.92,153.92,153.92,153.92,1
2025-07-07 08:09:00,153.6,153.73,153.6,153.73,51
2025-07-07 08:10:00,153.73,153.73,153.73,153.73,0
2025-07-07 08:11:00,153.73,153.73,153.73,153.73,0
2025-07-07 08:12:00,153.8,153.91,153.8,153.91,7
2025-07-07 08:13:00,153.91,153.91,153.91,153.91,10
2025-07-07 08:14:00,153.6,153.901,153.6,153.901,451
2025-07-07 08:15:00,153.9,153.9,153.89,153.89,21
2025-07-07 08:16:00,153.9,153.9,153.9,153.9,75
2025-07-07 08:17:00,153.92,153.92,153.92,153.92,6
2025-07-07 08:18:00,153.9,153.9,153.87,153.87,4
2025-07-07 08:19:00,153.8,154.07,153.8,154.07,115
2025-07-07 08:20:00,154.1,154.1,154.0,154.1,27
2025-07-07 08:21:00,154.1,154.1,154.1,154.1,0
2025-07-07 08:22:00,154.1,154.1,153.99,153.99,150
2025-07-07 08:23:00,153.99,153.99,153.99,153.99,0
2025-07-07 08:24:00,154.1,154.1,154.1,154.1,5
2025-07-07 08:25:00,154.1,154.1,154.1,154.1,1
2025-07-07 08:26:00,154.1,154.1,154.1,154.1,0
2025-07-07 08:27:00,154.1,154.1,154.1,154.1,0
2025-07-07 08:28:00,154.1,154.1,154.1,154.1,0
2025-07-07 08:29:00,154.09,154.09,153.84,153.84,153
2025-07-07 08:30:00,153.84,153.84,153.84,153.84,0
2025-07-07 08:31:00,153.81,154.09,153.613,154.09,112
2025-07-07 08:32:00,154.0,154.0,153.613,153.613,1013
2025-07-07 08:33:00,154.0,154.0,154.0,154.0,10
2025-07-07 08:34:00,153.81,153.81,153.65,153.65,984
2025-07-07 08:35:00,153.65,153.65,153.65,153.65,0
2025-07-07 08:36:00,153.65,153.65,153.65,153.65,20
2025-07-07 08:37:00,153.65,153.65,153.65,153.65,0
2025-07-07 08:38:00,153.74,153.74,153.681,153.681,28
2025-07-07 08:39:00,153.681,153.681,153.681,153.681,0
2025-07-07 08:40:00,153.681,153.681,153.681,153.681,0
2025-07-07 08:41:00,153.681,153.681,153.681,153.681,0
2025-07-07 08:42:00,153.7,153.7,153.7,153.7,75
2025-07-07 08:43:00,153.7,153.7,153.7,153.7,0
2025-07-07 08:44:00,153.7,153.7,153.7,153.7,0
2025-07-07 08:45:00,153.7,153.7,153.7,153.7,10
2025-07-07 08:46:00,153.9,153.9,153.7,153.7,280
2025-07-07 08:47:00,153.993,153.993,153.993,153.993,1
2025-07-07 08:48:00,153.993,153.993,153.993,153.993,0
2025-07-07 08:49:00,153.993,153.993,153.993,153.993,0
2025-07-07 08:50:00,153.993,153.993,153.993,153.993,0
2025-07-07 08:51:00,153.993,153.993,153.993,153.993,0
2025-07-07 08:52:00,153.74,153.74,153.74,153.74,876
2025-07-07 08:53:00,153.74,153.74,153.74,153.74,0
2025-07-07 08:54:00,153.75,153.75,153.75,153.75,200
2025-07-07 08:55:00,153.73,154.0,153.73,154.0,2
2025-07-07 08:56:00,153.73,153.73,153.73,153.73,1
2025-07-07 08:57:00,153.9,153.9,153.87,153.87,2
2025-07-07 08:58:00,153.79,153.9,153.79,153.9,11
2025-07-07 08:59:00,153.9,153.9,153.9,153.9,0
2025-07-07 09:00:00,153.8,153.88,153.8,153.86,71
2025-07-07 09:01:00,153.86,153.86,153.86,153.86,0
2025-07-07 09:02:00,153.73,153.85,153.73,153.85,100
2025-07-07 09:03:00,153.85,153.85,153.85,153.85,0
2025-07-07 09:04:00,153.8,153.8,153.8,153.8,1
2025-07-07 09:05:00,153.73,153.73,153.73,153.73,100
2025-07-07 09:06:00,153.73,153.74,153.73,153.74,51
2025-07-07 09:07:00,153.75,153.76,153.75,153.76,4
2025-07-07 09:08:00,154.0,154.0,154.0,154.0,20
2025-07-07 09:09:00,153.75,153.75,153.75,153.75,88
2025-07-07 09:10:00,153.8,153.8,153.8,153.8,39
2025-07-07 09:11:00,153.81,153.81,153.81,153.81,6
2025-07-07 09:12:00,153.8,153.8,153.8,153.8,300
2025-07-07 09:13:00,153.89,154.0,153.89,154.0,17
2025-07-07 09:14:00,153.9,153.9,153.9,153.9,20
2025-07-07 09:15:00,153.81,154.0,153.81,154.0,501
2025-07-07 09:16:00,153.8,153.805,153.8,153.805,35
2025-07-07 09:17:00,153.8,153.8,153.8,153.8,100
2025-07-07 09:18:00,153.85,153.85,153.85,153.85,3
2025-07-07 09:19:00,153.8,153.86,153.78,153.86,6772
2025-07-07 09:20:00,153.84,153.91,153.8,153.91,18
2025-07-07 09:21:00,153.92,153.94,153.8,153.8,30
2025-07-07 09:22:00,153.8,153.88,153.55,153.8,42
2025-07-07 09:23:00,153.5,153.5,153.5,153.5,1
2025-07-07 09:24:00,153.61,153.61,153.61,153.61,1
2025-07-07 09:25:00,153.61,153.61,153.61,153.61,0
2025-07-07 09:26:00,153.79,153.79,153.79,153.79,25
2025-07-07 09:27:00,153.82,153.84,153.8,153.8,15
2025-07-07 09:28:00,153.61,153.61,153.49,153.55,761
2025-07-07 09:29:00,153.51,153.54,153.51,153.54,16
2025-07-07 09:30:00,154.0,154.0,152.5,153.4,39575
2025-07-07 09:31:00,153.435,153.765,152.5,153.025,66815
2025-07-07 09:32:00,152.5,153.33,152.46,153.15,8452
2025-07-07 09:33:00,152.74,153.4,152.2,152.31,32305
2025-07-07 09:34:00,152.1,152.873,151.863,152.55,20313
2025-07-07 09:35:00,152.62,152.945,152.4,152.84,6662
2025-07-07 09:36:00,152.95,152.95,152.34,152.484,10066
2025-07-07 09:37:00,152.6,152.72,152.35,152.65,8187
2025-07-07 09:38:00,152.65,152.65,152.385,152.475,4433
2025-07-07 09:39:00,152.34,152.37,151.53,151.75,22794
2025-07-07 09:40:00,151.6,152.39,151.406,152.39,14404
2025-07-07 09:41:00,152.381,152.63,152.06,152.63,11233
2025-07-07 09:42:00,152.63,152.82,152.61,152.81,17715
2025-07-07 09:43:00,152.89,152.91,152.5,152.61,9894
2025-07-07 09:44:00,152.72,152.72,152.47,152.54,17423
2025-07-07 09:45:00,152.59,152.75,152.47,152.47,19202
2025-07-07 09:46:00,152.44,152.82,152.44,152.82,7433
2025-07-07 09:47:00,152.725,153.1,152.725,152.925,8357
2025-07-07 09:48:00,152.96,153.19,152.77,152.91,12151
2025-07-07 09:49:00,152.9,152.95,152.66,152.76,7208
2025-07-07 09:50:00,152.84,152.87,152.653,152.71,7979
2025-07-07 09:51:00,152.79,152.868,152.6,152.64,3874
2025-07-07 09:52:00,152.68,152.68,152.49,152.525,5884
2025-07-07 09:53:00,152.455,152.62,152.43,152.6,8877
2025-07-07 09:54:00,152.61,152.67,152.53,152.585,7750
2025-07-07 09:55:00,152.44,152.69,152.36,152.53,13737
2025-07-07 09:56:00,152.46,152.63,152.43,152.566,14688
2025-07-07 09:57:00,152.47,152.47,152.21,152.27,4621
2025-07-07 09:58:00,152.3,152.4,152.27,152.27,4214
2025-07-07 09:59:00,152.23,152.35,152.2,152.32,3937
2025-07-07 10:00:00,152.377,152.405,152.253,152.347,7091
2025-07-07 10:01:00,152.4,152.48,152.19,152.19,3415
2025-07-07 10:02:00,152.15,152.2,151.73,151.94,37295
2025-07-07 10:03:00,152.02,152.299,152.02,152.135,4794
2025-07-07 10:04:00,152.07,152.14,151.93,151.99,3296
2025-07-07 10:05:00,151.99,151.99,151.73,151.73,9126
2025-07-07 10:06:00,151.67,152.1,151.62,151.985,23914
2025-07-07 10:07:00,151.9,152.11,151.73,151.75,9223
2025-07-07 10:08:00,151.74,151.789,151.03,151.03,33214
2025-07-07 10:09:00,151.065,151.187,150.79,151.187,32774
2025-07-07 10:10:00,151.115,151.35,151.115,151.211,9898
2025-07-07 10:11:00,151.16,151.235,151.06,151.23,10107
2025-07-07 10:12:00,151.25,151.383,151.15,151.355,6166
2025-07-07 10:13:00,151.32,151.341,150.3,150.3,65596
2025-07-07 10:14:00,150.3,150.3,149.6,149.965,103924
2025-07-07 10:15:00,150.0,150.151,149.88,150.151,15820
2025-07-07 10:16:00,150.08,150.205,150.0,150.11,14186
2025-07-07 10:17:00,150.12,150.375,150.12,150.375,9774
2025-07-07 10:18:00,150.33,150.363,150.055,150.055,15071
2025-07-07 10:19:00,150.06,150.1,149.81,149.912,19927
2025-07-07 10:20:00,149.98,150.21,149.98,150.03,12640
2025-07-07 10:21:00,150.04,150.115,149.88,149.88,13807
2025-07-07 10:22:00,149.9,149.97,149.3,149.6,33629
2025-07-07 10:23:00,149.58,149.75,149.44,149.44,6887
2025-07-07 10:24:00,149.38,149.817,149.23,149.64,16752
2025-07-07 10:25:00,149.74,149.875,149.64,149.715,6996
2025-07-07 10:26:00,149.62,149.91,149.62,149.84,10582
2025-07-07 10:27:00,149.81,149.87,149.75,149.81,3905
2025-07-07 10:28:00,149.81,149.81,149.5,149.52,11038
2025-07-07 10:29:00,149.48,149.48,149.3,149.42,12941
2025-07-07 10:30:00,149.43,149.54,149.35,149.435,8212
2025-07-07 10:31:00,149.38,149.53,149.12,149.36,8281
2025-07-07 10:32:00,149.385,149.385,149.21,149.21,5473
2025-07-07 10:33:00,149.19,149.342,149.19,149.261,6799
2025-07-07 10:34:00,149.315,149.315,149.06,149.08,12631
2025-07-07 10:35:00,149.09,149.42,149.06,149.335,28077
2025-07-07 10:36:00,149.29,149.493,149.28,149.31,13830
2025-07-07 10:37:00,149.31,149.53,149.268,149.45,4551
2025-07-07 10:38:00,149.558,149.558,149.37,149.516,5047
2025-07-07 10:39:00,149.45,149.56,149.27,149.398,11214
2025-07-07 10:40:00,149.315,149.64,149.25,149.25,9597
2025-07-07 10:41:00,149.27,149.44,149.23,149.355,7175
2025-07-07 10:42:00,149.4,149.65,149.344,149.62,5920
2025-07-07 10:43:00,149.63,149.69,148.82,148.86,37203
2025-07-07 10:44:00,148.915,149.05,148.87,148.94,6673
2025-07-07 10:45:00,149.0,149.06,148.89,149.02,7622
2025-07-07 10:46:00,149.06,149.2,148.98,149.14,7735
2025-07-07 10:47:00,149.19,149.23,149.03,149.08,13138
2025-07-07 10:48:00,149.111,149.111,148.84,148.88,13274
2025-07-07 10:49:00,148.9,149.074,148.84,148.87,21689
2025-07-07 10:50:00,148.842,148.87,148.62,148.72,8437
2025-07-07 10:51:00,148.658,148.7,148.43,148.61,11090
2025-07-07 10:52:00,148.48,148.51,148.35,148.35,14897
2025-07-07 10:53:00,148.329,148.535,148.3,148.535,12719
2025-07-07 10:54:00,148.465,148.489,148.35,148.35,3264
2025-07-07 10:55:00,148.3,148.3,148.13,148.13,13730
2025-07-07 10:56:00,148.144,148.144,147.75,147.816,29112
2025-07-07 10:57:00,147.775,147.8,147.337,147.62,57111
2025-07-07 10:58:00,147.628,147.73,147.5,147.5,19771
2025-07-07 10:59:00,147.69,147.84,147.685,147.705,5804
2025-07-07 11:00:00,147.78,147.88,147.56,147.615,37309
2025-07-07 11:01:00,147.6,147.77,147.6,147.77,14161
2025-07-07 11:02:00,147.75,147.87,147.66,147.725,15733
2025-07-07 11:03:00,147.68,147.705,147.41,147.41,15425
2025-07-07 11:04:00,147.39,147.39,147.0,147.2,17717
2025-07-07 11:05:00,147.22,147.489,147.215,147.292,7667
2025-07-07 11:06:00,147.392,147.392,147.24,147.318,4035
2025-07-07 11:07:00,147.284,147.45,146.91,146.98,25624
2025-07-07 11:08:00,146.95,147.33,146.906,147.33,15446
2025-07-07 11:09:00,147.242,147.36,147.168,147.205,10520
2025-07-07 11:10:00,147.26,147.29,147.087,147.087,5670
2025-07-07 11:11:00,147.12,147.4,147.06,147.38,11740
2025-07-07 11:12:00,147.36,147.62,147.36,147.62,7089
2025-07-07 11:13:00,147.578,147.62,147.19,147.222,38160
2025-07-07 11:14:00,147.19,147.24,146.45,146.62,43192
2025-07-07 11:15:00,146.59,147.455,146.573,147.42,27280
2025-07-07 11:16:00,147.42,147.605,147.3,147.345,32371
2025-07-07 11:17:00,147.37,147.4,147.25,147.39,18625
2025-07-07 11:18:00,147.42,147.42,147.3,147.328,7973
2025-07-07 11:19:00,147.313,147.43,147.25,147.43,17890
2025-07-07 11:20:00,147.335,147.42,147.26,147.315,7174
2025-07-07 11:21:00,147.37,147.45,147.16,147.16,20780
2025-07-07 11:22:00,147.145,147.145,147.01,147.01,6305
2025-07-07 11:23:00,147.01,147.01,146.8,146.98,17196
2025-07-07 11:24:00,146.98,146.999,146.78,146.87,9016
2025-07-07 11:25:00,146.905,146.96,146.895,146.935,6842
