timestamp,open,high,low,close,volume
2025-11-11 08:04:00,152.42,152.5,152.28,152.29,451
2025-11-11 08:05:00,152.41,152.41,152.27,152.39,610
2025-11-11 08:06:00,152.28,152.39,152.28,152.28,210
2025-11-11 08:07:00,152.39,152.65,152.35,152.35,515
2025-11-11 08:08:00,152.33,152.55,152.25,152.51,336
2025-11-11 08:09:00,152.37,152.61,152.35,152.53,765
2025-11-11 08:10:00,152.53,152.53,152.53,152.53,0
2025-11-11 08:11:00,152.26,152.26,152.26,152.26,5
2025-11-11 08:12:00,152.304,152.304,152.304,152.304,2
2025-11-11 08:13:00,152.48,152.48,152.48,152.48,1
2025-11-11 08:14:00,152.48,152.48,152.48,152.48,1
2025-11-11 08:15:00,152.47,152.5,152.47,152.5,109
2025-11-11 08:16:00,152.5,152.5,152.5,152.5,5
2025-11-11 08:17:00,152.48,152.48,152.48,152.48,2
2025-11-11 08:18:00,152.5,152.5,152.49,152.49,70
2025-11-11 08:19:00,152.5,152.5,152.25,152.25,64
2025-11-11 08:20:00,152.252,152.252,152.252,152.252,300
2025-11-11 08:21:00,152.252,152.252,152.252,152.252,0
2025-11-11 08:22:00,152.75,152.75,152.75,152.75,3
2025-11-11 08:23:00,152.494,152.494,152.49,152.494,4
2025-11-11 08:24:00,152.5,152.5,152.5,152.5,1
2025-11-11 08:25:00,152.5,152.5,151.15,151.15,273
2025-11-11 08:26:00,152.0,152.0,151.74,151.74,830
2025-11-11 08:27:00,151.5,151.99,151.15,151.516,195
2025-11-11 08:28:00,151.9,151.9,151.502,151.502,414
2025-11-11 08:29:00,151.59,152.0,151.59,151.98,94
2025-11-11 08:30:00,152.0,152.25,152.0,152.25,129
2025-11-11 08:31:00,152.001,152.25,152.001,152.25,102
2025-11-11 08:32:00,152.25,152.25,152.25,152.25,3
2025-11-11 08:33:00,152.24,152.5,152.15,152.5,77
2025-11-11 08:34:00,152.63,152.63,151.939,152.55,191
2025-11-11 08:35:00,152.58,152.83,152.55,152.83,22
2025-11-11 08:36:00,152.86,152.86,152.3,152.3,304
2025-11-11 08:37:00,152.3,152.3,152.3,152.3,0
2025-11-11 08:38:00,152.5,152.51,152.21,152.21,1770
2025-11-11 08:39:00,152.19,152.19,152.19,152.19,7
2025-11-11 08:40:00,152.75,152.75,152.04,152.04,2503
2025-11-11 08:41:00,152.09,152.23,152.0,152.23,763
2025-11-11 08:42:00,152.23,152.25,152.22,152.25,57
2025-11-11 08:43:00,152.21,152.23,152.19,152.19,122
2025-11-11 08:44:00,152.299,152.299,152.2,152.248,159
2025-11-11 08:45:00,152.248,152.248,152.248,152.248,0
2025-11-11 08:46:00,152.295,152.295,152.295,152.295,50
2025-11-11 08:47:00,152.33,152.34,152.22,152.22,462
2025-11-11 08:48:00,152.2,152.22,152.2,152.22,1488
2025-11-11 08:49:00,152.18,152.18,152.0,152.14,628
2025-11-11 08:50:00,151.92,152.0,151.92,151.94,124
2025-11-11 08:51:00,152.019,152.019,152.019,152.019,2000
2025-11-11 08:52:00,151.95,152.06,151.94,152.06,785
2025-11-11 08:53:00,152.0,152.21,152.0,152.21,7
2025-11-11 08:54:00,152.04,152.04,151.77,151.77,2439
2025-11-11 08:55:00,151.97,152.01,151.64,152.0,322
2025-11-11 08:56:00,152.41,152.86,151.78,152.86,126
2025-11-11 08:57:00,151.85,152.34,151.76,151.83,604
2025-11-11 08:58:00,152.0,152.2,152.0,152.0,1402
2025-11-11 08:59:00,152.2,152.86,151.9,152.0,513
2025-11-11 09:00:00,151.9,152.0,151.83,152.0,280
2025-11-11 09:01:00,152.0,152.0,152.0,152.0,20
2025-11-11 09:02:00,151.87,152.1,151.83,152.1,883
2025-11-11 09:03:00,152.05,152.2,151.63,152.15,42
2025-11-11 09:04:00,151.95,151.95,151.63,151.63,339
2025-11-11 09:05:00,151.654,151.654,151.123,151.123,225
2025-11-11 09:06:00,151.2,151.76,151.2,151.76,12
2025-11-11 09:07:00,151.21,151.85,151.2,151.42,81
2025-11-11 09:08:00,151.62,151.62,151.62,151.62,9
2025-11-11 09:09:00,151.6,151.76,151.6,151.6,151
2025-11-11 09:10:00,151.6,151.6,151.6,151.6,125
2025-11-11 09:11:00,151.6,151.66,151.6,151.66,15
2025-11-11 09:12:00,151.995,152.0,151.995,152.0,51
2025-11-11 09:13:00,151.76,151.76,151.65,151.65,38
2025-11-11 09:14:00,151.66,151.76,151.65,151.65,9
2025-11-11 09:15:00,151.84,151.95,151.67,151.67,54
2025-11-11 09:16:00,151.914,151.95,151.914,151.95,205
2025-11-11 09:17:00,151.94,151.94,151.94,151.94,101
2025-11-11 09:18:00,151.9,152.0,151.66,152.0,25
2025-11-11 09:19:00,151.95,151.95,151.95,151.95,1
2025-11-11 09:20:00,152.0,152.0,151.66,151.66,9
2025-11-11 09:21:00,151.66,151.66,151.66,151.66,0
2025-11-11 09:22:00,151.66,151.66,151.66,151.66,0
2025-11-11 09:23:00,151.66,151.66,151.66,151.66,0
2025-11-11 09:24:00,152.19,152.86,152.19,152.86,26
2025-11-11 09:25:00,152.5,153.1,152.5,152.92,458
2025-11-11 09:26:00,152.9,152.99,152.9,152.99,220
2025-11-11 09:27:00,152.99,152.99,152.99,152.99,1
2025-11-11 09:28:00,152.21,152.99,152.19,152.99,246
2025-11-11 09:29:00,152.3,152.92,152.23,152.3,764
2025-11-11 09:30:00,153.0,153.0,151.08,151.465,76923
2025-11-11 09:31:00,151.4,151.55,151.21,151.545,8539
2025-11-11 09:32:00,151.42,151.505,150.72,150.72,15438
2025-11-11 09:33:00,150.71,151.249,150.25,150.54,27867
2025-11-11 09:34:00,150.45,150.73,150.2,150.49,11494
2025-11-11 09:35:00,150.495,150.895,150.42,150.42,21986
2025-11-11 09:36:00,150.37,150.39,150.1,150.39,7190
2025-11-11 09:37:00,150.58,150.79,150.132,150.389,8365
2025-11-11 09:38:00,150.35,150.65,150.1,150.515,17317
2025-11-11 09:39:00,150.515,150.515,150.255,150.515,9923
2025-11-11 09:40:00,150.39,150.47,150.1,150.36,13931
2025-11-11 09:41:00,150.425,150.55,149.62,149.714,25333
2025-11-11 09:42:00,149.58,149.84,149.27,149.53,15207
2025-11-11 09:43:00,149.395,149.75,149.36,149.6,15835
2025-11-11 09:44:00,149.605,149.67,149.36,149.62,13629
2025-11-11 09:45:00,149.55,150.205,149.549,150.11,23312
2025-11-11 09:46:00,150.203,150.205,149.8,149.87,8541
2025-11-11 09:47:00,149.925,150.2,149.84,150.14,10854
2025-11-11 09:48:00,150.125,150.15,149.75,150.115,13855
2025-11-11 09:49:00,150.11,150.115,149.49,149.615,12213
2025-11-11 09:50:00,149.615,149.615,149.02,149.425,8405
2025-11-11 09:51:00,149.335,149.45,148.92,149.29,13909
2025-11-11 09:52:00,149.23,149.301,148.8,148.93,8461
2025-11-11 09:53:00,148.93,149.23,148.82,148.84,7539
2025-11-11 09:54:00,148.84,148.99,148.717,148.81,10537
2025-11-11 09:55:00,148.75,148.95,148.7,148.89,15837
2025-11-11 09:56:00,148.89,149.29,148.87,148.975,10632
2025-11-11 09:57:00,148.975,149.47,148.975,149.175,8123
2025-11-11 09:58:00,149.34,149.34,149.04,149.17,6367
2025-11-11 09:59:00,149.16,149.405,149.09,149.3,7836
2025-11-11 10:00:00,149.29,149.525,149.25,149.48,9607
2025-11-11 10:01:00,149.455,149.65,149.45,149.57,7312
2025-11-11 10:02:00,149.45,149.45,149.17,149.32,11887
2025-11-11 10:03:00,149.34,149.49,149.21,149.32,5836
2025-11-11 10:04:00,149.47,149.54,149.283,149.283,4245
2025-11-11 10:05:00,149.235,149.283,149.1,149.165,9394
2025-11-11 10:06:00,149.11,149.33,148.845,149.005,12982
2025-11-11 10:07:00,149.005,149.23,148.78,149.23,4715
2025-11-11 10:08:00,149.105,149.29,149.04,149.29,4373
2025-11-11 10:09:00,149.24,149.289,149.03,149.07,5195
2025-11-11 10:10:00,149.26,149.278,148.851,148.851,5271
2025-11-11 10:11:00,148.88,148.99,148.82,148.91,7018
2025-11-11 10:12:00,149.03,149.042,148.915,148.915,29403
2025-11-11 10:13:00,148.915,148.93,148.6,148.6,9304
2025-11-11 10:14:00,148.645,148.69,148.45,148.65,29954
2025-11-11 10:15:00,148.67,148.73,148.54,148.54,3416
2025-11-11 10:16:00,148.63,148.646,148.375,148.375,4785
2025-11-11 10:17:00,148.46,148.577,148.34,148.44,8416
2025-11-11 10:18:00,148.376,148.61,148.376,148.4,5648
2025-11-11 10:19:00,148.345,148.354,147.91,147.97,21241
2025-11-11 10:20:00,147.96,148.22,147.875,148.079,11814
2025-11-11 10:21:00,148.045,148.37,148.045,148.35,8524
2025-11-11 10:22:00,148.144,148.35,148.144,148.275,5479
2025-11-11 10:23:00,148.18,148.38,148.13,148.13,5287
2025-11-11 10:24:00,148.24,148.462,148.17,148.36,5355
2025-11-11 10:25:00,148.345,148.677,148.296,148.57,14446
2025-11-11 10:26:00,148.658,148.658,148.0,148.12,13398
2025-11-11 10:27:00,148.12,148.24,147.95,148.05,7770
2025-11-11 10:28:00,147.93,148.153,147.62,147.62,5507
2025-11-11 10:29:00,147.8,147.875,147.74,147.764,4908
2025-11-11 10:30:00,147.76,147.84,147.6,147.837,8602
2025-11-11 10:31:00,147.76,147.87,147.665,147.685,4738
2025-11-11 10:32:00,147.68,147.785,147.5,147.611,10498
2025-11-11 10:33:00,147.5,147.62,147.34,147.34,11300
2025-11-11 10:34:00,147.294,147.33,147.2,147.2,12695
2025-11-11 10:35:00,147.255,147.3,147.03,147.03,12794
2025-11-11 10:36:00,147.03,147.101,146.884,147.025,26751
2025-11-11 10:37:00,147.015,147.23,146.91,147.075,12117
2025-11-11 10:38:00,147.13,147.35,147.13,147.18,5996
2025-11-11 10:39:00,147.215,147.3,147.04,147.3,5901
2025-11-11 10:40:00,147.295,147.41,147.25,147.368,8549
2025-11-11 10:41:00,147.41,147.84,147.32,147.84,13830
2025-11-11 10:42:00,147.81,147.81,147.6,147.635,7280
2025-11-11 10:43:00,147.635,147.65,147.5,147.6,11332
2025-11-11 10:44:00,147.6,147.84,147.6,147.68,12365
2025-11-11 10:45:00,147.83,148.13,147.8,147.8,7804
2025-11-11 10:46:00,148.0,148.0,147.68,147.705,5561
2025-11-11 10:47:00,147.705,147.705,147.35,147.35,3899
2025-11-11 10:48:00,147.415,147.61,147.415,147.494,3025
2025-11-11 10:49:00,147.45,147.488,147.4,147.41,2961
2025-11-11 10:50:00,147.43,147.5,147.3,147.5,5160
2025-11-11 10:51:00,147.44,147.44,147.12,147.12,4615
2025-11-11 10:52:00,147.12,147.2,146.9,146.95,14930
2025-11-11 10:53:00,146.99,147.01,146.702,146.893,12355
2025-11-11 10:54:00,146.733,146.857,146.733,146.81,982
2025-11-11 10:55:00,146.918,147.11,146.8,147.08,9472
2025-11-11 10:56:00,146.95,147.1,146.788,147.1,9798
2025-11-11 10:57:00,146.997,147.158,146.862,147.145,16166
2025-11-11 10:58:00,147.13,147.44,147.069,147.41,16070
2025-11-11 10:59:00,147.45,147.55,147.27,147.32,7274
2025-11-11 11:00:00,147.32,147.42,147.303,147.39,9603
2025-11-11 11:01:00,147.39,147.39,147.156,147.27,9942
2025-11-11 11:02:00,147.27,147.36,147.2,147.355,11478
2025-11-11 11:03:00,147.355,147.53,147.31,147.376,9526
2025-11-11 11:04:00,147.36,147.4,147.125,147.255,3818
2025-11-11 11:05:00,147.26,147.42,147.26,147.32,6026
2025-11-11 11:06:00,147.32,147.45,147.215,147.215,4382
2025-11-11 11:07:00,147.215,147.215,147.2,147.2,1616
2025-11-11 11:08:00,147.289,147.289,147.05,147.05,2715
2025-11-11 11:09:00,147.035,147.33,147.0,147.17,4623
2025-11-11 11:10:00,147.33,147.47,147.33,147.43,4213
2025-11-11 11:11:00,147.42,147.578,147.33,147.405,4370
2025-11-11 11:12:00,147.3,147.56,147.3,147.53,7302
2025-11-11 11:13:00,147.513,147.63,147.5,147.611,2619
2025-11-11 11:14:00,147.63,147.735,147.615,147.69,2555
2025-11-11 11:15:00,147.66,147.835,147.586,147.835,5119
2025-11-11 11:16:00,147.92,148.0,147.84,148.0,7017
2025-11-11 11:17:00,147.98,148.03,147.98,147.988,3008
2025-11-11 11:18:00,147.97,148.1,147.97,148.05,2902
2025-11-11 11:19:00,148.085,148.19,148.085,148.18,11565
2025-11-11 11:20:00,148.13,148.21,148.09,148.095,4437
2025-11-11 11:21:00,148.15,148.395,148.095,148.36,12624
2025-11-11 11:22:00,148.49,148.79,148.49,148.79,15576
2025-11-11 11:23:00,148.79,149.1,148.79,149.045,9299
2025-11-11 11:24:00,149.08,149.14,148.79,149.04,17248
2025-11-11 11:25:00,149.14,149.14,148.822,148.88,8876
