timestamp,open,high,low,close,volume
2025-06-18 05:10:00,146.11,146.11,146.11,146.11,0
2025-06-18 05:11:00,146.11,146.11,146.11,146.11,0
2025-06-18 05:12:00,146.11,146.11,146.11,146.11,0
2025-06-18 05:13:00,146.11,146.11,146.11,146.11,0
2025-06-18 05:14:00,146.11,146.11,146.11,146.11,0
2025-06-18 05:15:00,146.11,146.11,146.11,146.11,0
2025-06-18 05:16:00,146.11,146.11,146.11,146.11,0
2025-06-18 05:17:00,146.11,146.11,146.11,146.11,0
2025-06-18 05:18:00,146.11,146.11,146.11,146.11,0
2025-06-18 05:19:00,146.04,146.04,146.04,146.04,25
2025-06-18 05:20:00,146.04,146.04,146.04,146.04,0
2025-06-18 05:21:00,146.04,146.04,146.04,146.04,0
2025-06-18 05:22:00,146.04,146.04,146.04,146.04,0
2025-06-18 05:23:00,146.04,146.04,146.04,146.04,0
2025-06-18 05:24:00,146.04,146.04,146.04,146.04,0
2025-06-18 05:25:00,146.04,146.04,146.04,146.04,0
2025-06-18 05:26:00,146.04,146.04,146.04,146.04,0
2025-06-18 05:27:00,146.04,146.04,146.04,146.04,0
2025-06-18 05:28:00,146.04,146.04,146.04,146.04,0
2025-06-18 05:29:00,146.04,146.04,146.04,146.04,0
2025-06-18 05:30:00,146.04,146.04,146.04,146.04,0
2025-06-18 05:31:00,146.04,146.04,146.04,146.04,10
2025-06-18 05:32:00,146.04,146.04,146.04,146.04,0
2025-06-18 05:33:00,146.04,146.04,146.04,146.04,0
2025-06-18 05:34:00,146.04,146.04,146.04,146.04,0
2025-06-18 05:35:00,146.04,146.04,146.04,146.04,0
2025-06-18 05:36:00,146.04,146.04,146.04,146.04,0
2025-06-18 05:37:00,146.04,146.04,146.04,146.04,0
2025-06-18 05:38:00,146.04,146.04,146.04,146.04,0
2025-06-18 05:39:00,146.04,146.04,146.04,146.04,0
2025-06-18 05:40:00,146.04,146.04,146.04,146.04,0
2025-06-18 05:41:00,146.04,146.04,146.04,146.04,0
2025-06-18 05:42:00,146.04,146.04,146.04,146.04,0
2025-06-18 05:43:00,146.04,146.04,146.04,146.04,0
2025-06-18 05:44:00,146.23,146.31,146.23,146.31,110
2025-06-18 05:45:00,146.31,146.31,146.31,146.31,0
2025-06-18 05:46:00,146.31,146.31,146.31,146.31,0
2025-06-18 05:47:00,146.04,146.04,146.04,146.04,10
2025-06-18 05:48:00,146.04,146.04,146.04,146.04,0
2025-06-18 05:49:00,146.04,146.04,146.04,146.04,0
2025-06-18 05:50:00,146.04,146.04,146.04,146.04,0
2025-06-18 05:51:00,146.04,146.04,146.04,146.04,0
2025-06-18 05:52:00,146.04,146.04,146.04,146.04,0
2025-06-18 05:53:00,146.04,146.04,146.04,146.04,0
2025-06-18 05:54:00,146.04,146.04,146.04,146.04,0
2025-06-18 05:55:00,146.04,146.04,146.04,146.04,0
2025-06-18 05:56:00,146.04,146.04,146.04,146.04,0
2025-06-18 05:57:00,146.04,146.04,146.04,146.04,0
2025-06-18 05:58:00,146.04,146.04,146.04,146.04,0
2025-06-18 05:59:00,146.04,146.04,146.04,146.04,165
2025-06-18 06:00:00,146.04,146.04,146.04,146.04,0
2025-06-18 06:01:00,146.04,146.04,146.04,146.04,0
2025-06-18 06:02:00,146.04,146.04,146.04,146.04,0
2025-06-18 06:03:00,146.04,146.04,146.04,146.04,0
2025-06-18 06:04:00,146.04,146.04,146.04,146.04,0
2025-06-18 06:05:00,146.04,146.04,146.04,146.04,0
2025-06-18 06:06:00,146.04,146.04,146.04,146.04,0
2025-06-18 06:07:00,146.04,146.04,146.04,146.04,0
2025-06-18 06:08:00,146.04,146.04,146.04,146.04,0
2025-06-18 06:09:00,146.34,146.34,146.34,146.34,2
2025-06-18 06:10:00,146.34,146.34,146.34,146.34,0
2025-06-18 06:11:00,146.34,146.34,146.34,146.34,0
2025-06-18 06:12:00,146.34,146.34,146.34,146.34,0
2025-06-18 06:13:00,146.34,146.34,146.34,146.34,0
2025-06-18 06:14:00,146.34,146.34,146.34,146.34,0
2025-06-18 06:15:00,146.34,146.34,146.34,146.34,0
2025-06-18 06:16:00,146.34,146.34,146.34,146.34,0
2025-06-18 06:17:00,146.34,146.34,146.34,146.34,0
2025-06-18 06:18:00,146.34,146.34,146.34,146.34,0
2025-06-18 06:19:00,146.34,146.34,146.34,146.34,0
2025-06-18 06:20:00,146.34,146.34,146.34,146.34,0
2025-06-18 06:21:00,146.34,146.34,146.34,146.34,0
2025-06-18 06:22:00,146.04,146.04,146.04,146.04,26
2025-06-18 06:23:00,146.04,146.04,146.04,146.04,0
2025-06-18 06:24:00,146.04,146.04,146.04,146.04,0
2025-06-18 06:25:00,146.0,146.0,145.99,145.99,50
2025-06-18 06:26:00,146.01,146.01,146.01,146.01,3
2025-06-18 06:27:00,146.01,146.01,146.01,146.01,30
2025-06-18 06:28:00,146.01,146.01,146.01,146.01,0
2025-06-18 06:29:00,146.01,146.01,146.01,146.01,0
2025-06-18 06:30:00,146.01,146.01,146.01,146.01,0
2025-06-18 06:31:00,146.01,146.01,146.01,146.01,0
2025-06-18 06:32:00,146.01,146.01,146.01,146.01,0
2025-06-18 06:33:00,146.01,146.01,146.01,146.01,0
2025-06-18 06:34:00,146.01,146.01,146.01,146.01,0
2025-06-18 06:35:00,146.01,146.01,146.01,146.01,0
2025-06-18 06:36:00,146.01,146.01,146.01,146.01,0
2025-06-18 06:37:00,145.8,145.8,145.8,145.8,40
2025-06-18 06:38:00,145.79,146.23,145.79,146.23,3367
2025-06-18 06:39:00,146.23,146.23,146.23,146.23,0
2025-06-18 06:40:00,146.23,146.23,146.23,146.23,0
2025-06-18 06:41:00,146.23,146.23,146.23,146.23,0
2025-06-18 06:42:00,145.83,145.83,145.83,145.83,50
2025-06-18 06:43:00,145.83,145.83,145.83,145.83,0
2025-06-18 06:44:00,145.83,145.83,145.83,145.83,0
2025-06-18 06:45:00,145.83,145.83,145.83,145.83,0
2025-06-18 06:46:00,145.83,145.83,145.83,145.83,0
2025-06-18 06:47:00,145.83,145.83,145.83,145.83,30
2025-06-18 06:48:00,145.83,145.83,145.83,145.83,0
2025-06-18 06:49:00,145.83,145.83,145.83,145.83,0
2025-06-18 06:50:00,145.97,145.97,145.97,145.97,75
2025-06-18 06:51:00,145.97,145.97,145.97,145.97,0
2025-06-18 06:52:00,145.97,145.97,145.97,145.97,0
2025-06-18 06:53:00,145.7,145.7,145.69,145.69,105
2025-06-18 06:54:00,145.51,145.51,145.5,145.5,206
2025-06-18 06:55:00,145.29,145.29,145.29,145.29,25
2025-06-18 06:56:00,145.55,145.55,145.55,145.55,5
2025-06-18 06:57:00,145.55,145.55,145.55,145.55,0
2025-06-18 06:58:00,145.29,145.29,145.14,145.14,85
2025-06-18 06:59:00,145.14,145.14,145.14,145.14,0
2025-06-18 07:00:00,145.23,145.23,145.17,145.17,190
2025-06-18 07:01:00,145.24,145.26,145.24,145.24,559
2025-06-18 07:02:00,145.15,145.15,145.05,145.05,100
2025-06-18 07:03:00,145.05,145.05,145.05,145.05,0
2025-06-18 07:04:00,145.05,145.05,145.05,145.05,0
2025-06-18 07:05:00,145.05,145.05,145.05,145.05,0
2025-06-18 07:06:00,145.32,145.32,145.32,145.32,175
2025-06-18 07:07:00,145.32,145.32,145.32,145.32,0
2025-06-18 07:08:00,145.32,145.32,145.32,145.32,0
2025-06-18 07:09:00,145.32,145.32,145.32,145.32,0
2025-06-18 07:10:00,145.32,145.32,145.32,145.32,0
2025-06-18 07:11:00,145.32,145.32,145.32,145.32,0
2025-06-18 07:12:00,145.32,145.32,145.32,145.32,0
2025-06-18 07:13:00,145.32,145.32,145.32,145.32,0
2025-06-18 07:14:00,145.32,145.32,145.32,145.32,0
2025-06-18 07:15:00,145.32,145.32,145.32,145.32,0
2025-06-18 07:16:00,145.22,145.22,145.17,145.17,500
2025-06-18 07:17:00,145.21,145.21,145.17,145.17,600
2025-06-18 07:18:00,145.17,145.17,145.17,145.17,0
2025-06-18 07:19:00,145.17,145.17,145.17,145.17,0
2025-06-18 07:20:00,145.17,145.17,145.17,145.17,0
2025-06-18 07:21:00,145.17,145.17,145.17,145.17,0
2025-06-18 07:22:00,145.17,145.17,145.17,145.17,0
2025-06-18 07:23:00,145.17,145.17,145.17,145.17,0
2025-06-18 07:24:00,145.17,145.17,145.17,145.17,0
2025-06-18 07:25:00,145.17,145.17,145.17,145.17,0
2025-06-18 07:26:00,145.17,145.17,145.17,145.17,0
2025-06-18 07:27:00,145.31,145.31,145.31,145.31,105
2025-06-18 07:28:00,145.4,145.4,145.4,145.4,5
2025-06-18 07:29:00,145.4,145.4,145.4,145.4,0
2025-06-18 07:30:00,145.4,145.4,145.4,145.4,0
2025-06-18 07:31:00,145.4,145.4,145.4,145.4,0
2025-06-18 07:32:00,145.4,145.4,145.4,145.4,0
2025-06-18 07:33:00,145.4,145.4,145.4,145.4,0
2025-06-18 07:34:00,145.4,145.4,145.4,145.4,0
2025-06-18 07:35:00,145.4,145.4,145.4,145.4,0
2025-06-18 07:36:00,145.4,145.4,145.4,145.4,0
2025-06-18 07:37:00,145.4,145.4,145.4,145.4,0
2025-06-18 07:38:00,145.4,145.4,145.4,145.4,0
2025-06-18 07:39:00,145.4,145.4,145.4,145.4,0
2025-06-18 07:40:00,145.4,145.4,145.4,145.4,0
2025-06-18 07:41:00,145.66,145.66,145.66,145.66,4
2025-06-18 07:42:00,145.66,145.66,145.66,145.66,0
2025-06-18 07:43:00,145.66,145.66,145.66,145.66,0
2025-06-18 07:44:00,145.66,145.66,145.66,145.66,0
2025-06-18 07:45:00,145.66,145.66,145.66,145.66,0
2025-06-18 07:46:00,145.66,145.66,145.66,145.66,0
2025-06-18 07:47:00,145.66,145.66,145.66,145.66,0
2025-06-18 07:48:00,145.66,145.66,145.66,145.66,0
2025-06-18 07:49:00,145.66,145.66,145.66,145.66,0
2025-06-18 07:50:00,145.66,145.66,145.66,145.66,0
2025-06-18 07:51:00,145.66,145.66,145.66,145.66,7
2025-06-18 07:52:00,145.66,145.66,145.66,145.66,0
2025-06-18 07:53:00,145.66,145.66,145.66,145.66,0
2025-06-18 07:54:00,145.66,145.66,145.66,145.66,0
2025-06-18 07:55:00,145.66,145.66,145.66,145.66,0
2025-06-18 07:56:00,145.66,145.66,145.66,145.66,0
2025-06-18 07:57:00,145.66,145.66,145.66,145.66,0
2025-06-18 07:58:00,145.7,145.7,145.7,145.7,116
2025-06-18 07:59:00,145.7,145.7,145.7,145.7,0
2025-06-18 08:00:00,145.18,146.5,145.0,145.25,2512
2025-06-18 08:01:00,145.76,145.9,145.32,145.9,302
2025-06-18 08:02:00,145.9,145.9,145.9,145.9,0
2025-06-18 08:03:00,145.9,145.9,145.9,145.9,0
2025-06-18 08:04:00,145.71,145.98,145.71,145.98,925
2025-06-18 08:05:00,145.98,145.98,145.98,145.98,0
2025-06-18 08:06:00,145.8,145.8,145.8,145.8,1
2025-06-18 08:07:00,146.0,146.0,145.8,145.8,41
2025-06-18 08:08:00,145.53,145.8,145.53,145.8,7
2025-06-18 08:09:00,145.8,145.8,145.8,145.8,10
2025-06-18 08:10:00,145.8,145.8,145.8,145.8,10
2025-06-18 08:11:00,145.9,145.9,145.9,145.9,100
2025-06-18 08:12:00,145.58,145.58,145.58,145.58,14
2025-06-18 08:13:00,145.58,145.58,145.58,145.58,52
2025-06-18 08:14:00,145.5,145.5,145.5,145.5,20
2025-06-18 08:15:00,145.5,145.72,145.5,145.67,42
2025-06-18 08:16:00,145.67,145.67,145.67,145.67,0
2025-06-18 08:17:00,145.67,145.67,145.67,145.67,0
2025-06-18 08:18:00,146.0,146.0,146.0,146.0,6
2025-06-18 08:19:00,145.988,145.988,145.988,145.988,500
2025-06-18 08:20:00,145.988,145.988,145.988,145.988,0
2025-06-18 08:21:00,145.988,145.988,145.988,145.988,0
2025-06-18 08:22:00,146.0,146.0,145.61,145.61,7
2025-06-18 08:23:00,145.9,145.9,145.5,145.5,1001
2025-06-18 08:24:00,145.67,145.99,145.67,145.67,37
2025-06-18 08:25:00,146.0,146.0,145.67,145.67,268
2025-06-18 08:26:00,146.0,146.0,145.99,145.99,55
2025-06-18 08:27:00,145.99,145.99,145.99,145.99,0
2025-06-18 08:28:00,145.97,145.97,145.97,145.97,1
2025-06-18 08:29:00,145.9,145.9,145.9,145.9,1
2025-06-18 08:30:00,145.9,145.9,145.9,145.9,20
2025-06-18 08:31:00,145.9,145.9,145.9,145.9,0
2025-06-18 08:32:00,145.9,145.9,145.9,145.9,0
2025-06-18 08:33:00,145.9,145.9,145.9,145.9,0
2025-06-18 08:34:00,145.9,145.9,145.9,145.9,0
2025-06-18 08:35:00,146.0,146.0,146.0,146.0,4
2025-06-18 08:36:00,145.9,145.9,145.9,145.9,25
2025-06-18 08:37:00,145.5,145.92,145.5,145.92,31
2025-06-18 08:38:00,145.92,145.92,145.75,145.75,71
2025-06-18 08:39:00,145.75,145.75,145.75,145.75,33
2025-06-18 08:40:00,145.92,145.92,145.92,145.92,34
2025-06-18 08:41:00,145.92,145.92,145.92,145.92,0
2025-06-18 08:42:00,145.92,145.92,145.92,145.92,0
2025-06-18 08:43:00,145.992,145.992,145.78,145.92,136
2025-06-18 08:44:00,145.992,145.992,145.973,145.973,13
2025-06-18 08:45:00,145.92,145.92,145.92,145.92,12
2025-06-18 08:46:00,145.96,145.96,145.75,145.75,10
2025-06-18 08:47:00,145.75,145.75,145.75,145.75,8
2025-06-18 08:48:00,145.72,146.0,145.72,146.0,273
2025-06-18 08:49:00,145.998,145.998,145.998,145.998,100
2025-06-18 08:50:00,145.92,145.92,145.92,145.92,2
2025-06-18 08:51:00,145.92,145.92,145.92,145.92,0
2025-06-18 08:52:00,145.883,145.92,145.873,145.873,461
2025-06-18 08:53:00,145.79,145.79,145.79,145.79,20
2025-06-18 08:54:00,145.79,145.79,145.79,145.79,0
2025-06-18 08:55:00,145.75,145.75,145.75,145.75,2
2025-06-18 08:56:00,145.75,145.75,145.75,145.75,1
2025-06-18 08:57:00,145.75,145.87,145.75,145.87,40
2025-06-18 08:58:00,145.87,145.87,145.87,145.87,0
2025-06-18 08:59:00,145.85,145.85,145.85,145.85,2
2025-06-18 09:00:00,145.85,145.85,145.85,145.85,0
2025-06-18 09:01:00,145.85,145.85,145.85,145.85,1
2025-06-18 09:02:00,145.85,145.85,145.85,145.85,25
2025-06-18 09:03:00,145.85,145.91,145.8,145.8,329
2025-06-18 09:04:00,145.84,145.84,145.84,145.84,1
2025-06-18 09:05:00,145.84,145.84,145.84,145.84,0
2025-06-18 09:06:00,145.84,145.84,145.84,145.84,0
2025-06-18 09:07:00,145.8,145.8,145.8,145.8,100
2025-06-18 09:08:00,145.8,145.8,145.8,145.8,0
2025-06-18 09:09:00,145.8,145.8,145.8,145.8,0
2025-06-18 09:10:00,146.0,146.0,146.0,146.0,25
2025-06-18 09:11:00,145.98,145.98,145.98,145.98,10
2025-06-18 09:12:00,145.99,145.99,145.99,145.99,1
2025-06-18 09:13:00,145.81,145.81,145.81,145.81,4
2025-06-18 09:14:00,145.81,145.81,145.81,145.81,0
2025-06-18 09:15:00,145.88,145.88,145.88,145.88,10
2025-06-18 09:16:00,145.88,145.88,145.88,145.88,0
2025-06-18 09:17:00,145.89,145.89,145.89,145.89,1
2025-06-18 09:18:00,145.8,146.0,145.8,146.0,25
2025-06-18 09:19:00,145.92,146.03,145.92,146.03,418
2025-06-18 09:20:00,146.02,146.02,146.02,146.02,25
2025-06-18 09:21:00,146.02,146.02,146.02,146.02,0
2025-06-18 09:22:00,146.02,146.02,146.02,146.02,0
2025-06-18 09:23:00,146.05,146.05,146.05,146.05,67
2025-06-18 09:24:00,146.1,146.1,146.1,146.1,3
2025-06-18 09:25:00,145.91,145.91,145.25,145.25,3503
2025-06-18 09:26:00,145.0,145.71,145.0,145.71,6
2025-06-18 09:27:00,145.69,145.73,145.26,145.54,749
2025-06-18 09:28:00,145.23,145.4,145.13,145.26,871
2025-06-18 09:29:00,145.13,145.15,145.0,145.0,3406
2025-06-18 09:30:00,145.16,145.245,144.13,144.69,94399
2025-06-18 09:31:00,144.69,145.76,144.69,145.7,12242
2025-06-18 09:32:00,145.44,145.575,144.76,144.77,6330
2025-06-18 09:33:00,144.765,144.765,144.29,144.58,15147
2025-06-18 09:34:00,144.26,144.32,143.65,143.7,16683
2025-06-18 09:35:00,143.76,143.928,143.49,143.65,17775
2025-06-18 09:36:00,143.73,143.78,143.26,143.42,13240
2025-06-18 09:37:00,143.365,143.49,143.18,143.38,13989
2025-06-18 09:38:00,143.5,144.005,143.28,144.005,29377
2025-06-18 09:39:00,144.07,144.355,143.86,144.06,12232
2025-06-18 09:40:00,144.035,144.929,144.035,144.929,14176
2025-06-18 09:41:00,144.75,145.47,144.74,145.305,16210
2025-06-18 09:42:00,145.14,145.477,145.13,145.33,9754
2025-06-18 09:43:00,145.33,145.35,145.0,145.22,6550
2025-06-18 09:44:00,145.33,145.63,145.33,145.54,6330
2025-06-18 09:45:00,145.597,145.6,145.13,145.13,22743
2025-06-18 09:46:00,145.17,145.45,145.12,145.45,8923
2025-06-18 09:47:00,145.455,145.63,145.4,145.615,8416
2025-06-18 09:48:00,145.6,145.879,145.6,145.75,11023
2025-06-18 09:49:00,145.755,145.755,145.43,145.49,7842
2025-06-18 09:50:00,145.49,145.75,145.45,145.63,4656
2025-06-18 09:51:00,145.605,145.75,145.52,145.56,5866
2025-06-18 09:52:00,145.59,146.359,145.53,146.359,23636
2025-06-18 09:53:00,146.27,146.51,146.15,146.396,21681
2025-06-18 09:54:00,146.46,146.6,145.92,146.0,20173
2025-06-18 09:55:00,146.02,146.4,145.94,146.4,8790
2025-06-18 09:56:00,146.435,146.58,146.0,146.0,14295
2025-06-18 09:57:00,145.72,145.88,145.4,145.69,13841
2025-06-18 09:58:00,145.72,145.9,145.7,145.9,5578
2025-06-18 09:59:00,145.81,145.863,145.4,145.4,9859
2025-06-18 10:00:00,145.36,145.44,145.2,145.255,15957
2025-06-18 10:01:00,145.2,145.32,145.09,145.24,6341
2025-06-18 10:02:00,145.26,145.87,145.26,145.745,10059
2025-06-18 10:03:00,145.85,146.0,145.815,146.0,7569
2025-06-18 10:04:00,146.0,146.25,145.95,146.02,4424
2025-06-18 10:05:00,145.95,145.995,145.82,145.95,6954
2025-06-18 10:06:00,145.99,146.047,145.89,145.935,5718
2025-06-18 10:07:00,145.99,146.0,145.68,145.855,4636
2025-06-18 10:08:00,145.83,146.25,145.78,146.235,9265
2025-06-18 10:09:00,146.19,146.32,145.9,145.96,6858
2025-06-18 10:10:00,145.9,146.07,145.88,145.95,3636
2025-06-18 10:11:00,145.9,146.14,145.85,146.14,7678
2025-06-18 10:12:00,146.24,146.24,145.98,146.17,5084
2025-06-18 10:13:00,146.12,146.355,146.07,146.355,7569
2025-06-18 10:14:00,146.315,146.4,146.26,146.31,4224
2025-06-18 10:15:00,146.4,146.74,146.39,146.67,6045
2025-06-18 10:16:00,146.62,146.69,146.45,146.6,6983
2025-06-18 10:17:00,146.637,146.7,146.46,146.47,6242
2025-06-18 10:18:00,146.59,146.66,146.51,146.625,7123
2025-06-18 10:19:00,146.625,146.8,146.54,146.773,12890
2025-06-18 10:20:00,146.62,146.84,146.603,146.78,7595
2025-06-18 10:21:00,146.82,146.95,146.69,146.69,5503
2025-06-18 10:22:00,146.62,146.877,146.59,146.783,9883
2025-06-18 10:23:00,146.78,147.035,146.69,146.98,15151
2025-06-18 10:24:00,146.98,147.152,146.96,147.1,7495
2025-06-18 10:25:00,147.1,147.15,146.94,146.99,7593
2025-06-18 10:26:00,146.88,147.2,146.88,147.185,8567
2025-06-18 10:27:00,147.195,147.202,147.07,147.172,2714
2025-06-18 10:28:00,147.2,147.4,147.11,147.11,15116
2025-06-18 10:29:00,147.125,147.145,147.02,147.075,8112
2025-06-18 10:30:00,147.01,147.24,147.01,147.15,14655
2025-06-18 10:31:00,147.09,147.27,147.07,147.24,5897
2025-06-18 10:32:00,147.24,147.26,147.16,147.195,4423
2025-06-18 10:33:00,147.223,147.223,146.92,146.92,8236
2025-06-18 10:34:00,147.0,147.1,146.89,147.022,5037
2025-06-18 10:35:00,146.905,147.036,146.81,147.036,8939
2025-06-18 10:36:00,146.87,146.92,146.77,146.885,6886
2025-06-18 10:37:00,146.86,146.94,146.71,146.75,3232
2025-06-18 10:38:00,146.67,146.725,146.58,146.725,10373
2025-06-18 10:39:00,146.76,147.0,146.76,146.989,6121
2025-06-18 10:40:00,146.94,146.94,146.59,146.59,4508
2025-06-18 10:41:00,146.55,146.645,146.52,146.62,4682
2025-06-18 10:42:00,146.6,147.082,146.59,147.082,4403
2025-06-18 10:43:00,147.025,147.1,147.025,147.07,7260
2025-06-18 10:44:00,147.03,147.18,147.03,147.115,10006
2025-06-18 10:45:00,147.115,147.22,146.96,146.96,5411
2025-06-18 10:46:00,146.9,146.9,146.76,146.79,5266
2025-06-18 10:47:00,146.79,146.821,146.76,146.77,1781
2025-06-18 10:48:00,146.82,146.83,146.45,146.52,6895
2025-06-18 10:49:00,146.44,146.581,146.43,146.545,4825
2025-06-18 10:50:00,146.5,146.7,146.5,146.69,3201
2025-06-18 10:51:00,146.762,146.762,146.69,146.69,784
2025-06-18 10:52:00,146.6,146.646,146.48,146.56,4171
2025-06-18 10:53:00,146.61,146.61,146.45,146.45,4699
2025-06-18 10:54:00,146.45,146.57,146.411,146.57,6661
2025-06-18 10:55:00,146.53,146.6,146.53,146.58,2311
2025-06-18 10:56:00,146.648,146.68,146.57,146.6,2909
2025-06-18 10:57:00,146.6,146.66,146.55,146.66,2206
2025-06-18 10:58:00,146.556,146.61,146.455,146.61,7618
2025-06-18 10:59:00,146.63,146.8,146.63,146.74,5228
2025-06-18 11:00:00,146.78,146.825,146.74,146.79,3142
2025-06-18 11:01:00,146.82,147.0,146.82,146.955,5551
2025-06-18 11:02:00,147.09,147.17,147.03,147.166,4449
2025-06-18 11:03:00,147.11,147.119,146.95,146.995,6175
2025-06-18 11:04:00,147.0,147.0,146.84,146.84,3323
2025-06-18 11:05:00,146.96,146.99,146.84,146.84,6828
2025-06-18 11:06:00,146.83,146.83,146.63,146.63,5714
2025-06-18 11:07:00,146.655,146.7,146.49,146.69,3520
2025-06-18 11:08:00,146.64,146.69,146.635,146.64,1137
2025-06-18 11:09:00,146.64,146.79,146.579,146.75,6534
2025-06-18 11:10:00,146.8,146.8,146.725,146.76,1102
2025-06-18 11:11:00,146.65,146.74,146.6,146.74,4561
2025-06-18 11:12:00,146.74,146.74,146.695,146.7,2054
2025-06-18 11:13:00,146.7,146.795,146.7,146.795,3222
2025-06-18 11:14:00,146.8,146.9,146.8,146.87,2692
2025-06-18 11:15:00,146.845,146.88,146.63,146.63,5583
2025-06-18 11:16:00,146.7,146.7,146.42,146.52,6095
2025-06-18 11:17:00,146.51,146.54,146.5,146.5,1647
2025-06-18 11:18:00,146.53,146.63,146.51,146.59,3871
2025-06-18 11:19:00,146.587,146.598,146.49,146.49,3671
2025-06-18 11:20:00,146.49,146.55,146.39,146.39,5719
2025-06-18 11:21:00,146.43,146.44,146.42,146.43,1526
2025-06-18 11:22:00,146.38,146.52,146.35,146.52,7212
2025-06-18 11:23:00,146.46,146.562,146.46,146.56,1111
2025-06-18 11:24:00,146.52,146.52,146.44,146.52,6181
2025-06-18 11:25:00,146.57,146.6,146.45,146.45,3952
