timestamp,open,high,low,close,volume
2025-04-14 06:46:00,106.5,106.5,106.5,106.5,97
2025-04-14 06:47:00,106.5,106.5,106.5,106.5,0
2025-04-14 06:48:00,106.5,106.5,106.5,106.5,0
2025-04-14 06:49:00,106.5,106.5,106.5,106.5,0
2025-04-14 06:50:00,106.5,106.5,106.5,106.5,0
2025-04-14 06:51:00,106.5,106.5,106.5,106.5,0
2025-04-14 06:52:00,106.5,106.5,106.5,106.5,0
2025-04-14 06:53:00,106.5,106.5,106.5,106.5,0
2025-04-14 06:54:00,106.5,106.5,106.5,106.5,0
2025-04-14 06:55:00,106.5,106.5,106.5,106.5,0
2025-04-14 06:56:00,106.5,106.5,106.5,106.5,0
2025-04-14 06:57:00,106.5,106.5,106.5,106.5,0
2025-04-14 06:58:00,106.7,106.7,106.7,106.7,30
2025-04-14 06:59:00,106.7,106.7,106.7,106.7,0
2025-04-14 07:00:00,106.72,106.75,106.72,106.72,49
2025-04-14 07:01:00,106.93,106.95,106.93,106.95,45
2025-04-14 07:02:00,106.98,106.98,106.98,106.98,5
2025-04-14 07:03:00,107.1,107.29,107.1,107.29,292
2025-04-14 07:04:00,107.33,107.33,107.2,107.2,216
2025-04-14 07:05:00,107.2,107.2,107.2,107.2,0
2025-04-14 07:06:00,107.2,107.31,107.2,107.31,163
2025-04-14 07:07:00,107.31,107.31,107.31,107.31,0
2025-04-14 07:08:00,107.5,107.53,107.5,107.53,10
2025-04-14 07:09:00,107.53,107.53,107.53,107.53,0
2025-04-14 07:10:00,107.6,107.63,107.6,107.63,7
2025-04-14 07:11:00,107.63,107.63,107.63,107.63,0
2025-04-14 07:12:00,107.63,107.63,107.63,107.63,0
2025-04-14 07:13:00,107.63,107.63,107.63,107.63,0
2025-04-14 07:14:00,107.63,107.63,107.63,107.63,25
2025-04-14 07:15:00,107.66,107.66,107.66,107.66,10
2025-04-14 07:16:00,107.62,107.62,107.47,107.47,140
2025-04-14 07:17:00,107.47,107.47,107.47,107.47,50
2025-04-14 07:18:00,107.47,107.47,107.47,107.47,0
2025-04-14 07:19:00,107.57,107.62,107.57,107.62,128
2025-04-14 07:20:00,107.62,107.62,107.62,107.62,0
2025-04-14 07:21:00,107.62,107.62,107.62,107.62,0
2025-04-14 07:22:00,107.62,107.62,107.62,107.62,0
2025-04-14 07:23:00,107.62,107.62,107.62,107.62,0
2025-04-14 07:24:00,107.6,107.6,107.6,107.6,10
2025-04-14 07:25:00,107.7,107.8,107.7,107.8,357
2025-04-14 07:26:00,107.8,108.03,107.73,107.77,1054
2025-04-14 07:27:00,107.77,107.77,107.77,107.77,0
2025-04-14 07:28:00,107.84,107.84,107.84,107.84,5
2025-04-14 07:29:00,107.84,107.84,107.84,107.84,0
2025-04-14 07:30:00,107.86,107.9,107.86,107.9,36
2025-04-14 07:31:00,107.86,107.86,107.79,107.79,34
2025-04-14 07:32:00,107.79,107.79,107.79,107.79,0
2025-04-14 07:33:00,107.79,107.79,107.79,107.79,0
2025-04-14 07:34:00,107.8,107.87,107.77,107.87,155
2025-04-14 07:35:00,107.87,107.87,107.87,107.87,0
2025-04-14 07:36:00,107.87,107.87,107.87,107.87,2
2025-04-14 07:37:00,107.87,107.87,107.87,107.87,0
2025-04-14 07:38:00,107.87,107.87,107.87,107.87,0
2025-04-14 07:39:00,107.87,107.87,107.87,107.87,0
2025-04-14 07:40:00,107.87,107.87,107.87,107.87,0
2025-04-14 07:41:00,107.7,107.7,107.66,107.66,430
2025-04-14 07:42:00,107.66,107.66,107.66,107.66,0
2025-04-14 07:43:00,107.68,107.71,107.68,107.71,10
2025-04-14 07:44:00,107.71,107.71,107.71,107.71,0
2025-04-14 07:45:00,107.71,107.71,107.71,107.71,0
2025-04-14 07:46:00,107.62,107.62,107.62,107.62,4
2025-04-14 07:47:00,107.62,107.62,107.62,107.62,0
2025-04-14 07:48:00,107.69,107.69,107.69,107.69,15
2025-04-14 07:49:00,107.69,107.69,107.69,107.69,0
2025-04-14 07:50:00,107.87,107.87,107.87,107.87,10
2025-04-14 07:51:00,107.87,107.87,107.87,107.87,0
2025-04-14 07:52:00,107.61,107.63,107.61,107.61,651
2025-04-14 07:53:00,107.6,107.6,107.6,107.6,12
2025-04-14 07:54:00,107.52,107.52,107.31,107.31,99
2025-04-14 07:55:00,107.3,107.3,107.3,107.3,100
2025-04-14 07:56:00,107.25,107.3,107.24,107.3,253
2025-04-14 07:57:00,107.3,107.3,107.3,107.3,0
2025-04-14 07:58:00,107.3,107.3,107.21,107.21,234
2025-04-14 07:59:00,107.2,107.22,107.13,107.22,51
2025-04-14 08:00:00,106.95,107.99,106.5,107.92,8627
2025-04-14 08:01:00,107.28,107.67,107.28,107.57,251
2025-04-14 08:02:00,107.49,107.68,107.3,107.5,264
2025-04-14 08:03:00,107.67,107.67,107.2,107.6,120
2025-04-14 08:04:00,107.76,107.76,107.312,107.312,17
2025-04-14 08:05:00,107.688,107.688,107.5,107.6,140
2025-04-14 08:06:00,107.74,107.74,107.74,107.74,100
2025-04-14 08:07:00,107.693,107.74,107.57,107.59,126
2025-04-14 08:08:00,107.52,107.712,107.418,107.712,91
2025-04-14 08:09:00,107.74,107.74,107.4,107.4,108
2025-04-14 08:10:00,107.6,107.736,107.5,107.736,405
2025-04-14 08:11:00,107.7,107.73,107.7,107.73,300
2025-04-14 08:12:00,107.724,107.724,107.5,107.6,161
2025-04-14 08:13:00,107.6,107.73,107.6,107.65,165
2025-04-14 08:14:00,107.65,107.65,107.65,107.65,175
2025-04-14 08:15:00,107.55,107.65,107.55,107.65,12
2025-04-14 08:16:00,107.65,107.65,107.4,107.4,28
2025-04-14 08:17:00,107.52,107.52,107.52,107.52,10
2025-04-14 08:18:00,107.5,107.5,107.403,107.403,36
2025-04-14 08:19:00,107.58,107.58,107.58,107.58,30
2025-04-14 08:20:00,107.6,107.6,107.6,107.6,1
2025-04-14 08:21:00,107.644,107.644,107.644,107.644,700
2025-04-14 08:22:00,107.5,107.65,107.5,107.59,17
2025-04-14 08:23:00,107.65,107.65,107.65,107.65,948
2025-04-14 08:24:00,107.68,107.855,107.68,107.855,1072
2025-04-14 08:25:00,107.88,107.88,107.85,107.86,95
2025-04-14 08:26:00,107.8,107.8,107.69,107.69,501
2025-04-14 08:27:00,107.89,107.89,107.69,107.69,45
2025-04-14 08:28:00,107.7,107.8,107.69,107.8,152
2025-04-14 08:29:00,107.8,107.8,107.8,107.8,0
2025-04-14 08:30:00,107.9,107.9,107.9,107.9,250
2025-04-14 08:31:00,107.63,107.8,107.63,107.8,281
2025-04-14 08:32:00,107.8,107.8,107.8,107.8,0
2025-04-14 08:33:00,107.8,107.89,107.8,107.89,132
2025-04-14 08:34:00,107.89,107.9,107.89,107.89,361
2025-04-14 08:35:00,107.89,107.9,107.75,107.9,580
2025-04-14 08:36:00,107.9,107.99,107.9,107.99,1678
2025-04-14 08:37:00,107.9,108.0,107.9,108.0,5764
2025-04-14 08:38:00,107.999,108.0,107.9,107.9,616
2025-04-14 08:39:00,108.07,108.31,108.0,108.01,708
2025-04-14 08:40:00,108.2,108.31,108.2,108.31,4
2025-04-14 08:41:00,108.0,108.07,108.0,108.06,648
2025-04-14 08:42:00,108.076,108.3,108.076,108.3,609
2025-04-14 08:43:00,108.16,108.3,108.0,108.0,1083
2025-04-14 08:44:00,108.0,108.04,108.0,108.0,122
2025-04-14 08:45:00,108.04,108.07,108.0,108.0,66
2025-04-14 08:46:00,108.07,108.07,108.02,108.02,39
2025-04-14 08:47:00,108.1,108.306,108.1,108.26,231
2025-04-14 08:48:00,108.31,108.31,108.31,108.31,5
2025-04-14 08:49:00,108.35,108.35,108.28,108.28,284
2025-04-14 08:50:00,108.45,108.45,108.29,108.45,38
2025-04-14 08:51:00,108.26,108.26,108.1,108.1,171
2025-04-14 08:52:00,108.15,108.15,108.1,108.1,61
2025-04-14 08:53:00,108.199,108.199,108.199,108.199,120
2025-04-14 08:54:00,108.1,108.2,108.1,108.101,289
2025-04-14 08:55:00,108.23,108.45,108.21,108.45,646
2025-04-14 08:56:00,108.45,108.45,108.2,108.39,53
2025-04-14 08:57:00,108.29,108.45,108.29,108.45,94
2025-04-14 08:58:00,108.21,108.36,108.21,108.36,458
2025-04-14 08:59:00,108.32,108.32,108.3,108.32,215
2025-04-14 09:00:00,108.32,108.32,108.29,108.32,395
2025-04-14 09:01:00,108.32,108.32,108.252,108.32,496
2025-04-14 09:02:00,108.33,108.33,108.25,108.25,468
2025-04-14 09:03:00,108.39,108.45,108.25,108.45,174
2025-04-14 09:04:00,108.47,108.47,108.45,108.463,235
2025-04-14 09:05:00,108.4,108.47,108.303,108.47,157
2025-04-14 09:06:00,108.309,108.47,108.309,108.47,634
2025-04-14 09:07:00,108.46,108.47,108.31,108.47,992
2025-04-14 09:08:00,108.21,108.46,108.21,108.41,197
2025-04-14 09:09:00,108.41,108.466,108.18,108.466,92
2025-04-14 09:10:00,108.29,108.42,108.2,108.29,89
2025-04-14 09:11:00,108.29,108.47,108.2,108.42,227
2025-04-14 09:12:00,108.42,108.42,108.0,108.33,470
2025-04-14 09:13:00,108.33,108.458,108.33,108.458,74
2025-04-14 09:14:00,108.33,108.47,108.15,108.15,1240
2025-04-14 09:15:00,108.47,108.47,108.26,108.467,553
2025-04-14 09:16:00,108.34,108.38,108.3,108.38,40
2025-04-14 09:17:00,108.35,108.44,108.34,108.44,109
2025-04-14 09:18:00,108.46,108.47,108.46,108.46,354
2025-04-14 09:19:00,108.39,108.47,108.39,108.46,65
2025-04-14 09:20:00,108.46,108.47,108.4,108.4,361
2025-04-14 09:21:00,108.11,108.47,108.11,108.47,173
2025-04-14 09:22:00,108.4,108.465,108.39,108.39,183
2025-04-14 09:23:00,108.38,108.47,108.3,108.4,92
2025-04-14 09:24:00,108.41,108.47,108.351,108.47,1277
2025-04-14 09:25:00,108.47,108.99,108.47,108.98,3084
2025-04-14 09:26:00,108.94,108.989,108.88,108.947,1222
2025-04-14 09:27:00,108.93,108.93,108.73,108.93,35
2025-04-14 09:28:00,108.46,108.46,108.2,108.31,179
2025-04-14 09:29:00,108.31,108.37,108.0,108.0,208
2025-04-14 09:30:00,108.21,108.46,107.85,108.27,72356
2025-04-14 09:31:00,108.25,109.46,108.02,108.685,38251
2025-04-14 09:32:00,108.718,109.08,107.75,108.05,23201
2025-04-14 09:33:00,108.133,108.38,107.65,107.7,32811
2025-04-14 09:34:00,107.705,108.286,107.51,108.09,17736
2025-04-14 09:35:00,107.8,107.99,107.15,107.15,19040
2025-04-14 09:36:00,107.0,107.057,106.6,106.75,9255
2025-04-14 09:37:00,106.93,107.385,106.605,106.66,15888
2025-04-14 09:38:00,106.585,107.34,106.5,106.83,8229
2025-04-14 09:39:00,106.87,107.205,106.515,106.515,11169
2025-04-14 09:40:00,106.545,106.63,106.14,106.22,14472
2025-04-14 09:41:00,106.215,106.3,105.79,105.85,16082
2025-04-14 09:42:00,105.86,106.0,105.77,105.96,8987
2025-04-14 09:43:00,105.957,106.07,105.32,105.44,11252
2025-04-14 09:44:00,105.37,106.2,105.23,106.19,10974
2025-04-14 09:45:00,106.3,106.555,106.066,106.26,11633
2025-04-14 09:46:00,106.26,106.3,105.92,105.92,9330
2025-04-14 09:47:00,105.763,106.0,105.63,106.0,20264
2025-04-14 09:48:00,106.0,106.341,105.925,106.3,22509
2025-04-14 09:49:00,106.33,106.45,106.095,106.19,10521
2025-04-14 09:50:00,106.115,106.37,106.003,106.17,8881
2025-04-14 09:51:00,106.17,106.49,106.17,106.17,10037
2025-04-14 09:52:00,106.2,106.372,106.049,106.33,7680
2025-04-14 09:53:00,106.265,106.877,106.023,106.72,17499
2025-04-14 09:54:00,106.7,106.84,106.274,106.705,8744
2025-04-14 09:55:00,106.54,106.7,106.13,106.407,28537
2025-04-14 09:56:00,106.39,106.58,106.229,106.37,4748
2025-04-14 09:57:00,106.315,106.42,106.305,106.35,1524
2025-04-14 09:58:00,106.34,106.69,106.34,106.53,6321
2025-04-14 09:59:00,106.53,106.53,106.26,106.31,5969
2025-04-14 10:00:00,106.355,106.5,106.21,106.23,7680
2025-04-14 10:01:00,106.02,106.52,105.925,105.925,13069
2025-04-14 10:02:00,106.43,106.68,106.43,106.59,3285
2025-04-14 10:03:00,106.76,106.93,106.513,106.55,26578
2025-04-14 10:04:00,106.62,106.99,106.62,106.915,30024
2025-04-14 10:05:00,106.916,107.37,106.88,107.18,26410
2025-04-14 10:06:00,107.245,107.3,106.88,106.98,5897
2025-04-14 10:07:00,106.895,107.0,106.65,106.94,7789
2025-04-14 10:08:00,106.975,107.02,106.785,106.853,10621
2025-04-14 10:09:00,106.85,106.88,106.57,106.645,8432
2025-04-14 10:10:00,106.7,106.7,106.41,106.51,5865
2025-04-14 10:11:00,106.48,106.72,106.48,106.6,4822
2025-04-14 10:12:00,106.535,106.69,106.39,106.42,4852
2025-04-14 10:13:00,106.455,106.72,106.455,106.63,4456
2025-04-14 10:14:00,106.67,106.83,106.595,106.595,3676
2025-04-14 10:15:00,106.66,106.98,106.21,106.246,11669
2025-04-14 10:16:00,106.65,106.65,106.24,106.345,3594
2025-04-14 10:17:00,106.34,106.37,106.22,106.355,6507
2025-04-14 10:18:00,106.21,106.5,106.16,106.32,9543
2025-04-14 10:19:00,106.355,106.589,106.355,106.515,8645
2025-04-14 10:20:00,106.535,106.6,106.39,106.45,4830
2025-04-14 10:21:00,106.375,106.44,106.235,106.435,3229
2025-04-14 10:22:00,106.457,106.57,106.42,106.47,2638
2025-04-14 10:23:00,106.54,106.67,106.45,106.535,8351
2025-04-14 10:24:00,106.535,106.88,106.41,106.761,5654
2025-04-14 10:25:00,106.85,106.88,106.595,106.77,12016
2025-04-14 10:26:00,106.76,106.88,106.69,106.88,4456
2025-04-14 10:27:00,106.876,106.876,106.75,106.85,3150
2025-04-14 10:28:00,106.755,107.095,106.75,107.095,10945
2025-04-14 10:29:00,107.1,107.205,106.92,106.98,9439
2025-04-14 10:30:00,107.09,107.18,106.9,107.163,6562
2025-04-14 10:31:00,107.015,107.23,106.995,107.23,3041
2025-04-14 10:32:00,107.2,107.41,107.2,107.305,3126
2025-04-14 10:33:00,107.3,107.442,107.21,107.295,3889
2025-04-14 10:34:00,107.24,107.327,106.975,106.975,4094
2025-04-14 10:35:00,106.973,107.09,106.87,107.09,7173
2025-04-14 10:36:00,107.15,107.25,107.075,107.23,4554
2025-04-14 10:37:00,107.23,107.23,107.12,107.203,2116
2025-04-14 10:38:00,107.1,107.273,107.1,107.165,4353
2025-04-14 10:39:00,107.18,107.31,107.11,107.26,11040
2025-04-14 10:40:00,107.22,107.305,106.95,107.09,5307
2025-04-14 10:41:00,107.07,107.32,107.07,107.13,7211
2025-04-14 10:42:00,107.06,107.09,106.93,107.07,6552
2025-04-14 10:43:00,106.98,107.07,106.8,106.98,5016
2025-04-14 10:44:00,107.04,107.05,106.828,106.87,3730
2025-04-14 10:45:00,106.87,107.039,106.83,107.03,8201
2025-04-14 10:46:00,106.97,107.06,106.7,106.7,3801
2025-04-14 10:47:00,106.715,106.965,106.715,106.965,6310
2025-04-14 10:48:00,106.98,107.076,106.879,106.995,6244
2025-04-14 10:49:00,107.0,107.215,107.0,107.085,2655
2025-04-14 10:50:00,107.085,107.14,106.995,107.08,3149
2025-04-14 10:51:00,107.15,107.25,107.08,107.175,2444
2025-04-14 10:52:00,107.18,107.18,106.979,106.979,4636
2025-04-14 10:53:00,107.0,107.14,107.0,107.07,2201
2025-04-14 10:54:00,106.97,107.106,106.928,107.106,2431
2025-04-14 10:55:00,107.102,107.102,106.845,106.925,3598
2025-04-14 10:56:00,106.8,106.85,106.63,106.69,2257
2025-04-14 10:57:00,106.69,106.78,106.57,106.675,3100
2025-04-14 10:58:00,106.675,106.7,106.47,106.605,3617
2025-04-14 10:59:00,106.56,106.585,106.45,106.45,3355
2025-04-14 11:00:00,106.53,106.645,106.16,106.23,8366
2025-04-14 11:01:00,106.15,106.31,106.117,106.31,3043
2025-04-14 11:02:00,106.17,106.308,106.17,106.17,3122
2025-04-14 11:03:00,106.095,106.16,106.06,106.14,4596
2025-04-14 11:04:00,106.22,106.31,106.183,106.27,2437
2025-04-14 11:05:00,106.245,106.308,106.14,106.145,4031
2025-04-14 11:06:00,106.08,106.14,105.893,106.1,6204
2025-04-14 11:07:00,106.105,106.15,106.014,106.145,3296
2025-04-14 11:08:00,106.16,106.31,106.112,106.29,11953
2025-04-14 11:09:00,106.205,106.408,106.205,106.211,4353
2025-04-14 11:10:00,106.37,106.51,106.3,106.445,2380
2025-04-14 11:11:00,106.445,106.445,106.345,106.416,2635
2025-04-14 11:12:00,106.29,106.31,106.112,106.112,3315
2025-04-14 11:13:00,106.14,106.14,105.89,105.945,6153
2025-04-14 11:14:00,106.0,106.01,105.92,105.985,3807
2025-04-14 11:15:00,105.89,106.1,105.789,106.1,2885
2025-04-14 11:16:00,105.875,105.97,105.75,105.84,3981
2025-04-14 11:17:00,105.835,105.835,105.74,105.82,3707
2025-04-14 11:18:00,105.75,105.91,105.75,105.91,4794
2025-04-14 11:19:00,105.895,105.96,105.895,105.915,1636
2025-04-14 11:20:00,105.99,105.99,105.8,105.8,4384
2025-04-14 11:21:00,105.81,105.9,105.74,105.86,1963
2025-04-14 11:22:00,105.89,105.96,105.89,105.94,2195
2025-04-14 11:23:00,105.85,105.978,105.795,105.795,8516
2025-04-14 11:24:00,105.72,105.897,105.72,105.897,6887
2025-04-14 11:25:00,105.8,105.926,105.622,105.73,20340
