timestamp,open,high,low,close,volume
2025-12-05 06:37:00,142.53,142.53,142.53,142.53,0
2025-12-05 06:38:00,142.53,142.53,142.53,142.53,0
2025-12-05 06:39:00,142.53,142.53,142.53,142.53,0
2025-12-05 06:40:00,142.53,142.53,142.53,142.53,0
2025-12-05 06:41:00,142.53,142.53,142.53,142.53,0
2025-12-05 06:42:00,142.53,142.53,142.53,142.53,0
2025-12-05 06:43:00,142.53,142.53,142.53,142.53,1
2025-12-05 06:44:00,142.53,142.53,142.53,142.53,0
2025-12-05 06:45:00,142.53,142.53,142.53,142.53,0
2025-12-05 06:46:00,142.53,142.53,142.53,142.53,0
2025-12-05 06:47:00,142.53,142.53,142.53,142.53,0
2025-12-05 06:48:00,142.53,142.53,142.53,142.53,0
2025-12-05 06:49:00,142.53,142.53,142.53,142.53,0
2025-12-05 06:50:00,142.53,142.53,142.53,142.53,0
2025-12-05 06:51:00,142.53,142.53,142.53,142.53,0
2025-12-05 06:52:00,142.53,142.53,142.53,142.53,0
2025-12-05 06:53:00,142.53,142.53,142.53,142.53,0
2025-12-05 06:54:00,142.59,142.59,142.59,142.59,13
2025-12-05 06:55:00,142.59,142.59,142.59,142.59,0
2025-12-05 06:56:00,142.59,142.59,142.59,142.59,0
2025-12-05 06:57:00,142.59,142.59,142.59,142.59,0
2025-12-05 06:58:00,142.59,142.59,142.59,142.59,0
2025-12-05 06:59:00,142.59,142.59,142.59,142.59,0
2025-12-05 07:00:00,142.5,142.5,142.5,142.5,11
2025-12-05 07:01:00,142.5,142.5,142.5,142.5,0
2025-12-05 07:02:00,142.6,142.6,142.6,142.6,10
2025-12-05 07:03:00,142.57,142.6,142.57,142.6,50
2025-12-05 07:04:00,142.6,142.6,142.6,142.6,0
2025-12-05 07:05:00,142.6,142.6,142.6,142.6,0
2025-12-05 07:06:00,142.55,142.55,142.55,142.55,5
2025-12-05 07:07:00,142.55,142.55,142.55,142.55,0
2025-12-05 07:08:00,142.6,142.6,142.6,142.6,10
2025-12-05 07:09:00,142.6,142.6,142.54,142.54,100
2025-12-05 07:10:00,142.54,142.54,142.54,142.54,0
2025-12-05 07:11:00,142.54,142.54,142.54,142.54,0
2025-12-05 07:12:00,142.57,142.57,142.57,142.57,5
2025-12-05 07:13:00,142.57,142.57,142.57,142.57,0
2025-12-05 07:14:00,142.57,142.57,142.57,142.57,0
2025-12-05 07:15:00,142.57,142.57,142.57,142.57,0
2025-12-05 07:16:00,142.57,142.57,142.57,142.57,0
2025-12-05 07:17:00,142.57,142.57,142.51,142.51,26
2025-12-05 07:18:00,142.51,142.51,142.51,142.51,0
2025-12-05 07:19:00,142.51,142.51,142.4,142.4,78
2025-12-05 07:20:00,142.4,142.4,142.4,142.4,0
2025-12-05 07:21:00,142.4,142.4,142.4,142.4,0
2025-12-05 07:22:00,142.4,142.4,142.4,142.4,0
2025-12-05 07:23:00,142.4,142.4,142.4,142.4,0
2025-12-05 07:24:00,142.4,142.4,142.4,142.4,0
2025-12-05 07:25:00,142.4,142.4,142.4,142.4,0
2025-12-05 07:26:00,142.4,142.4,142.4,142.4,0
2025-12-05 07:27:00,142.4,142.5,142.4,142.5,19
2025-12-05 07:28:00,142.5,142.5,142.5,142.5,0
2025-12-05 07:29:00,142.47,142.47,142.47,142.47,20
2025-12-05 07:30:00,142.47,142.47,142.47,142.47,0
2025-12-05 07:31:00,142.47,142.47,142.47,142.47,0
2025-12-05 07:32:00,142.47,142.47,142.47,142.47,0
2025-12-05 07:33:00,142.47,142.47,142.47,142.47,0
2025-12-05 07:34:00,142.47,142.47,142.47,142.47,0
2025-12-05 07:35:00,142.47,142.47,142.47,142.47,0
2025-12-05 07:36:00,142.54,142.54,142.42,142.42,134
2025-12-05 07:37:00,142.42,142.42,142.42,142.42,0
2025-12-05 07:38:00,142.42,142.42,142.42,142.42,0
2025-12-05 07:39:00,142.42,142.42,142.42,142.42,0
2025-12-05 07:40:00,142.42,142.42,142.42,142.42,0
2025-12-05 07:41:00,142.55,142.55,142.55,142.55,20
2025-12-05 07:42:00,142.55,142.55,142.55,142.55,0
2025-12-05 07:43:00,142.53,142.53,142.53,142.53,2
2025-12-05 07:44:00,142.56,142.59,142.56,142.59,25
2025-12-05 07:45:00,142.59,142.59,142.59,142.59,0
2025-12-05 07:46:00,142.59,142.59,142.59,142.59,0
2025-12-05 07:47:00,142.59,142.59,142.59,142.59,0
2025-12-05 07:48:00,142.59,142.59,142.59,142.59,0
2025-12-05 07:49:00,142.59,142.59,142.59,142.59,0
2025-12-05 07:50:00,142.59,142.59,142.59,142.59,0
2025-12-05 07:51:00,142.47,142.47,142.45,142.47,136
2025-12-05 07:52:00,142.47,142.47,142.47,142.47,0
2025-12-05 07:53:00,142.47,142.47,142.47,142.47,0
2025-12-05 07:54:00,142.47,142.47,142.47,142.47,0
2025-12-05 07:55:00,142.47,142.47,142.47,142.47,0
2025-12-05 07:56:00,142.47,142.47,142.47,142.47,0
2025-12-05 07:57:00,142.54,142.6,142.54,142.6,133
2025-12-05 07:58:00,142.6,142.6,142.6,142.6,0
2025-12-05 07:59:00,142.6,142.6,142.6,142.6,0
2025-12-05 08:00:00,142.54,143.32,141.97,143.12,6419
2025-12-05 08:01:00,142.29,143.5,141.94,142.03,895
2025-12-05 08:02:00,142.72,142.72,141.94,142.02,412
2025-12-05 08:03:00,143.18,143.4,143.18,143.24,11
2025-12-05 08:04:00,143.3,143.4,143.3,143.4,138
2025-12-05 08:05:00,143.4,143.4,143.3,143.3,6
2025-12-05 08:06:00,143.3,143.3,143.3,143.3,377
2025-12-05 08:07:00,143.26,143.3,143.25,143.3,66
2025-12-05 08:08:00,143.3,143.3,143.29,143.29,19
2025-12-05 08:09:00,143.29,143.4,143.24,143.4,85
2025-12-05 08:10:00,143.18,143.4,143.18,143.4,110
2025-12-05 08:11:00,143.222,143.35,143.222,143.35,15
2025-12-05 08:12:00,143.303,143.38,143.25,143.3,121
2025-12-05 08:13:00,143.31,143.39,143.31,143.39,9
2025-12-05 08:14:00,143.38,143.4,143.374,143.374,83
2025-12-05 08:15:00,143.374,143.39,143.37,143.39,33
2025-12-05 08:16:00,143.37,143.39,143.058,143.39,1430
2025-12-05 08:17:00,143.23,143.39,143.23,143.39,6
2025-12-05 08:18:00,143.23,143.379,143.23,143.3,163
2025-12-05 08:19:00,143.3,143.3,143.3,143.3,5
2025-12-05 08:20:00,143.3,143.39,143.0,143.39,275
2025-12-05 08:21:00,143.38,143.38,143.38,143.38,54
2025-12-05 08:22:00,143.38,143.38,143.38,143.38,0
2025-12-05 08:23:00,143.06,143.261,143.06,143.251,72
2025-12-05 08:24:00,143.061,143.32,142.87,143.0,290
2025-12-05 08:25:00,142.739,143.22,142.739,143.22,299
2025-12-05 08:26:00,143.22,143.22,143.22,143.22,0
2025-12-05 08:27:00,143.0,143.0,143.0,143.0,100
2025-12-05 08:28:00,143.0,143.0,143.0,143.0,100
2025-12-05 08:29:00,142.63,142.974,142.55,142.897,235
2025-12-05 08:30:00,142.897,142.897,142.897,142.897,0
2025-12-05 08:31:00,142.5,142.5,142.5,142.5,5
2025-12-05 08:32:00,142.5,142.511,142.5,142.511,105
2025-12-05 08:33:00,142.527,142.527,142.34,142.4,405
2025-12-05 08:34:00,142.4,142.4,142.4,142.4,0
2025-12-05 08:35:00,142.38,142.38,142.27,142.27,90
2025-12-05 08:36:00,142.2,142.2,142.2,142.2,1
2025-12-05 08:37:00,142.2,142.2,142.2,142.2,0
2025-12-05 08:38:00,142.2,142.2,142.0,142.01,330
2025-12-05 08:39:00,142.12,142.18,142.1,142.1,484
2025-12-05 08:40:00,142.1,142.1,142.1,142.1,0
2025-12-05 08:41:00,142.1,142.1,142.1,142.1,0
2025-12-05 08:42:00,142.349,142.349,142.0,142.0,15
2025-12-05 08:43:00,142.0,142.3,141.5,141.85,2632
2025-12-05 08:44:00,141.85,142.3,141.85,142.3,3
2025-12-05 08:45:00,141.51,141.51,141.51,141.51,210
2025-12-05 08:46:00,141.59,141.59,141.59,141.59,9
2025-12-05 08:47:00,141.59,141.59,141.59,141.59,0
2025-12-05 08:48:00,141.6,141.6,141.6,141.6,3
2025-12-05 08:49:00,142.6,142.6,142.572,142.572,7
2025-12-05 08:50:00,142.0,142.3,141.9,141.9,59
2025-12-05 08:51:00,141.99,142.0,141.99,142.0,109
2025-12-05 08:52:00,142.2,142.2,142.2,142.2,25
2025-12-05 08:53:00,142.0,142.2,142.0,142.0,545
2025-12-05 08:54:00,142.2,142.491,142.2,142.491,280
2025-12-05 08:55:00,142.491,142.491,142.491,142.491,0
2025-12-05 08:56:00,142.47,142.47,142.47,142.47,50
2025-12-05 08:57:00,142.5,142.5,142.5,142.5,2
2025-12-05 08:58:00,142.35,142.5,142.35,142.48,75
2025-12-05 08:59:00,142.48,142.48,142.48,142.48,0
2025-12-05 09:00:00,142.11,142.11,142.11,142.11,5
2025-12-05 09:01:00,142.43,142.43,142.43,142.43,25
2025-12-05 09:02:00,142.43,142.5,142.43,142.5,85
2025-12-05 09:03:00,142.35,142.35,142.35,142.35,33
2025-12-05 09:04:00,142.35,142.35,142.35,142.35,0
2025-12-05 09:05:00,142.48,142.5,142.48,142.5,101
2025-12-05 09:06:00,142.58,143.0,142.58,143.0,68
2025-12-05 09:07:00,142.58,142.59,142.58,142.59,30
2025-12-05 09:08:00,142.59,142.59,142.59,142.59,48
2025-12-05 09:09:00,142.59,142.6,142.59,142.6,29
2025-12-05 09:10:00,142.59,142.84,142.285,142.75,35
2025-12-05 09:11:00,142.12,142.5,142.12,142.48,308
2025-12-05 09:12:00,142.48,142.48,142.48,142.48,0
2025-12-05 09:13:00,142.48,142.48,142.48,142.48,0
2025-12-05 09:14:00,142.48,142.48,142.48,142.48,75
2025-12-05 09:15:00,142.48,142.5,142.48,142.5,55
2025-12-05 09:16:00,142.5,142.5,142.5,142.5,0
2025-12-05 09:17:00,142.327,142.45,142.327,142.45,26
2025-12-05 09:18:00,142.75,142.75,142.75,142.75,6
2025-12-05 09:19:00,142.59,142.59,142.59,142.59,10
2025-12-05 09:20:00,142.75,142.75,142.6,142.6,217
2025-12-05 09:21:00,142.6,142.6,142.6,142.6,30
2025-12-05 09:22:00,142.6,142.72,142.6,142.72,14
2025-12-05 09:23:00,142.72,142.72,142.72,142.72,0
2025-12-05 09:24:00,142.72,142.72,142.72,142.72,0
2025-12-05 09:25:00,142.68,142.84,142.68,142.81,146
2025-12-05 09:26:00,142.8,142.9,142.37,142.9,67
2025-12-05 09:27:00,142.443,143.22,142.443,143.22,154
2025-12-05 09:28:00,143.38,143.38,143.38,143.38,1
2025-12-05 09:29:00,143.38,143.38,143.38,143.38,0
2025-12-05 09:30:00,143.21,144.25,143.21,143.69,30201
2025-12-05 09:31:00,143.671,143.87,143.388,143.55,18105
2025-12-05 09:32:00,143.61,143.91,143.18,143.185,18053
2025-12-05 09:33:00,143.115,143.633,142.71,142.73,23310
2025-12-05 09:34:00,142.85,142.87,141.443,141.485,20095
2025-12-05 09:35:00,141.57,141.583,141.02,141.36,22498
2025-12-05 09:36:00,141.29,141.37,140.71,141.0,20279
2025-12-05 09:37:00,141.1,141.2,140.81,140.84,7810
2025-12-05 09:38:00,140.845,141.41,140.845,141.41,4140
2025-12-05 09:39:00,141.335,141.335,140.74,140.76,6816
2025-12-05 09:40:00,140.73,140.91,140.65,140.688,7833
2025-12-05 09:41:00,140.735,140.918,140.49,140.77,6002
2025-12-05 09:42:00,140.83,141.19,140.79,141.16,11568
2025-12-05 09:43:00,141.3,141.49,141.1,141.49,9156
2025-12-05 09:44:00,141.43,141.47,141.239,141.47,4310
2025-12-05 09:45:00,141.57,141.66,141.335,141.37,4941
2025-12-05 09:46:00,141.44,141.72,141.44,141.72,2693
2025-12-05 09:47:00,141.655,141.7,141.48,141.625,9740
2025-12-05 09:48:00,141.57,141.63,141.33,141.57,4164
2025-12-05 09:49:00,141.655,141.98,141.655,141.945,6146
2025-12-05 09:50:00,142.045,142.045,141.77,141.9,6101
2025-12-05 09:51:00,141.88,142.05,141.64,141.94,20482
2025-12-05 09:52:00,141.915,142.25,141.915,142.14,5864
2025-12-05 09:53:00,142.11,142.2,141.98,142.085,8171
2025-12-05 09:54:00,142.15,142.38,142.03,142.03,5690
2025-12-05 09:55:00,142.063,142.2,142.0,142.135,2774
2025-12-05 09:56:00,142.07,142.18,142.07,142.18,1478
2025-12-05 09:57:00,142.07,142.32,142.055,142.3,6330
2025-12-05 09:58:00,142.15,142.15,142.0,142.075,4809
2025-12-05 09:59:00,142.069,142.11,142.069,142.107,1377
2025-12-05 10:00:00,142.2,142.39,141.96,142.14,5480
2025-12-05 10:01:00,142.1,142.37,142.04,142.37,3666
2025-12-05 10:02:00,142.335,142.62,142.24,142.53,6988
2025-12-05 10:03:00,142.565,142.673,142.53,142.673,2131
2025-12-05 10:04:00,142.575,142.8,142.575,142.8,2807
2025-12-05 10:05:00,142.8,142.93,142.786,142.805,5449
2025-12-05 10:06:00,142.85,143.25,142.79,143.24,40158
2025-12-05 10:07:00,143.13,143.13,142.986,143.005,4548
2025-12-05 10:08:00,143.08,143.33,143.055,143.3,6665
2025-12-05 10:09:00,143.24,143.42,143.19,143.41,5009
2025-12-05 10:10:00,143.34,143.59,143.3,143.443,7180
2025-12-05 10:11:00,143.3,143.56,143.3,143.5,4066
2025-12-05 10:12:00,143.435,143.54,143.42,143.5,5580
2025-12-05 10:13:00,143.55,143.656,143.51,143.575,6596
2025-12-05 10:14:00,143.535,143.63,143.37,143.51,4735
2025-12-05 10:15:00,143.535,143.58,143.47,143.55,3637
2025-12-05 10:16:00,143.52,143.63,143.485,143.63,3972
2025-12-05 10:17:00,143.63,143.8,143.555,143.735,4631
2025-12-05 10:18:00,143.8,143.8,143.565,143.565,3905
2025-12-05 10:19:00,143.63,143.63,143.0,143.115,6129
2025-12-05 10:20:00,143.096,143.11,142.83,143.0,3075
2025-12-05 10:21:00,143.19,143.33,143.19,143.198,3490
2025-12-05 10:22:00,143.1,143.163,142.93,143.0,3410
2025-12-05 10:23:00,143.19,143.19,143.0,143.04,1962
2025-12-05 10:24:00,143.1,143.24,143.08,143.145,2546
2025-12-05 10:25:00,143.14,143.175,142.929,143.07,3978
2025-12-05 10:26:00,143.0,143.07,142.895,142.895,2217
2025-12-05 10:27:00,142.826,142.97,142.605,142.605,6007
2025-12-05 10:28:00,142.5,142.81,142.5,142.648,2209
2025-12-05 10:29:00,142.5,142.59,142.5,142.59,1954
2025-12-05 10:30:00,142.65,142.74,142.54,142.54,1265
2025-12-05 10:31:00,142.68,142.83,142.54,142.83,2643
2025-12-05 10:32:00,142.79,142.88,142.79,142.81,2588
2025-12-05 10:33:00,142.88,142.88,142.55,142.62,3905
2025-12-05 10:34:00,142.77,142.77,142.694,142.727,2470
2025-12-05 10:35:00,142.76,142.825,142.725,142.725,1783
2025-12-05 10:36:00,142.59,142.725,142.56,142.56,1634
2025-12-05 10:37:00,142.615,142.625,142.56,142.62,1330
2025-12-05 10:38:00,142.572,142.575,142.47,142.475,1664
2025-12-05 10:39:00,142.49,142.56,142.366,142.51,2417
2025-12-05 10:40:00,142.585,142.585,142.41,142.462,3439
2025-12-05 10:41:00,142.418,142.479,142.32,142.453,2634
2025-12-05 10:42:00,142.435,142.435,142.323,142.41,3720
2025-12-05 10:43:00,142.42,142.55,142.4,142.55,5972
2025-12-05 10:44:00,142.42,142.51,142.42,142.475,1942
2025-12-05 10:45:00,142.48,142.48,142.15,142.195,2073
2025-12-05 10:46:00,142.0,142.07,142.0,142.07,10000
2025-12-05 10:47:00,142.14,142.28,142.14,142.28,2941
2025-12-05 10:48:00,142.39,142.39,142.28,142.39,409
2025-12-05 10:49:00,142.382,142.42,142.38,142.38,1573
2025-12-05 10:50:00,142.37,142.37,142.11,142.21,2819
2025-12-05 10:51:00,142.22,142.22,142.07,142.09,2176
2025-12-05 10:52:00,142.14,142.14,141.8,141.855,2518
2025-12-05 10:53:00,141.92,142.03,141.855,142.03,1030
2025-12-05 10:54:00,141.972,142.2,141.972,142.17,1357
2025-12-05 10:55:00,142.11,142.12,142.08,142.12,795
2025-12-05 10:56:00,142.055,142.055,141.875,141.875,2160
2025-12-05 10:57:00,141.895,141.93,141.79,141.8,2090
2025-12-05 10:58:00,141.89,141.94,141.74,141.94,1119
2025-12-05 10:59:00,141.865,141.96,141.865,141.907,1551
2025-12-05 11:00:00,142.0,142.28,142.0,142.2,1656
2025-12-05 11:01:00,142.23,142.23,142.07,142.21,1409
2025-12-05 11:02:00,142.16,142.265,142.16,142.265,1111
2025-12-05 11:03:00,142.16,142.265,142.14,142.16,1095
2025-12-05 11:04:00,142.23,142.26,142.16,142.2,1683
2025-12-05 11:05:00,142.16,142.36,142.16,142.36,1537
2025-12-05 11:06:00,142.53,142.59,142.44,142.46,9671
2025-12-05 11:07:00,142.46,142.46,141.91,141.97,4233
2025-12-05 11:08:00,142.035,142.15,142.0,142.0,2823
2025-12-05 11:09:00,141.99,141.99,141.98,141.98,985
2025-12-05 11:10:00,141.96,141.96,141.74,141.748,988
2025-12-05 11:11:00,141.715,141.89,141.624,141.876,1236
2025-12-05 11:12:00,141.876,141.876,141.876,141.876,328
2025-12-05 11:13:00,141.86,142.02,141.86,142.02,687
2025-12-05 11:14:00,141.9,141.9,141.6,141.67,3526
2025-12-05 11:15:00,141.59,141.61,141.28,141.49,14900
2025-12-05 11:16:00,141.39,141.44,141.325,141.34,2537
2025-12-05 11:17:00,141.39,141.46,141.175,141.46,3747
2025-12-05 11:18:00,141.435,141.46,141.275,141.275,1961
2025-12-05 11:19:00,141.27,141.285,141.21,141.285,1045
2025-12-05 11:20:00,141.25,141.37,141.25,141.335,1883
2025-12-05 11:21:00,141.34,141.43,141.34,141.43,1868
2025-12-05 11:22:00,141.68,141.69,141.43,141.655,3034
2025-12-05 11:23:00,141.68,141.68,141.48,141.48,2423
2025-12-05 11:24:00,141.48,141.51,141.4,141.45,1625
2025-12-05 11:25:00,141.525,141.6,141.45,141.56,1816
