timestamp,open,high,low,close,volume
2025-06-04 05:55:00,129.58,129.58,129.58,129.58,35
2025-06-04 05:56:00,129.58,129.58,129.5,129.52,455
2025-06-04 05:57:00,129.52,129.52,129.52,129.52,0
2025-06-04 05:58:00,129.52,129.52,129.52,129.52,0
2025-06-04 05:59:00,129.52,129.52,129.52,129.52,0
2025-06-04 06:00:00,129.52,129.52,129.52,129.52,0
2025-06-04 06:01:00,129.52,129.52,129.52,129.52,0
2025-06-04 06:02:00,129.52,129.52,129.52,129.52,0
2025-06-04 06:03:00,129.52,129.52,129.52,129.52,0
2025-06-04 06:04:00,129.52,129.52,129.52,129.52,0
2025-06-04 06:05:00,129.52,129.52,129.52,129.52,0
2025-06-04 06:06:00,129.52,129.52,129.52,129.52,0
2025-06-04 06:07:00,129.52,129.52,129.52,129.52,0
2025-06-04 06:08:00,129.64,129.71,129.64,129.71,125
2025-06-04 06:09:00,129.71,129.71,129.71,129.71,0
2025-06-04 06:10:00,129.71,129.71,129.71,129.71,0
2025-06-04 06:11:00,129.71,129.71,129.71,129.71,0
2025-06-04 06:12:00,129.71,129.71,129.71,129.71,0
2025-06-04 06:13:00,129.71,129.71,129.71,129.71,0
2025-06-04 06:14:00,129.72,129.72,129.72,129.72,25
2025-06-04 06:15:00,129.72,129.72,129.72,129.72,55
2025-06-04 06:16:00,129.72,129.72,129.68,129.68,361
2025-06-04 06:17:00,129.57,129.65,129.56,129.65,40
2025-06-04 06:18:00,129.58,129.58,129.58,129.58,33
2025-06-04 06:19:00,129.55,129.58,129.55,129.58,104
2025-06-04 06:20:00,129.56,129.56,129.55,129.55,100
2025-06-04 06:21:00,129.55,129.55,129.55,129.55,0
2025-06-04 06:22:00,129.55,129.55,129.55,129.55,90
2025-06-04 06:23:00,129.53,129.56,129.51,129.56,392
2025-06-04 06:24:00,129.56,129.56,129.56,129.56,0
2025-06-04 06:25:00,129.56,129.56,129.56,129.56,0
2025-06-04 06:26:00,129.55,129.57,129.55,129.57,313
2025-06-04 06:27:00,129.57,129.57,129.57,129.57,0
2025-06-04 06:28:00,129.57,129.57,129.57,129.57,0
2025-06-04 06:29:00,129.57,129.57,129.57,129.57,0
2025-06-04 06:30:00,129.57,129.57,129.57,129.57,0
2025-06-04 06:31:00,129.57,129.57,129.57,129.57,0
2025-06-04 06:32:00,129.57,129.57,129.57,129.57,0
2025-06-04 06:33:00,129.62,129.88,129.62,129.88,260
2025-06-04 06:34:00,129.88,129.88,129.88,129.88,0
2025-06-04 06:35:00,129.88,129.88,129.88,129.88,0
2025-06-04 06:36:00,129.61,129.61,129.61,129.61,25
2025-06-04 06:37:00,129.61,129.61,129.61,129.61,0
2025-06-04 06:38:00,129.61,129.61,129.61,129.61,0
2025-06-04 06:39:00,129.61,129.61,129.61,129.61,0
2025-06-04 06:40:00,129.61,129.61,129.61,129.61,0
2025-06-04 06:41:00,129.61,129.61,129.61,129.61,0
2025-06-04 06:42:00,129.61,129.61,129.61,129.61,0
2025-06-04 06:43:00,129.61,129.61,129.61,129.61,0
2025-06-04 06:44:00,129.61,129.61,129.61,129.61,0
2025-06-04 06:45:00,129.61,129.61,129.61,129.61,0
2025-06-04 06:46:00,129.61,129.61,129.61,129.61,0
2025-06-04 06:47:00,129.61,129.61,129.61,129.61,0
2025-06-04 06:48:00,129.61,129.61,129.61,129.61,0
2025-06-04 06:49:00,129.61,129.61,129.61,129.61,0
2025-06-04 06:50:00,129.61,129.61,129.61,129.61,0
2025-06-04 06:51:00,129.77,129.77,129.75,129.77,140
2025-06-04 06:52:00,129.77,129.77,129.77,129.77,0
2025-06-04 06:53:00,129.77,129.77,129.77,129.77,40
2025-06-04 06:54:00,129.8,129.8,129.8,129.8,400
2025-06-04 06:55:00,129.89,129.9,129.89,129.9,57
2025-06-04 06:56:00,129.94,129.95,129.94,129.95,139
2025-06-04 06:57:00,129.94,129.98,129.94,129.95,202
2025-06-04 06:58:00,129.95,129.95,129.95,129.95,0
2025-06-04 06:59:00,129.95,129.95,129.95,129.95,0
2025-06-04 07:00:00,129.76,129.76,129.76,129.76,1
2025-06-04 07:01:00,129.76,129.76,129.76,129.76,0
2025-06-04 07:02:00,129.8,129.8,129.8,129.8,8
2025-06-04 07:03:00,129.8,129.8,129.8,129.8,0
2025-06-04 07:04:00,129.8,129.8,129.8,129.8,0
2025-06-04 07:05:00,129.75,129.75,129.74,129.74,70
2025-06-04 07:06:00,129.74,129.74,129.74,129.74,0
2025-06-04 07:07:00,129.85,129.85,129.85,129.85,26
2025-06-04 07:08:00,129.85,129.85,129.85,129.85,0
2025-06-04 07:09:00,129.85,129.85,129.85,129.85,0
2025-06-04 07:10:00,129.85,129.85,129.85,129.85,0
2025-06-04 07:11:00,129.85,129.85,129.85,129.85,0
2025-06-04 07:12:00,129.8,129.8,129.8,129.8,1
2025-06-04 07:13:00,129.8,129.8,129.8,129.8,0
2025-06-04 07:14:00,129.8,129.8,129.8,129.8,0
2025-06-04 07:15:00,129.8,129.8,129.8,129.8,0
2025-06-04 07:16:00,129.8,129.8,129.8,129.8,0
2025-06-04 07:17:00,129.8,129.8,129.8,129.8,0
2025-06-04 07:18:00,129.8,129.8,129.8,129.8,0
2025-06-04 07:19:00,129.8,129.8,129.8,129.8,0
2025-06-04 07:20:00,129.8,129.8,129.8,129.8,72
2025-06-04 07:21:00,129.8,129.8,129.8,129.8,0
2025-06-04 07:22:00,129.8,129.8,129.8,129.8,0
2025-06-04 07:23:00,129.8,129.8,129.8,129.8,0
2025-06-04 07:24:00,129.8,129.8,129.8,129.8,0
2025-06-04 07:25:00,129.75,129.75,129.75,129.75,4
2025-06-04 07:26:00,129.75,129.75,129.75,129.75,0
2025-06-04 07:27:00,129.75,129.75,129.75,129.75,0
2025-06-04 07:28:00,129.75,129.75,129.75,129.75,0
2025-06-04 07:29:00,129.75,129.75,129.73,129.73,147
2025-06-04 07:30:00,129.73,129.73,129.73,129.73,0
2025-06-04 07:31:00,129.73,129.73,129.73,129.73,0
2025-06-04 07:32:00,129.73,129.73,129.73,129.73,0
2025-06-04 07:33:00,129.73,129.73,129.73,129.73,0
2025-06-04 07:34:00,129.73,129.73,129.73,129.73,0
2025-06-04 07:35:00,129.73,129.73,129.73,129.73,0
2025-06-04 07:36:00,129.73,129.73,129.73,129.73,0
2025-06-04 07:37:00,129.71,129.71,129.7,129.7,500
2025-06-04 07:38:00,129.7,129.7,129.7,129.7,0
2025-06-04 07:39:00,129.7,129.7,129.7,129.7,0
2025-06-04 07:40:00,129.7,129.7,129.7,129.7,0
2025-06-04 07:41:00,129.7,129.7,129.7,129.7,0
2025-06-04 07:42:00,129.7,129.7,129.7,129.7,0
2025-06-04 07:43:00,129.7,129.7,129.7,129.7,0
2025-06-04 07:44:00,129.69,129.69,129.69,129.69,67
2025-06-04 07:45:00,129.69,129.69,129.69,129.69,0
2025-06-04 07:46:00,129.69,129.69,129.69,129.69,0
2025-06-04 07:47:00,129.69,129.69,129.69,129.69,0
2025-06-04 07:48:00,129.69,129.69,129.69,129.69,0
2025-06-04 07:49:00,129.69,129.69,129.69,129.69,0
2025-06-04 07:50:00,129.69,129.69,129.69,129.69,0
2025-06-04 07:51:00,129.69,129.69,129.69,129.69,0
2025-06-04 07:52:00,129.69,129.69,129.69,129.69,0
2025-06-04 07:53:00,129.69,129.69,129.69,129.69,0
2025-06-04 07:54:00,129.69,129.69,129.69,129.69,0
2025-06-04 07:55:00,129.69,129.69,129.69,129.69,0
2025-06-04 07:56:00,129.76,129.76,129.62,129.62,1600
2025-06-04 07:57:00,129.62,129.62,129.62,129.62,0
2025-06-04 07:58:00,129.62,129.62,129.62,129.62,0
2025-06-04 07:59:00,129.62,129.62,129.62,129.62,0
2025-06-04 08:00:00,129.8,129.99,129.497,129.99,1550
2025-06-04 08:01:00,129.7,129.8,129.7,129.8,450
2025-06-04 08:02:00,129.8,129.8,129.8,129.8,0
2025-06-04 08:03:00,129.8,129.8,129.8,129.8,0
2025-06-04 08:04:00,129.79,129.79,129.79,129.79,25
2025-06-04 08:05:00,129.79,129.79,129.79,129.79,0
2025-06-04 08:06:00,129.65,129.7,129.65,129.7,24
2025-06-04 08:07:00,129.76,129.79,129.65,129.79,481
2025-06-04 08:08:00,129.88,129.88,129.88,129.88,2
2025-06-04 08:09:00,129.88,129.88,129.88,129.88,1
2025-06-04 08:10:00,129.88,129.88,129.88,129.88,0
2025-06-04 08:11:00,129.88,129.88,129.88,129.88,0
2025-06-04 08:12:00,129.88,129.88,129.87,129.87,175
2025-06-04 08:13:00,129.87,129.87,129.87,129.87,50
2025-06-04 08:14:00,129.75,129.87,129.75,129.87,177
2025-06-04 08:15:00,129.73,129.74,129.71,129.74,99
2025-06-04 08:16:00,129.65,129.87,129.64,129.87,150
2025-06-04 08:17:00,129.88,129.88,129.51,129.51,23
2025-06-04 08:18:00,129.51,129.51,129.45,129.45,179
2025-06-04 08:19:00,129.5,129.5,129.46,129.46,174
2025-06-04 08:20:00,129.46,129.46,129.46,129.46,0
2025-06-04 08:21:00,129.4,129.5,129.0,129.01,153
2025-06-04 08:22:00,129.0,129.0,128.807,128.807,140
2025-06-04 08:23:00,128.8,128.93,128.8,128.93,68
2025-06-04 08:24:00,128.8,128.8,128.8,128.8,44
2025-06-04 08:25:00,128.83,128.83,128.8,128.8,1059
2025-06-04 08:26:00,128.98,129.05,128.98,129.05,101
2025-06-04 08:27:00,128.98,129.16,128.98,129.09,88
2025-06-04 08:28:00,129.19,129.19,129.18,129.18,3
2025-06-04 08:29:00,128.98,128.98,128.98,128.98,1
2025-06-04 08:30:00,128.98,129.18,128.98,128.98,206
2025-06-04 08:31:00,129.156,129.156,129.156,129.156,10
2025-06-04 08:32:00,129.156,129.156,129.156,129.156,0
2025-06-04 08:33:00,129.5,129.5,129.5,129.5,1
2025-06-04 08:34:00,129.5,129.5,129.5,129.5,0
2025-06-04 08:35:00,129.5,129.5,129.5,129.5,0
2025-06-04 08:36:00,129.46,129.48,129.46,129.48,100
2025-06-04 08:37:00,129.18,129.18,129.18,129.18,50
2025-06-04 08:38:00,129.18,129.18,129.18,129.18,0
2025-06-04 08:39:00,129.18,129.18,129.18,129.18,0
2025-06-04 08:40:00,129.3,129.5,129.25,129.5,71
2025-06-04 08:41:00,129.494,129.5,129.25,129.5,1015
2025-06-04 08:42:00,129.5,129.5,129.3,129.5,225
2025-06-04 08:43:00,129.29,129.341,129.2,129.2,475
2025-06-04 08:44:00,129.019,129.15,129.019,129.11,163
2025-06-04 08:45:00,129.05,129.05,129.05,129.05,1
2025-06-04 08:46:00,129.2,129.2,129.2,129.2,100
2025-06-04 08:47:00,129.5,129.5,129.5,129.5,10
2025-06-04 08:48:00,129.14,129.14,129.0,129.0,1501
2025-06-04 08:49:00,129.45,129.45,129.45,129.45,25
2025-06-04 08:50:00,129.45,129.45,129.45,129.45,0
2025-06-04 08:51:00,129.4,129.4,129.2,129.2,8
2025-06-04 08:52:00,129.26,129.26,129.01,129.01,22
2025-06-04 08:53:00,129.01,129.01,129.01,129.01,0
2025-06-04 08:54:00,129.01,129.01,129.01,129.01,0
2025-06-04 08:55:00,129.01,129.01,129.01,129.01,0
2025-06-04 08:56:00,129.01,129.01,129.01,129.01,0
2025-06-04 08:57:00,129.01,129.01,129.01,129.01,4
2025-06-04 08:58:00,129.01,129.45,129.01,129.45,76
2025-06-04 08:59:00,129.01,129.12,129.01,129.12,31
2025-06-04 09:00:00,129.12,129.2,129.01,129.2,100
2025-06-04 09:01:00,129.2,129.2,129.2,129.2,0
2025-06-04 09:02:00,129.2,129.2,129.2,129.2,5
2025-06-04 09:03:00,129.3,129.3,129.2,129.2,23
2025-06-04 09:04:00,129.2,129.2,129.2,129.2,0
2025-06-04 09:05:00,129.091,129.45,129.091,129.45,59
2025-06-04 09:06:00,129.45,129.45,129.45,129.45,10
2025-06-04 09:07:00,129.45,129.45,129.45,129.45,0
2025-06-04 09:08:00,129.37,129.39,129.08,129.08,618
2025-06-04 09:09:00,129.08,129.08,129.08,129.08,0
2025-06-04 09:10:00,129.36,129.36,129.36,129.36,16
2025-06-04 09:11:00,129.36,129.36,129.36,129.36,16
2025-06-04 09:12:00,129.36,129.36,129.36,129.36,0
2025-06-04 09:13:00,129.097,129.1,129.097,129.1,65
2025-06-04 09:14:00,129.24,129.5,129.24,129.36,111
2025-06-04 09:15:00,129.08,129.24,129.08,129.1,56
2025-06-04 09:16:00,129.1,129.1,129.1,129.1,0
2025-06-04 09:17:00,129.5,129.5,129.5,129.5,200
2025-06-04 09:18:00,129.3,129.3,129.3,129.3,40
2025-06-04 09:19:00,129.3,129.3,129.3,129.3,0
2025-06-04 09:20:00,129.45,129.5,129.44,129.5,521
2025-06-04 09:21:00,129.87,129.87,129.87,129.87,4
2025-06-04 09:22:00,129.5,129.5,129.5,129.5,19
2025-06-04 09:23:00,129.54,129.6,129.54,129.6,7
2025-06-04 09:24:00,129.15,129.65,129.15,129.65,52
2025-06-04 09:25:00,129.15,129.3,129.15,129.3,2
2025-06-04 09:26:00,129.3,129.3,129.3,129.3,0
2025-06-04 09:27:00,129.7,129.7,129.7,129.7,1
2025-06-04 09:28:00,129.4,129.4,129.28,129.3,102
2025-06-04 09:29:00,129.48,129.5,129.48,129.5,28
2025-06-04 09:30:00,129.4,129.5,129.23,129.4,35134
2025-06-04 09:31:00,129.59,129.69,129.393,129.393,17140
2025-06-04 09:32:00,129.41,129.6,129.33,129.33,4571
2025-06-04 09:33:00,129.24,129.74,129.2,129.74,7401
2025-06-04 09:34:00,129.645,129.81,129.6,129.6,6435
2025-06-04 09:35:00,129.633,129.645,129.4,129.623,3884
2025-06-04 09:36:00,129.555,129.81,129.555,129.7,6117
2025-06-04 09:37:00,129.76,129.88,129.56,129.706,25420
2025-06-04 09:38:00,129.82,130.18,129.7,130.1,18340
2025-06-04 09:39:00,130.04,130.114,129.92,130.055,9216
2025-06-04 09:40:00,130.1,130.13,129.96,130.01,5451
2025-06-04 09:41:00,130.017,130.38,130.0,130.343,11555
2025-06-04 09:42:00,130.274,130.359,130.16,130.16,5500
2025-06-04 09:43:00,130.16,130.44,129.9,130.095,22799
2025-06-04 09:44:00,130.251,130.251,129.85,129.86,5779
2025-06-04 09:45:00,129.86,129.992,129.86,129.992,2182
2025-06-04 09:46:00,130.03,130.35,130.03,130.31,8177
2025-06-04 09:47:00,130.26,130.45,130.1,130.1,12422
2025-06-04 09:48:00,130.1,130.305,130.1,130.3,4105
2025-06-04 09:49:00,130.425,130.425,129.99,130.02,3545
2025-06-04 09:50:00,130.0,130.09,129.595,129.6,9649
2025-06-04 09:51:00,129.6,129.667,129.3,129.3,3430
2025-06-04 09:52:00,129.25,129.492,129.121,129.345,6086
2025-06-04 09:53:00,129.435,129.5,129.345,129.483,2329
2025-06-04 09:54:00,129.435,129.48,129.31,129.33,4813
2025-06-04 09:55:00,129.41,129.425,129.31,129.31,6230
2025-06-04 09:56:00,129.375,129.375,129.08,129.087,3468
2025-06-04 09:57:00,129.208,129.208,129.0,129.115,13456
2025-06-04 09:58:00,129.09,129.115,128.86,128.86,3251
2025-06-04 09:59:00,128.79,128.92,128.68,128.681,9027
2025-06-04 10:00:00,128.66,128.66,128.1,128.23,12945
2025-06-04 10:01:00,128.29,128.29,127.96,128.15,13043
2025-06-04 10:02:00,128.2,128.2,128.03,128.05,8756
2025-06-04 10:03:00,128.14,128.14,127.87,127.87,3469
2025-06-04 10:04:00,127.77,127.848,127.396,127.563,6890
2025-06-04 10:05:00,127.38,127.6,127.37,127.518,6548
2025-06-04 10:06:00,127.47,127.55,127.37,127.414,6719
2025-06-04 10:07:00,127.53,127.772,127.52,127.52,7182
2025-06-04 10:08:00,127.51,127.65,127.33,127.65,13047
2025-06-04 10:09:00,127.655,128.25,127.56,128.224,5444
2025-06-04 10:10:00,128.163,128.45,128.126,128.365,10493
2025-06-04 10:11:00,128.3,128.64,128.3,128.62,10672
2025-06-04 10:12:00,128.514,128.65,128.495,128.59,6866
2025-06-04 10:13:00,128.599,128.705,128.53,128.685,4461
2025-06-04 10:14:00,128.65,128.685,128.65,128.665,965
2025-06-04 10:15:00,128.665,128.809,128.54,128.809,2700
2025-06-04 10:16:00,128.83,129.065,128.779,129.065,2974
2025-06-04 10:17:00,129.055,129.055,128.67,128.71,5615
2025-06-04 10:18:00,128.67,128.93,128.67,128.916,1796
2025-06-04 10:19:00,128.758,129.18,128.758,129.13,6193
2025-06-04 10:20:00,129.083,129.138,128.96,129.0,5793
2025-06-04 10:21:00,128.945,129.0,128.81,128.81,5524
2025-06-04 10:22:00,128.864,128.864,128.62,128.66,2988
2025-06-04 10:23:00,128.5,128.67,128.5,128.645,4392
2025-06-04 10:24:00,128.63,128.745,128.628,128.628,936
2025-06-04 10:25:00,128.65,128.65,128.56,128.56,2136
2025-06-04 10:26:00,128.58,128.71,128.5,128.5,1663
2025-06-04 10:27:00,128.82,128.98,128.5,128.98,2387
2025-06-04 10:28:00,128.985,129.0,128.94,129.0,3519
2025-06-04 10:29:00,129.02,129.142,129.0,129.03,4433
2025-06-04 10:30:00,129.1,129.125,129.03,129.03,2462
2025-06-04 10:31:00,129.08,129.476,129.08,129.133,5971
2025-06-04 10:32:00,129.19,129.29,129.19,129.29,937
2025-06-04 10:33:00,129.359,129.359,129.23,129.23,1709
2025-06-04 10:34:00,129.33,129.33,129.19,129.23,2054
2025-06-04 10:35:00,129.23,129.314,129.16,129.16,2903
2025-06-04 10:36:00,129.13,129.13,129.0,129.085,1071
2025-06-04 10:37:00,129.135,129.23,129.12,129.16,1536
2025-06-04 10:38:00,129.15,129.15,128.98,129.035,5231
2025-06-04 10:39:00,129.098,129.098,128.89,128.95,1985
2025-06-04 10:40:00,128.931,129.1,128.931,129.1,2014
2025-06-04 10:41:00,129.025,129.035,129.01,129.01,2163
2025-06-04 10:42:00,129.076,129.09,128.896,129.09,2017
2025-06-04 10:43:00,129.03,129.075,128.97,128.99,2052
2025-06-04 10:44:00,129.0,129.015,128.945,129.015,3010
2025-06-04 10:45:00,129.08,129.08,128.951,128.951,635
2025-06-04 10:46:00,128.91,128.93,128.808,128.93,1157
2025-06-04 10:47:00,128.87,129.1,128.86,129.055,1986
2025-06-04 10:48:00,128.953,129.1,128.95,129.1,2801
2025-06-04 10:49:00,129.0,129.12,128.975,128.975,1624
2025-06-04 10:50:00,128.98,129.06,128.94,129.06,1149
2025-06-04 10:51:00,129.06,129.15,129.058,129.15,2244
2025-06-04 10:52:00,129.085,129.16,129.085,129.1,2258
2025-06-04 10:53:00,129.09,129.176,129.09,129.1,2062
2025-06-04 10:54:00,129.16,129.18,129.076,129.16,4987
2025-06-04 10:55:00,129.2,129.2,129.1,129.15,3996
2025-06-04 10:56:00,129.066,129.34,129.066,129.34,1349
2025-06-04 10:57:00,129.23,129.38,129.23,129.38,2387
2025-06-04 10:58:00,129.45,129.51,129.41,129.5,2653
2025-06-04 10:59:00,129.45,129.5,129.41,129.5,1765
2025-06-04 11:00:00,129.56,129.56,129.441,129.51,992
2025-06-04 11:01:00,129.51,129.66,129.48,129.66,6876
2025-06-04 11:02:00,129.66,129.685,129.59,129.59,1920
2025-06-04 11:03:00,129.685,129.685,129.59,129.59,1878
2025-06-04 11:04:00,129.75,129.79,129.68,129.733,4609
2025-06-04 11:05:00,129.748,129.748,129.67,129.725,1176
2025-06-04 11:06:00,129.73,129.8,129.725,129.77,1619
2025-06-04 11:07:00,129.707,129.855,129.707,129.836,10964
2025-06-04 11:08:00,129.845,129.94,129.77,129.82,3599
2025-06-04 11:09:00,129.824,129.84,129.743,129.84,2652
2025-06-04 11:10:00,129.81,129.84,129.75,129.8,1873
2025-06-04 11:11:00,129.811,130.15,129.8,130.12,11156
2025-06-04 11:12:00,130.12,130.12,130.03,130.119,3314
2025-06-04 11:13:00,130.085,130.085,129.99,129.99,3041
2025-06-04 11:14:00,129.98,130.025,129.9,129.91,3500
2025-06-04 11:15:00,129.95,129.96,129.72,129.8,14596
2025-06-04 11:16:00,129.815,130.0,129.76,129.83,6745
2025-06-04 11:17:00,129.93,129.95,129.83,129.855,2795
2025-06-04 11:18:00,129.83,129.998,129.83,129.998,2705
2025-06-04 11:19:00,129.96,130.0,129.96,129.995,3774
2025-06-04 11:20:00,129.995,130.06,129.94,130.06,2148
2025-06-04 11:21:00,130.055,130.055,129.98,129.98,4104
2025-06-04 11:22:00,129.983,130.04,129.95,130.025,7814
2025-06-04 11:23:00,130.0,130.06,129.98,130.04,3645
2025-06-04 11:24:00,130.045,130.1,130.0,130.05,4025
2025-06-04 11:25:00,130.09,130.15,130.0,130.125,3904
