timestamp,open,high,low,close,volume
2025-10-20 06:09:00,167.52,167.52,167.52,167.52,0
2025-10-20 06:10:00,167.52,167.52,167.52,167.52,0
2025-10-20 06:11:00,167.52,167.52,167.52,167.52,0
2025-10-20 06:12:00,167.52,167.52,167.52,167.52,0
2025-10-20 06:13:00,167.52,167.52,167.52,167.52,0
2025-10-20 06:14:00,167.94,167.96,167.94,167.96,200
2025-10-20 06:15:00,167.96,167.96,167.96,167.96,0
2025-10-20 06:16:00,167.96,167.96,167.96,167.96,0
2025-10-20 06:17:00,167.96,167.96,167.96,167.96,0
2025-10-20 06:18:00,167.96,167.96,167.96,167.96,0
2025-10-20 06:19:00,167.96,167.96,167.96,167.96,0
2025-10-20 06:20:00,167.96,167.96,167.96,167.96,0
2025-10-20 06:21:00,167.68,167.68,167.68,167.68,24
2025-10-20 06:22:00,167.95,167.99,167.95,167.99,300
2025-10-20 06:23:00,167.99,167.99,167.99,167.99,100
2025-10-20 06:24:00,167.99,167.99,167.99,167.99,0
2025-10-20 06:25:00,167.99,167.99,167.99,167.99,0
2025-10-20 06:26:00,167.99,167.99,167.99,167.99,0
2025-10-20 06:27:00,167.99,167.99,167.99,167.99,0
2025-10-20 06:28:00,167.99,167.99,167.99,167.99,0
2025-10-20 06:29:00,167.99,167.99,167.99,167.99,0
2025-10-20 06:30:00,167.99,167.99,167.99,167.99,0
2025-10-20 06:31:00,167.99,167.99,167.99,167.99,0
2025-10-20 06:32:00,167.99,167.99,167.99,167.99,0
2025-10-20 06:33:00,167.99,167.99,167.99,167.99,2
2025-10-20 06:34:00,168.0,168.0,168.0,168.0,331
2025-10-20 06:35:00,168.0,168.0,168.0,168.0,41
2025-10-20 06:36:00,168.0,168.0,168.0,168.0,713
2025-10-20 06:37:00,168.0,168.0,168.0,168.0,0
2025-10-20 06:38:00,168.0,168.0,168.0,168.0,0
2025-10-20 06:39:00,168.0,168.0,168.0,168.0,0
2025-10-20 06:40:00,167.99,168.0,167.99,168.0,71
2025-10-20 06:41:00,168.0,168.0,168.0,168.0,0
2025-10-20 06:42:00,167.89,167.89,167.88,167.88,126
2025-10-20 06:43:00,167.76,167.76,167.76,167.76,300
2025-10-20 06:44:00,167.76,167.76,167.76,167.76,0
2025-10-20 06:45:00,167.76,167.76,167.76,167.76,0
2025-10-20 06:46:00,167.6,167.6,167.6,167.6,5
2025-10-20 06:47:00,167.54,167.6,167.54,167.6,57
2025-10-20 06:48:00,167.67,167.67,167.67,167.67,9
2025-10-20 06:49:00,167.67,167.67,167.67,167.67,0
2025-10-20 06:50:00,167.5,167.5,167.5,167.5,50
2025-10-20 06:51:00,167.5,167.5,167.5,167.5,0
2025-10-20 06:52:00,167.5,167.5,167.5,167.5,0
2025-10-20 06:53:00,167.5,167.5,167.5,167.5,0
2025-10-20 06:54:00,167.5,167.5,167.5,167.5,0
2025-10-20 06:55:00,167.5,167.5,167.5,167.5,0
2025-10-20 06:56:00,167.5,167.5,167.5,167.5,0
2025-10-20 06:57:00,167.5,167.5,167.5,167.5,0
2025-10-20 06:58:00,167.5,167.5,167.5,167.5,0
2025-10-20 06:59:00,167.48,167.48,167.48,167.48,18
2025-10-20 07:00:00,167.48,167.48,167.48,167.48,0
2025-10-20 07:01:00,167.48,167.48,167.48,167.48,0
2025-10-20 07:02:00,167.51,167.51,167.51,167.51,3
2025-10-20 07:03:00,167.51,167.51,167.51,167.51,0
2025-10-20 07:04:00,167.5,167.5,167.5,167.5,17
2025-10-20 07:05:00,167.32,167.32,167.32,167.32,60
2025-10-20 07:06:00,167.39,167.39,167.39,167.39,6
2025-10-20 07:07:00,167.4,167.4,167.4,167.4,100
2025-10-20 07:08:00,167.4,167.4,167.4,167.4,0
2025-10-20 07:09:00,167.4,167.4,167.4,167.4,0
2025-10-20 07:10:00,167.4,167.4,167.4,167.4,0
2025-10-20 07:11:00,167.4,167.4,167.4,167.4,0
2025-10-20 07:12:00,167.4,167.4,167.4,167.4,0
2025-10-20 07:13:00,167.52,167.52,167.52,167.52,4
2025-10-20 07:14:00,167.52,167.52,167.52,167.52,0
2025-10-20 07:15:00,167.52,167.52,167.52,167.52,0
2025-10-20 07:16:00,167.52,167.52,167.52,167.52,0
2025-10-20 07:17:00,167.52,167.52,167.52,167.52,0
2025-10-20 07:18:00,167.52,167.52,167.52,167.52,0
2025-10-20 07:19:00,167.65,167.65,167.65,167.65,50
2025-10-20 07:20:00,167.65,167.65,167.65,167.65,0
2025-10-20 07:21:00,167.65,167.65,167.65,167.65,0
2025-10-20 07:22:00,167.65,167.65,167.65,167.65,0
2025-10-20 07:23:00,167.65,167.65,167.65,167.65,0
2025-10-20 07:24:00,167.6,167.6,167.6,167.6,49
2025-10-20 07:25:00,167.6,167.6,167.6,167.6,0
2025-10-20 07:26:00,167.6,167.6,167.6,167.6,0
2025-10-20 07:27:00,167.6,167.6,167.6,167.6,0
2025-10-20 07:28:00,167.6,167.6,167.6,167.6,0
2025-10-20 07:29:00,167.6,167.6,167.6,167.6,0
2025-10-20 07:30:00,167.6,167.6,167.6,167.6,0
2025-10-20 07:31:00,167.6,167.6,167.6,167.6,0
2025-10-20 07:32:00,167.63,167.63,167.63,167.63,5
2025-10-20 07:33:00,167.63,167.63,167.63,167.63,0
2025-10-20 07:34:00,167.63,167.63,167.63,167.63,0
2025-10-20 07:35:00,167.63,167.63,167.63,167.63,0
2025-10-20 07:36:00,167.63,167.63,167.63,167.63,0
2025-10-20 07:37:00,167.63,167.63,167.63,167.63,0
2025-10-20 07:38:00,167.63,167.63,167.63,167.63,0
2025-10-20 07:39:00,167.77,167.77,167.77,167.77,100
2025-10-20 07:40:00,167.77,167.77,167.77,167.77,0
2025-10-20 07:41:00,167.77,167.77,167.77,167.77,0
2025-10-20 07:42:00,167.77,167.77,167.77,167.77,0
2025-10-20 07:43:00,167.77,167.77,167.77,167.77,0
2025-10-20 07:44:00,167.77,167.77,167.77,167.77,0
2025-10-20 07:45:00,167.77,167.77,167.77,167.77,0
2025-10-20 07:46:00,167.77,167.77,167.77,167.77,0
2025-10-20 07:47:00,167.77,167.77,167.77,167.77,0
2025-10-20 07:48:00,167.77,167.77,167.77,167.77,0
2025-10-20 07:49:00,167.77,167.77,167.77,167.77,0
2025-10-20 07:50:00,167.77,167.77,167.77,167.77,0
2025-10-20 07:51:00,167.77,167.77,167.77,167.77,0
2025-10-20 07:52:00,167.77,167.77,167.77,167.77,0
2025-10-20 07:53:00,167.77,167.77,167.77,167.77,0
2025-10-20 07:54:00,167.77,167.77,167.77,167.77,0
2025-10-20 07:55:00,167.77,167.77,167.77,167.77,0
2025-10-20 07:56:00,167.5,167.5,167.5,167.5,28
2025-10-20 07:57:00,167.5,167.5,167.5,167.5,0
2025-10-20 07:58:00,167.5,167.5,167.5,167.5,0
2025-10-20 07:59:00,167.5,167.5,167.5,167.5,0
2025-10-20 08:00:00,167.85,168.457,167.1,167.3,4743
2025-10-20 08:01:00,167.5,167.5,167.3,167.3,211
2025-10-20 08:02:00,167.5,168.5,167.5,168.5,312
2025-10-20 08:03:00,167.2,167.28,167.1,167.1,120
2025-10-20 08:04:00,167.52,167.75,167.12,167.12,45
2025-10-20 08:05:00,167.15,167.21,167.04,167.08,3744
2025-10-20 08:06:00,167.5,167.5,166.5,166.5,6
2025-10-20 08:07:00,167.3,167.5,167.3,167.5,150
2025-10-20 08:08:00,167.375,167.375,167.3,167.3,79
2025-10-20 08:09:00,167.3,167.3,167.3,167.3,3
2025-10-20 08:10:00,166.5,166.5,166.5,166.5,10
2025-10-20 08:11:00,167.3,167.3,167.01,167.01,56
2025-10-20 08:12:00,167.01,167.01,167.01,167.01,0
2025-10-20 08:13:00,167.01,167.01,167.01,167.01,0
2025-10-20 08:14:00,167.25,167.25,167.11,167.11,55
2025-10-20 08:15:00,167.5,167.5,167.28,167.28,7
2025-10-20 08:16:00,167.21,167.21,167.21,167.21,28
2025-10-20 08:17:00,167.494,167.494,167.2,167.3,224
2025-10-20 08:18:00,167.3,167.3,167.3,167.3,10
2025-10-20 08:19:00,167.3,167.3,167.3,167.3,0
2025-10-20 08:20:00,167.01,167.01,167.01,167.01,2
2025-10-20 08:21:00,167.15,167.15,167.15,167.15,1
2025-10-20 08:22:00,167.169,167.169,167.169,167.169,200
2025-10-20 08:23:00,167.3,167.3,167.25,167.25,17
2025-10-20 08:24:00,167.49,167.5,167.4,167.5,26
2025-10-20 08:25:00,167.44,167.5,167.323,167.323,340
2025-10-20 08:26:00,167.323,167.323,167.323,167.323,0
2025-10-20 08:27:00,167.44,167.44,167.44,167.44,25
2025-10-20 08:28:00,167.5,167.5,167.44,167.47,109
2025-10-20 08:29:00,167.47,167.47,167.47,167.47,0
2025-10-20 08:30:00,167.46,167.46,167.46,167.46,30
2025-10-20 08:31:00,167.5,167.5,167.5,167.5,72
2025-10-20 08:32:00,167.5,167.5,167.5,167.5,0
2025-10-20 08:33:00,167.4,167.4,167.4,167.4,5
2025-10-20 08:34:00,167.74,167.8,167.74,167.75,23
2025-10-20 08:35:00,167.7,167.7,167.51,167.51,35
2025-10-20 08:36:00,167.51,167.51,167.51,167.51,0
2025-10-20 08:37:00,167.76,167.8,167.76,167.8,85
2025-10-20 08:38:00,167.6,167.7,167.6,167.6,87
2025-10-20 08:39:00,167.774,167.774,167.499,167.499,431
2025-10-20 08:40:00,167.5,167.5,167.5,167.5,209
2025-10-20 08:41:00,167.488,167.488,167.488,167.488,2
2025-10-20 08:42:00,167.44,167.44,167.17,167.26,187
2025-10-20 08:43:00,167.391,167.5,167.391,167.5,251
2025-10-20 08:44:00,166.7,167.1,166.7,167.1,32
2025-10-20 08:45:00,167.148,167.18,167.05,167.18,104
2025-10-20 08:46:00,167.05,167.05,166.7,166.7,6
2025-10-20 08:47:00,167.3,167.3,167.3,167.3,15
2025-10-20 08:48:00,167.35,167.35,167.35,167.35,50
2025-10-20 08:49:00,167.35,167.35,167.35,167.35,3
2025-10-20 08:50:00,167.35,167.35,167.35,167.35,0
2025-10-20 08:51:00,167.35,167.35,167.35,167.35,2
2025-10-20 08:52:00,167.35,167.35,167.35,167.35,0
2025-10-20 08:53:00,167.25,167.25,167.25,167.25,2
2025-10-20 08:54:00,167.35,167.35,167.01,167.01,53
2025-10-20 08:55:00,167.03,167.03,167.03,167.03,5
2025-10-20 08:56:00,167.35,167.5,167.0,167.0,27
2025-10-20 08:57:00,167.01,167.01,167.01,167.01,5
2025-10-20 08:58:00,167.05,167.05,167.05,167.05,10
2025-10-20 08:59:00,167.05,167.05,167.05,167.05,0
2025-10-20 09:00:00,167.42,167.89,167.25,167.89,1139
2025-10-20 09:01:00,167.89,167.89,167.89,167.89,0
2025-10-20 09:02:00,168.0,168.0,168.0,168.0,250
2025-10-20 09:03:00,168.0,168.0,167.45,167.45,24
2025-10-20 09:04:00,167.45,167.99,167.45,167.99,176
2025-10-20 09:05:00,167.99,167.99,167.99,167.99,0
2025-10-20 09:06:00,167.8,168.0,167.7,167.7,350
2025-10-20 09:07:00,167.56,167.56,167.55,167.55,31
2025-10-20 09:08:00,167.47,167.63,167.46,167.63,423
2025-10-20 09:09:00,168.0,168.0,168.0,168.0,100
2025-10-20 09:10:00,167.62,167.62,167.47,167.47,15
2025-10-20 09:11:00,167.47,168.0,167.47,168.0,8
2025-10-20 09:12:00,167.59,167.59,167.35,167.35,155
2025-10-20 09:13:00,167.667,167.667,167.667,167.667,29
2025-10-20 09:14:00,167.675,167.675,167.5,167.5,4
2025-10-20 09:15:00,167.66,167.66,167.35,167.35,24
2025-10-20 09:16:00,167.35,167.35,167.35,167.35,140
2025-10-20 09:17:00,167.45,167.85,167.11,167.11,7
2025-10-20 09:18:00,168.0,168.0,168.0,168.0,30
2025-10-20 09:19:00,167.729,167.729,167.4,167.4,150
2025-10-20 09:20:00,167.4,167.4,167.4,167.4,0
2025-10-20 09:21:00,167.4,167.4,167.4,167.4,1
2025-10-20 09:22:00,167.5,167.5,167.36,167.36,5
2025-10-20 09:23:00,167.42,167.47,167.42,167.47,8
2025-10-20 09:24:00,167.43,167.5,167.43,167.5,78
2025-10-20 09:25:00,167.45,167.45,167.45,167.45,29
2025-10-20 09:26:00,167.5,167.5,167.26,167.26,23
2025-10-20 09:27:00,167.26,167.26,167.26,167.26,7
2025-10-20 09:28:00,167.47,167.7,167.47,167.7,208
2025-10-20 09:29:00,167.7,167.7,167.7,167.7,0
2025-10-20 09:30:00,167.5,168.405,167.465,168.154,33125
2025-10-20 09:31:00,168.5,168.7,167.967,168.16,8169
2025-10-20 09:32:00,168.346,168.9,167.94,168.52,13119
2025-10-20 09:33:00,168.71,169.0,168.256,169.0,7617
2025-10-20 09:34:00,168.97,169.39,168.75,169.39,17670
2025-10-20 09:35:00,169.315,169.6,168.88,169.465,16284
2025-10-20 09:36:00,169.465,169.73,169.34,169.73,7904
2025-10-20 09:37:00,169.71,169.71,169.3,169.402,9942
2025-10-20 09:38:00,169.358,169.8,169.33,169.388,12816
2025-10-20 09:39:00,169.49,169.5,169.03,169.41,10009
2025-10-20 09:40:00,169.3,169.42,168.8,169.36,9902
2025-10-20 09:41:00,169.41,170.11,169.1,170.0,16471
2025-10-20 09:42:00,170.006,170.4,169.835,169.98,14999
2025-10-20 09:43:00,169.99,170.184,169.783,170.184,8762
2025-10-20 09:44:00,170.17,170.25,169.87,170.0,7963
2025-10-20 09:45:00,169.91,170.38,169.81,170.22,8925
2025-10-20 09:46:00,170.35,170.93,170.34,170.729,9632
2025-10-20 09:47:00,170.68,170.841,170.497,170.497,6918
2025-10-20 09:48:00,170.7,170.78,170.6,170.705,6722
2025-10-20 09:49:00,170.774,171.05,170.59,170.99,28053
2025-10-20 09:50:00,171.1,171.537,170.99,171.53,15199
2025-10-20 09:51:00,171.6,171.77,171.332,171.4,11762
2025-10-20 09:52:00,171.29,171.809,171.205,171.705,10999
2025-10-20 09:53:00,171.705,172.025,171.64,171.89,16447
2025-10-20 09:54:00,171.91,172.225,171.8,172.08,15750
2025-10-20 09:55:00,172.109,172.109,171.268,171.268,15518
2025-10-20 09:56:00,171.26,171.78,171.26,171.78,9278
2025-10-20 09:57:00,171.79,171.81,171.3,171.44,12293
2025-10-20 09:58:00,171.429,171.75,171.429,171.71,6120
2025-10-20 09:59:00,171.71,172.14,171.57,172.135,11238
2025-10-20 10:00:00,172.23,172.65,172.052,172.47,12966
2025-10-20 10:01:00,172.5,172.58,172.34,172.39,14090
2025-10-20 10:02:00,172.43,172.478,172.0,172.04,9646
2025-10-20 10:03:00,172.206,172.45,172.13,172.325,9960
2025-10-20 10:04:00,172.241,172.5,172.241,172.48,8277
2025-10-20 10:05:00,172.5,172.748,172.417,172.56,9884
2025-10-20 10:06:00,172.36,172.42,172.01,172.42,11986
2025-10-20 10:07:00,172.4,172.79,172.4,172.79,5196
2025-10-20 10:08:00,172.795,172.8,172.383,172.383,8416
2025-10-20 10:09:00,172.34,172.34,172.18,172.34,2640
2025-10-20 10:10:00,172.245,172.35,171.91,172.33,10078
2025-10-20 10:11:00,172.06,172.16,171.56,171.8,10665
2025-10-20 10:12:00,171.88,171.88,171.54,171.54,5957
2025-10-20 10:13:00,171.57,171.63,171.39,171.421,4771
2025-10-20 10:14:00,171.03,171.06,170.771,170.87,6777
2025-10-20 10:15:00,170.87,171.27,170.641,171.27,8456
2025-10-20 10:16:00,171.01,171.055,170.53,170.66,5793
2025-10-20 10:17:00,170.58,170.767,170.5,170.71,6058
2025-10-20 10:18:00,170.67,170.68,170.28,170.51,7161
2025-10-20 10:19:00,170.48,170.6,170.376,170.376,3738
2025-10-20 10:20:00,170.2,170.336,170.106,170.22,14218
2025-10-20 10:21:00,170.22,170.439,170.22,170.439,5645
2025-10-20 10:22:00,170.3,171.206,170.3,170.988,6658
2025-10-20 10:23:00,171.06,171.23,170.785,170.785,7008
2025-10-20 10:24:00,170.88,170.93,170.75,170.831,3893
2025-10-20 10:25:00,170.825,171.275,170.809,171.05,9414
2025-10-20 10:26:00,171.271,171.4,171.056,171.14,5256
2025-10-20 10:27:00,171.135,171.361,171.135,171.21,4900
2025-10-20 10:28:00,171.186,171.441,171.186,171.3,6336
2025-10-20 10:29:00,171.4,171.505,171.294,171.5,5833
2025-10-20 10:30:00,171.455,171.6,171.26,171.36,16311
2025-10-20 10:31:00,171.49,171.6,171.185,171.6,10861
2025-10-20 10:32:00,171.53,171.76,171.415,171.5,7640
2025-10-20 10:33:00,171.49,171.59,171.41,171.49,5703
2025-10-20 10:34:00,171.44,171.61,171.42,171.585,4145
2025-10-20 10:35:00,171.575,171.61,171.377,171.548,8263
2025-10-20 10:36:00,171.55,171.68,171.41,171.585,3920
2025-10-20 10:37:00,171.6,171.88,171.47,171.88,4855
2025-10-20 10:38:00,171.816,171.9,171.73,171.77,2589
2025-10-20 10:39:00,171.73,171.86,171.705,171.86,1790
2025-10-20 10:40:00,171.755,172.06,171.755,171.95,9995
2025-10-20 10:41:00,171.9,171.9,171.63,171.69,3901
2025-10-20 10:42:00,171.731,171.731,171.42,171.42,3577
2025-10-20 10:43:00,171.36,171.545,171.329,171.495,2584
2025-10-20 10:44:00,171.38,171.646,171.38,171.646,3790
2025-10-20 10:45:00,171.49,171.625,171.49,171.625,2215
2025-10-20 10:46:00,171.75,171.92,171.732,171.88,5362
2025-10-20 10:47:00,171.88,172.005,171.82,172.005,5498
2025-10-20 10:48:00,172.074,172.17,171.978,172.08,5900
2025-10-20 10:49:00,172.04,172.19,171.92,172.015,4298
2025-10-20 10:50:00,172.11,172.11,171.7,172.08,4522
2025-10-20 10:51:00,172.039,172.1,172.0,172.07,3134
2025-10-20 10:52:00,171.94,172.0,171.892,171.905,3287
2025-10-20 10:53:00,171.905,171.95,171.826,171.95,2497
2025-10-20 10:54:00,172.2,172.2,172.033,172.13,3640
2025-10-20 10:55:00,172.13,172.13,171.91,171.99,2485
2025-10-20 10:56:00,171.98,172.15,171.975,172.13,5103
2025-10-20 10:57:00,172.16,172.36,172.16,172.2,2003
2025-10-20 10:58:00,172.233,172.578,172.233,172.578,7454
2025-10-20 10:59:00,172.59,172.635,172.431,172.62,11857
2025-10-20 11:00:00,172.62,172.62,172.26,172.26,9976
2025-10-20 11:01:00,172.3,172.5,172.221,172.299,1563
2025-10-20 11:02:00,172.5,172.68,172.24,172.68,3101
2025-10-20 11:03:00,172.69,172.8,172.69,172.763,5584
2025-10-20 11:04:00,172.88,172.945,172.69,172.889,13085
2025-10-20 11:05:00,172.95,172.95,172.6,172.727,6561
2025-10-20 11:06:00,172.7,172.8,172.61,172.8,2526
2025-10-20 11:07:00,172.79,172.8,172.715,172.72,7185
2025-10-20 11:08:00,172.742,172.8,172.45,172.785,8998
2025-10-20 11:09:00,172.785,172.82,172.36,172.445,6576
2025-10-20 11:10:00,172.501,172.569,172.34,172.555,2795
2025-10-20 11:11:00,172.565,172.74,172.565,172.653,2610
2025-10-20 11:12:00,172.665,172.67,172.39,172.44,3139
2025-10-20 11:13:00,172.33,172.45,172.21,172.301,10634
2025-10-20 11:14:00,172.08,172.3,172.08,172.27,6048
2025-10-20 11:15:00,172.15,172.15,171.97,172.028,2949
2025-10-20 11:16:00,172.105,172.331,172.021,172.25,6923
2025-10-20 11:17:00,172.264,172.3,172.13,172.255,2229
2025-10-20 11:18:00,172.18,172.45,172.18,172.45,2074
2025-10-20 11:19:00,172.354,172.457,172.354,172.401,2450
2025-10-20 11:20:00,172.46,172.52,172.46,172.52,1932
2025-10-20 11:21:00,172.58,172.58,172.2,172.205,7882
2025-10-20 11:22:00,172.21,172.29,172.15,172.16,5299
2025-10-20 11:23:00,172.22,172.22,172.03,172.03,3279
2025-10-20 11:24:00,172.1,172.105,171.945,171.96,3921
2025-10-20 11:25:00,171.811,171.94,171.811,171.94,3551
