timestamp,open,high,low,close,volume
2026-04-24 05:04:00,219.084,219.084,218.51,218.51,339
2026-04-24 05:05:00,218.5,219.23,218.5,219.23,1640
2026-04-24 05:06:00,219.192,219.192,219.192,219.192,11
2026-04-24 05:07:00,219.0,219.0,218.7,218.7,1002
2026-04-24 05:08:00,218.66,219.0,218.55,219.0,79
2026-04-24 05:09:00,218.63,218.63,218.55,218.55,280
2026-04-24 05:10:00,218.6,218.6,218.6,218.6,2
2026-04-24 05:11:00,218.5,218.5,218.5,218.5,6
2026-04-24 05:12:00,218.68,218.68,218.5,218.5,104
2026-04-24 05:13:00,219.0,219.0,219.0,219.0,20
2026-04-24 05:14:00,219.0,219.0,218.974,218.974,2
2026-04-24 05:15:00,218.65,218.65,218.65,218.65,87
2026-04-24 05:16:00,218.51,218.65,218.51,218.65,57
2026-04-24 05:17:00,218.65,218.65,218.65,218.65,0
2026-04-24 05:18:00,219.0,219.0,218.54,218.54,105
2026-04-24 05:19:00,218.77,218.974,218.5,218.974,6572
2026-04-24 05:20:00,218.974,218.974,218.974,218.974,0
2026-04-24 05:21:00,219.0,219.0,218.647,218.88,24
2026-04-24 05:22:00,218.6,218.69,218.5,218.5,732
2026-04-24 05:23:00,218.988,218.988,218.59,218.59,27
2026-04-24 05:24:00,218.71,218.71,218.71,218.71,16
2026-04-24 05:25:00,218.61,218.957,217.8,217.85,1371
2026-04-24 05:26:00,218.2,218.2,217.8,217.8,413
2026-04-24 05:27:00,218.448,218.448,217.5,217.5,65
2026-04-24 05:28:00,217.5,217.5,217.5,217.5,35
2026-04-24 05:29:00,217.5,217.5,217.5,217.5,0
2026-04-24 05:30:00,217.22,217.458,216.9,216.9,256
2026-04-24 05:31:00,217.0,217.5,217.0,217.115,27
2026-04-24 05:32:00,217.41,217.76,217.41,217.76,300
2026-04-24 05:33:00,217.86,217.88,217.69,217.69,543
2026-04-24 05:34:00,217.53,218.98,217.43,217.78,457
2026-04-24 05:35:00,217.87,218.98,217.87,218.63,170
2026-04-24 05:36:00,218.75,218.75,218.07,218.26,63
2026-04-24 05:37:00,218.38,218.38,218.01,218.2,554
2026-04-24 05:38:00,218.2,218.77,218.2,218.77,85
2026-04-24 05:39:00,218.23,218.75,217.548,217.548,1013
2026-04-24 05:40:00,218.09,218.5,217.79,218.29,833
2026-04-24 05:41:00,217.4,218.88,217.4,217.8,336
2026-04-24 05:42:00,218.6,218.98,217.99,218.56,1149
2026-04-24 05:43:00,218.56,218.56,217.85,217.92,783
2026-04-24 05:44:00,218.34,218.98,217.82,218.98,1038
2026-04-24 05:45:00,218.46,218.98,218.3,218.88,439
2026-04-24 05:46:00,218.4,218.78,218.31,218.75,346
2026-04-24 05:47:00,218.64,218.8,218.12,218.8,1452
2026-04-24 05:48:00,218.8,218.8,217.043,217.043,578
2026-04-24 05:49:00,218.14,218.39,218.14,218.39,15
2026-04-24 05:50:00,218.39,218.5,218.208,218.22,338
2026-04-24 05:51:00,218.41,218.88,218.22,218.5,526
2026-04-24 05:52:00,218.6,219.4,218.6,219.4,1768
2026-04-24 05:53:00,219.42,219.42,219.0,219.0,16
2026-04-24 05:54:00,219.4,219.4,219.0,219.4,316
2026-04-24 05:55:00,219.04,219.07,219.0,219.0,555
2026-04-24 05:56:00,219.05,219.36,219.0,219.35,425
2026-04-24 05:57:00,219.31,219.32,219.2,219.2,226
2026-04-24 05:58:00,219.2,219.48,218.97,219.48,446
2026-04-24 05:59:00,219.49,219.87,219.38,219.55,3350
2026-04-24 06:00:00,219.91,219.96,219.84,219.84,366
2026-04-24 06:01:00,219.94,219.94,219.59,219.91,221
2026-04-24 06:02:00,219.55,219.99,219.55,219.97,174
2026-04-24 06:03:00,219.64,220.29,219.56,220.29,1201
2026-04-24 06:04:00,220.65,221.5,220.65,220.91,1923
2026-04-24 06:05:00,221.38,221.38,220.0,220.0,2076
2026-04-24 06:06:00,219.5,220.0,219.0,219.0,252
2026-04-24 06:07:00,219.586,219.9,219.34,219.8,1395
2026-04-24 06:08:00,219.34,219.5,219.34,219.5,147
2026-04-24 06:09:00,219.5,220.25,219.34,220.225,648
2026-04-24 06:10:00,220.0,220.0,220.0,220.0,5
2026-04-24 06:11:00,220.0,220.225,219.25,220.0,210
2026-04-24 06:12:00,220.0,220.0,219.25,219.94,89
2026-04-24 06:13:00,220.05,220.91,220.03,220.91,516
2026-04-24 06:14:00,220.91,221.5,220.84,221.34,81
2026-04-24 06:15:00,221.0,221.34,220.84,221.34,574
2026-04-24 06:16:00,220.58,221.34,220.58,220.64,226
2026-04-24 06:17:00,220.5,221.5,220.5,221.5,599
2026-04-24 06:18:00,221.5,222.0,221.5,221.974,1439
2026-04-24 06:19:00,222.0,222.0,221.5,221.867,880
2026-04-24 06:20:00,221.737,221.843,221.0,221.843,2423
2026-04-24 06:21:00,221.5,221.843,221.15,221.5,332
2026-04-24 06:22:00,221.8,221.8,221.19,221.5,270
2026-04-24 06:23:00,221.75,222.55,221.68,222.4,2034
2026-04-24 06:24:00,222.41,222.956,222.27,222.32,567
2026-04-24 06:25:00,222.6,223.0,222.46,222.46,569
2026-04-24 06:26:00,222.6,223.0,222.0,222.2,1355
2026-04-24 06:27:00,222.5,224.0,222.04,223.908,2549
2026-04-24 06:28:00,224.0,224.0,223.5,223.96,1108
2026-04-24 06:29:00,223.83,224.3,223.76,224.14,1695
2026-04-24 06:30:00,224.09,224.6,223.57,224.2,10252
2026-04-24 06:31:00,224.56,224.9,223.51,224.9,983
2026-04-24 06:32:00,224.856,224.856,223.51,223.8,2651
2026-04-24 06:33:00,224.3,224.5,223.81,224.26,677
2026-04-24 06:34:00,224.28,224.3,223.8,224.0,1373
2026-04-24 06:35:00,223.81,223.891,223.5,223.891,3185
2026-04-24 06:36:00,223.2,224.0,223.11,223.59,500
2026-04-24 06:37:00,223.48,223.987,223.11,223.11,1791
2026-04-24 06:38:00,223.8,223.88,223.11,223.75,442
2026-04-24 06:39:00,223.45,223.45,222.05,222.05,1135
2026-04-24 06:40:00,222.34,222.58,222.094,222.3,1462
2026-04-24 06:41:00,222.3,222.49,222.1,222.25,441
2026-04-24 06:42:00,222.38,223.04,222.12,223.04,2079
2026-04-24 06:43:00,223.25,223.59,222.9,222.93,2730
2026-04-24 06:44:00,222.55,223.0,222.55,222.95,431
2026-04-24 06:45:00,222.95,222.95,221.65,222.58,1116
2026-04-24 06:46:00,222.173,222.173,221.494,222.0,539
2026-04-24 06:47:00,221.8,222.0,221.8,221.98,282
2026-04-24 06:48:00,221.73,223.24,221.7,222.87,1029
2026-04-24 06:49:00,222.4,222.75,221.95,221.95,74
2026-04-24 06:50:00,222.39,223.0,221.5,223.0,401
2026-04-24 06:51:00,222.51,222.956,221.56,221.89,141
2026-04-24 06:52:00,221.85,222.0,221.0,221.0,1693
2026-04-24 06:53:00,221.0,221.62,220.85,221.0,5309
2026-04-24 06:54:00,222.743,222.743,220.1,220.57,4674
2026-04-24 06:55:00,220.63,221.0,220.3,220.3,285
2026-04-24 06:56:00,220.546,220.55,220.3,220.35,163
2026-04-24 06:57:00,220.41,220.5,219.29,219.34,11122
2026-04-24 06:58:00,219.79,219.9,218.93,218.99,2403
2026-04-24 06:59:00,219.2,219.2,218.27,218.66,5059
2026-04-24 07:00:00,218.615,219.23,217.768,218.106,13200
2026-04-24 07:01:00,218.464,219.23,218.1,218.577,3279
2026-04-24 07:02:00,219.23,219.98,218.584,219.5,1322
2026-04-24 07:03:00,219.19,220.0,219.0,219.798,1482
2026-04-24 07:04:00,219.91,220.06,219.0,220.0,4392
2026-04-24 07:05:00,219.86,220.0,219.13,219.85,3859
2026-04-24 07:06:00,219.8,220.0,218.5,219.5,430
2026-04-24 07:07:00,219.0,220.06,219.0,220.01,5944
2026-04-24 07:08:00,220.01,220.9,219.5,220.9,4025
2026-04-24 07:09:00,220.784,221.5,220.51,221.1,885
2026-04-24 07:10:00,221.09,222.0,221.0,221.38,1277
2026-04-24 07:11:00,221.318,222.0,221.0,221.4,1762
2026-04-24 07:12:00,221.4,222.0,221.01,221.177,3235
2026-04-24 07:13:00,221.652,222.0,221.02,221.39,781
2026-04-24 07:14:00,221.3,221.975,220.4,220.4,713
2026-04-24 07:15:00,220.34,220.98,220.34,220.8,169
2026-04-24 07:16:00,221.0,221.0,219.5,219.5,1938
2026-04-24 07:17:00,219.99,220.8,219.75,220.8,2146
2026-04-24 07:18:00,220.79,220.79,220.024,220.715,861
2026-04-24 07:19:00,220.78,220.78,220.0,220.3,2729
2026-04-24 07:20:00,220.104,220.4,220.026,220.3,933
2026-04-24 07:21:00,220.3,220.8,220.0,220.0,1718
2026-04-24 07:22:00,220.3,221.0,220.104,221.0,1922
2026-04-24 07:23:00,220.99,222.0,220.99,221.62,1665
2026-04-24 07:24:00,221.978,222.0,221.13,221.88,2929
2026-04-24 07:25:00,221.9,222.0,221.14,222.0,5307
2026-04-24 07:26:00,221.76,222.03,221.5,221.98,5179
2026-04-24 07:27:00,222.0,222.0,221.13,221.13,751
2026-04-24 07:28:00,221.75,221.97,221.43,221.926,855
2026-04-24 07:29:00,221.8,222.3,221.8,222.0,3940
2026-04-24 07:30:00,222.15,222.3,218.56,218.58,25753
2026-04-24 07:31:00,218.57,219.5,217.5,219.0,7337
2026-04-24 07:32:00,218.458,219.0,217.5,218.5,10231
2026-04-24 07:33:00,219.0,219.87,218.5,219.87,1824
2026-04-24 07:34:00,219.799,219.88,219.0,219.46,3972
2026-04-24 07:35:00,219.88,219.88,219.0,219.0,1538
2026-04-24 07:36:00,219.32,219.5,219.054,219.461,374
2026-04-24 07:37:00,219.434,219.5,219.1,219.5,261
2026-04-24 07:38:00,219.16,219.39,219.1,219.39,3344
2026-04-24 07:39:00,219.87,219.88,219.3,219.49,899
2026-04-24 07:40:00,219.826,220.0,219.24,219.428,4861
2026-04-24 07:41:00,219.5,220.0,219.5,219.84,1456
2026-04-24 07:42:00,219.77,219.85,219.546,219.832,309
2026-04-24 07:43:00,219.56,219.76,218.92,219.5,9595
2026-04-24 07:44:00,219.37,219.84,218.99,219.49,4200
2026-04-24 07:45:00,219.49,219.74,218.55,218.55,18263
2026-04-24 07:46:00,218.68,219.27,218.0,219.0,750
2026-04-24 07:47:00,218.953,219.0,218.0,218.719,810
2026-04-24 07:48:00,218.5,219.0,218.37,219.0,672
2026-04-24 07:49:00,218.93,219.51,218.93,219.4,1605
2026-04-24 07:50:00,219.0,219.47,218.85,218.85,2515
2026-04-24 07:51:00,218.86,219.48,218.85,219.48,355
2026-04-24 07:52:00,219.51,219.51,218.91,218.91,366
2026-04-24 07:53:00,219.0,219.51,217.68,218.35,2961
2026-04-24 07:54:00,217.722,218.88,217.72,218.88,780
2026-04-24 07:55:00,219.0,219.51,218.11,218.44,1914
2026-04-24 07:56:00,218.44,218.69,218.44,218.69,181
2026-04-24 07:57:00,218.623,218.7,218.11,218.41,813
2026-04-24 07:58:00,218.05,218.44,217.637,218.0,3753
2026-04-24 07:59:00,217.8,218.44,217.51,218.44,434
2026-04-24 08:00:00,217.97,220.2,217.54,220.2,28843
2026-04-24 08:01:00,219.43,221.21,218.643,220.57,13258
2026-04-24 08:02:00,221.8,221.8,218.12,218.12,3996
2026-04-24 08:03:00,218.4,219.34,217.6,218.0,2596
2026-04-24 08:04:00,219.0,219.5,218.8,219.0,419
2026-04-24 08:05:00,218.98,220.2,218.98,220.03,3192
2026-04-24 08:06:00,220.15,221.8,220.0,221.447,4257
2026-04-24 08:07:00,220.966,222.9,220.665,221.87,9624
2026-04-24 08:08:00,221.74,222.49,221.0,222.01,2521
2026-04-24 08:09:00,222.01,222.99,222.01,222.05,2840
2026-04-24 08:10:00,222.05,222.5,221.51,221.51,720
2026-04-24 08:11:00,221.613,222.99,221.51,222.54,3337
2026-04-24 08:12:00,222.0,222.7,221.664,222.069,1186
2026-04-24 08:13:00,221.8,222.1,221.5,222.1,1148
2026-04-24 08:14:00,222.1,223.31,221.979,222.86,4036
2026-04-24 08:15:00,222.82,223.31,222.39,222.911,3547
2026-04-24 08:16:00,222.75,223.0,221.953,222.43,3062
2026-04-24 08:17:00,222.43,222.94,221.9,222.0,877
2026-04-24 08:18:00,222.484,222.6,222.0,222.0,661
2026-04-24 08:19:00,221.9,222.0,220.5,220.918,3082
2026-04-24 08:20:00,220.99,221.0,220.1,220.22,1497
2026-04-24 08:21:00,220.41,220.97,220.07,220.3,1309
2026-04-24 08:22:00,220.3,221.5,220.3,221.0,349
2026-04-24 08:23:00,220.98,221.0,220.36,221.0,337
2026-04-24 08:24:00,221.0,221.387,220.6,221.1,533
2026-04-24 08:25:00,221.331,221.8,221.0,221.224,1546
2026-04-24 08:26:00,221.45,221.5,221.05,221.36,1168
2026-04-24 08:27:00,221.05,221.4,220.3,221.231,2124
2026-04-24 08:28:00,220.35,221.328,220.07,220.07,2062
2026-04-24 08:29:00,220.1,221.0,220.07,220.58,222
2026-04-24 08:30:00,220.1,220.963,220.1,220.22,539
2026-04-24 08:31:00,220.38,220.38,219.44,219.44,376
2026-04-24 08:32:00,219.87,220.0,219.524,219.908,368
2026-04-24 08:33:00,219.496,219.95,219.44,219.845,497
2026-04-24 08:34:00,219.486,219.95,219.44,219.9,212
2026-04-24 08:35:00,219.95,219.95,219.44,219.77,519
2026-04-24 08:36:00,219.44,220.49,219.44,220.14,2135
2026-04-24 08:37:00,219.49,219.98,218.5,218.99,2420
2026-04-24 08:38:00,219.635,219.635,218.6,219.0,1200
2026-04-24 08:39:00,218.97,219.01,218.45,219.0,3928
2026-04-24 08:40:00,219.173,219.35,218.52,219.01,3417
2026-04-24 08:41:00,219.5,219.731,219.159,219.731,3471
2026-04-24 08:42:00,219.2,219.79,218.9,218.9,417
2026-04-24 08:43:00,219.516,219.66,218.3,218.3,1025
2026-04-24 08:44:00,218.91,219.19,218.22,218.412,681
2026-04-24 08:45:00,218.44,219.2,218.13,218.7,3615
2026-04-24 08:46:00,218.966,219.0,218.61,219.0,631
2026-04-24 08:47:00,219.064,219.644,219.0,219.44,1290
2026-04-24 08:48:00,219.3,219.66,218.33,219.0,696
2026-04-24 08:49:00,218.39,218.883,217.5,217.5,3647
2026-04-24 08:50:00,217.5,217.77,216.9,217.16,3082
2026-04-24 08:51:00,217.5,217.76,217.01,217.4,2271
2026-04-24 08:52:00,217.1,218.0,217.1,217.431,3391
2026-04-24 08:53:00,217.5,218.0,217.4,217.98,1020
2026-04-24 08:54:00,217.8,217.8,217.25,217.74,3264
2026-04-24 08:55:00,217.91,218.49,217.62,218.49,526
2026-04-24 08:56:00,218.49,219.412,218.01,219.0,3386
2026-04-24 08:57:00,219.474,219.61,219.01,219.21,6900
2026-04-24 08:58:00,219.21,219.49,218.523,219.02,478
2026-04-24 08:59:00,218.99,219.44,218.49,218.49,356
2026-04-24 09:00:00,219.0,219.1,218.2,218.87,2419
2026-04-24 09:01:00,218.99,218.99,218.06,218.06,711
2026-04-24 09:02:00,218.435,218.48,217.96,217.96,1340
2026-04-24 09:03:00,218.0,218.8,217.84,218.8,1676
2026-04-24 09:04:00,218.41,219.45,218.41,219.45,1615
2026-04-24 09:05:00,219.89,219.89,219.0,219.693,364
2026-04-24 09:06:00,219.78,220.15,219.3,220.15,3423
2026-04-24 09:07:00,219.664,221.08,219.664,221.0,10096
2026-04-24 09:08:00,221.23,223.0,220.9,222.3,17102
2026-04-24 09:09:00,222.44,222.5,221.14,221.68,9711
2026-04-24 09:10:00,221.68,222.43,221.488,221.75,7736
2026-04-24 09:11:00,221.5,222.764,221.5,222.764,3424
2026-04-24 09:12:00,222.57,222.89,221.348,221.99,6326
2026-04-24 09:13:00,222.0,222.42,221.25,221.4,3103
2026-04-24 09:14:00,221.23,221.79,220.861,221.498,3504
2026-04-24 09:15:00,221.1,222.49,220.82,221.918,3203
2026-04-24 09:16:00,221.9,222.42,221.5,222.37,6701
2026-04-24 09:17:00,222.0,222.5,222.0,222.35,3555
2026-04-24 09:18:00,222.5,222.8,222.14,222.6,1229
2026-04-24 09:19:00,222.7,223.41,222.51,222.89,2863
2026-04-24 09:20:00,222.619,223.0,222.0,222.28,4241
2026-04-24 09:21:00,222.0,222.98,222.0,222.98,1517
2026-04-24 09:22:00,222.98,222.99,222.2,222.77,1138
2026-04-24 09:23:00,222.0,222.853,222.0,222.0,514
2026-04-24 09:24:00,222.39,222.79,221.8,222.24,1047
2026-04-24 09:25:00,221.96,221.96,219.98,220.99,4677
2026-04-24 09:26:00,221.7,222.24,220.8,221.24,1014
2026-04-24 09:27:00,221.99,222.42,219.67,221.38,4931
2026-04-24 09:28:00,221.99,222.22,220.19,221.01,2962
2026-04-24 09:29:00,221.97,222.0,221.46,221.962,2381
2026-04-24 09:30:00,221.96,222.441,219.25,220.195,496367
2026-04-24 09:31:00,220.195,224.78,220.195,224.4,211781
2026-04-24 09:32:00,224.408,229.1,224.057,227.95,282890
2026-04-24 09:33:00,228.0,230.19,227.4,227.705,216293
2026-04-24 09:34:00,227.532,231.71,227.532,231.71,194987
2026-04-24 09:35:00,231.81,231.81,228.925,228.925,175277
2026-04-24 09:36:00,229.07,229.66,226.81,227.38,152777
2026-04-24 09:37:00,227.34,227.62,226.01,227.325,119031
2026-04-24 09:38:00,227.28,229.278,227.07,229.12,135138
2026-04-24 09:39:00,229.05,229.698,227.21,228.89,117124
2026-04-24 09:40:00,229.19,229.7,227.51,227.94,87451
2026-04-24 09:41:00,227.94,228.98,227.4,227.81,58764
2026-04-24 09:42:00,227.815,228.43,226.94,227.08,67308
2026-04-24 09:43:00,227.29,227.99,226.7,226.71,49339
2026-04-24 09:44:00,226.765,226.765,225.14,225.615,94002
2026-04-24 09:45:00,225.67,226.39,224.8,224.828,106159
2026-04-24 09:46:00,224.9,225.45,224.3,225.23,82091
2026-04-24 09:47:00,225.43,225.63,224.0,225.63,73865
2026-04-24 09:48:00,225.355,226.74,225.31,226.51,60048
2026-04-24 09:49:00,226.31,226.75,225.4,226.092,58937
2026-04-24 09:50:00,226.135,226.39,223.29,223.29,63423
2026-04-24 09:51:00,223.503,223.503,221.26,221.46,121951
2026-04-24 09:52:00,221.5,222.4,221.01,221.46,74727
2026-04-24 09:53:00,221.473,221.473,220.454,221.11,84083
2026-04-24 09:54:00,221.1,221.12,219.33,219.643,75893
2026-04-24 09:55:00,219.72,219.96,218.51,219.04,82724
2026-04-24 09:56:00,218.969,219.88,218.455,219.75,78682
2026-04-24 09:57:00,219.86,221.56,219.83,221.46,102759
2026-04-24 09:58:00,221.5,223.0,221.36,222.707,58289
2026-04-24 09:59:00,222.64,224.37,222.28,224.31,65080
2026-04-24 10:00:00,224.0,225.31,223.68,224.647,87627
2026-04-24 10:01:00,224.723,226.73,224.543,226.35,119477
2026-04-24 10:02:00,226.315,227.34,226.205,226.495,95719
2026-04-24 10:03:00,226.495,227.25,226.246,226.775,82351
2026-04-24 10:04:00,226.91,226.91,224.84,225.56,69090
2026-04-24 10:05:00,225.615,225.615,224.35,224.385,50712
2026-04-24 10:06:00,224.32,225.745,224.075,225.257,51221
2026-04-24 10:07:00,225.32,226.494,225.022,226.45,46246
2026-04-24 10:08:00,226.45,226.58,225.35,225.5,57022
2026-04-24 10:09:00,225.36,226.559,225.35,226.55,35164
2026-04-24 10:10:00,226.56,226.885,226.12,226.281,47441
2026-04-24 10:11:00,226.345,226.94,226.0,226.795,49172
2026-04-24 10:12:00,226.795,227.5,226.795,227.43,60363
2026-04-24 10:13:00,227.34,228.82,227.34,228.49,89055
2026-04-24 10:14:00,228.41,228.859,228.0,228.37,53290
2026-04-24 10:15:00,228.5,228.85,228.17,228.69,44384
2026-04-24 10:16:00,228.79,229.66,228.79,229.29,57215
2026-04-24 10:17:00,229.308,229.42,227.8,228.33,60404
2026-04-24 10:18:00,228.21,228.72,227.79,228.02,40360
2026-04-24 10:19:00,227.87,228.891,227.87,228.15,33299
2026-04-24 10:20:00,228.36,228.947,227.9,227.9,24469
2026-04-24 10:21:00,227.9,227.9,227.03,227.8,50689
2026-04-24 10:22:00,227.74,228.49,227.68,228.01,44413
2026-04-24 10:23:00,228.22,228.825,227.71,228.407,32771
2026-04-24 10:24:00,228.455,229.41,227.64,229.27,55605
2026-04-24 10:25:00,229.22,229.29,228.421,228.63,41075
2026-04-24 10:26:00,228.8,229.19,227.74,228.45,36193
2026-04-24 10:27:00,228.45,228.45,227.35,227.76,23393
2026-04-24 10:28:00,227.375,228.88,227.23,228.49,25303
2026-04-24 10:29:00,228.51,228.745,228.172,228.54,23775
2026-04-24 10:30:00,228.83,228.915,228.55,228.605,18136
2026-04-24 10:31:00,228.482,228.736,227.533,227.575,26148
2026-04-24 10:32:00,227.37,227.72,226.84,227.375,38571
2026-04-24 10:33:00,227.356,227.38,226.81,227.12,22164
2026-04-24 10:34:00,227.165,228.09,227.165,227.58,20845
2026-04-24 10:35:00,227.63,228.0,227.53,227.57,19263
2026-04-24 10:36:00,227.52,227.63,227.15,227.495,19738
2026-04-24 10:37:00,227.49,227.79,227.21,227.328,19229
2026-04-24 10:38:00,227.21,227.99,226.64,227.835,29258
2026-04-24 10:39:00,227.83,228.33,227.7,228.05,23784
2026-04-24 10:40:00,228.19,228.8,228.17,228.21,31318
2026-04-24 10:41:00,228.25,228.73,228.15,228.65,21360
2026-04-24 10:42:00,228.58,228.95,228.36,228.83,39362
2026-04-24 10:43:00,228.8,230.22,228.8,229.966,84878
2026-04-24 10:44:00,229.99,230.335,229.71,229.76,32433
2026-04-24 10:45:00,229.98,230.24,229.404,230.13,31972
2026-04-24 10:46:00,230.01,230.63,229.935,230.48,22858
2026-04-24 10:47:00,230.5,230.575,229.71,229.86,31389
2026-04-24 10:48:00,230.01,230.09,229.41,229.488,25311
2026-04-24 10:49:00,229.585,230.0,229.43,229.76,21972
2026-04-24 10:50:00,229.76,230.666,229.47,230.614,98694
2026-04-24 10:51:00,230.61,232.33,230.61,232.02,73703
2026-04-24 10:52:00,232.02,233.33,231.83,233.185,134638
2026-04-24 10:53:00,233.185,233.47,232.64,233.395,66892
2026-04-24 10:54:00,233.423,233.65,232.62,232.621,75197
2026-04-24 10:55:00,232.735,233.23,232.56,233.0,70302
2026-04-24 10:56:00,232.76,233.33,232.66,233.08,70795
2026-04-24 10:57:00,233.011,234.257,232.827,234.23,50673
2026-04-24 10:58:00,234.29,234.39,233.55,233.67,45836
2026-04-24 10:59:00,233.79,235.308,233.59,234.9,64266
2026-04-24 11:00:00,234.8,235.29,234.515,235.026,68786
2026-04-24 11:01:00,234.94,235.49,234.65,235.37,73429
2026-04-24 11:02:00,235.37,236.33,235.09,236.33,65325
2026-04-24 11:03:00,236.39,236.915,236.1,236.7,87015
2026-04-24 11:04:00,236.825,236.95,236.15,236.95,62060
2026-04-24 11:05:00,236.98,237.68,236.822,237.54,87775
2026-04-24 11:06:00,237.405,237.54,235.935,236.03,103060
2026-04-24 11:07:00,236.03,236.64,235.8,236.15,46884
2026-04-24 11:08:00,236.27,237.16,235.71,235.77,58961
2026-04-24 11:09:00,235.83,236.012,234.35,234.56,67664
2026-04-24 11:10:00,234.6,235.0,233.66,233.73,57913
2026-04-24 11:11:00,233.795,234.05,233.06,233.375,54571
2026-04-24 11:12:00,233.39,233.73,232.73,233.54,41557
2026-04-24 11:13:00,233.53,233.72,233.056,233.155,20392
2026-04-24 11:14:00,233.08,233.92,232.9,233.17,38831
2026-04-24 11:15:00,233.51,234.69,233.01,234.33,37017
2026-04-24 11:16:00,234.429,234.55,233.4,233.88,38353
2026-04-24 11:17:00,233.91,234.2,233.835,234.04,13430
2026-04-24 11:18:00,234.2,234.5,233.58,233.91,39185
2026-04-24 11:19:00,233.905,234.15,233.31,233.31,23995
2026-04-24 11:20:00,233.24,233.26,232.241,232.31,38444
2026-04-24 11:21:00,232.33,233.313,232.24,232.95,40254
