timestamp,open,high,low,close,volume
2026-03-10 04:59:00,118.3,118.3,118.3,118.3,0
2026-03-10 05:00:00,118.3,118.3,118.3,118.3,0
2026-03-10 05:01:00,118.3,118.3,118.3,118.3,0
2026-03-10 05:02:00,118.34,118.34,118.34,118.34,1
2026-03-10 05:03:00,118.34,118.34,118.34,118.34,2
2026-03-10 05:04:00,118.35,118.35,118.35,118.35,6
2026-03-10 05:05:00,118.35,118.35,118.35,118.35,3
2026-03-10 05:06:00,118.49,118.49,118.49,118.49,1
2026-03-10 05:07:00,118.49,118.49,118.49,118.49,0
2026-03-10 05:08:00,118.49,118.49,118.49,118.49,0
2026-03-10 05:09:00,118.49,118.49,118.49,118.49,0
2026-03-10 05:10:00,118.49,118.49,118.49,118.49,0
2026-03-10 05:11:00,118.49,118.49,118.49,118.49,0
2026-03-10 05:12:00,118.49,118.49,118.49,118.49,0
2026-03-10 05:13:00,118.49,118.49,118.49,118.49,0
2026-03-10 05:14:00,118.49,118.49,118.49,118.49,0
2026-03-10 05:15:00,118.49,118.49,118.49,118.49,0
2026-03-10 05:16:00,118.49,118.49,118.49,118.49,0
2026-03-10 05:17:00,118.4,118.4,118.4,118.4,59
2026-03-10 05:18:00,118.4,118.4,118.4,118.4,0
2026-03-10 05:19:00,118.4,118.4,118.4,118.4,0
2026-03-10 05:20:00,118.4,118.4,118.4,118.4,0
2026-03-10 05:21:00,118.4,118.4,118.4,118.4,0
2026-03-10 05:22:00,118.29,118.29,118.29,118.29,25
2026-03-10 05:23:00,118.29,118.29,118.29,118.29,0
2026-03-10 05:24:00,118.29,118.29,118.29,118.29,50
2026-03-10 05:25:00,118.29,118.29,118.29,118.29,0
2026-03-10 05:26:00,118.29,118.29,118.29,118.29,0
2026-03-10 05:27:00,118.29,118.29,118.29,118.29,0
2026-03-10 05:28:00,118.29,118.29,118.29,118.29,0
2026-03-10 05:29:00,118.29,118.29,118.29,118.29,0
2026-03-10 05:30:00,118.29,118.29,118.29,118.29,0
2026-03-10 05:31:00,118.29,118.29,118.29,118.29,0
2026-03-10 05:32:00,118.29,118.29,118.29,118.29,0
2026-03-10 05:33:00,118.29,118.29,118.29,118.29,0
2026-03-10 05:34:00,118.29,118.29,118.29,118.29,0
2026-03-10 05:35:00,118.29,118.29,118.29,118.29,0
2026-03-10 05:36:00,118.29,118.29,118.29,118.29,0
2026-03-10 05:37:00,118.29,118.29,118.29,118.29,0
2026-03-10 05:38:00,118.29,118.29,118.29,118.29,0
2026-03-10 05:39:00,118.29,118.29,118.29,118.29,0
2026-03-10 05:40:00,118.29,118.29,118.29,118.29,0
2026-03-10 05:41:00,118.29,118.29,118.29,118.29,0
2026-03-10 05:42:00,118.29,118.29,118.29,118.29,0
2026-03-10 05:43:00,118.29,118.29,118.29,118.29,0
2026-03-10 05:44:00,118.29,118.29,118.29,118.29,0
2026-03-10 05:45:00,118.23,118.23,118.23,118.23,1
2026-03-10 05:46:00,118.23,118.23,118.23,118.23,0
2026-03-10 05:47:00,118.23,118.23,118.23,118.23,0
2026-03-10 05:48:00,118.23,118.23,118.23,118.23,0
2026-03-10 05:49:00,118.23,118.23,118.23,118.23,0
2026-03-10 05:50:00,118.23,118.23,118.23,118.23,0
2026-03-10 05:51:00,118.23,118.23,118.23,118.23,0
2026-03-10 05:52:00,118.23,118.23,118.23,118.23,0
2026-03-10 05:53:00,118.23,118.23,118.23,118.23,0
2026-03-10 05:54:00,118.23,118.23,118.23,118.23,0
2026-03-10 05:55:00,118.23,118.23,118.23,118.23,0
2026-03-10 05:56:00,118.23,118.23,118.23,118.23,0
2026-03-10 05:57:00,118.23,118.23,118.23,118.23,0
2026-03-10 05:58:00,118.23,118.23,118.23,118.23,0
2026-03-10 05:59:00,118.23,118.23,118.23,118.23,0
2026-03-10 06:00:00,118.23,118.23,118.23,118.23,0
2026-03-10 06:01:00,118.43,118.43,118.2,118.2,136
2026-03-10 06:02:00,118.2,118.2,118.2,118.2,0
2026-03-10 06:03:00,118.2,118.2,118.2,118.2,0
2026-03-10 06:04:00,118.18,118.18,118.06,118.06,50
2026-03-10 06:05:00,118.06,118.06,118.06,118.06,0
2026-03-10 06:06:00,118.06,118.06,118.06,118.06,0
2026-03-10 06:07:00,118.06,118.06,118.06,118.06,0
2026-03-10 06:08:00,118.06,118.06,118.06,118.06,0
2026-03-10 06:09:00,118.06,118.06,118.06,118.06,0
2026-03-10 06:10:00,118.06,118.06,118.06,118.06,0
2026-03-10 06:11:00,118.06,118.06,118.06,118.06,0
2026-03-10 06:12:00,118.06,118.06,118.06,118.06,0
2026-03-10 06:13:00,118.06,118.06,118.06,118.06,0
2026-03-10 06:14:00,118.06,118.06,118.06,118.06,0
2026-03-10 06:15:00,118.06,118.06,118.06,118.06,0
2026-03-10 06:16:00,118.13,118.13,118.07,118.07,60
2026-03-10 06:17:00,118.07,118.07,118.07,118.07,0
2026-03-10 06:18:00,118.07,118.07,118.07,118.07,0
2026-03-10 06:19:00,118.07,118.07,118.07,118.07,0
2026-03-10 06:20:00,118.07,118.07,118.07,118.07,0
2026-03-10 06:21:00,118.07,118.07,118.07,118.07,0
2026-03-10 06:22:00,118.07,118.07,118.07,118.07,0
2026-03-10 06:23:00,118.0,118.0,117.92,117.92,38
2026-03-10 06:24:00,117.92,117.92,117.92,117.92,0
2026-03-10 06:25:00,117.92,117.92,117.92,117.92,0
2026-03-10 06:26:00,117.92,117.92,117.92,117.92,0
2026-03-10 06:27:00,117.92,117.92,117.92,117.92,0
2026-03-10 06:28:00,117.92,117.92,117.92,117.92,0
2026-03-10 06:29:00,117.92,117.92,117.92,117.92,0
2026-03-10 06:30:00,117.92,117.92,117.92,117.92,0
2026-03-10 06:31:00,117.92,117.92,117.92,117.92,0
2026-03-10 06:32:00,117.92,117.92,117.92,117.92,0
2026-03-10 06:33:00,117.92,117.92,117.92,117.92,0
2026-03-10 06:34:00,118.09,118.09,118.06,118.06,668
2026-03-10 06:35:00,118.06,118.06,118.06,118.06,0
2026-03-10 06:36:00,118.06,118.06,118.06,118.06,0
2026-03-10 06:37:00,118.06,118.06,118.06,118.06,0
2026-03-10 06:38:00,118.06,118.06,118.06,118.06,0
2026-03-10 06:39:00,118.06,118.06,118.06,118.06,0
2026-03-10 06:40:00,118.06,118.06,118.06,118.06,0
2026-03-10 06:41:00,118.06,118.06,118.06,118.06,0
2026-03-10 06:42:00,118.02,118.07,118.02,118.07,359
2026-03-10 06:43:00,118.07,118.07,118.07,118.07,0
2026-03-10 06:44:00,118.07,118.07,118.07,118.07,0
2026-03-10 06:45:00,117.93,117.93,117.93,117.93,4
2026-03-10 06:46:00,117.93,117.93,117.93,117.93,0
2026-03-10 06:47:00,117.93,117.93,117.93,117.93,0
2026-03-10 06:48:00,117.93,117.93,117.93,117.93,0
2026-03-10 06:49:00,117.93,117.93,117.93,117.93,0
2026-03-10 06:50:00,117.93,117.93,117.93,117.93,0
2026-03-10 06:51:00,117.93,117.93,117.93,117.93,0
2026-03-10 06:52:00,117.93,117.93,117.93,117.93,0
2026-03-10 06:53:00,117.93,117.93,117.93,117.93,0
2026-03-10 06:54:00,117.93,117.93,117.93,117.93,0
2026-03-10 06:55:00,117.93,117.93,117.93,117.93,0
2026-03-10 06:56:00,117.93,117.93,117.93,117.93,0
2026-03-10 06:57:00,117.93,117.93,117.93,117.93,0
2026-03-10 06:58:00,117.93,117.93,117.93,117.93,0
2026-03-10 06:59:00,117.93,117.93,117.93,117.93,0
2026-03-10 07:00:00,117.93,117.93,117.93,117.93,0
2026-03-10 07:01:00,117.93,117.93,117.93,117.93,0
2026-03-10 07:02:00,117.93,117.93,117.93,117.93,0
2026-03-10 07:03:00,117.93,117.93,117.93,117.93,0
2026-03-10 07:04:00,117.93,117.93,117.93,117.93,0
2026-03-10 07:05:00,117.93,117.93,117.93,117.93,0
2026-03-10 07:06:00,117.93,117.93,117.93,117.93,0
2026-03-10 07:07:00,117.93,117.93,117.93,117.93,0
2026-03-10 07:08:00,117.93,117.93,117.93,117.93,0
2026-03-10 07:09:00,117.93,117.93,117.93,117.93,0
2026-03-10 07:10:00,117.93,117.93,117.93,117.93,0
2026-03-10 07:11:00,117.93,117.93,117.93,117.93,0
2026-03-10 07:12:00,117.93,117.93,117.93,117.93,0
2026-03-10 07:13:00,117.93,117.93,117.93,117.93,0
2026-03-10 07:14:00,117.93,117.93,117.93,117.93,0
2026-03-10 07:15:00,117.93,117.93,117.93,117.93,0
2026-03-10 07:16:00,117.93,117.93,117.93,117.93,0
2026-03-10 07:17:00,117.93,117.93,117.93,117.93,0
2026-03-10 07:18:00,117.93,117.93,117.93,117.93,0
2026-03-10 07:19:00,117.93,117.93,117.93,117.93,0
2026-03-10 07:20:00,117.93,117.93,117.93,117.93,0
2026-03-10 07:21:00,117.93,117.93,117.93,117.93,0
2026-03-10 07:22:00,117.93,117.93,117.93,117.93,0
2026-03-10 07:23:00,117.93,117.93,117.93,117.93,0
2026-03-10 07:24:00,117.93,117.93,117.93,117.93,0
2026-03-10 07:25:00,117.93,117.93,117.93,117.93,0
2026-03-10 07:26:00,117.93,117.93,117.93,117.93,0
2026-03-10 07:27:00,117.93,117.93,117.93,117.93,0
2026-03-10 07:28:00,117.93,117.93,117.93,117.93,0
2026-03-10 07:29:00,117.93,117.93,117.93,117.93,0
2026-03-10 07:30:00,117.93,117.93,117.93,117.93,0
2026-03-10 07:31:00,117.72,117.72,117.72,117.72,3
2026-03-10 07:32:00,117.72,117.72,117.72,117.72,0
2026-03-10 07:33:00,117.72,117.72,117.72,117.72,0
2026-03-10 07:34:00,117.72,117.72,117.72,117.72,0
2026-03-10 07:35:00,117.72,117.72,117.72,117.72,0
2026-03-10 07:36:00,117.72,117.72,117.72,117.72,0
2026-03-10 07:37:00,117.72,117.72,117.72,117.72,0
2026-03-10 07:38:00,117.72,117.72,117.72,117.72,0
2026-03-10 07:39:00,117.72,117.72,117.72,117.72,0
2026-03-10 07:40:00,117.72,117.72,117.72,117.72,0
2026-03-10 07:41:00,117.72,117.72,117.72,117.72,0
2026-03-10 07:42:00,117.72,117.72,117.72,117.72,0
2026-03-10 07:43:00,117.12,117.19,117.04,117.12,252
2026-03-10 07:44:00,117.19,117.22,117.19,117.22,200
2026-03-10 07:45:00,117.22,117.22,117.22,117.22,0
2026-03-10 07:46:00,117.22,117.22,117.22,117.22,0
2026-03-10 07:47:00,117.22,117.22,117.22,117.22,0
2026-03-10 07:48:00,117.22,117.22,117.22,117.22,0
2026-03-10 07:49:00,117.22,117.22,117.22,117.22,0
2026-03-10 07:50:00,117.12,117.12,117.12,117.12,10
2026-03-10 07:51:00,117.12,117.12,117.12,117.12,0
2026-03-10 07:52:00,117.12,117.12,117.12,117.12,0
2026-03-10 07:53:00,117.12,117.12,117.12,117.12,0
2026-03-10 07:54:00,117.12,117.12,117.12,117.12,0
2026-03-10 07:55:00,117.12,117.12,117.12,117.12,0
2026-03-10 07:56:00,117.12,117.12,117.12,117.12,0
2026-03-10 07:57:00,117.12,117.12,117.12,117.12,0
2026-03-10 07:58:00,117.12,117.12,117.12,117.12,0
2026-03-10 07:59:00,117.12,117.12,117.12,117.12,0
2026-03-10 08:00:00,118.0,119.0,117.0,117.215,4821
2026-03-10 08:01:00,118.49,118.49,116.53,116.67,1552
2026-03-10 08:02:00,116.94,117.3,116.72,117.3,76
2026-03-10 08:03:00,116.66,117.11,116.66,117.11,6
2026-03-10 08:04:00,117.11,117.11,117.11,117.11,0
2026-03-10 08:05:00,117.63,117.63,117.63,117.63,1
2026-03-10 08:06:00,118.45,118.45,116.54,116.68,2140
2026-03-10 08:07:00,116.68,116.68,116.68,116.68,0
2026-03-10 08:08:00,117.15,117.15,116.75,116.75,15
2026-03-10 08:09:00,117.138,117.138,117.138,117.138,8
2026-03-10 08:10:00,117.128,117.128,116.666,116.797,96
2026-03-10 08:11:00,116.787,116.787,116.787,116.787,1
2026-03-10 08:12:00,116.787,116.787,116.787,116.787,0
2026-03-10 08:13:00,116.98,117.15,116.895,117.15,290
2026-03-10 08:14:00,116.693,116.693,116.693,116.693,3
2026-03-10 08:15:00,116.693,116.693,116.693,116.693,0
2026-03-10 08:16:00,116.693,116.693,116.693,116.693,0
2026-03-10 08:17:00,116.693,116.693,116.693,116.693,0
2026-03-10 08:18:00,116.941,116.941,116.488,116.5,1196
2026-03-10 08:19:00,116.5,116.5,116.41,116.41,620
2026-03-10 08:20:00,116.64,116.66,116.64,116.66,202
2026-03-10 08:21:00,116.66,116.71,116.533,116.63,414
2026-03-10 08:22:00,116.63,116.63,116.63,116.63,0
2026-03-10 08:23:00,116.63,116.63,116.63,116.63,0
2026-03-10 08:24:00,116.63,116.63,116.63,116.63,0
2026-03-10 08:25:00,116.98,116.98,116.98,116.98,1
2026-03-10 08:26:00,116.98,116.98,116.98,116.98,0
2026-03-10 08:27:00,116.98,116.98,116.98,116.98,0
2026-03-10 08:28:00,116.98,116.98,116.98,116.98,0
2026-03-10 08:29:00,116.98,116.98,116.98,116.98,0
2026-03-10 08:30:00,117.63,117.63,116.523,116.523,20
2026-03-10 08:31:00,116.523,116.523,116.523,116.523,0
2026-03-10 08:32:00,116.68,116.68,116.68,116.68,100
2026-03-10 08:33:00,116.68,116.68,116.68,116.68,0
2026-03-10 08:34:00,116.53,116.53,116.53,116.53,25
2026-03-10 08:35:00,116.53,116.53,116.53,116.53,0
2026-03-10 08:36:00,116.53,116.53,116.53,116.53,0
2026-03-10 08:37:00,116.53,116.53,116.53,116.53,0
2026-03-10 08:38:00,116.53,117.418,116.53,117.418,300
2026-03-10 08:39:00,116.83,116.83,116.83,116.83,42
2026-03-10 08:40:00,116.83,116.83,116.83,116.83,0
2026-03-10 08:41:00,116.83,116.83,116.83,116.83,0
2026-03-10 08:42:00,116.83,116.83,116.83,116.83,0
2026-03-10 08:43:00,116.83,116.83,116.83,116.83,0
2026-03-10 08:44:00,116.83,116.83,116.83,116.83,0
2026-03-10 08:45:00,116.87,116.87,116.87,116.87,33
2026-03-10 08:46:00,116.918,116.918,116.918,116.918,5
2026-03-10 08:47:00,116.967,116.967,116.967,116.967,5
2026-03-10 08:48:00,116.83,116.83,116.83,116.83,13
2026-03-10 08:49:00,116.823,116.823,116.823,116.823,1
2026-03-10 08:50:00,116.823,116.823,116.823,116.823,0
2026-03-10 08:51:00,116.86,116.86,116.86,116.86,1
2026-03-10 08:52:00,117.13,117.13,117.13,117.13,2
2026-03-10 08:53:00,117.13,117.13,117.13,117.13,0
2026-03-10 08:54:00,117.63,117.63,117.016,117.016,15
2026-03-10 08:55:00,117.016,117.016,117.016,117.016,0
2026-03-10 08:56:00,117.016,117.016,117.016,117.016,0
2026-03-10 08:57:00,117.016,117.016,117.016,117.016,0
2026-03-10 08:58:00,117.016,117.016,117.016,117.016,0
2026-03-10 08:59:00,117.016,117.016,117.016,117.016,0
2026-03-10 09:00:00,117.02,117.28,117.02,117.28,22
2026-03-10 09:01:00,117.28,117.28,117.28,117.28,0
2026-03-10 09:02:00,117.27,117.27,117.27,117.27,2
2026-03-10 09:03:00,116.8,117.01,116.8,117.01,14
2026-03-10 09:04:00,117.3,117.3,117.02,117.12,151
2026-03-10 09:05:00,117.12,117.12,117.12,117.12,0
2026-03-10 09:06:00,117.6,117.6,117.084,117.308,138
2026-03-10 09:07:00,117.33,117.63,117.33,117.63,90
2026-03-10 09:08:00,117.63,117.63,117.63,117.63,20
2026-03-10 09:09:00,117.63,117.63,117.63,117.63,0
2026-03-10 09:10:00,117.63,117.63,117.63,117.63,0
2026-03-10 09:11:00,117.63,117.63,117.63,117.63,0
2026-03-10 09:12:00,117.63,117.63,117.63,117.63,0
2026-03-10 09:13:00,117.63,117.63,117.63,117.63,0
2026-03-10 09:14:00,117.63,117.63,117.63,117.63,0
2026-03-10 09:15:00,117.63,117.63,117.63,117.63,0
2026-03-10 09:16:00,117.63,117.63,117.63,117.63,0
2026-03-10 09:17:00,117.63,117.63,117.63,117.63,0
2026-03-10 09:18:00,117.63,117.63,117.63,117.63,0
2026-03-10 09:19:00,117.63,117.63,117.63,117.63,0
2026-03-10 09:20:00,117.55,117.55,117.55,117.55,2
2026-03-10 09:21:00,117.55,117.55,117.55,117.55,0
2026-03-10 09:22:00,117.55,117.55,117.55,117.55,0
2026-03-10 09:23:00,117.49,117.55,117.49,117.55,31
2026-03-10 09:24:00,117.55,117.55,117.55,117.55,0
2026-03-10 09:25:00,117.16,117.9,117.16,117.9,732
2026-03-10 09:26:00,117.905,117.905,117.905,117.905,28
2026-03-10 09:27:00,117.905,117.905,117.905,117.905,0
2026-03-10 09:28:00,117.48,117.48,117.308,117.308,184
2026-03-10 09:29:00,117.21,117.21,117.19,117.19,13
2026-03-10 09:30:00,117.0,118.63,117.0,118.19,59720
2026-03-10 09:31:00,118.0,118.04,117.66,118.04,2690
2026-03-10 09:32:00,117.41,117.78,117.2,117.78,6760
2026-03-10 09:33:00,117.785,117.992,117.785,117.992,1152
2026-03-10 09:34:00,118.05,118.095,117.82,118.0,2890
2026-03-10 09:35:00,118.09,118.74,117.95,118.395,19413
2026-03-10 09:36:00,118.143,118.86,118.143,118.565,5092
2026-03-10 09:37:00,118.55,118.587,118.35,118.58,3075
2026-03-10 09:38:00,118.77,119.45,118.57,119.45,10938
2026-03-10 09:39:00,119.355,119.49,119.165,119.165,5457
2026-03-10 09:40:00,119.03,119.25,118.86,118.86,5455
2026-03-10 09:41:00,118.975,119.02,118.02,118.365,10791
2026-03-10 09:42:00,118.33,118.925,118.3,118.925,8762
2026-03-10 09:43:00,119.01,119.56,118.925,119.37,6860
2026-03-10 09:44:00,119.57,119.74,119.24,119.605,20843
2026-03-10 09:45:00,119.385,119.605,119.21,119.29,6321
2026-03-10 09:46:00,119.35,119.86,119.325,119.81,25259
2026-03-10 09:47:00,119.87,119.92,119.41,119.485,9708
2026-03-10 09:48:00,119.58,119.66,119.28,119.38,4817
2026-03-10 09:49:00,119.54,119.59,119.378,119.58,3140
2026-03-10 09:50:00,119.575,119.96,119.575,119.87,2890
2026-03-10 09:51:00,119.77,119.77,119.58,119.605,2324
2026-03-10 09:52:00,119.7,119.8,119.183,119.235,7078
2026-03-10 09:53:00,119.235,120.35,119.113,120.205,20334
2026-03-10 09:54:00,120.219,120.385,120.0,120.04,7321
2026-03-10 09:55:00,120.13,120.29,119.965,120.07,10659
2026-03-10 09:56:00,120.35,120.38,120.2,120.28,8429
2026-03-10 09:57:00,120.28,120.39,120.06,120.265,17429
2026-03-10 09:58:00,120.37,120.4,119.795,119.795,8425
2026-03-10 09:59:00,119.6,119.865,119.56,119.74,4354
2026-03-10 10:00:00,119.85,119.85,119.5,119.655,7101
2026-03-10 10:01:00,119.75,120.06,119.5,120.06,4299
2026-03-10 10:02:00,120.045,120.169,119.81,119.905,6326
2026-03-10 10:03:00,119.82,119.82,119.64,119.82,3534
2026-03-10 10:04:00,119.86,120.03,119.86,119.945,3250
2026-03-10 10:05:00,120.055,120.27,120.05,120.17,3123
2026-03-10 10:06:00,120.24,120.24,120.02,120.065,2769
2026-03-10 10:07:00,119.97,119.98,119.71,119.84,3680
2026-03-10 10:08:00,119.79,119.8,119.73,119.73,2604
2026-03-10 10:09:00,119.87,119.87,119.64,119.64,2952
2026-03-10 10:10:00,119.584,119.88,119.584,119.7,6084
2026-03-10 10:11:00,119.75,119.79,119.67,119.77,2666
2026-03-10 10:12:00,119.685,119.765,119.38,119.635,66502
2026-03-10 10:13:00,119.52,119.52,119.3,119.52,1855
2026-03-10 10:14:00,119.3,119.3,119.14,119.188,3443
2026-03-10 10:15:00,119.18,119.38,118.963,119.0,6316
2026-03-10 10:16:00,118.98,119.0,118.54,118.675,15326
2026-03-10 10:17:00,118.68,119.2,118.68,119.2,3693
2026-03-10 10:18:00,119.2,119.2,119.2,119.2,710
2026-03-10 10:19:00,118.99,119.2,118.99,119.005,1564
2026-03-10 10:20:00,119.005,119.2,119.005,119.16,2769
2026-03-10 10:21:00,119.2,119.55,119.135,119.55,6613
2026-03-10 10:22:00,119.55,119.63,119.45,119.57,1802
2026-03-10 10:23:00,119.618,119.618,119.425,119.465,4935
2026-03-10 10:24:00,119.32,119.465,119.26,119.345,1662
2026-03-10 10:25:00,119.265,119.41,119.265,119.385,3109
2026-03-10 10:26:00,119.385,119.415,119.06,119.205,6250
2026-03-10 10:27:00,119.2,119.2,118.93,119.06,2951
2026-03-10 10:28:00,119.165,119.18,118.83,118.95,4078
2026-03-10 10:29:00,118.985,119.023,118.95,119.023,983
2026-03-10 10:30:00,118.89,119.5,118.89,119.37,5537
2026-03-10 10:31:00,119.36,119.49,119.341,119.445,2630
2026-03-10 10:32:00,119.34,119.445,119.34,119.34,1719
2026-03-10 10:33:00,119.5,119.52,119.34,119.5,3040
2026-03-10 10:34:00,119.48,119.6,119.35,119.455,4815
2026-03-10 10:35:00,119.55,119.695,119.3,119.605,3119
2026-03-10 10:36:00,119.6,119.74,119.49,119.585,5664
2026-03-10 10:37:00,119.558,119.558,119.375,119.41,3848
2026-03-10 10:38:00,119.41,119.57,119.36,119.438,3798
2026-03-10 10:39:00,119.55,119.72,119.438,119.63,4066
2026-03-10 10:40:00,119.62,119.62,119.575,119.575,689
2026-03-10 10:41:00,119.49,119.55,119.42,119.55,5414
2026-03-10 10:42:00,119.655,119.655,119.541,119.575,7222
2026-03-10 10:43:00,119.575,119.72,119.575,119.71,2116
2026-03-10 10:44:00,119.7,119.75,119.62,119.69,4455
2026-03-10 10:45:00,119.74,119.74,119.65,119.67,5079
2026-03-10 10:46:00,119.7,119.7,119.37,119.37,9433
2026-03-10 10:47:00,119.405,119.51,119.24,119.405,10354
2026-03-10 10:48:00,119.36,119.8,119.35,119.79,10811
2026-03-10 10:49:00,119.78,119.88,119.75,119.87,8596
2026-03-10 10:50:00,119.99,119.99,119.81,119.858,2517
2026-03-10 10:51:00,119.86,119.86,119.745,119.75,2641
2026-03-10 10:52:00,119.825,119.825,119.73,119.74,2978
2026-03-10 10:53:00,119.802,120.0,119.802,119.99,7194
2026-03-10 10:54:00,119.98,120.0,119.73,119.83,9342
2026-03-10 10:55:00,119.85,119.87,119.83,119.84,1126
2026-03-10 10:56:00,119.84,119.925,119.84,119.885,2205
2026-03-10 10:57:00,119.92,120.09,119.86,120.09,2876
2026-03-10 10:58:00,120.2,120.23,120.09,120.16,1616
2026-03-10 10:59:00,120.25,120.35,120.12,120.17,5623
2026-03-10 11:00:00,120.25,120.25,120.25,120.25,701
2026-03-10 11:01:00,120.25,120.55,120.25,120.55,12612
2026-03-10 11:02:00,120.525,120.59,120.478,120.59,14588
2026-03-10 11:03:00,120.6,121.08,120.47,120.93,37778
2026-03-10 11:04:00,120.95,121.09,120.89,120.94,30611
2026-03-10 11:05:00,121.0,121.1,120.88,120.88,17723
2026-03-10 11:06:00,120.865,120.88,120.61,120.67,25855
2026-03-10 11:07:00,120.73,120.92,120.66,120.8,3263
2026-03-10 11:08:00,120.8,120.83,120.5,120.5,4282
2026-03-10 11:09:00,120.49,120.49,120.27,120.385,7280
2026-03-10 11:10:00,120.385,120.6,120.385,120.58,8088
2026-03-10 11:11:00,120.58,120.6,120.36,120.51,3722
2026-03-10 11:12:00,120.57,120.63,120.51,120.63,1029
2026-03-10 11:13:00,120.64,120.65,120.59,120.59,1743
2026-03-10 11:14:00,120.6,120.9,120.6,120.9,2328
2026-03-10 11:15:00,120.861,120.9,120.76,120.895,1891
2026-03-10 11:16:00,120.95,120.95,120.859,120.885,1544
2026-03-10 11:17:00,120.96,120.99,120.79,120.88,3768
2026-03-10 11:18:00,120.845,120.96,120.81,120.81,2015
2026-03-10 11:19:00,121.0,121.17,121.0,121.045,3719
2026-03-10 11:20:00,121.005,121.13,120.99,120.99,2637
2026-03-10 11:21:00,120.985,120.99,120.84,120.93,3017
2026-03-10 11:22:00,120.82,120.845,120.82,120.828,1332
2026-03-10 11:23:00,120.886,120.98,120.828,120.965,2963
2026-03-10 11:24:00,120.965,121.005,120.81,120.97,3426
2026-03-10 11:25:00,120.955,120.955,120.89,120.94,1301
