timestamp,open,high,low,close,volume
2026-03-03 04:46:00,118.0,118.0,118.0,118.0,9
2026-03-03 04:47:00,118.01,118.01,118.01,118.01,30
2026-03-03 04:48:00,118.1,118.12,118.08,118.12,2000
2026-03-03 04:49:00,118.22,118.35,118.19,118.35,941
2026-03-03 04:50:00,118.36,118.36,118.35,118.35,939
2026-03-03 04:51:00,118.35,118.35,118.35,118.35,0
2026-03-03 04:52:00,118.0,118.0,118.0,118.0,40
2026-03-03 04:53:00,117.98,118.0,117.98,118.0,200
2026-03-03 04:54:00,117.95,118.1,117.95,118.1,62
2026-03-03 04:55:00,118.24,118.24,118.15,118.15,89
2026-03-03 04:56:00,118.15,118.15,118.15,118.15,0
2026-03-03 04:57:00,118.17,118.17,118.17,118.17,100
2026-03-03 04:58:00,118.35,118.35,118.35,118.35,3
2026-03-03 04:59:00,118.35,118.35,118.35,118.35,0
2026-03-03 05:00:00,118.35,118.35,118.35,118.35,0
2026-03-03 05:01:00,118.35,118.35,118.35,118.35,0
2026-03-03 05:02:00,118.35,118.35,118.35,118.35,0
2026-03-03 05:03:00,118.35,118.35,118.35,118.35,0
2026-03-03 05:04:00,117.96,118.0,117.96,118.0,142
2026-03-03 05:05:00,118.49,118.49,118.49,118.49,17
2026-03-03 05:06:00,118.49,118.49,118.49,118.49,2
2026-03-03 05:07:00,118.49,118.49,118.49,118.49,0
2026-03-03 05:08:00,118.49,118.49,118.49,118.49,0
2026-03-03 05:09:00,118.49,118.49,118.49,118.49,0
2026-03-03 05:10:00,118.2,118.2,118.2,118.2,2
2026-03-03 05:11:00,118.2,118.2,118.2,118.2,0
2026-03-03 05:12:00,118.2,118.2,118.2,118.2,0
2026-03-03 05:13:00,118.2,118.2,118.2,118.2,0
2026-03-03 05:14:00,118.4,118.64,118.2,118.64,498
2026-03-03 05:15:00,118.64,118.64,118.64,118.64,0
2026-03-03 05:16:00,118.36,118.49,118.36,118.49,20
2026-03-03 05:17:00,118.5,118.5,118.21,118.21,5
2026-03-03 05:18:00,118.21,118.21,118.21,118.21,0
2026-03-03 05:19:00,118.21,118.21,118.21,118.21,0
2026-03-03 05:20:00,118.78,118.85,118.78,118.85,16
2026-03-03 05:21:00,118.85,118.85,118.85,118.85,0
2026-03-03 05:22:00,118.85,118.85,118.85,118.85,0
2026-03-03 05:23:00,118.85,118.85,118.85,118.85,0
2026-03-03 05:24:00,118.85,118.85,118.85,118.85,0
2026-03-03 05:25:00,118.85,118.85,118.85,118.85,0
2026-03-03 05:26:00,118.85,118.85,118.85,118.85,0
2026-03-03 05:27:00,118.85,118.85,118.85,118.85,0
2026-03-03 05:28:00,118.57,118.57,118.57,118.57,50
2026-03-03 05:29:00,118.57,118.57,118.57,118.57,0
2026-03-03 05:30:00,118.52,118.52,118.52,118.52,150
2026-03-03 05:31:00,118.52,118.52,118.52,118.52,0
2026-03-03 05:32:00,118.52,118.52,118.52,118.52,0
2026-03-03 05:33:00,118.37,118.37,118.25,118.25,105
2026-03-03 05:34:00,118.01,118.01,118.0,118.0,204
2026-03-03 05:35:00,118.0,118.0,118.0,118.0,0
2026-03-03 05:36:00,118.0,118.0,118.0,118.0,0
2026-03-03 05:37:00,117.97,117.97,117.97,117.97,7
2026-03-03 05:38:00,117.97,117.97,117.97,117.97,0
2026-03-03 05:39:00,117.7,117.7,117.4,117.41,372
2026-03-03 05:40:00,117.53,117.53,117.53,117.53,1
2026-03-03 05:41:00,117.53,117.53,117.53,117.53,0
2026-03-03 05:42:00,117.99,118.09,117.94,117.95,328
2026-03-03 05:43:00,117.95,117.95,117.95,117.95,0
2026-03-03 05:44:00,117.95,117.95,117.95,117.95,0
2026-03-03 05:45:00,118.13,118.13,118.13,118.13,100
2026-03-03 05:46:00,118.13,118.13,118.13,118.13,0
2026-03-03 05:47:00,118.19,118.19,118.1,118.1,170
2026-03-03 05:48:00,118.04,118.1,118.04,118.1,215
2026-03-03 05:49:00,118.1,118.1,118.1,118.1,0
2026-03-03 05:50:00,118.0,118.0,118.0,118.0,6
2026-03-03 05:51:00,118.0,118.0,118.0,118.0,0
2026-03-03 05:52:00,118.19,118.19,118.19,118.19,25
2026-03-03 05:53:00,118.19,118.19,118.19,118.19,0
2026-03-03 05:54:00,118.19,118.19,118.19,118.19,0
2026-03-03 05:55:00,118.04,118.04,118.04,118.04,30
2026-03-03 05:56:00,118.04,118.04,118.04,118.04,0
2026-03-03 05:57:00,118.04,118.04,118.04,118.04,10
2026-03-03 05:58:00,118.02,118.02,118.02,118.02,11
2026-03-03 05:59:00,118.01,118.04,118.01,118.04,50
2026-03-03 06:00:00,118.04,118.04,118.04,118.04,0
2026-03-03 06:01:00,118.04,118.04,118.04,118.04,0
2026-03-03 06:02:00,118.04,118.04,118.04,118.04,0
2026-03-03 06:03:00,118.6,118.6,118.41,118.41,219
2026-03-03 06:04:00,118.41,118.41,118.41,118.41,0
2026-03-03 06:05:00,118.41,118.41,118.41,118.41,0
2026-03-03 06:06:00,118.41,118.41,118.41,118.41,0
2026-03-03 06:07:00,118.41,118.41,118.41,118.41,0
2026-03-03 06:08:00,118.41,118.41,118.41,118.41,0
2026-03-03 06:09:00,118.4,118.55,118.4,118.55,100
2026-03-03 06:10:00,118.55,118.55,118.55,118.55,60
2026-03-03 06:11:00,118.55,118.55,118.55,118.55,0
2026-03-03 06:12:00,118.34,118.34,118.34,118.34,40
2026-03-03 06:13:00,118.34,118.34,118.34,118.34,0
2026-03-03 06:14:00,118.34,118.34,118.34,118.34,0
2026-03-03 06:15:00,118.27,118.27,118.21,118.21,100
2026-03-03 06:16:00,118.21,118.21,118.21,118.21,0
2026-03-03 06:17:00,118.21,118.21,118.21,118.21,0
2026-03-03 06:18:00,118.21,118.21,118.21,118.21,0
2026-03-03 06:19:00,118.21,118.21,118.21,118.21,7
2026-03-03 06:20:00,118.21,118.21,118.21,118.21,0
2026-03-03 06:21:00,118.21,118.21,118.21,118.21,0
2026-03-03 06:22:00,118.21,118.21,118.21,118.21,0
2026-03-03 06:23:00,118.21,118.21,118.21,118.21,0
2026-03-03 06:24:00,118.21,118.21,118.21,118.21,0
2026-03-03 06:25:00,118.5,118.5,118.5,118.5,1
2026-03-03 06:26:00,118.5,118.5,118.5,118.5,0
2026-03-03 06:27:00,118.5,118.5,118.5,118.5,0
2026-03-03 06:28:00,118.5,118.5,118.5,118.5,0
2026-03-03 06:29:00,118.25,118.25,118.25,118.25,12
2026-03-03 06:30:00,118.25,118.25,118.25,118.25,0
2026-03-03 06:31:00,118.25,118.25,118.25,118.25,0
2026-03-03 06:32:00,118.25,118.25,118.25,118.25,0
2026-03-03 06:33:00,118.25,118.25,118.25,118.25,0
2026-03-03 06:34:00,118.25,118.25,118.25,118.25,0
2026-03-03 06:35:00,118.45,118.45,118.45,118.45,6
2026-03-03 06:36:00,118.55,118.76,118.55,118.76,205
2026-03-03 06:37:00,118.78,119.17,118.78,119.17,56
2026-03-03 06:38:00,119.17,119.17,119.17,119.17,0
2026-03-03 06:39:00,118.85,118.85,118.8,118.8,3
2026-03-03 06:40:00,119.26,119.26,119.26,119.26,3
2026-03-03 06:41:00,119.26,119.26,119.26,119.26,0
2026-03-03 06:42:00,119.26,119.26,119.26,119.26,0
2026-03-03 06:43:00,119.26,119.26,119.26,119.26,0
2026-03-03 06:44:00,119.26,119.26,119.26,119.26,0
2026-03-03 06:45:00,118.86,118.86,118.81,118.81,59
2026-03-03 06:46:00,118.81,118.81,118.81,118.81,0
2026-03-03 06:47:00,119.24,119.65,119.01,119.01,63
2026-03-03 06:48:00,119.01,119.01,119.01,119.01,0
2026-03-03 06:49:00,119.01,119.01,119.01,119.01,0
2026-03-03 06:50:00,119.01,119.01,119.01,119.01,0
2026-03-03 06:51:00,119.01,119.01,119.01,119.01,0
2026-03-03 06:52:00,119.01,119.01,119.01,119.01,0
2026-03-03 06:53:00,119.01,119.01,119.01,119.01,0
2026-03-03 06:54:00,118.92,118.92,118.92,118.92,10
2026-03-03 06:55:00,118.92,118.92,118.92,118.92,0
2026-03-03 06:56:00,118.92,118.92,118.92,118.92,0
2026-03-03 06:57:00,118.92,118.92,118.92,118.92,0
2026-03-03 06:58:00,119.03,119.19,119.03,119.19,80
2026-03-03 06:59:00,119.19,119.19,119.19,119.19,0
2026-03-03 07:00:00,119.36,119.39,119.34,119.34,87
2026-03-03 07:01:00,119.34,119.34,119.34,119.34,0
2026-03-03 07:02:00,119.38,119.52,119.32,119.52,22
2026-03-03 07:03:00,119.49,119.49,119.32,119.32,10
2026-03-03 07:04:00,119.53,119.53,119.53,119.53,16
2026-03-03 07:05:00,119.38,119.47,119.35,119.47,17
2026-03-03 07:06:00,119.35,119.35,119.35,119.35,3
2026-03-03 07:07:00,119.54,119.54,119.54,119.54,1
2026-03-03 07:08:00,119.3,119.3,119.3,119.3,80
2026-03-03 07:09:00,119.54,119.55,119.54,119.55,4
2026-03-03 07:10:00,119.55,119.55,119.55,119.55,0
2026-03-03 07:11:00,119.75,119.75,119.75,119.75,24
2026-03-03 07:12:00,120.0,120.0,120.0,120.0,14
2026-03-03 07:13:00,120.0,120.0,120.0,120.0,46
2026-03-03 07:14:00,120.01,120.01,120.0,120.0,309
2026-03-03 07:15:00,119.93,119.93,119.93,119.93,24
2026-03-03 07:16:00,119.93,119.93,119.92,119.92,77
2026-03-03 07:17:00,119.61,119.61,119.59,119.59,81
2026-03-03 07:18:00,119.6,119.78,119.6,119.78,12
2026-03-03 07:19:00,119.78,119.78,119.78,119.78,0
2026-03-03 07:20:00,119.78,119.78,119.78,119.78,0
2026-03-03 07:21:00,120.0,120.0,120.0,120.0,232
2026-03-03 07:22:00,120.1,120.22,120.1,120.22,101
2026-03-03 07:23:00,120.2,120.2,120.19,120.19,354
2026-03-03 07:24:00,120.19,120.19,120.19,120.19,0
2026-03-03 07:25:00,120.19,120.19,120.19,120.19,0
2026-03-03 07:26:00,120.19,120.19,120.19,120.19,0
2026-03-03 07:27:00,120.19,120.19,120.19,120.19,0
2026-03-03 07:28:00,120.19,120.19,120.19,120.19,0
2026-03-03 07:29:00,120.19,120.19,120.19,120.19,0
2026-03-03 07:30:00,120.22,120.22,120.22,120.22,3
2026-03-03 07:31:00,120.0,120.0,119.92,119.92,107
2026-03-03 07:32:00,119.77,119.77,119.77,119.77,1
2026-03-03 07:33:00,119.77,119.77,119.77,119.77,0
2026-03-03 07:34:00,119.77,119.77,119.77,119.77,0
2026-03-03 07:35:00,119.77,119.77,119.77,119.77,0
2026-03-03 07:36:00,119.79,119.79,119.78,119.78,81
2026-03-03 07:37:00,119.78,119.78,119.78,119.78,0
2026-03-03 07:38:00,120.14,120.15,120.14,120.15,12
2026-03-03 07:39:00,119.87,119.87,119.6,119.6,49
2026-03-03 07:40:00,119.6,119.6,119.6,119.6,0
2026-03-03 07:41:00,119.86,119.86,119.78,119.78,14
2026-03-03 07:42:00,119.78,119.78,119.78,119.78,0
2026-03-03 07:43:00,119.78,119.78,119.78,119.78,0
2026-03-03 07:44:00,119.78,119.78,119.78,119.78,0
2026-03-03 07:45:00,119.78,119.78,119.78,119.78,0
2026-03-03 07:46:00,119.78,119.78,119.78,119.78,0
2026-03-03 07:47:00,120.44,120.44,119.89,119.89,208
2026-03-03 07:48:00,120.13,120.13,120.13,120.13,47
2026-03-03 07:49:00,120.13,120.13,120.13,120.13,0
2026-03-03 07:50:00,120.13,120.13,120.13,120.13,0
2026-03-03 07:51:00,120.16,120.16,120.16,120.16,20
2026-03-03 07:52:00,120.16,120.16,120.16,120.16,0
2026-03-03 07:53:00,120.16,120.16,120.16,120.16,0
2026-03-03 07:54:00,120.16,120.16,120.16,120.16,0
2026-03-03 07:55:00,120.16,120.16,120.16,120.16,0
2026-03-03 07:56:00,120.3,120.3,120.3,120.3,50
2026-03-03 07:57:00,120.14,120.14,120.14,120.14,4
2026-03-03 07:58:00,120.14,120.14,120.14,120.14,0
2026-03-03 07:59:00,120.14,120.14,120.14,120.14,0
2026-03-03 08:00:00,120.0,121.43,118.0,120.021,9114
2026-03-03 08:01:00,119.42,122.0,119.41,120.09,4552
2026-03-03 08:02:00,120.07,121.6,119.86,119.94,291
2026-03-03 08:03:00,119.89,120.12,119.89,120.12,1603
2026-03-03 08:04:00,120.04,120.04,120.04,120.04,6
2026-03-03 08:05:00,119.42,121.76,119.42,121.61,713
2026-03-03 08:06:00,119.9,121.77,119.48,119.5,1205
2026-03-03 08:07:00,119.72,119.72,119.591,119.591,131
2026-03-03 08:08:00,119.55,119.55,119.55,119.55,4
2026-03-03 08:09:00,119.55,119.55,119.55,119.55,0
2026-03-03 08:10:00,119.57,119.57,119.57,119.57,5
2026-03-03 08:11:00,119.9,119.9,119.9,119.9,12
2026-03-03 08:12:00,119.63,119.63,119.53,119.53,22
2026-03-03 08:13:00,119.25,119.41,119.25,119.4,1457
2026-03-03 08:14:00,119.41,119.5,119.41,119.41,156
2026-03-03 08:15:00,119.4,119.4,119.38,119.38,14
2026-03-03 08:16:00,119.38,119.38,119.38,119.38,0
2026-03-03 08:17:00,119.48,119.48,119.42,119.42,40
2026-03-03 08:18:00,120.007,120.007,119.43,119.43,10
2026-03-03 08:19:00,119.43,119.43,119.43,119.43,0
2026-03-03 08:20:00,119.25,119.25,119.25,119.25,1
2026-03-03 08:21:00,119.4,119.4,119.25,119.25,45
2026-03-03 08:22:00,119.25,119.25,119.25,119.25,1
2026-03-03 08:23:00,119.25,119.25,119.25,119.25,0
2026-03-03 08:24:00,119.6,119.6,119.6,119.6,1077
2026-03-03 08:25:00,120.0,120.0,120.0,120.0,1
2026-03-03 08:26:00,119.4,119.562,119.269,119.269,46
2026-03-03 08:27:00,119.269,119.269,119.269,119.269,0
2026-03-03 08:28:00,119.35,119.35,119.35,119.35,7
2026-03-03 08:29:00,119.42,119.42,119.35,119.42,28
2026-03-03 08:30:00,119.35,119.543,119.25,119.32,39
2026-03-03 08:31:00,119.32,119.33,119.256,119.256,464
2026-03-03 08:32:00,119.2,119.522,119.2,119.361,138
2026-03-03 08:33:00,119.25,119.33,119.25,119.33,16
2026-03-03 08:34:00,119.5,119.5,119.192,119.192,25
2026-03-03 08:35:00,119.2,119.37,119.2,119.37,6
2026-03-03 08:36:00,119.13,119.13,119.13,119.13,500
2026-03-03 08:37:00,119.25,119.3,119.13,119.273,45
2026-03-03 08:38:00,119.273,119.273,119.273,119.273,0
2026-03-03 08:39:00,119.19,119.19,119.19,119.19,15
2026-03-03 08:40:00,119.19,119.19,119.19,119.19,0
2026-03-03 08:41:00,119.19,119.19,119.19,119.19,0
2026-03-03 08:42:00,119.33,119.35,119.18,119.18,36
2026-03-03 08:43:00,119.18,119.18,119.18,119.18,0
2026-03-03 08:44:00,119.18,119.18,119.18,119.18,0
2026-03-03 08:45:00,119.261,119.35,118.83,118.94,1084
2026-03-03 08:46:00,119.225,119.225,118.9,118.9,11
2026-03-03 08:47:00,118.9,118.9,118.9,118.9,0
2026-03-03 08:48:00,118.799,118.799,118.799,118.799,5
2026-03-03 08:49:00,119.289,119.289,118.75,118.75,12
2026-03-03 08:50:00,118.75,118.75,118.75,118.75,0
2026-03-03 08:51:00,118.75,118.75,118.75,118.75,50
2026-03-03 08:52:00,118.82,119.0,118.5,118.5,588
2026-03-03 08:53:00,118.88,118.93,118.88,118.93,16
2026-03-03 08:54:00,118.9,118.9,118.9,118.9,25
2026-03-03 08:55:00,118.9,118.9,118.9,118.9,0
2026-03-03 08:56:00,118.9,118.9,118.9,118.9,0
2026-03-03 08:57:00,119.0,119.0,118.72,118.72,278
2026-03-03 08:58:00,118.75,118.9,118.686,118.686,2126
2026-03-03 08:59:00,118.7,118.81,118.7,118.81,25
2026-03-03 09:00:00,118.75,118.82,118.75,118.78,202
2026-03-03 09:01:00,118.77,118.9,118.75,118.75,402
2026-03-03 09:02:00,118.63,119.0,118.63,119.0,401
2026-03-03 09:03:00,118.9,118.9,118.67,118.7,158
2026-03-03 09:04:00,118.68,118.7,118.68,118.7,204
2026-03-03 09:05:00,118.52,118.52,118.52,118.52,104
2026-03-03 09:06:00,118.75,118.75,118.7,118.7,50
2026-03-03 09:07:00,118.9,118.96,118.9,118.96,10
2026-03-03 09:08:00,118.8,118.8,118.8,118.8,15
2026-03-03 09:09:00,118.8,118.8,118.8,118.8,0
2026-03-03 09:10:00,118.75,118.79,118.606,118.606,30
2026-03-03 09:11:00,118.6,118.87,118.59,118.609,582
2026-03-03 09:12:00,118.55,118.88,118.55,118.88,8
2026-03-03 09:13:00,118.609,118.609,118.609,118.609,14
2026-03-03 09:14:00,118.8,118.8,118.79,118.8,2020
2026-03-03 09:15:00,118.8,118.8,118.8,118.8,0
2026-03-03 09:16:00,118.664,118.8,118.664,118.69,140
2026-03-03 09:17:00,118.69,118.69,118.69,118.69,10
2026-03-03 09:18:00,119.36,119.36,119.36,119.36,100
2026-03-03 09:19:00,119.36,119.36,118.91,119.0,38
2026-03-03 09:20:00,118.92,118.92,118.92,118.92,14
2026-03-03 09:21:00,118.98,119.18,118.98,119.18,220
2026-03-03 09:22:00,119.36,119.36,119.28,119.28,20
2026-03-03 09:23:00,119.28,119.28,119.28,119.28,4
2026-03-03 09:24:00,119.33,119.33,119.2,119.2,46
2026-03-03 09:25:00,118.924,119.37,118.924,119.37,150
2026-03-03 09:26:00,119.17,119.55,119.15,119.15,37
2026-03-03 09:27:00,119.35,119.35,119.194,119.204,134
2026-03-03 09:28:00,119.26,119.27,119.09,119.26,122
2026-03-03 09:29:00,119.53,119.53,119.53,119.53,15
2026-03-03 09:30:00,119.275,119.67,118.723,119.14,110706
2026-03-03 09:31:00,119.08,119.205,118.703,118.83,13564
2026-03-03 09:32:00,118.67,119.16,118.4,118.445,21276
2026-03-03 09:33:00,118.445,119.14,118.42,119.0,10691
2026-03-03 09:34:00,119.0,119.32,118.65,118.77,30375
2026-03-03 09:35:00,118.61,118.96,118.0,118.7,28044
2026-03-03 09:36:00,118.55,119.22,118.55,118.703,9848
2026-03-03 09:37:00,118.83,119.49,118.69,119.49,8396
2026-03-03 09:38:00,119.645,120.28,119.58,120.155,30347
2026-03-03 09:39:00,120.168,120.33,119.285,119.285,28944
2026-03-03 09:40:00,119.27,119.5,118.62,118.71,32262
2026-03-03 09:41:00,118.61,118.62,117.7,117.845,18115
2026-03-03 09:42:00,117.8,118.13,117.63,117.82,20081
2026-03-03 09:43:00,117.655,117.9,117.53,117.615,7458
2026-03-03 09:44:00,117.51,117.53,117.07,117.29,20908
2026-03-03 09:45:00,117.25,117.605,117.03,117.605,18490
2026-03-03 09:46:00,117.615,118.095,117.46,118.095,27340
2026-03-03 09:47:00,118.075,118.075,117.26,117.33,6280
2026-03-03 09:48:00,117.42,117.5,117.002,117.24,9119
2026-03-03 09:49:00,117.19,117.34,117.02,117.11,13241
2026-03-03 09:50:00,117.042,117.285,116.9,117.15,20197
2026-03-03 09:51:00,117.29,117.46,117.22,117.415,7973
2026-03-03 09:52:00,117.415,117.54,117.12,117.265,11298
2026-03-03 09:53:00,117.37,118.12,117.24,118.005,11695
2026-03-03 09:54:00,118.089,118.391,117.89,118.089,11160
2026-03-03 09:55:00,118.08,118.2,118.0,118.13,5689
2026-03-03 09:56:00,118.11,118.43,117.95,118.43,11162
2026-03-03 09:57:00,118.52,118.77,118.515,118.69,5095
2026-03-03 09:58:00,118.695,118.695,118.03,118.155,11176
2026-03-03 09:59:00,118.155,118.18,117.97,118.0,39574
2026-03-03 10:00:00,117.93,118.535,117.93,118.332,13089
2026-03-03 10:01:00,118.39,118.565,117.9,117.9,5941
2026-03-03 10:02:00,118.016,118.09,117.77,117.77,6738
2026-03-03 10:03:00,117.77,117.79,117.65,117.74,7134
2026-03-03 10:04:00,117.765,117.765,117.505,117.68,7263
2026-03-03 10:05:00,117.71,118.065,117.575,118.065,28799
2026-03-03 10:06:00,118.0,118.35,118.0,118.245,6973
2026-03-03 10:07:00,118.06,118.105,117.89,117.89,3178
2026-03-03 10:08:00,117.935,117.96,117.74,117.74,4618
2026-03-03 10:09:00,117.845,118.02,117.68,117.69,22928
2026-03-03 10:10:00,117.69,117.78,117.5,117.64,9553
2026-03-03 10:11:00,117.635,118.12,117.635,118.03,7900
2026-03-03 10:12:00,118.2,118.525,118.2,118.38,5861
2026-03-03 10:13:00,118.31,118.599,118.31,118.545,5178
2026-03-03 10:14:00,118.67,118.739,118.44,118.49,8461
2026-03-03 10:15:00,118.5,118.64,118.38,118.54,6374
2026-03-03 10:16:00,118.45,118.53,118.29,118.29,4310
2026-03-03 10:17:00,118.46,118.46,118.17,118.18,3911
2026-03-03 10:18:00,118.17,118.205,117.99,118.05,3436
2026-03-03 10:19:00,118.045,118.045,117.84,117.91,2920
2026-03-03 10:20:00,117.91,118.03,117.74,117.74,5169
2026-03-03 10:21:00,117.73,117.73,117.39,117.44,8956
2026-03-03 10:22:00,117.44,117.63,117.13,117.13,7534
2026-03-03 10:23:00,117.195,117.43,117.12,117.35,8458
2026-03-03 10:24:00,117.365,117.365,117.166,117.3,8966
2026-03-03 10:25:00,117.2,117.248,117.075,117.19,10609
2026-03-03 10:26:00,117.1,117.245,116.86,116.96,16451
2026-03-03 10:27:00,116.96,117.15,116.93,116.994,20158
2026-03-03 10:28:00,117.05,117.06,116.881,116.881,4823
2026-03-03 10:29:00,116.92,116.939,116.57,116.57,25120
2026-03-03 10:30:00,116.63,116.73,116.4,116.465,28141
2026-03-03 10:31:00,116.45,117.25,116.4,117.25,43277
2026-03-03 10:32:00,117.1,117.3,116.92,116.99,7414
2026-03-03 10:33:00,116.83,117.03,116.79,116.93,6049
2026-03-03 10:34:00,116.845,117.31,116.79,117.3,4488
2026-03-03 10:35:00,117.14,117.475,117.13,117.13,11978
2026-03-03 10:36:00,117.145,117.39,117.03,117.315,12501
2026-03-03 10:37:00,117.405,117.485,117.264,117.43,6666
2026-03-03 10:38:00,117.358,117.44,117.075,117.13,13818
2026-03-03 10:39:00,117.17,117.225,116.97,116.97,6900
2026-03-03 10:40:00,116.96,117.485,116.78,117.25,23121
2026-03-03 10:41:00,117.25,117.295,117.04,117.04,5943
2026-03-03 10:42:00,117.0,117.2,116.75,117.2,54158
2026-03-03 10:43:00,117.19,117.22,116.9,116.951,18289
2026-03-03 10:44:00,116.98,117.03,116.84,117.03,7623
2026-03-03 10:45:00,117.08,117.297,117.03,117.26,25557
2026-03-03 10:46:00,117.2,117.38,117.06,117.24,9777
2026-03-03 10:47:00,117.27,117.48,117.215,117.34,5471
2026-03-03 10:48:00,117.35,117.4,117.125,117.32,10147
2026-03-03 10:49:00,117.236,117.236,117.04,117.165,5061
2026-03-03 10:50:00,117.02,117.035,116.77,116.86,6269
2026-03-03 10:51:00,116.905,117.16,116.88,116.92,6229
2026-03-03 10:52:00,116.9,117.24,116.75,116.75,16136
2026-03-03 10:53:00,116.81,116.904,116.65,116.755,6932
2026-03-03 10:54:00,116.88,116.88,116.6,116.685,4360
2026-03-03 10:55:00,116.66,117.12,116.65,116.98,6487
2026-03-03 10:56:00,117.34,117.485,117.34,117.48,2376
2026-03-03 10:57:00,117.38,117.69,117.18,117.69,6340
2026-03-03 10:58:00,117.638,117.97,117.638,117.97,2283
2026-03-03 10:59:00,117.77,118.24,117.77,118.08,16699
2026-03-03 11:00:00,118.08,118.255,117.9,118.16,9633
2026-03-03 11:01:00,118.13,118.41,117.99,118.23,9183
2026-03-03 11:02:00,118.125,118.27,118.1,118.11,3484
2026-03-03 11:03:00,118.235,118.45,118.16,118.18,9820
2026-03-03 11:04:00,118.27,118.54,118.25,118.385,18287
2026-03-03 11:05:00,118.385,118.615,118.385,118.58,4207
2026-03-03 11:06:00,118.7,118.87,118.54,118.56,15065
2026-03-03 11:07:00,118.57,118.78,118.5,118.78,13338
2026-03-03 11:08:00,118.74,118.855,118.6,118.855,22279
2026-03-03 11:09:00,118.81,118.81,118.57,118.77,14876
2026-03-03 11:10:00,118.82,118.95,118.765,118.95,9642
2026-03-03 11:11:00,118.95,118.95,118.75,118.765,4095
2026-03-03 11:12:00,118.765,118.765,118.39,118.55,6020
2026-03-03 11:13:00,118.668,118.8,118.49,118.8,4326
2026-03-03 11:14:00,118.86,118.86,118.71,118.71,4231
2026-03-03 11:15:00,118.76,119.04,118.7,119.04,7953
2026-03-03 11:16:00,119.03,119.23,118.89,119.14,7156
2026-03-03 11:17:00,119.202,119.47,119.14,119.3,6435
2026-03-03 11:18:00,119.3,119.7,119.265,119.45,8333
2026-03-03 11:19:00,119.525,119.541,119.26,119.36,4930
2026-03-03 11:20:00,119.26,119.46,119.26,119.37,5710
2026-03-03 11:21:00,119.37,119.37,119.16,119.265,2946
2026-03-03 11:22:00,119.27,119.52,119.213,119.28,3728
2026-03-03 11:23:00,119.48,119.48,119.16,119.4,14035
2026-03-03 11:24:00,119.4,119.5,119.33,119.345,4930
2026-03-03 11:25:00,119.345,119.48,119.24,119.48,8807
