timestamp,open,high,low,close,volume
2025-07-14 05:05:00,145.44,145.44,145.44,145.44,0
2025-07-14 05:06:00,145.44,145.44,145.44,145.44,0
2025-07-14 05:07:00,145.44,145.44,145.44,145.44,0
2025-07-14 05:08:00,145.44,145.44,145.44,145.44,0
2025-07-14 05:09:00,145.44,145.44,145.44,145.44,0
2025-07-14 05:10:00,145.44,145.44,145.44,145.44,0
2025-07-14 05:11:00,145.44,145.44,145.44,145.44,0
2025-07-14 05:12:00,145.44,145.44,145.44,145.44,0
2025-07-14 05:13:00,145.44,145.44,145.44,145.44,0
2025-07-14 05:14:00,145.44,145.44,145.44,145.44,0
2025-07-14 05:15:00,145.44,145.44,145.44,145.44,0
2025-07-14 05:16:00,145.44,145.44,145.44,145.44,0
2025-07-14 05:17:00,145.44,145.44,145.44,145.44,0
2025-07-14 05:18:00,145.44,145.44,145.44,145.44,0
2025-07-14 05:19:00,145.44,145.44,145.44,145.44,0
2025-07-14 05:20:00,145.44,145.44,145.44,145.44,0
2025-07-14 05:21:00,145.44,145.44,145.44,145.44,0
2025-07-14 05:22:00,145.44,145.44,145.44,145.44,0
2025-07-14 05:23:00,145.44,145.44,145.44,145.44,0
2025-07-14 05:24:00,145.44,145.44,145.44,145.44,0
2025-07-14 05:25:00,145.44,145.44,145.44,145.44,0
2025-07-14 05:26:00,145.44,145.44,145.44,145.44,0
2025-07-14 05:27:00,145.44,145.44,145.44,145.44,0
2025-07-14 05:28:00,145.39,145.39,145.39,145.39,1
2025-07-14 05:29:00,145.39,145.39,145.39,145.39,0
2025-07-14 05:30:00,145.39,145.39,145.39,145.39,0
2025-07-14 05:31:00,145.39,145.39,145.39,145.39,0
2025-07-14 05:32:00,145.39,145.39,145.39,145.39,0
2025-07-14 05:33:00,145.39,145.39,145.39,145.39,0
2025-07-14 05:34:00,145.39,145.39,145.39,145.39,0
2025-07-14 05:35:00,145.37,145.38,145.37,145.38,496
2025-07-14 05:36:00,145.38,145.38,145.38,145.38,0
2025-07-14 05:37:00,145.38,145.38,145.38,145.38,0
2025-07-14 05:38:00,145.38,145.38,145.38,145.38,0
2025-07-14 05:39:00,145.38,145.38,145.38,145.38,0
2025-07-14 05:40:00,145.38,145.38,145.38,145.38,0
2025-07-14 05:41:00,145.41,145.41,145.4,145.4,300
2025-07-14 05:42:00,145.4,145.4,145.4,145.4,0
2025-07-14 05:43:00,145.4,145.4,145.4,145.4,0
2025-07-14 05:44:00,145.4,145.4,145.4,145.4,0
2025-07-14 05:45:00,145.4,145.4,145.4,145.4,0
2025-07-14 05:46:00,145.4,145.4,145.4,145.4,0
2025-07-14 05:47:00,145.4,145.4,145.4,145.4,0
2025-07-14 05:48:00,145.4,145.4,145.4,145.4,0
2025-07-14 05:49:00,145.4,145.4,145.4,145.4,0
2025-07-14 05:50:00,145.4,145.4,145.4,145.4,0
2025-07-14 05:51:00,145.4,145.4,145.4,145.4,0
2025-07-14 05:52:00,145.4,145.4,145.4,145.4,0
2025-07-14 05:53:00,145.4,145.4,145.4,145.4,0
2025-07-14 05:54:00,145.4,145.4,145.4,145.4,0
2025-07-14 05:55:00,145.4,145.4,145.4,145.4,0
2025-07-14 05:56:00,145.4,145.4,145.4,145.4,0
2025-07-14 05:57:00,145.4,145.4,145.4,145.4,0
2025-07-14 05:58:00,145.4,145.4,145.4,145.4,0
2025-07-14 05:59:00,145.4,145.4,145.4,145.4,0
2025-07-14 06:00:00,145.4,145.4,145.4,145.4,0
2025-07-14 06:01:00,145.4,145.4,145.4,145.4,0
2025-07-14 06:02:00,145.4,145.4,145.4,145.4,0
2025-07-14 06:03:00,145.4,145.4,145.4,145.4,0
2025-07-14 06:04:00,145.4,145.4,145.4,145.4,0
2025-07-14 06:05:00,145.4,145.4,145.4,145.4,0
2025-07-14 06:06:00,145.4,145.4,145.4,145.4,0
2025-07-14 06:07:00,145.4,145.4,145.4,145.4,0
2025-07-14 06:08:00,145.52,145.52,145.52,145.52,1
2025-07-14 06:09:00,145.52,145.52,145.52,145.52,0
2025-07-14 06:10:00,145.52,145.52,145.52,145.52,0
2025-07-14 06:11:00,145.4,145.49,145.4,145.49,102
2025-07-14 06:12:00,145.49,145.49,145.49,145.49,0
2025-07-14 06:13:00,145.49,145.49,145.49,145.49,0
2025-07-14 06:14:00,145.4,145.4,145.4,145.4,2
2025-07-14 06:15:00,145.4,145.4,145.4,145.4,0
2025-07-14 06:16:00,145.4,145.4,145.4,145.4,0
2025-07-14 06:17:00,145.4,145.4,145.4,145.4,0
2025-07-14 06:18:00,145.4,145.4,145.4,145.4,0
2025-07-14 06:19:00,145.4,145.4,145.4,145.4,0
2025-07-14 06:20:00,145.4,145.4,145.4,145.4,0
2025-07-14 06:21:00,145.4,145.4,145.4,145.4,0
2025-07-14 06:22:00,145.4,145.4,145.4,145.4,0
2025-07-14 06:23:00,145.4,145.4,145.4,145.4,0
2025-07-14 06:24:00,145.4,145.4,145.4,145.4,0
2025-07-14 06:25:00,145.4,145.4,145.4,145.4,0
2025-07-14 06:26:00,145.4,145.4,145.4,145.4,0
2025-07-14 06:27:00,145.41,145.41,145.4,145.4,6
2025-07-14 06:28:00,145.4,145.4,145.4,145.4,0
2025-07-14 06:29:00,145.4,145.4,145.4,145.4,0
2025-07-14 06:30:00,145.31,145.31,145.15,145.2,200
2025-07-14 06:31:00,145.34,145.34,145.34,145.34,3
2025-07-14 06:32:00,145.34,145.34,145.34,145.34,0
2025-07-14 06:33:00,145.4,145.4,145.4,145.4,1
2025-07-14 06:34:00,145.4,145.4,145.4,145.4,0
2025-07-14 06:35:00,145.4,145.4,145.4,145.4,0
2025-07-14 06:36:00,145.4,145.4,145.4,145.4,0
2025-07-14 06:37:00,145.4,145.4,145.4,145.4,0
2025-07-14 06:38:00,145.4,145.4,145.4,145.4,0
2025-07-14 06:39:00,145.4,145.4,145.4,145.4,0
2025-07-14 06:40:00,145.4,145.4,145.4,145.4,0
2025-07-14 06:41:00,145.4,145.4,145.4,145.4,0
2025-07-14 06:42:00,145.4,145.4,145.4,145.4,0
2025-07-14 06:43:00,145.4,145.4,145.4,145.4,0
2025-07-14 06:44:00,145.4,145.4,145.4,145.4,0
2025-07-14 06:45:00,145.4,145.4,145.4,145.4,0
2025-07-14 06:46:00,145.4,145.4,145.4,145.4,0
2025-07-14 06:47:00,145.4,145.4,145.4,145.4,0
2025-07-14 06:48:00,145.4,145.4,145.4,145.4,0
2025-07-14 06:49:00,145.28,145.28,145.28,145.28,1
2025-07-14 06:50:00,145.28,145.28,145.28,145.28,0
2025-07-14 06:51:00,145.28,145.28,145.28,145.28,0
2025-07-14 06:52:00,145.28,145.28,145.28,145.28,0
2025-07-14 06:53:00,145.28,145.28,145.28,145.28,0
2025-07-14 06:54:00,145.28,145.28,145.28,145.28,0
2025-07-14 06:55:00,145.28,145.28,145.28,145.28,0
2025-07-14 06:56:00,145.28,145.28,145.28,145.28,0
2025-07-14 06:57:00,145.28,145.28,145.28,145.28,0
2025-07-14 06:58:00,145.2,145.24,145.2,145.24,52
2025-07-14 06:59:00,145.24,145.24,145.24,145.24,0
2025-07-14 07:00:00,145.23,145.57,145.23,145.57,92
2025-07-14 07:01:00,145.57,145.57,145.49,145.49,247
2025-07-14 07:02:00,145.5,145.5,145.5,145.5,95
2025-07-14 07:03:00,145.5,145.5,145.5,145.5,0
2025-07-14 07:04:00,145.5,145.5,145.5,145.5,0
2025-07-14 07:05:00,145.5,145.5,145.5,145.5,0
2025-07-14 07:06:00,145.5,145.5,145.5,145.5,0
2025-07-14 07:07:00,145.43,145.43,145.43,145.43,2
2025-07-14 07:08:00,145.43,145.43,145.43,145.43,0
2025-07-14 07:09:00,145.43,145.43,145.43,145.43,0
2025-07-14 07:10:00,145.43,145.43,145.43,145.43,0
2025-07-14 07:11:00,145.43,145.43,145.43,145.43,0
2025-07-14 07:12:00,145.43,145.43,145.43,145.43,0
2025-07-14 07:13:00,145.43,145.43,145.43,145.43,0
2025-07-14 07:14:00,145.43,145.43,145.43,145.43,0
2025-07-14 07:15:00,145.37,145.37,145.37,145.37,38
2025-07-14 07:16:00,145.37,145.37,145.37,145.37,0
2025-07-14 07:17:00,145.37,145.37,145.37,145.37,0
2025-07-14 07:18:00,145.34,145.34,145.34,145.34,38
2025-07-14 07:19:00,145.3,145.3,145.3,145.3,43
2025-07-14 07:20:00,145.3,145.3,145.3,145.3,0
2025-07-14 07:21:00,145.3,145.3,145.3,145.3,0
2025-07-14 07:22:00,145.3,145.3,145.3,145.3,0
2025-07-14 07:23:00,145.26,145.26,145.26,145.26,1
2025-07-14 07:24:00,145.26,145.26,145.26,145.26,0
2025-07-14 07:25:00,145.26,145.26,145.26,145.26,0
2025-07-14 07:26:00,145.26,145.26,145.26,145.26,0
2025-07-14 07:27:00,145.26,145.26,145.26,145.26,0
2025-07-14 07:28:00,145.3,145.3,145.3,145.3,7
2025-07-14 07:29:00,145.3,145.3,145.3,145.3,0
2025-07-14 07:30:00,145.3,145.3,145.3,145.3,0
2025-07-14 07:31:00,145.3,145.3,145.3,145.3,0
2025-07-14 07:32:00,145.3,145.3,145.3,145.3,0
2025-07-14 07:33:00,145.3,145.3,145.3,145.3,0
2025-07-14 07:34:00,145.3,145.3,145.3,145.3,0
2025-07-14 07:35:00,145.3,145.3,145.3,145.3,12
2025-07-14 07:36:00,145.3,145.3,145.3,145.3,0
2025-07-14 07:37:00,145.3,145.3,145.3,145.3,0
2025-07-14 07:38:00,145.3,145.3,145.3,145.3,0
2025-07-14 07:39:00,145.3,145.3,145.3,145.3,0
2025-07-14 07:40:00,145.3,145.3,145.3,145.3,0
2025-07-14 07:41:00,145.3,145.3,145.3,145.3,0
2025-07-14 07:42:00,145.3,145.3,145.3,145.3,0
2025-07-14 07:43:00,145.3,145.3,145.3,145.3,0
2025-07-14 07:44:00,145.3,145.3,145.3,145.3,0
2025-07-14 07:45:00,145.3,145.3,145.3,145.3,0
2025-07-14 07:46:00,145.3,145.3,145.3,145.3,0
2025-07-14 07:47:00,145.3,145.3,145.3,145.3,0
2025-07-14 07:48:00,145.3,145.3,145.3,145.3,0
2025-07-14 07:49:00,145.3,145.3,145.3,145.3,0
2025-07-14 07:50:00,145.3,145.3,145.3,145.3,0
2025-07-14 07:51:00,145.3,145.3,145.3,145.3,0
2025-07-14 07:52:00,145.3,145.3,145.3,145.3,0
2025-07-14 07:53:00,145.3,145.3,145.3,145.3,0
2025-07-14 07:54:00,145.3,145.3,145.3,145.3,0
2025-07-14 07:55:00,145.3,145.3,145.3,145.3,0
2025-07-14 07:56:00,145.4,145.4,145.37,145.37,50
2025-07-14 07:57:00,145.37,145.37,145.37,145.37,0
2025-07-14 07:58:00,145.37,145.37,145.37,145.37,0
2025-07-14 07:59:00,145.37,145.37,145.37,145.37,0
2025-07-14 08:00:00,145.28,146.355,145.033,145.3,1051
2025-07-14 08:01:00,145.576,145.576,144.52,145.21,450
2025-07-14 08:02:00,145.25,145.35,144.52,145.35,198
2025-07-14 08:03:00,145.4,145.4,145.4,145.4,5
2025-07-14 08:04:00,145.4,145.4,145.4,145.4,0
2025-07-14 08:05:00,145.4,145.4,145.4,145.4,0
2025-07-14 08:06:00,145.25,145.25,145.25,145.25,98
2025-07-14 08:07:00,145.25,145.25,145.25,145.25,0
2025-07-14 08:08:00,145.4,145.4,145.25,145.25,23
2025-07-14 08:09:00,145.25,145.25,145.25,145.25,0
2025-07-14 08:10:00,145.25,145.25,145.25,145.25,0
2025-07-14 08:11:00,145.25,145.25,145.25,145.25,2
2025-07-14 08:12:00,145.15,145.15,145.15,145.15,6
2025-07-14 08:13:00,145.15,145.15,145.15,145.15,0
2025-07-14 08:14:00,145.15,145.15,145.15,145.15,0
2025-07-14 08:15:00,145.15,145.15,145.15,145.15,0
2025-07-14 08:16:00,145.15,145.15,145.15,145.15,0
2025-07-14 08:17:00,145.15,145.15,145.15,145.15,0
2025-07-14 08:18:00,145.15,145.15,145.15,145.15,0
2025-07-14 08:19:00,145.2,145.2,145.2,145.2,3
2025-07-14 08:20:00,145.38,145.38,145.38,145.38,20
2025-07-14 08:21:00,145.41,145.41,145.41,145.41,38
2025-07-14 08:22:00,145.45,145.45,145.45,145.45,5
2025-07-14 08:23:00,145.5,145.94,145.5,145.5,45
2025-07-14 08:24:00,145.5,145.5,145.5,145.5,38
2025-07-14 08:25:00,145.62,145.62,145.5,145.5,4
2025-07-14 08:26:00,145.02,145.02,145.02,145.02,22
2025-07-14 08:27:00,145.5,145.5,145.02,145.02,183
2025-07-14 08:28:00,145.02,145.02,145.02,145.02,0
2025-07-14 08:29:00,145.5,145.5,145.02,145.14,591
2025-07-14 08:30:00,145.14,145.14,145.14,145.14,0
2025-07-14 08:31:00,145.14,145.14,145.14,145.14,0
2025-07-14 08:32:00,145.14,145.14,145.14,145.14,0
2025-07-14 08:33:00,145.14,145.14,145.102,145.102,20
2025-07-14 08:34:00,145.1,145.55,145.1,145.55,270
2025-07-14 08:35:00,145.55,145.55,145.4,145.4,4
2025-07-14 08:36:00,145.4,145.4,145.4,145.4,0
2025-07-14 08:37:00,145.0,145.0,145.0,145.0,1
2025-07-14 08:38:00,145.0,145.0,145.0,145.0,0
2025-07-14 08:39:00,145.01,145.01,145.01,145.01,6
2025-07-14 08:40:00,145.62,145.62,145.62,145.62,10
2025-07-14 08:41:00,145.62,145.62,145.62,145.62,0
2025-07-14 08:42:00,145.61,145.61,145.61,145.61,30
2025-07-14 08:43:00,145.61,145.61,145.61,145.61,0
2025-07-14 08:44:00,145.61,145.61,145.61,145.61,0
2025-07-14 08:45:00,145.46,145.46,145.46,145.46,4
2025-07-14 08:46:00,145.4,145.4,145.4,145.4,10
2025-07-14 08:47:00,145.25,145.25,145.25,145.25,38
2025-07-14 08:48:00,145.25,145.25,145.25,145.25,12
2025-07-14 08:49:00,145.41,145.41,145.41,145.41,50
2025-07-14 08:50:00,145.41,145.41,145.41,145.41,0
2025-07-14 08:51:00,145.4,145.439,145.4,145.439,2
2025-07-14 08:52:00,145.439,145.439,145.439,145.439,0
2025-07-14 08:53:00,145.439,145.439,145.439,145.439,0
2025-07-14 08:54:00,145.439,145.439,145.439,145.439,0
2025-07-14 08:55:00,145.21,145.45,145.2,145.2,144
2025-07-14 08:56:00,145.21,145.21,145.21,145.21,28
2025-07-14 08:57:00,145.21,145.21,145.21,145.21,0
2025-07-14 08:58:00,145.17,145.17,145.17,145.17,1
2025-07-14 08:59:00,145.02,145.02,145.02,145.02,13
2025-07-14 09:00:00,145.0,145.0,145.0,145.0,2
2025-07-14 09:01:00,145.45,145.45,145.45,145.45,7
2025-07-14 09:02:00,145.011,145.45,145.011,145.04,375
2025-07-14 09:03:00,145.0,145.45,145.0,145.45,4
2025-07-14 09:04:00,145.44,145.44,145.44,145.44,147
2025-07-14 09:05:00,145.4,145.4,145.0,145.0,1001
2025-07-14 09:06:00,145.0,145.15,145.0,145.15,1020
2025-07-14 09:07:00,145.25,145.25,145.25,145.25,2
2025-07-14 09:08:00,145.21,145.21,145.2,145.21,28
2025-07-14 09:09:00,145.25,145.25,145.25,145.25,37
2025-07-14 09:10:00,145.2,145.2,145.2,145.2,11
2025-07-14 09:11:00,145.0,145.0,145.0,145.0,5
2025-07-14 09:12:00,145.0,145.2,145.0,145.2,220
2025-07-14 09:13:00,145.2,145.4,145.2,145.4,42
2025-07-14 09:14:00,145.2,145.4,145.2,145.4,21
2025-07-14 09:15:00,145.4,145.4,145.4,145.4,1
2025-07-14 09:16:00,145.45,145.45,145.4,145.4,15
2025-07-14 09:17:00,145.39,145.39,145.39,145.39,80
2025-07-14 09:18:00,145.39,145.39,145.39,145.39,11
2025-07-14 09:19:00,145.39,145.39,145.388,145.388,8
2025-07-14 09:20:00,145.34,145.34,145.2,145.21,219
2025-07-14 09:21:00,145.2,145.3,145.2,145.2,621
2025-07-14 09:22:00,145.2,145.2,145.2,145.2,1
2025-07-14 09:23:00,145.23,145.23,145.23,145.23,3
2025-07-14 09:24:00,145.23,145.27,145.23,145.27,17
2025-07-14 09:25:00,145.4,146.0,145.3,146.0,135
2025-07-14 09:26:00,145.94,145.94,145.4,145.65,46
2025-07-14 09:27:00,145.7,146.0,145.2,145.99,448
2025-07-14 09:28:00,145.9,145.9,145.9,145.9,31
2025-07-14 09:29:00,145.88,145.98,145.5,145.98,508
2025-07-14 09:30:00,145.94,145.96,144.75,145.335,23909
2025-07-14 09:31:00,145.395,145.395,144.1,144.6,35243
2025-07-14 09:32:00,144.992,144.992,144.18,144.72,11114
2025-07-14 09:33:00,144.37,144.47,143.8,143.82,13728
2025-07-14 09:34:00,144.09,144.09,142.8,143.165,40559
2025-07-14 09:35:00,143.16,143.9,143.03,143.87,24496
2025-07-14 09:36:00,143.95,144.28,143.875,144.13,14079
2025-07-14 09:37:00,144.24,144.323,143.715,143.715,27401
2025-07-14 09:38:00,143.715,143.715,142.83,143.01,25390
2025-07-14 09:39:00,142.99,142.99,141.81,142.35,33121
2025-07-14 09:40:00,142.46,142.46,141.831,141.91,14885
2025-07-14 09:41:00,142.0,142.26,141.98,142.26,7643
2025-07-14 09:42:00,142.15,142.15,141.15,141.21,25452
2025-07-14 09:43:00,141.17,141.3,141.0,141.2,21667
2025-07-14 09:44:00,141.145,141.62,141.116,141.25,14451
2025-07-14 09:45:00,141.295,141.71,141.16,141.53,49687
2025-07-14 09:46:00,141.45,141.46,140.7,140.94,74183
2025-07-14 09:47:00,141.0,141.48,140.8,141.0,26982
2025-07-14 09:48:00,141.028,141.66,140.8,141.66,17386
2025-07-14 09:49:00,141.64,141.86,141.46,141.794,16203
2025-07-14 09:50:00,141.827,142.07,141.75,142.07,17277
2025-07-14 09:51:00,142.1,142.24,141.95,142.199,13312
2025-07-14 09:52:00,142.15,142.39,142.132,142.39,14452
2025-07-14 09:53:00,142.361,142.5,142.2,142.46,19679
2025-07-14 09:54:00,142.46,142.58,142.45,142.56,8326
2025-07-14 09:55:00,142.5,142.59,141.94,142.0,19876
2025-07-14 09:56:00,141.951,142.08,141.89,142.06,11653
2025-07-14 09:57:00,142.17,142.2,141.98,142.16,4430
2025-07-14 09:58:00,142.15,142.35,142.034,142.35,5857
2025-07-14 09:59:00,142.33,142.37,142.08,142.36,14416
2025-07-14 10:00:00,142.285,142.41,142.08,142.08,9247
2025-07-14 10:01:00,142.308,142.36,142.08,142.31,64133
2025-07-14 10:02:00,142.34,142.65,142.308,142.475,52158
2025-07-14 10:03:00,142.5,142.53,142.214,142.36,4901
2025-07-14 10:04:00,142.231,142.67,142.17,142.615,12691
2025-07-14 10:05:00,142.621,142.7,142.54,142.565,5896
2025-07-14 10:06:00,142.52,142.875,142.455,142.58,15961
2025-07-14 10:07:00,142.535,142.6,142.1,142.15,9903
2025-07-14 10:08:00,142.01,142.19,141.97,142.1,9158
2025-07-14 10:09:00,142.057,142.295,141.93,142.29,10374
2025-07-14 10:10:00,142.26,142.48,142.22,142.333,12620
2025-07-14 10:11:00,142.31,142.5,142.31,142.4,17364
2025-07-14 10:12:00,142.44,142.44,141.96,142.065,20773
2025-07-14 10:13:00,141.95,142.5,141.9,142.36,13260
2025-07-14 10:14:00,142.4,142.4,142.175,142.27,5797
2025-07-14 10:15:00,142.21,142.29,142.03,142.08,4645
2025-07-14 10:16:00,142.08,142.15,142.01,142.149,12439
2025-07-14 10:17:00,142.15,142.39,142.15,142.39,5124
2025-07-14 10:18:00,142.34,142.47,142.18,142.262,12655
2025-07-14 10:19:00,142.2,142.29,142.16,142.23,7491
2025-07-14 10:20:00,142.225,142.3,142.17,142.23,8263
2025-07-14 10:21:00,142.3,142.468,142.25,142.305,6802
2025-07-14 10:22:00,142.34,142.459,142.3,142.44,7183
2025-07-14 10:23:00,142.435,142.5,142.42,142.42,86028
2025-07-14 10:24:00,142.44,142.499,142.4,142.478,4195
2025-07-14 10:25:00,142.475,142.475,142.13,142.17,11116
2025-07-14 10:26:00,142.15,142.15,142.05,142.13,7754
2025-07-14 10:27:00,142.15,142.26,142.08,142.2,17257
2025-07-14 10:28:00,142.2,142.26,141.91,141.95,14775
2025-07-14 10:29:00,141.92,141.92,141.72,141.785,7463
2025-07-14 10:30:00,141.72,142.093,141.7,142.093,8553
2025-07-14 10:31:00,141.98,142.09,141.88,142.015,7633
2025-07-14 10:32:00,141.89,141.915,141.768,141.768,5225
2025-07-14 10:33:00,142.0,142.0,141.66,141.705,6902
2025-07-14 10:34:00,141.7,141.7,141.56,141.56,8027
2025-07-14 10:35:00,141.652,141.765,141.61,141.765,9326
2025-07-14 10:36:00,141.765,141.87,141.64,141.784,5977
2025-07-14 10:37:00,141.789,141.9,141.725,141.825,6646
2025-07-14 10:38:00,141.76,141.84,141.6,141.754,14959
2025-07-14 10:39:00,141.735,141.82,141.691,141.75,5887
2025-07-14 10:40:00,141.805,141.805,141.59,141.66,13670
2025-07-14 10:41:00,141.66,141.97,141.64,141.915,8936
2025-07-14 10:42:00,141.915,142.124,141.85,142.04,13197
2025-07-14 10:43:00,142.21,142.409,142.208,142.29,9863
2025-07-14 10:44:00,142.235,142.306,142.178,142.18,12173
2025-07-14 10:45:00,142.18,142.39,142.18,142.23,16420
2025-07-14 10:46:00,142.2,142.32,142.0,142.15,12353
2025-07-14 10:47:00,142.09,142.15,141.8,141.89,14263
2025-07-14 10:48:00,141.85,141.968,141.82,141.86,10526
2025-07-14 10:49:00,141.905,141.96,141.85,141.905,6045
2025-07-14 10:50:00,141.865,141.91,141.762,141.782,12594
2025-07-14 10:51:00,141.95,142.037,141.782,141.98,14037
2025-07-14 10:52:00,141.995,142.047,141.93,141.965,7002
2025-07-14 10:53:00,141.997,141.997,141.855,141.93,13515
2025-07-14 10:54:00,141.99,142.0,141.84,141.84,6915
2025-07-14 10:55:00,141.95,142.07,141.85,142.07,7424
2025-07-14 10:56:00,142.11,142.125,141.843,141.843,8077
2025-07-14 10:57:00,141.865,141.92,141.85,141.87,5198
2025-07-14 10:58:00,141.87,141.99,141.87,141.892,6132
2025-07-14 10:59:00,141.99,142.0,141.86,141.885,5386
2025-07-14 11:00:00,141.82,141.97,141.7,141.97,10511
2025-07-14 11:01:00,141.89,142.23,141.89,142.16,9214
2025-07-14 11:02:00,142.125,142.252,142.0,142.16,6292
2025-07-14 11:03:00,142.09,142.371,142.06,142.22,8889
2025-07-14 11:04:00,142.27,142.42,142.231,142.295,3225
2025-07-14 11:05:00,142.22,142.23,142.04,142.04,5197
2025-07-14 11:06:00,142.01,142.26,142.01,142.26,6544
2025-07-14 11:07:00,142.26,142.3,141.95,142.025,6724
2025-07-14 11:08:00,141.96,142.17,141.959,142.15,7970
2025-07-14 11:09:00,142.15,142.15,141.9,142.03,8632
2025-07-14 11:10:00,142.033,142.033,141.76,141.821,8829
2025-07-14 11:11:00,141.751,141.868,141.73,141.868,3410
2025-07-14 11:12:00,141.79,142.07,141.79,142.07,6441
2025-07-14 11:13:00,142.054,142.14,142.048,142.11,1795
2025-07-14 11:14:00,142.115,142.283,142.095,142.25,5607
2025-07-14 11:15:00,142.31,142.5,142.31,142.445,24836
2025-07-14 11:16:00,142.5,142.53,142.425,142.425,44917
2025-07-14 11:17:00,142.48,142.53,142.425,142.49,15839
2025-07-14 11:18:00,142.5,142.545,142.37,142.49,100782
2025-07-14 11:19:00,142.5,142.8,142.46,142.769,65768
2025-07-14 11:20:00,142.72,142.748,142.52,142.575,19016
2025-07-14 11:21:00,142.635,142.75,142.5,142.67,3283
2025-07-14 11:22:00,142.75,142.84,142.65,142.72,7986
2025-07-14 11:23:00,142.63,142.71,142.46,142.7,7311
2025-07-14 11:24:00,142.65,142.94,142.57,142.91,10744
2025-07-14 11:25:00,142.855,143.19,142.71,143.19,10376
