timestamp,open,high,low,close,volume
2026-03-12 09:34:00,118.515,118.89,118.515,118.75,6270
2026-03-12 09:35:00,118.648,118.73,118.51,118.725,5998
2026-03-12 09:36:00,118.675,118.825,118.641,118.75,3478
2026-03-12 09:37:00,118.77,119.16,118.755,118.97,5376
2026-03-12 09:38:00,119.04,119.25,118.96,119.05,11452
2026-03-12 09:39:00,118.99,119.12,118.92,118.98,3555
2026-03-12 09:40:00,118.96,119.22,118.91,119.02,5117
2026-03-12 09:41:00,118.825,118.985,118.627,118.627,6227
2026-03-12 09:42:00,118.7,118.7,118.37,118.505,9872
2026-03-12 09:43:00,118.39,118.4,118.13,118.345,2985
2026-03-12 09:44:00,118.23,118.23,118.01,118.01,3191
2026-03-12 09:45:00,118.02,118.02,117.7,117.835,17895
2026-03-12 09:46:00,117.825,117.87,117.45,117.535,29094
2026-03-12 09:47:00,117.37,117.535,117.275,117.288,8427
2026-03-12 09:48:00,117.44,117.44,117.288,117.337,2729
2026-03-12 09:49:00,117.34,117.87,117.31,117.87,34070
2026-03-12 09:50:00,117.98,118.01,117.79,117.81,5444
2026-03-12 09:51:00,117.9,117.98,117.59,117.59,2715
2026-03-12 09:52:00,117.58,117.74,117.58,117.74,2525
2026-03-12 09:53:00,117.605,117.605,117.28,117.28,3034
2026-03-12 09:54:00,117.19,117.27,117.06,117.06,5269
2026-03-12 09:55:00,117.15,117.15,116.7,116.79,12502
2026-03-12 09:56:00,116.75,116.82,116.647,116.647,5129
2026-03-12 09:57:00,116.785,117.04,116.76,117.02,5042
2026-03-12 09:58:00,116.88,116.97,116.796,116.8,4299
2026-03-12 09:59:00,116.844,116.885,116.77,116.87,12856
2026-03-12 10:00:00,116.875,117.265,116.855,117.04,11462
2026-03-12 10:01:00,117.24,117.39,117.04,117.39,3099
2026-03-12 10:02:00,117.225,117.435,117.225,117.38,2746
2026-03-12 10:03:00,117.395,117.5,117.15,117.275,4624
2026-03-12 10:04:00,117.275,117.275,117.01,117.14,7324
2026-03-12 10:05:00,117.26,117.26,117.13,117.15,1816
2026-03-12 10:06:00,117.11,117.16,116.7,116.7,4710
2026-03-12 10:07:00,116.67,116.67,116.39,116.568,7704
2026-03-12 10:08:00,116.595,116.605,116.385,116.575,4997
2026-03-12 10:09:00,116.58,116.61,116.53,116.61,3139
2026-03-12 10:10:00,116.5,116.5,116.255,116.32,3694
2026-03-12 10:11:00,116.43,116.527,116.32,116.44,2205
2026-03-12 10:12:00,116.35,116.5,116.22,116.475,8614
2026-03-12 10:13:00,116.465,116.53,116.439,116.445,2161
2026-03-12 10:14:00,116.37,116.59,116.359,116.515,3684
2026-03-12 10:15:00,116.59,116.7,116.53,116.68,4583
2026-03-12 10:16:00,116.49,116.59,116.485,116.5,3745
2026-03-12 10:17:00,116.495,116.5,116.285,116.285,1980
2026-03-12 10:18:00,116.26,116.358,116.2,116.2,5000
2026-03-12 10:19:00,116.11,116.115,116.03,116.095,4526
2026-03-12 10:20:00,116.09,116.31,116.075,116.31,7478
2026-03-12 10:21:00,116.18,116.19,116.15,116.19,2761
2026-03-12 10:22:00,116.28,116.335,116.28,116.29,1775
2026-03-12 10:23:00,116.265,116.29,116.265,116.265,466
2026-03-12 10:24:00,116.15,116.205,115.89,115.92,31737
2026-03-12 10:25:00,116.045,116.64,116.045,116.64,11741
2026-03-12 10:26:00,116.44,116.79,116.44,116.79,3649
2026-03-12 10:27:00,116.53,116.79,116.5,116.508,1720
2026-03-12 10:28:00,116.4,116.575,116.325,116.575,2603
2026-03-12 10:29:00,116.49,116.49,116.25,116.31,2605
2026-03-12 10:30:00,116.374,116.374,116.21,116.215,1984
2026-03-12 10:31:00,116.11,116.215,115.8,115.91,5431
2026-03-12 10:32:00,115.82,115.855,115.81,115.855,1268
2026-03-12 10:33:00,115.93,115.93,115.71,115.71,2819
2026-03-12 10:34:00,115.74,115.74,115.64,115.69,6464
2026-03-12 10:35:00,115.8,115.87,115.708,115.84,3786
2026-03-12 10:36:00,115.9,115.96,115.79,115.92,6459
2026-03-12 10:37:00,115.9,115.92,115.35,115.55,15039
2026-03-12 10:38:00,115.51,115.65,115.352,115.575,6345
2026-03-12 10:39:00,115.67,115.67,115.52,115.625,1948
2026-03-12 10:40:00,115.75,115.77,115.62,115.62,1955
2026-03-12 10:41:00,115.67,115.69,115.47,115.47,2360
2026-03-12 10:42:00,115.5,115.5,115.34,115.34,2932
2026-03-12 10:43:00,115.406,115.49,115.3,115.405,7778
2026-03-12 10:44:00,115.5,115.6,115.42,115.53,5390
2026-03-12 10:45:00,115.53,115.63,115.52,115.59,6456
2026-03-12 10:46:00,115.47,116.247,115.47,116.048,10470
2026-03-12 10:47:00,115.955,115.955,115.66,115.66,1979
2026-03-12 10:48:00,115.6,115.64,115.56,115.56,2877
2026-03-12 10:49:00,115.54,115.54,115.155,115.225,7719
2026-03-12 10:50:00,115.225,115.225,115.1,115.1,1862
2026-03-12 10:51:00,115.071,115.25,115.01,115.01,4008
2026-03-12 10:52:00,115.085,115.085,114.941,114.941,15172
2026-03-12 10:53:00,115.005,115.005,114.85,114.99,10108
2026-03-12 10:54:00,115.0,115.07,114.92,115.01,7682
2026-03-12 10:55:00,115.06,115.23,115.05,115.115,7055
2026-03-12 10:56:00,115.19,115.25,115.14,115.14,3467
2026-03-12 10:57:00,115.17,115.17,115.06,115.1,2517
2026-03-12 10:58:00,115.02,115.02,114.85,114.85,4154
2026-03-12 10:59:00,114.845,115.1,114.84,114.9,17906
2026-03-12 11:00:00,114.925,115.07,114.91,115.07,3675
2026-03-12 11:01:00,115.0,115.22,114.92,114.92,10144
2026-03-12 11:02:00,114.945,115.0,114.88,114.91,6254
2026-03-12 11:03:00,115.0,115.22,114.91,115.22,8625
2026-03-12 11:04:00,115.225,115.273,115.12,115.205,6073
2026-03-12 11:05:00,115.16,115.16,115.03,115.03,3014
2026-03-12 11:06:00,115.11,115.11,114.855,114.855,5886
2026-03-12 11:07:00,114.82,114.87,114.72,114.87,7615
2026-03-12 11:08:00,114.84,114.88,114.72,114.8,2108
2026-03-12 11:09:00,114.72,114.745,114.66,114.715,5943
2026-03-12 11:10:00,114.7,114.759,114.675,114.675,4963
2026-03-12 11:11:00,114.67,114.79,114.65,114.65,6182
2026-03-12 11:12:00,114.63,114.69,114.61,114.62,3377
2026-03-12 11:13:00,114.55,114.61,114.545,114.57,3420
2026-03-12 11:14:00,114.53,114.78,114.52,114.72,11991
2026-03-12 11:15:00,114.735,114.76,114.71,114.715,2558
2026-03-12 11:16:00,114.62,114.71,114.62,114.696,2331
2026-03-12 11:17:00,114.73,114.76,114.634,114.725,5429
2026-03-12 11:18:00,114.79,114.824,114.55,114.7,5175
2026-03-12 11:19:00,114.73,114.79,114.72,114.72,1920
2026-03-12 11:20:00,114.81,114.84,114.72,114.818,2118
2026-03-12 11:21:00,114.67,114.67,114.526,114.61,2722
2026-03-12 11:22:00,114.54,114.58,114.5,114.58,3633
2026-03-12 11:23:00,114.52,114.93,114.52,114.75,7114
2026-03-12 11:24:00,114.79,114.94,114.79,114.94,1848
2026-03-12 11:25:00,115.0,115.08,114.91,115.018,6879
