timestamp,open,high,low,close,volume
2025-04-28 05:10:00,113.0,113.0,113.0,113.0,0
2025-04-28 05:11:00,113.0,113.0,113.0,113.0,0
2025-04-28 05:12:00,113.0,113.0,113.0,113.0,0
2025-04-28 05:13:00,113.0,113.0,113.0,113.0,0
2025-04-28 05:14:00,113.0,113.0,113.0,113.0,0
2025-04-28 05:15:00,113.0,113.0,113.0,113.0,0
2025-04-28 05:16:00,113.0,113.0,113.0,113.0,0
2025-04-28 05:17:00,113.0,113.0,113.0,113.0,0
2025-04-28 05:18:00,113.0,113.0,113.0,113.0,0
2025-04-28 05:19:00,113.0,113.0,113.0,113.0,0
2025-04-28 05:20:00,113.0,113.0,113.0,113.0,0
2025-04-28 05:21:00,113.0,113.0,113.0,113.0,0
2025-04-28 05:22:00,113.0,113.0,113.0,113.0,0
2025-04-28 05:23:00,113.0,113.0,113.0,113.0,0
2025-04-28 05:24:00,113.0,113.0,113.0,113.0,0
2025-04-28 05:25:00,113.0,113.0,113.0,113.0,0
2025-04-28 05:26:00,113.0,113.0,113.0,113.0,0
2025-04-28 05:27:00,113.0,113.0,113.0,113.0,0
2025-04-28 05:28:00,113.0,113.0,113.0,113.0,0
2025-04-28 05:29:00,113.0,113.0,113.0,113.0,0
2025-04-28 05:30:00,113.0,113.0,113.0,113.0,0
2025-04-28 05:31:00,113.0,113.0,113.0,113.0,0
2025-04-28 05:32:00,113.0,113.0,113.0,113.0,0
2025-04-28 05:33:00,113.0,113.0,113.0,113.0,0
2025-04-28 05:34:00,113.0,113.0,113.0,113.0,0
2025-04-28 05:35:00,113.0,113.0,113.0,113.0,0
2025-04-28 05:36:00,113.0,113.0,113.0,113.0,0
2025-04-28 05:37:00,113.0,113.0,113.0,113.0,0
2025-04-28 05:38:00,113.0,113.0,113.0,113.0,0
2025-04-28 05:39:00,113.29,113.34,113.29,113.34,50
2025-04-28 05:40:00,113.34,113.34,113.34,113.34,0
2025-04-28 05:41:00,113.34,113.34,113.34,113.34,0
2025-04-28 05:42:00,113.34,113.34,113.34,113.34,0
2025-04-28 05:43:00,113.34,113.34,113.34,113.34,0
2025-04-28 05:44:00,113.34,113.34,113.34,113.34,0
2025-04-28 05:45:00,113.34,113.34,113.34,113.34,0
2025-04-28 05:46:00,113.34,113.34,113.34,113.34,0
2025-04-28 05:47:00,113.34,113.34,113.34,113.34,0
2025-04-28 05:48:00,113.34,113.34,113.34,113.34,0
2025-04-28 05:49:00,113.34,113.34,113.34,113.34,0
2025-04-28 05:50:00,113.34,113.34,113.34,113.34,0
2025-04-28 05:51:00,113.34,113.34,113.34,113.34,0
2025-04-28 05:52:00,113.34,113.34,113.34,113.34,0
2025-04-28 05:53:00,113.34,113.34,113.34,113.34,0
2025-04-28 05:54:00,113.34,113.34,113.34,113.34,0
2025-04-28 05:55:00,113.34,113.34,113.34,113.34,0
2025-04-28 05:56:00,113.31,113.31,113.31,113.31,2
2025-04-28 05:57:00,113.31,113.31,113.31,113.31,0
2025-04-28 05:58:00,113.31,113.31,113.31,113.31,0
2025-04-28 05:59:00,113.31,113.31,113.31,113.31,0
2025-04-28 06:00:00,113.31,113.31,113.31,113.31,0
2025-04-28 06:01:00,113.31,113.31,113.31,113.31,0
2025-04-28 06:02:00,113.31,113.31,113.31,113.31,0
2025-04-28 06:03:00,113.31,113.31,113.31,113.31,0
2025-04-28 06:04:00,113.31,113.31,113.31,113.31,0
2025-04-28 06:05:00,113.31,113.31,113.31,113.31,0
2025-04-28 06:06:00,113.31,113.31,113.31,113.31,0
2025-04-28 06:07:00,113.31,113.31,113.31,113.31,0
2025-04-28 06:08:00,113.3,113.3,113.3,113.3,32
2025-04-28 06:09:00,113.3,113.3,113.3,113.3,0
2025-04-28 06:10:00,113.3,113.3,113.3,113.3,0
2025-04-28 06:11:00,113.3,113.3,113.3,113.3,0
2025-04-28 06:12:00,113.3,113.3,113.3,113.3,0
2025-04-28 06:13:00,113.3,113.3,113.3,113.3,0
2025-04-28 06:14:00,113.3,113.3,113.3,113.3,0
2025-04-28 06:15:00,113.3,113.3,113.3,113.3,0
2025-04-28 06:16:00,113.3,113.3,113.3,113.3,0
2025-04-28 06:17:00,113.3,113.3,113.3,113.3,0
2025-04-28 06:18:00,113.3,113.3,113.3,113.3,0
2025-04-28 06:19:00,113.3,113.3,113.3,113.3,0
2025-04-28 06:20:00,113.3,113.3,113.3,113.3,0
2025-04-28 06:21:00,113.3,113.3,113.3,113.3,0
2025-04-28 06:22:00,113.3,113.3,113.3,113.3,0
2025-04-28 06:23:00,113.3,113.3,113.3,113.3,0
2025-04-28 06:24:00,113.3,113.3,113.3,113.3,0
2025-04-28 06:25:00,113.3,113.3,113.3,113.3,0
2025-04-28 06:26:00,113.3,113.3,113.3,113.3,0
2025-04-28 06:27:00,112.98,112.98,112.98,112.98,21
2025-04-28 06:28:00,112.98,112.98,112.98,112.98,137
2025-04-28 06:29:00,112.98,112.98,112.98,112.98,0
2025-04-28 06:30:00,112.98,112.98,112.98,112.98,0
2025-04-28 06:31:00,112.98,112.98,112.98,112.98,0
2025-04-28 06:32:00,112.98,112.98,112.98,112.98,0
2025-04-28 06:33:00,112.98,112.98,112.98,112.98,0
2025-04-28 06:34:00,112.98,112.98,112.98,112.98,0
2025-04-28 06:35:00,112.98,112.98,112.98,112.98,0
2025-04-28 06:36:00,112.98,112.98,112.98,112.98,0
2025-04-28 06:37:00,112.98,112.98,112.98,112.98,0
2025-04-28 06:38:00,112.98,112.98,112.98,112.98,0
2025-04-28 06:39:00,112.98,112.98,112.98,112.98,0
2025-04-28 06:40:00,113.02,113.02,113.02,113.02,10
2025-04-28 06:41:00,113.01,113.01,113.01,113.01,50
2025-04-28 06:42:00,113.01,113.01,113.01,113.01,0
2025-04-28 06:43:00,113.01,113.01,113.01,113.01,0
2025-04-28 06:44:00,113.01,113.01,113.01,113.01,0
2025-04-28 06:45:00,113.01,113.01,113.01,113.01,0
2025-04-28 06:46:00,113.01,113.01,113.01,113.01,0
2025-04-28 06:47:00,112.98,112.98,112.98,112.98,25
2025-04-28 06:48:00,112.98,112.98,112.98,112.98,0
2025-04-28 06:49:00,112.98,112.98,112.98,112.98,0
2025-04-28 06:50:00,112.98,112.98,112.98,112.98,0
2025-04-28 06:51:00,112.98,112.98,112.98,112.98,0
2025-04-28 06:52:00,112.98,112.98,112.98,112.98,0
2025-04-28 06:53:00,112.98,112.98,112.98,112.98,0
2025-04-28 06:54:00,112.95,112.95,112.85,112.85,111
2025-04-28 06:55:00,112.79,112.79,112.79,112.79,10
2025-04-28 06:56:00,112.78,112.78,112.78,112.78,4
2025-04-28 06:57:00,112.78,112.78,112.78,112.78,10
2025-04-28 06:58:00,112.78,112.78,112.78,112.78,0
2025-04-28 06:59:00,112.78,112.78,112.78,112.78,50
2025-04-28 07:00:00,112.78,112.95,112.78,112.95,368
2025-04-28 07:01:00,112.95,112.95,112.95,112.95,0
2025-04-28 07:02:00,112.95,112.95,112.95,112.95,0
2025-04-28 07:03:00,112.95,112.95,112.95,112.95,0
2025-04-28 07:04:00,112.95,112.95,112.95,112.95,0
2025-04-28 07:05:00,112.95,112.95,112.95,112.95,0
2025-04-28 07:06:00,112.95,112.95,112.95,112.95,0
2025-04-28 07:07:00,112.95,112.95,112.95,112.95,0
2025-04-28 07:08:00,112.95,112.95,112.95,112.95,0
2025-04-28 07:09:00,112.95,112.95,112.95,112.95,0
2025-04-28 07:10:00,112.95,112.95,112.95,112.95,0
2025-04-28 07:11:00,112.95,112.95,112.95,112.95,0
2025-04-28 07:12:00,112.95,112.95,112.95,112.95,0
2025-04-28 07:13:00,112.95,112.95,112.95,112.95,0
2025-04-28 07:14:00,112.95,112.95,112.95,112.95,0
2025-04-28 07:15:00,112.95,112.95,112.95,112.95,0
2025-04-28 07:16:00,112.5,112.5,112.5,112.5,2
2025-04-28 07:17:00,112.5,112.5,112.5,112.5,0
2025-04-28 07:18:00,112.5,112.5,112.5,112.5,0
2025-04-28 07:19:00,112.5,112.5,112.5,112.5,0
2025-04-28 07:20:00,112.5,112.5,112.5,112.5,0
2025-04-28 07:21:00,112.5,112.5,112.5,112.5,0
2025-04-28 07:22:00,112.5,112.5,112.5,112.5,0
2025-04-28 07:23:00,112.5,112.5,112.5,112.5,0
2025-04-28 07:24:00,112.63,112.63,112.63,112.63,100
2025-04-28 07:25:00,112.69,112.69,112.69,112.69,3
2025-04-28 07:26:00,112.69,112.69,112.69,112.69,0
2025-04-28 07:27:00,112.69,112.69,112.69,112.69,0
2025-04-28 07:28:00,112.69,112.69,112.69,112.69,0
2025-04-28 07:29:00,112.69,112.69,112.69,112.69,0
2025-04-28 07:30:00,112.69,112.69,112.69,112.69,0
2025-04-28 07:31:00,112.69,112.69,112.69,112.69,0
2025-04-28 07:32:00,112.69,112.69,112.69,112.69,0
2025-04-28 07:33:00,112.75,112.75,112.75,112.75,1
2025-04-28 07:34:00,112.87,112.88,112.87,112.88,100
2025-04-28 07:35:00,112.88,112.88,112.88,112.88,0
2025-04-28 07:36:00,112.88,112.88,112.88,112.88,0
2025-04-28 07:37:00,112.88,112.88,112.88,112.88,0
2025-04-28 07:38:00,112.88,112.88,112.88,112.88,20
2025-04-28 07:39:00,112.88,112.88,112.88,112.88,0
2025-04-28 07:40:00,112.88,112.88,112.88,112.88,0
2025-04-28 07:41:00,112.88,112.88,112.88,112.88,0
2025-04-28 07:42:00,112.9,112.9,112.9,112.9,1
2025-04-28 07:43:00,112.9,112.9,112.9,112.9,3
2025-04-28 07:44:00,112.96,113.05,112.93,112.93,26
2025-04-28 07:45:00,112.93,112.93,112.93,112.93,0
2025-04-28 07:46:00,112.93,112.93,112.93,112.93,0
2025-04-28 07:47:00,112.93,112.93,112.93,112.93,0
2025-04-28 07:48:00,112.93,112.93,112.93,112.93,0
2025-04-28 07:49:00,112.93,112.93,112.93,112.93,0
2025-04-28 07:50:00,112.93,112.93,112.93,112.93,0
2025-04-28 07:51:00,112.93,112.93,112.93,112.93,0
2025-04-28 07:52:00,112.93,112.93,112.93,112.93,0
2025-04-28 07:53:00,112.93,112.93,112.93,112.93,0
2025-04-28 07:54:00,112.93,112.93,112.93,112.93,0
2025-04-28 07:55:00,112.93,112.93,112.93,112.93,0
2025-04-28 07:56:00,112.93,112.93,112.93,112.93,0
2025-04-28 07:57:00,112.93,112.93,112.93,112.93,0
2025-04-28 07:58:00,112.93,112.93,112.93,112.93,0
2025-04-28 07:59:00,113.15,113.15,113.15,113.15,16
2025-04-28 08:00:00,112.69,113.34,112.3,112.9,1787
2025-04-28 08:01:00,112.34,112.87,112.34,112.81,25
2025-04-28 08:02:00,112.01,113.0,112.01,112.8,1770
2025-04-28 08:03:00,112.95,112.95,112.95,112.95,10
2025-04-28 08:04:00,112.95,112.95,112.95,112.95,0
2025-04-28 08:05:00,112.8,112.8,112.8,112.8,5
2025-04-28 08:06:00,113.13,113.13,112.95,112.95,15
2025-04-28 08:07:00,112.9,112.9,112.8,112.8,386
2025-04-28 08:08:00,112.53,112.53,112.53,112.53,100
2025-04-28 08:09:00,112.531,112.531,112.531,112.531,500
2025-04-28 08:10:00,112.531,112.531,112.531,112.531,0
2025-04-28 08:11:00,112.66,112.66,112.66,112.66,7
2025-04-28 08:12:00,112.66,112.66,112.66,112.66,0
2025-04-28 08:13:00,112.66,112.66,112.66,112.66,0
2025-04-28 08:14:00,112.89,112.89,112.89,112.89,20
2025-04-28 08:15:00,112.89,112.89,112.89,112.89,0
2025-04-28 08:16:00,112.7,112.7,112.7,112.7,8
2025-04-28 08:17:00,112.7,112.7,112.7,112.7,72
2025-04-28 08:18:00,112.9,112.9,112.53,112.53,643
2025-04-28 08:19:00,112.52,112.53,112.52,112.52,2144
2025-04-28 08:20:00,112.75,112.75,112.75,112.75,17
2025-04-28 08:21:00,112.53,112.8,112.53,112.8,45
2025-04-28 08:22:00,112.51,112.51,112.51,112.51,1
2025-04-28 08:23:00,112.51,112.51,112.51,112.51,0
2025-04-28 08:24:00,112.6,112.6,112.6,112.6,3
2025-04-28 08:25:00,112.6,112.6,112.6,112.6,3
2025-04-28 08:26:00,112.6,112.6,112.6,112.6,0
2025-04-28 08:27:00,112.6,112.6,112.6,112.6,0
2025-04-28 08:28:00,112.6,112.6,112.6,112.6,0
2025-04-28 08:29:00,112.6,112.6,112.6,112.6,0
2025-04-28 08:30:00,112.6,112.6,112.6,112.6,0
2025-04-28 08:31:00,112.6,112.6,112.6,112.6,0
2025-04-28 08:32:00,112.9,112.9,112.9,112.9,600
2025-04-28 08:33:00,112.6,112.89,112.6,112.89,309
2025-04-28 08:34:00,112.89,112.89,112.89,112.89,0
2025-04-28 08:35:00,112.89,112.89,112.89,112.89,0
2025-04-28 08:36:00,112.77,112.77,112.77,112.77,1
2025-04-28 08:37:00,112.77,112.77,112.77,112.77,0
2025-04-28 08:38:00,112.9,112.9,112.9,112.9,2
2025-04-28 08:39:00,112.9,112.9,112.9,112.9,0
2025-04-28 08:40:00,112.9,112.9,112.9,112.9,0
2025-04-28 08:41:00,112.9,112.9,112.9,112.9,0
2025-04-28 08:42:00,112.9,112.9,112.75,112.76,246
2025-04-28 08:43:00,112.76,112.76,112.76,112.76,0
2025-04-28 08:44:00,112.76,112.76,112.76,112.76,0
2025-04-28 08:45:00,112.8,112.8,112.8,112.8,10
2025-04-28 08:46:00,112.8,112.8,112.8,112.8,10
2025-04-28 08:47:00,112.9,112.9,112.9,112.9,5
2025-04-28 08:48:00,112.9,112.9,112.6,112.6,86
2025-04-28 08:49:00,112.6,112.6,112.6,112.6,0
2025-04-28 08:50:00,112.89,112.89,112.89,112.89,12
2025-04-28 08:51:00,112.89,112.89,112.6,112.6,2
2025-04-28 08:52:00,112.6,112.6,112.6,112.6,0
2025-04-28 08:53:00,112.9,112.9,112.9,112.9,110
2025-04-28 08:54:00,112.9,112.9,112.9,112.9,0
2025-04-28 08:55:00,113.22,113.22,112.616,112.616,59
2025-04-28 08:56:00,112.616,112.616,112.616,112.616,0
2025-04-28 08:57:00,112.616,112.616,112.616,112.616,0
2025-04-28 08:58:00,112.616,112.616,112.616,112.616,0
2025-04-28 08:59:00,112.616,112.616,112.616,112.616,0
2025-04-28 09:00:00,113.22,113.22,113.22,113.22,450
2025-04-28 09:01:00,112.85,112.86,112.85,112.86,2
2025-04-28 09:02:00,112.98,113.0,112.98,113.0,6
2025-04-28 09:03:00,113.0,113.1,113.0,113.1,82
2025-04-28 09:04:00,113.1,113.1,113.1,113.1,0
2025-04-28 09:05:00,113.099,113.1,113.099,113.1,2
2025-04-28 09:06:00,113.08,113.08,113.08,113.08,1
2025-04-28 09:07:00,113.08,113.08,113.08,113.08,0
2025-04-28 09:08:00,113.08,113.08,113.08,113.08,0
2025-04-28 09:09:00,113.08,113.08,113.08,113.08,0
2025-04-28 09:10:00,113.1,113.1,113.09,113.1,389
2025-04-28 09:11:00,113.1,113.1,113.09,113.1,2136
2025-04-28 09:12:00,113.1,113.1,113.1,113.1,0
2025-04-28 09:13:00,113.22,113.22,113.1,113.1,21
2025-04-28 09:14:00,113.22,113.22,113.22,113.22,20
2025-04-28 09:15:00,113.15,113.15,113.15,113.15,23
2025-04-28 09:16:00,113.22,113.23,113.22,113.23,21
2025-04-28 09:17:00,113.4,114.47,113.29,113.29,165
2025-04-28 09:18:00,113.5,113.88,113.5,113.88,195
2025-04-28 09:19:00,113.71,113.71,113.71,113.71,10
2025-04-28 09:20:00,114.457,114.457,113.88,113.88,2202
2025-04-28 09:21:00,113.88,113.88,113.88,113.88,0
2025-04-28 09:22:00,113.71,113.71,113.71,113.71,10
2025-04-28 09:23:00,113.87,113.98,113.71,113.71,162
2025-04-28 09:24:00,113.98,113.98,113.38,113.71,52
2025-04-28 09:25:00,113.71,113.71,113.52,113.52,692
2025-04-28 09:26:00,113.54,113.54,113.54,113.54,3
2025-04-28 09:27:00,113.0,113.0,113.0,113.0,466
2025-04-28 09:28:00,112.79,113.04,112.79,113.04,13
2025-04-28 09:29:00,112.62,112.62,112.51,112.51,2
2025-04-28 09:30:00,112.53,112.587,111.7,112.15,30028
2025-04-28 09:31:00,112.145,112.31,111.61,111.74,5186
2025-04-28 09:32:00,111.745,112.27,111.604,112.1,6593
2025-04-28 09:33:00,112.34,112.39,112.0,112.195,8016
2025-04-28 09:34:00,112.1,112.42,111.8,112.23,9100
2025-04-28 09:35:00,112.245,112.55,112.04,112.3,5278
2025-04-28 09:36:00,112.68,112.68,111.98,112.113,4184
2025-04-28 09:37:00,112.26,112.27,111.855,111.855,4216
2025-04-28 09:38:00,111.855,112.194,111.855,112.194,4981
2025-04-28 09:39:00,112.23,112.23,111.81,111.93,3248
2025-04-28 09:40:00,111.83,112.29,111.83,112.29,8050
2025-04-28 09:41:00,112.365,112.7,112.34,112.47,13003
2025-04-28 09:42:00,112.485,112.577,112.41,112.52,4372
2025-04-28 09:43:00,112.445,112.98,112.445,112.87,7941
2025-04-28 09:44:00,112.765,113.07,112.76,113.06,5429
2025-04-28 09:45:00,113.1,113.252,112.88,113.14,23364
2025-04-28 09:46:00,113.15,113.47,113.15,113.33,9191
2025-04-28 09:47:00,113.49,113.49,113.235,113.36,6766
2025-04-28 09:48:00,113.45,113.77,113.352,113.67,9851
2025-04-28 09:49:00,113.71,113.92,113.215,113.69,16235
2025-04-28 09:50:00,113.54,113.68,113.32,113.41,3639
2025-04-28 09:51:00,113.515,113.518,113.19,113.2,12140
2025-04-28 09:52:00,113.1,113.325,113.07,113.325,5757
2025-04-28 09:53:00,113.325,113.38,113.12,113.12,4619
2025-04-28 09:54:00,113.41,113.58,113.175,113.37,35895
2025-04-28 09:55:00,113.54,113.55,113.08,113.38,34997
2025-04-28 09:56:00,113.4,113.48,113.2,113.26,53776
2025-04-28 09:57:00,113.37,113.43,113.18,113.38,11559
2025-04-28 09:58:00,113.38,113.433,113.09,113.173,32332
2025-04-28 09:59:00,113.14,113.39,112.92,113.25,27440
2025-04-28 10:00:00,113.42,113.42,112.851,112.851,13369
2025-04-28 10:01:00,112.975,113.15,112.975,113.15,3024
2025-04-28 10:02:00,113.23,113.4,113.03,113.345,5305
2025-04-28 10:03:00,113.4,113.4,113.31,113.31,1156
2025-04-28 10:04:00,113.3,113.34,113.162,113.33,5263
2025-04-28 10:05:00,113.38,113.58,113.32,113.32,8218
2025-04-28 10:06:00,113.41,113.44,113.26,113.44,5544
2025-04-28 10:07:00,113.5,113.55,112.91,113.03,9791
2025-04-28 10:08:00,113.1,113.21,113.03,113.14,6835
2025-04-28 10:09:00,113.22,113.37,113.14,113.22,2288
2025-04-28 10:10:00,113.28,113.58,113.28,113.45,8348
2025-04-28 10:11:00,113.57,113.79,113.515,113.68,10958
2025-04-28 10:12:00,113.675,114.18,113.56,114.075,15851
2025-04-28 10:13:00,114.025,114.047,113.78,113.78,4674
2025-04-28 10:14:00,113.85,113.85,113.455,113.55,15632
2025-04-28 10:15:00,113.58,113.6,113.41,113.461,8401
2025-04-28 10:16:00,113.596,113.596,113.39,113.485,2737
2025-04-28 10:17:00,113.55,113.55,113.25,113.25,3834
2025-04-28 10:18:00,113.2,113.46,113.2,113.32,3812
2025-04-28 10:19:00,113.375,113.48,113.375,113.415,2655
2025-04-28 10:20:00,113.38,113.38,113.34,113.34,1190
2025-04-28 10:21:00,113.41,113.42,113.3,113.36,2934
2025-04-28 10:22:00,113.36,113.36,113.17,113.18,3751
2025-04-28 10:23:00,113.02,113.15,112.93,113.055,10389
2025-04-28 10:24:00,113.22,113.63,113.22,113.63,5888
2025-04-28 10:25:00,113.63,113.69,113.51,113.545,6135
2025-04-28 10:26:00,113.515,113.616,113.35,113.37,5190
2025-04-28 10:27:00,113.36,113.51,113.27,113.51,5654
2025-04-28 10:28:00,113.37,113.429,113.27,113.395,6303
2025-04-28 10:29:00,113.413,113.413,112.92,112.955,2796
2025-04-28 10:30:00,113.16,113.226,113.02,113.057,2028
2025-04-28 10:31:00,113.08,113.08,112.69,112.76,2628
2025-04-28 10:32:00,112.86,112.86,112.63,112.82,8961
2025-04-28 10:33:00,112.9,112.96,112.75,112.785,5139
2025-04-28 10:34:00,112.795,113.09,112.79,112.977,2977
2025-04-28 10:35:00,113.05,113.05,112.95,112.955,1628
2025-04-28 10:36:00,112.89,113.13,112.89,113.12,2484
2025-04-28 10:37:00,113.25,113.4,113.175,113.315,14004
2025-04-28 10:38:00,113.37,113.37,113.14,113.221,5305
2025-04-28 10:39:00,113.35,113.41,113.27,113.33,3366
2025-04-28 10:40:00,113.31,113.47,113.31,113.355,2474
2025-04-28 10:41:00,113.31,113.34,112.82,112.99,5748
2025-04-28 10:42:00,112.99,113.2,112.98,113.115,2980
2025-04-28 10:43:00,113.29,113.39,113.155,113.39,3309
2025-04-28 10:44:00,113.31,113.4,113.28,113.39,2323
2025-04-28 10:45:00,113.33,113.44,113.22,113.44,2194
2025-04-28 10:46:00,113.388,113.47,113.37,113.47,1776
2025-04-28 10:47:00,113.5,113.5,113.31,113.31,4069
2025-04-28 10:48:00,113.325,113.439,113.285,113.439,2252
2025-04-28 10:49:00,113.42,113.49,113.24,113.265,1568
2025-04-28 10:50:00,113.31,113.37,113.14,113.295,1939
2025-04-28 10:51:00,113.15,113.22,113.075,113.22,2968
2025-04-28 10:52:00,113.28,113.28,113.0,113.05,3595
2025-04-28 10:53:00,113.075,113.158,112.9,112.93,2885
2025-04-28 10:54:00,112.86,112.92,112.59,112.605,6290
2025-04-28 10:55:00,112.605,112.605,112.4,112.405,4747
2025-04-28 10:56:00,112.34,112.34,111.97,112.0,10732
2025-04-28 10:57:00,111.81,111.958,111.723,111.82,11777
2025-04-28 10:58:00,111.885,112.0,111.64,111.655,4418
2025-04-28 10:59:00,111.705,111.85,111.655,111.85,3888
2025-04-28 11:00:00,111.85,112.07,111.765,111.94,22176
2025-04-28 11:01:00,111.935,112.14,111.935,112.095,15292
2025-04-28 11:02:00,112.2,112.214,111.67,111.72,15173
2025-04-28 11:03:00,111.76,111.79,111.72,111.72,1964
2025-04-28 11:04:00,111.88,111.99,111.7,111.73,5118
2025-04-28 11:05:00,111.73,111.73,111.65,111.65,2263
2025-04-28 11:06:00,111.54,111.65,111.315,111.315,3230
2025-04-28 11:07:00,111.325,111.4,111.06,111.086,6216
2025-04-28 11:08:00,111.065,111.2,111.04,111.103,3427
2025-04-28 11:09:00,111.16,111.2,110.9,111.073,12449
2025-04-28 11:10:00,111.065,111.07,110.8,110.8,9052
2025-04-28 11:11:00,110.8,111.357,110.8,111.26,8640
2025-04-28 11:12:00,111.205,111.39,111.07,111.375,4770
2025-04-28 11:13:00,111.25,111.538,111.23,111.389,5466
2025-04-28 11:14:00,111.465,111.508,111.3,111.4,5388
2025-04-28 11:15:00,111.31,111.513,111.24,111.513,6041
2025-04-28 11:16:00,111.375,111.532,111.22,111.25,6483
2025-04-28 11:17:00,111.25,111.265,111.06,111.16,6069
2025-04-28 11:18:00,111.115,111.26,111.079,111.24,2838
2025-04-28 11:19:00,111.18,111.25,111.1,111.101,3831
2025-04-28 11:20:00,111.18,111.18,110.96,111.0,8951
2025-04-28 11:21:00,111.0,111.0,110.7,110.775,6559
2025-04-28 11:22:00,110.78,110.8,110.66,110.73,3348
2025-04-28 11:23:00,110.73,110.83,110.725,110.785,7280
2025-04-28 11:24:00,110.67,110.69,110.465,110.545,5320
2025-04-28 11:25:00,110.545,110.545,110.042,110.19,11467
