timestamp,open,high,low,close,volume
2025-11-18 04:40:00,139.35,139.35,139.35,139.35,0
2025-11-18 04:41:00,139.35,139.35,139.35,139.35,0
2025-11-18 04:42:00,139.35,139.35,139.35,139.35,0
2025-11-18 04:43:00,139.35,139.35,139.35,139.35,0
2025-11-18 04:44:00,139.35,139.35,139.35,139.35,0
2025-11-18 04:45:00,139.35,139.35,139.35,139.35,0
2025-11-18 04:46:00,139.35,139.35,139.35,139.35,0
2025-11-18 04:47:00,139.35,139.35,139.35,139.35,0
2025-11-18 04:48:00,139.35,139.35,139.35,139.35,0
2025-11-18 04:49:00,139.35,139.35,139.35,139.35,0
2025-11-18 04:50:00,139.35,139.35,139.35,139.35,0
2025-11-18 04:51:00,139.38,139.5,139.38,139.5,14
2025-11-18 04:52:00,139.5,139.5,139.5,139.5,0
2025-11-18 04:53:00,139.5,139.5,139.5,139.5,0
2025-11-18 04:54:00,139.5,139.5,139.5,139.5,0
2025-11-18 04:55:00,139.5,139.5,139.5,139.5,0
2025-11-18 04:56:00,139.5,139.5,139.5,139.5,0
2025-11-18 04:57:00,139.5,139.5,139.5,139.5,0
2025-11-18 04:58:00,139.5,139.5,139.5,139.5,0
2025-11-18 04:59:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:00:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:01:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:02:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:03:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:04:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:05:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:06:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:07:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:08:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:09:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:10:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:11:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:12:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:13:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:14:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:15:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:16:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:17:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:18:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:19:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:20:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:21:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:22:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:23:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:24:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:25:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:26:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:27:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:28:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:29:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:30:00,139.5,139.5,139.5,139.5,47
2025-11-18 05:31:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:32:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:33:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:34:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:35:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:36:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:37:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:38:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:39:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:40:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:41:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:42:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:43:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:44:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:45:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:46:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:47:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:48:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:49:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:50:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:51:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:52:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:53:00,139.5,139.5,139.5,139.5,0
2025-11-18 05:54:00,139.56,139.56,139.56,139.56,26
2025-11-18 05:55:00,139.56,139.56,139.56,139.56,0
2025-11-18 05:56:00,139.32,139.32,139.32,139.32,2
2025-11-18 05:57:00,139.32,139.32,139.32,139.32,0
2025-11-18 05:58:00,139.32,139.32,139.32,139.32,0
2025-11-18 05:59:00,139.32,139.32,139.32,139.32,0
2025-11-18 06:00:00,139.7,139.7,139.7,139.7,100
2025-11-18 06:01:00,139.49,139.49,139.49,139.49,2
2025-11-18 06:02:00,139.63,139.64,139.63,139.64,10
2025-11-18 06:03:00,139.64,139.64,139.64,139.64,0
2025-11-18 06:04:00,139.64,139.64,139.64,139.64,0
2025-11-18 06:05:00,139.64,139.64,139.64,139.64,0
2025-11-18 06:06:00,139.64,139.64,139.64,139.64,0
2025-11-18 06:07:00,139.41,139.41,139.41,139.41,2
2025-11-18 06:08:00,139.41,139.41,139.41,139.41,0
2025-11-18 06:09:00,139.39,139.39,139.39,139.39,2
2025-11-18 06:10:00,139.39,139.39,139.39,139.39,1
2025-11-18 06:11:00,139.39,139.39,139.39,139.39,0
2025-11-18 06:12:00,139.39,139.39,139.33,139.33,49
2025-11-18 06:13:00,139.33,139.33,139.33,139.33,0
2025-11-18 06:14:00,139.33,139.33,139.33,139.33,0
2025-11-18 06:15:00,139.37,139.37,139.37,139.37,2
2025-11-18 06:16:00,139.37,139.37,139.37,139.37,0
2025-11-18 06:17:00,139.37,139.37,139.37,139.37,0
2025-11-18 06:18:00,139.37,139.37,139.37,139.37,0
2025-11-18 06:19:00,139.37,139.37,139.37,139.37,0
2025-11-18 06:20:00,139.37,139.37,139.37,139.37,0
2025-11-18 06:21:00,139.37,139.37,139.37,139.37,0
2025-11-18 06:22:00,139.37,139.37,139.37,139.37,0
2025-11-18 06:23:00,139.37,139.37,139.37,139.37,0
2025-11-18 06:24:00,139.37,139.37,139.37,139.37,0
2025-11-18 06:25:00,139.37,139.37,139.37,139.37,0
2025-11-18 06:26:00,139.37,139.37,139.37,139.37,0
2025-11-18 06:27:00,139.37,139.37,139.37,139.37,0
2025-11-18 06:28:00,139.37,139.37,139.37,139.37,0
2025-11-18 06:29:00,139.37,139.37,139.37,139.37,0
2025-11-18 06:30:00,139.37,139.37,139.37,139.37,0
2025-11-18 06:31:00,139.37,139.37,139.37,139.37,0
2025-11-18 06:32:00,139.17,139.3,139.17,139.3,85
2025-11-18 06:33:00,139.3,139.3,139.3,139.3,0
2025-11-18 06:34:00,139.3,139.3,139.3,139.3,0
2025-11-18 06:35:00,139.16,139.2,139.16,139.2,12
2025-11-18 06:36:00,139.07,139.2,139.07,139.2,6
2025-11-18 06:37:00,138.96,138.96,138.96,138.96,50
2025-11-18 06:38:00,138.96,138.96,138.96,138.96,0
2025-11-18 06:39:00,139.19,139.19,139.19,139.19,25
2025-11-18 06:40:00,139.19,139.19,139.19,139.19,0
2025-11-18 06:41:00,139.19,139.19,139.19,139.19,0
2025-11-18 06:42:00,139.08,139.08,139.08,139.08,13
2025-11-18 06:43:00,139.08,139.08,139.08,139.08,0
2025-11-18 06:44:00,139.08,139.08,139.08,139.08,0
2025-11-18 06:45:00,139.08,139.08,139.08,139.08,0
2025-11-18 06:46:00,139.08,139.08,139.08,139.08,0
2025-11-18 06:47:00,139.08,139.08,139.08,139.08,0
2025-11-18 06:48:00,139.17,139.17,139.17,139.17,11
2025-11-18 06:49:00,139.1,139.1,139.1,139.1,5
2025-11-18 06:50:00,139.1,139.1,139.1,139.1,0
2025-11-18 06:51:00,139.1,139.1,139.1,139.1,0
2025-11-18 06:52:00,139.1,139.1,139.1,139.1,0
2025-11-18 06:53:00,139.1,139.1,139.1,139.1,0
2025-11-18 06:54:00,139.1,139.1,139.1,139.1,0
2025-11-18 06:55:00,139.1,139.1,139.1,139.1,0
2025-11-18 06:56:00,139.1,139.1,139.1,139.1,0
2025-11-18 06:57:00,139.1,139.1,139.1,139.1,0
2025-11-18 06:58:00,139.27,139.3,139.27,139.3,7
2025-11-18 06:59:00,139.3,139.3,139.3,139.3,0
2025-11-18 07:00:00,139.51,139.51,139.51,139.51,1
2025-11-18 07:01:00,139.51,139.51,139.51,139.51,0
2025-11-18 07:02:00,139.51,139.51,139.51,139.51,0
2025-11-18 07:03:00,139.51,139.51,139.51,139.51,0
2025-11-18 07:04:00,139.01,139.01,138.97,138.97,60
2025-11-18 07:05:00,138.97,138.97,138.97,138.97,0
2025-11-18 07:06:00,138.97,138.97,138.97,138.97,0
2025-11-18 07:07:00,138.97,138.97,138.97,138.97,0
2025-11-18 07:08:00,138.97,138.97,138.97,138.97,0
2025-11-18 07:09:00,138.97,138.97,138.97,138.97,0
2025-11-18 07:10:00,138.97,138.97,138.97,138.97,0
2025-11-18 07:11:00,138.97,138.97,138.97,138.97,0
2025-11-18 07:12:00,138.97,138.97,138.97,138.97,0
2025-11-18 07:13:00,138.97,138.97,138.97,138.97,0
2025-11-18 07:14:00,138.97,138.97,138.97,138.97,0
2025-11-18 07:15:00,138.97,138.97,138.97,138.97,0
2025-11-18 07:16:00,138.97,138.97,138.97,138.97,0
2025-11-18 07:17:00,138.97,138.97,138.97,138.97,0
2025-11-18 07:18:00,138.97,138.97,138.97,138.97,0
2025-11-18 07:19:00,138.97,138.97,138.97,138.97,0
2025-11-18 07:20:00,138.97,138.97,138.97,138.97,0
2025-11-18 07:21:00,138.97,138.97,138.97,138.97,0
2025-11-18 07:22:00,138.97,138.97,138.97,138.97,0
2025-11-18 07:23:00,138.97,138.97,138.97,138.97,0
2025-11-18 07:24:00,138.97,138.97,138.97,138.97,0
2025-11-18 07:25:00,138.97,138.97,138.97,138.97,0
2025-11-18 07:26:00,138.97,138.97,138.97,138.97,0
2025-11-18 07:27:00,138.97,138.97,138.97,138.97,0
2025-11-18 07:28:00,138.97,138.97,138.97,138.97,0
2025-11-18 07:29:00,138.97,138.97,138.97,138.97,0
2025-11-18 07:30:00,138.97,138.97,138.97,138.97,0
2025-11-18 07:31:00,138.97,138.97,138.97,138.97,0
2025-11-18 07:32:00,138.97,138.97,138.97,138.97,0
2025-11-18 07:33:00,138.97,138.97,138.97,138.97,0
2025-11-18 07:34:00,138.97,138.97,138.97,138.97,0
2025-11-18 07:35:00,138.97,138.97,138.97,138.97,0
2025-11-18 07:36:00,138.53,138.53,138.25,138.25,196
2025-11-18 07:37:00,138.76,138.76,138.76,138.76,216
2025-11-18 07:38:00,138.76,138.76,138.76,138.76,0
2025-11-18 07:39:00,138.59,138.59,138.59,138.59,25
2025-11-18 07:40:00,138.59,138.59,138.59,138.59,0
2025-11-18 07:41:00,138.59,138.59,138.59,138.59,0
2025-11-18 07:42:00,138.59,138.59,138.59,138.59,0
2025-11-18 07:43:00,138.59,138.59,138.59,138.59,0
2025-11-18 07:44:00,138.59,138.59,138.59,138.59,0
2025-11-18 07:45:00,138.59,138.59,138.59,138.59,0
2025-11-18 07:46:00,138.59,138.59,138.59,138.59,0
2025-11-18 07:47:00,138.59,138.59,138.59,138.59,0
2025-11-18 07:48:00,138.59,138.59,138.59,138.59,0
2025-11-18 07:49:00,138.59,138.59,138.59,138.59,0
2025-11-18 07:50:00,138.31,138.31,138.31,138.31,7
2025-11-18 07:51:00,138.13,138.13,138.13,138.13,14
2025-11-18 07:52:00,138.13,138.13,138.13,138.13,0
2025-11-18 07:53:00,138.19,138.19,138.19,138.19,3
2025-11-18 07:54:00,138.19,138.19,138.19,138.19,0
2025-11-18 07:55:00,138.16,138.16,138.16,138.16,28
2025-11-18 07:56:00,138.16,138.16,138.16,138.16,0
2025-11-18 07:57:00,138.16,138.16,138.16,138.16,0
2025-11-18 07:58:00,138.14,138.14,138.14,138.14,5
2025-11-18 07:59:00,138.13,138.25,138.13,138.25,15
2025-11-18 08:00:00,139.34,139.4,138.0,138.19,2788
2025-11-18 08:01:00,138.44,138.45,138.44,138.45,559
2025-11-18 08:02:00,139.31,139.31,138.1,138.1,248
2025-11-18 08:03:00,138.54,138.54,138.54,138.54,302
2025-11-18 08:04:00,138.61,138.61,138.54,138.54,9
2025-11-18 08:05:00,138.54,138.54,138.54,138.54,0
2025-11-18 08:06:00,138.54,138.54,138.54,138.54,3
2025-11-18 08:07:00,138.54,138.57,138.45,138.45,61
2025-11-18 08:08:00,138.86,138.86,138.0,138.4,32
2025-11-18 08:09:00,138.4,138.4,138.4,138.4,101
2025-11-18 08:10:00,138.4,138.4,138.4,138.4,1
2025-11-18 08:11:00,138.3,138.3,138.3,138.3,100
2025-11-18 08:12:00,138.363,138.4,138.363,138.4,320
2025-11-18 08:13:00,138.75,138.75,138.498,138.5,31
2025-11-18 08:14:00,138.65,138.65,138.65,138.65,10
2025-11-18 08:15:00,138.65,138.65,138.65,138.65,0
2025-11-18 08:16:00,138.65,138.65,138.65,138.65,0
2025-11-18 08:17:00,138.5,138.51,138.5,138.51,58
2025-11-18 08:18:00,138.65,138.65,138.53,138.53,27
2025-11-18 08:19:00,138.42,138.51,138.42,138.51,26
2025-11-18 08:20:00,138.48,138.51,138.48,138.48,3
2025-11-18 08:21:00,138.51,138.51,138.41,138.41,292
2025-11-18 08:22:00,138.32,138.32,138.3,138.3,116
2025-11-18 08:23:00,138.3,138.3,138.3,138.3,0
2025-11-18 08:24:00,138.3,138.3,138.3,138.3,0
2025-11-18 08:25:00,138.44,138.44,138.44,138.44,2
2025-11-18 08:26:00,138.44,138.44,138.44,138.44,0
2025-11-18 08:27:00,138.44,138.55,138.44,138.55,21
2025-11-18 08:28:00,138.69,138.69,138.69,138.69,7
2025-11-18 08:29:00,138.69,138.69,138.69,138.69,0
2025-11-18 08:30:00,138.69,138.69,138.69,138.69,17
2025-11-18 08:31:00,138.67,138.72,138.67,138.69,480
2025-11-18 08:32:00,138.69,138.69,138.69,138.69,0
2025-11-18 08:33:00,138.88,138.93,138.3,138.3,302
2025-11-18 08:34:00,138.3,138.3,138.3,138.3,0
2025-11-18 08:35:00,138.3,138.3,138.3,138.3,0
2025-11-18 08:36:00,138.3,138.3,138.3,138.3,0
2025-11-18 08:37:00,138.3,138.3,138.3,138.3,0
2025-11-18 08:38:00,138.76,138.76,138.76,138.76,14
2025-11-18 08:39:00,138.65,138.65,138.65,138.65,50
2025-11-18 08:40:00,138.76,138.76,138.76,138.76,10
2025-11-18 08:41:00,138.73,138.73,138.73,138.73,10
2025-11-18 08:42:00,138.3,138.3,138.3,138.3,10
2025-11-18 08:43:00,138.3,138.62,138.3,138.588,22
2025-11-18 08:44:00,138.31,138.67,138.3,138.67,85
2025-11-18 08:45:00,138.31,138.67,138.31,138.67,105
2025-11-18 08:46:00,138.66,138.67,138.66,138.67,26
2025-11-18 08:47:00,138.393,138.393,138.35,138.35,11
2025-11-18 08:48:00,138.35,138.35,138.35,138.35,0
2025-11-18 08:49:00,138.67,138.67,138.67,138.67,3
2025-11-18 08:50:00,138.62,138.66,138.4,138.4,69
2025-11-18 08:51:00,138.66,138.66,138.66,138.66,1
2025-11-18 08:52:00,138.66,138.67,138.66,138.67,700
2025-11-18 08:53:00,138.67,138.67,138.67,138.67,2
2025-11-18 08:54:00,138.73,138.73,138.69,138.69,50
2025-11-18 08:55:00,139.0,139.0,138.7,138.7,107
2025-11-18 08:56:00,138.377,138.86,138.377,138.79,10
2025-11-18 08:57:00,138.819,138.819,138.819,138.819,75
2025-11-18 08:58:00,138.52,139.0,138.5,139.0,103
2025-11-18 08:59:00,138.6,139.0,138.6,139.0,88
2025-11-18 09:00:00,138.3,138.37,138.25,138.37,974
2025-11-18 09:01:00,138.37,138.37,138.37,138.37,0
2025-11-18 09:02:00,138.37,138.37,138.37,138.37,0
2025-11-18 09:03:00,138.37,138.45,138.37,138.43,233
2025-11-18 09:04:00,138.35,138.35,138.35,138.35,1
2025-11-18 09:05:00,138.35,138.7,138.35,138.7,16
2025-11-18 09:06:00,138.7,138.7,138.7,138.7,0
2025-11-18 09:07:00,138.269,138.438,138.269,138.438,6
2025-11-18 09:08:00,138.438,138.438,138.438,138.438,0
2025-11-18 09:09:00,139.0,139.0,139.0,139.0,5
2025-11-18 09:10:00,139.0,139.0,138.25,138.25,18
2025-11-18 09:11:00,138.7,138.7,138.7,138.7,20
2025-11-18 09:12:00,138.25,138.7,138.25,138.7,314
2025-11-18 09:13:00,138.25,138.25,138.25,138.25,15
2025-11-18 09:14:00,138.26,138.26,138.26,138.26,428
2025-11-18 09:15:00,138.25,138.25,138.25,138.25,1000
2025-11-18 09:16:00,138.45,138.889,138.45,138.889,4
2025-11-18 09:17:00,138.45,138.9,138.45,138.9,28
2025-11-18 09:18:00,138.71,138.71,138.69,138.69,3
2025-11-18 09:19:00,138.69,138.69,138.69,138.69,0
2025-11-18 09:20:00,138.7,138.7,138.46,138.46,301
2025-11-18 09:21:00,138.46,138.46,138.46,138.46,0
2025-11-18 09:22:00,138.51,138.51,138.51,138.51,2
2025-11-18 09:23:00,138.51,138.51,138.51,138.51,0
2025-11-18 09:24:00,138.51,138.51,138.51,138.51,0
2025-11-18 09:25:00,138.51,138.51,138.51,138.51,0
2025-11-18 09:26:00,138.43,138.44,138.2,138.2,2554
2025-11-18 09:27:00,138.7,138.7,138.121,138.121,76
2025-11-18 09:28:00,138.06,138.06,137.9,137.9,155
2025-11-18 09:29:00,137.97,138.0,137.97,138.0,244
2025-11-18 09:30:00,138.185,138.597,137.32,138.396,57866
2025-11-18 09:31:00,137.998,138.155,137.56,137.56,5764
2025-11-18 09:32:00,137.913,139.54,137.913,139.282,9820
2025-11-18 09:33:00,139.03,139.2,138.49,138.49,6449
2025-11-18 09:34:00,138.6,139.109,137.982,138.12,9627
2025-11-18 09:35:00,138.53,138.76,137.72,137.72,5807
2025-11-18 09:36:00,137.775,138.06,137.76,138.04,6214
2025-11-18 09:37:00,138.08,139.06,138.08,138.925,9997
2025-11-18 09:38:00,138.92,139.051,138.74,139.051,5863
2025-11-18 09:39:00,138.735,139.26,138.735,139.16,9940
2025-11-18 09:40:00,139.125,139.125,138.685,138.728,9073
2025-11-18 09:41:00,138.86,138.945,137.93,138.04,18914
2025-11-18 09:42:00,138.025,138.025,137.05,137.21,16175
2025-11-18 09:43:00,137.13,137.13,136.5,136.6,21282
2025-11-18 09:44:00,136.42,136.584,135.819,135.819,29021
2025-11-18 09:45:00,135.99,136.99,135.87,136.99,29605
2025-11-18 09:46:00,136.815,136.88,136.287,136.44,5384
2025-11-18 09:47:00,136.39,136.39,136.015,136.29,5460
2025-11-18 09:48:00,136.48,137.155,136.46,137.155,8133
2025-11-18 09:49:00,137.04,137.209,136.495,136.59,8818
2025-11-18 09:50:00,136.61,136.63,136.428,136.47,8393
2025-11-18 09:51:00,136.59,137.05,136.04,136.04,6672
2025-11-18 09:52:00,136.1,136.2,135.55,135.71,12380
2025-11-18 09:53:00,135.68,135.84,135.266,135.266,18173
2025-11-18 09:54:00,135.408,135.659,135.26,135.42,8503
2025-11-18 09:55:00,135.41,135.41,135.067,135.15,13019
2025-11-18 09:56:00,135.24,135.44,135.14,135.32,10690
2025-11-18 09:57:00,135.42,136.03,135.38,135.715,12858
2025-11-18 09:58:00,135.64,135.662,135.21,135.243,7385
2025-11-18 09:59:00,135.16,135.16,134.829,134.85,29699
2025-11-18 10:00:00,134.85,135.75,134.75,135.705,13554
2025-11-18 10:01:00,135.51,135.53,135.17,135.17,6866
2025-11-18 10:02:00,135.17,135.17,134.69,134.765,6725
2025-11-18 10:03:00,134.745,135.03,134.68,134.68,26167
2025-11-18 10:04:00,134.8,134.8,134.41,134.535,7618
2025-11-18 10:05:00,134.6,135.07,134.48,135.07,6643
2025-11-18 10:06:00,135.13,135.71,135.07,135.71,10754
2025-11-18 10:07:00,135.63,136.05,135.59,135.941,16357
2025-11-18 10:08:00,135.87,135.966,135.68,135.91,5155
2025-11-18 10:09:00,135.875,135.886,135.56,135.705,4939
2025-11-18 10:10:00,135.86,136.22,135.43,135.43,9102
2025-11-18 10:11:00,135.42,135.42,134.73,134.89,10412
2025-11-18 10:12:00,135.01,135.25,134.925,134.976,5228
2025-11-18 10:13:00,135.05,135.41,135.05,135.41,18323
2025-11-18 10:14:00,135.56,135.56,135.19,135.19,3833
2025-11-18 10:15:00,135.5,135.5,134.76,134.86,5644
2025-11-18 10:16:00,134.79,134.79,134.18,134.26,18212
2025-11-18 10:17:00,134.31,134.43,134.0,134.17,12962
2025-11-18 10:18:00,134.34,134.83,134.236,134.775,5683
2025-11-18 10:19:00,134.775,135.0,134.775,134.88,2787
2025-11-18 10:20:00,134.98,135.89,134.98,135.87,7198
2025-11-18 10:21:00,135.875,136.35,135.875,136.01,7343
2025-11-18 10:22:00,135.85,135.923,135.72,135.76,4474
2025-11-18 10:23:00,135.93,136.2,135.93,136.12,7930
2025-11-18 10:24:00,136.04,136.38,135.66,135.76,14910
2025-11-18 10:25:00,135.96,136.0,135.46,135.765,7274
2025-11-18 10:26:00,135.675,136.0,135.58,135.96,9665
2025-11-18 10:27:00,135.84,136.14,135.8,135.98,4469
2025-11-18 10:28:00,135.98,136.022,135.34,135.42,10385
2025-11-18 10:29:00,135.435,135.435,135.17,135.19,6076
2025-11-18 10:30:00,135.36,135.565,135.26,135.565,14079
2025-11-18 10:31:00,135.565,135.6,135.17,135.17,4803
2025-11-18 10:32:00,135.302,135.61,135.302,135.61,2410
2025-11-18 10:33:00,135.64,135.735,135.3,135.3,7231
2025-11-18 10:34:00,135.13,135.3,134.93,135.26,8959
2025-11-18 10:35:00,135.0,135.05,134.77,134.77,3789
2025-11-18 10:36:00,134.695,134.8,134.6,134.685,4190
2025-11-18 10:37:00,134.546,134.842,134.546,134.58,3639
2025-11-18 10:38:00,134.87,135.087,134.87,135.087,5639
2025-11-18 10:39:00,135.055,135.055,134.82,134.82,2590
2025-11-18 10:40:00,135.16,135.16,134.821,134.964,3135
2025-11-18 10:41:00,134.975,135.441,134.975,135.365,3845
2025-11-18 10:42:00,135.375,135.375,134.8,134.8,6175
2025-11-18 10:43:00,134.9,135.26,134.9,134.96,3248
2025-11-18 10:44:00,135.0,135.38,134.862,135.22,2450
2025-11-18 10:45:00,135.2,135.2,134.87,134.871,4557
2025-11-18 10:46:00,134.94,135.2,134.94,135.023,3258
2025-11-18 10:47:00,135.053,135.06,134.9,134.977,2832
2025-11-18 10:48:00,134.88,134.96,134.81,134.83,2129
2025-11-18 10:49:00,134.849,134.98,134.83,134.83,15110
2025-11-18 10:50:00,134.82,134.82,134.22,134.29,7877
2025-11-18 10:51:00,134.37,134.71,134.37,134.63,6131
2025-11-18 10:52:00,134.8,134.97,134.59,134.97,8120
2025-11-18 10:53:00,134.64,134.97,134.4,134.43,3539
2025-11-18 10:54:00,134.33,134.53,134.33,134.48,7590
2025-11-18 10:55:00,134.58,135.25,134.58,134.84,16051
2025-11-18 10:56:00,135.0,135.0,134.2,134.2,6125
2025-11-18 10:57:00,134.31,134.61,134.31,134.409,6806
2025-11-18 10:58:00,134.51,134.51,134.038,134.038,11719
2025-11-18 10:59:00,134.0,134.1,133.98,133.98,6586
2025-11-18 11:00:00,133.98,134.01,133.85,133.97,18717
2025-11-18 11:01:00,133.94,133.94,133.35,133.35,8385
2025-11-18 11:02:00,133.345,133.61,133.26,133.398,8962
2025-11-18 11:03:00,133.26,133.54,133.24,133.517,10740
2025-11-18 11:04:00,133.48,133.6,133.375,133.6,2304
2025-11-18 11:05:00,133.58,133.719,133.52,133.61,4019
2025-11-18 11:06:00,133.774,133.84,133.499,133.68,3347
2025-11-18 11:07:00,133.68,134.25,133.61,134.167,5816
2025-11-18 11:08:00,134.24,134.52,134.24,134.452,4350
2025-11-18 11:09:00,134.38,134.49,134.119,134.49,7072
2025-11-18 11:10:00,134.49,134.67,134.415,134.558,5382
2025-11-18 11:11:00,134.69,135.05,134.65,134.895,9825
2025-11-18 11:12:00,134.9,134.98,134.65,134.73,7441
2025-11-18 11:13:00,134.79,134.84,134.71,134.835,8542
2025-11-18 11:14:00,134.885,135.25,134.85,135.0,7773
2025-11-18 11:15:00,134.83,134.899,134.47,134.63,6174
2025-11-18 11:16:00,134.82,134.83,134.63,134.715,5507
2025-11-18 11:17:00,134.6,134.6,134.508,134.6,2829
2025-11-18 11:18:00,134.6,134.77,134.46,134.74,3466
2025-11-18 11:19:00,134.6,135.0,134.53,134.883,4404
2025-11-18 11:20:00,134.852,134.9,134.755,134.9,3054
2025-11-18 11:21:00,134.855,134.9,134.61,134.62,1675
2025-11-18 11:22:00,134.75,134.96,134.75,134.96,3599
2025-11-18 11:23:00,134.76,134.958,134.735,134.86,7212
2025-11-18 11:24:00,134.93,135.15,134.905,135.1,7853
2025-11-18 11:25:00,135.066,135.29,135.066,135.15,7982
