timestamp,open,high,low,close,volume
2026-05-15 06:48:00,219.5,219.94,219.5,219.94,337
2026-05-15 06:49:00,219.64,220.0,219.2,220.0,41
2026-05-15 06:50:00,219.821,219.821,219.821,219.821,3
2026-05-15 06:51:00,219.82,220.7,219.82,220.7,2323
2026-05-15 06:52:00,220.656,220.656,219.734,219.734,21
2026-05-15 06:53:00,219.61,219.61,219.6,219.6,196
2026-05-15 06:54:00,219.59,219.59,219.22,219.59,90
2026-05-15 06:55:00,219.59,219.6,219.59,219.59,20
2026-05-15 06:56:00,219.94,220.05,219.6,219.6,171
2026-05-15 06:57:00,219.88,219.88,219.88,219.88,2
2026-05-15 06:58:00,220.35,220.35,220.35,220.35,10
2026-05-15 06:59:00,219.83,219.84,219.83,219.84,40
2026-05-15 07:00:00,219.95,220.55,219.22,220.55,973
2026-05-15 07:01:00,220.01,220.92,220.01,220.9,437
2026-05-15 07:02:00,220.69,220.9,219.264,220.04,751
2026-05-15 07:03:00,219.06,220.74,218.77,220.42,550
2026-05-15 07:04:00,220.35,220.35,219.377,219.377,802
2026-05-15 07:05:00,220.35,220.35,219.54,219.67,36
2026-05-15 07:06:00,220.201,220.5,219.476,220.35,630
2026-05-15 07:07:00,220.35,220.5,220.11,220.416,830
2026-05-15 07:08:00,220.15,220.5,219.5,220.47,297
2026-05-15 07:09:00,220.0,220.47,220.0,220.01,405
2026-05-15 07:10:00,220.2,220.876,220.2,220.876,309
2026-05-15 07:11:00,220.55,221.0,220.2,220.72,531
2026-05-15 07:12:00,220.73,220.73,220.2,220.7,3067
2026-05-15 07:13:00,220.47,220.66,220.21,220.66,74
2026-05-15 07:14:00,220.5,220.665,220.21,220.665,353
2026-05-15 07:15:00,220.8,221.0,220.0,220.37,645
2026-05-15 07:16:00,220.52,220.65,220.21,220.21,111
2026-05-15 07:17:00,220.55,220.65,220.13,220.21,299
2026-05-15 07:18:00,220.044,220.5,220.044,220.45,10
2026-05-15 07:19:00,220.0,221.0,220.0,220.0,742
2026-05-15 07:20:00,220.9,220.9,220.0,220.35,578
2026-05-15 07:21:00,220.0,220.9,220.0,220.0,1704
2026-05-15 07:22:00,221.0,221.0,220.0,220.0,1092
2026-05-15 07:23:00,220.9,220.9,219.5,219.5,496
2026-05-15 07:24:00,220.0,220.0,219.695,220.0,36
2026-05-15 07:25:00,220.025,220.025,219.5,219.695,275
2026-05-15 07:26:00,219.5,220.039,219.5,220.039,87
2026-05-15 07:27:00,219.6,219.61,219.6,219.6,252
2026-05-15 07:28:00,219.82,221.0,219.82,221.0,118
2026-05-15 07:29:00,220.48,220.5,220.23,220.5,26
2026-05-15 07:30:00,220.5,221.0,219.5,221.0,655
2026-05-15 07:31:00,220.5,220.5,220.48,220.48,47
2026-05-15 07:32:00,220.0,220.6,219.75,220.057,230
2026-05-15 07:33:00,220.49,220.49,219.9,219.9,31
2026-05-15 07:34:00,219.45,219.58,218.98,219.4,1104
2026-05-15 07:35:00,218.76,218.76,218.5,218.5,128
2026-05-15 07:36:00,220.682,220.682,219.0,220.0,240
2026-05-15 07:37:00,220.0,220.0,219.93,219.93,3
2026-05-15 07:38:00,220.0,220.05,219.516,219.516,37
2026-05-15 07:39:00,219.272,219.272,218.55,218.75,131
2026-05-15 07:40:00,218.939,219.27,218.5,219.27,638
2026-05-15 07:41:00,218.459,218.89,218.28,218.28,154
2026-05-15 07:42:00,218.3,219.05,218.3,218.611,139
2026-05-15 07:43:00,219.05,219.05,218.5,218.605,33
2026-05-15 07:44:00,219.24,219.35,219.0,219.35,607
2026-05-15 07:45:00,219.29,219.29,219.29,219.29,70
2026-05-15 07:46:00,219.0,219.17,218.7,219.17,752
2026-05-15 07:47:00,219.17,219.17,218.7,218.7,57
2026-05-15 07:48:00,218.7,219.35,218.7,218.754,27
2026-05-15 07:49:00,218.781,219.35,218.75,219.35,225
2026-05-15 07:50:00,218.7,219.34,218.7,219.025,144
2026-05-15 07:51:00,219.35,219.82,219.0,219.0,254
2026-05-15 07:52:00,219.99,220.0,219.87,220.0,20
2026-05-15 07:53:00,219.345,219.345,219.0,219.0,18
2026-05-15 07:54:00,219.51,219.99,218.9,218.9,98
2026-05-15 07:55:00,219.49,219.49,218.7,218.7,15
2026-05-15 07:56:00,218.7,219.046,218.7,219.018,204
2026-05-15 07:57:00,219.29,219.35,219.29,219.35,4
2026-05-15 07:58:00,219.35,219.47,218.91,219.47,15
2026-05-15 07:59:00,218.85,218.85,218.5,218.57,123
2026-05-15 08:00:00,218.514,219.0,218.35,218.625,923
2026-05-15 08:01:00,218.289,218.73,218.289,218.5,165
2026-05-15 08:02:00,218.45,218.75,218.4,218.465,471
2026-05-15 08:03:00,218.465,218.8,218.4,218.5,913
2026-05-15 08:04:00,218.25,218.79,218.25,218.316,1694
2026-05-15 08:05:00,218.4,219.22,218.4,219.22,148
2026-05-15 08:06:00,218.58,219.477,218.58,218.624,493
2026-05-15 08:07:00,218.58,218.711,218.4,218.711,1611
2026-05-15 08:08:00,218.5,218.5,218.28,218.28,23
2026-05-15 08:09:00,218.5,218.586,218.5,218.586,146
2026-05-15 08:10:00,218.6,219.37,218.56,218.6,670
2026-05-15 08:11:00,218.5,218.63,218.5,218.52,134
2026-05-15 08:12:00,218.36,218.49,218.168,218.49,527
2026-05-15 08:13:00,218.34,218.455,218.15,218.166,560
2026-05-15 08:14:00,218.0,218.327,217.5,217.7,2213
2026-05-15 08:15:00,217.7,218.07,217.624,217.9,80
2026-05-15 08:16:00,217.75,218.0,217.5,218.0,421
2026-05-15 08:17:00,217.833,218.45,217.7,218.45,1964
2026-05-15 08:18:00,217.78,217.96,217.7,217.9,75
2026-05-15 08:19:00,217.89,217.9,217.765,217.9,733
2026-05-15 08:20:00,217.98,218.051,217.89,218.051,163
2026-05-15 08:21:00,218.3,218.5,217.94,218.2,815
2026-05-15 08:22:00,218.02,219.331,217.89,218.845,444
2026-05-15 08:23:00,218.6,218.604,218.2,218.568,432
2026-05-15 08:24:00,218.42,218.807,218.01,218.027,139
2026-05-15 08:25:00,218.849,219.132,218.01,218.4,943
2026-05-15 08:26:00,218.87,218.87,218.25,218.35,18
2026-05-15 08:27:00,218.52,218.87,218.1,218.856,247
2026-05-15 08:28:00,217.94,218.26,217.94,218.017,191
2026-05-15 08:29:00,217.8,218.08,217.8,217.917,332
2026-05-15 08:30:00,217.8,219.0,217.8,218.429,80
2026-05-15 08:31:00,217.79,218.0,217.629,217.739,591
2026-05-15 08:32:00,217.938,217.938,217.535,217.536,314
2026-05-15 08:33:00,217.721,217.721,217.51,217.601,585
2026-05-15 08:34:00,217.605,217.635,217.5,217.501,420
2026-05-15 08:35:00,217.5,217.5,217.0,217.01,1308
2026-05-15 08:36:00,217.065,217.69,217.0,217.64,579
2026-05-15 08:37:00,217.14,217.38,216.988,217.01,1025
2026-05-15 08:38:00,217.048,217.36,217.0,217.08,435
2026-05-15 08:39:00,217.08,217.313,217.0,217.2,1020
2026-05-15 08:40:00,217.08,217.94,217.0,217.63,1954
2026-05-15 08:41:00,217.7,217.98,217.04,217.85,418
2026-05-15 08:42:00,217.5,217.65,217.05,217.2,427
2026-05-15 08:43:00,217.2,217.7,217.14,217.25,3636
2026-05-15 08:44:00,217.0,217.17,216.8,216.983,175
2026-05-15 08:45:00,217.0,217.144,216.5,216.5,1771
2026-05-15 08:46:00,216.76,217.0,216.586,216.927,741
2026-05-15 08:47:00,217.0,217.2,216.8,216.86,90
2026-05-15 08:48:00,216.86,217.544,216.86,217.544,89
2026-05-15 08:49:00,216.9,217.04,216.53,217.0,96
2026-05-15 08:50:00,216.7,217.7,216.7,217.7,97
2026-05-15 08:51:00,217.32,217.32,217.037,217.32,175
2026-05-15 08:52:00,217.522,218.2,217.15,217.5,244
2026-05-15 08:53:00,217.625,218.0,217.01,217.01,124
2026-05-15 08:54:00,217.97,217.99,217.01,217.99,220
2026-05-15 08:55:00,217.55,218.0,217.55,217.936,69
2026-05-15 08:56:00,217.51,219.0,217.51,217.75,198
2026-05-15 08:57:00,217.669,218.36,217.669,218.36,47
2026-05-15 08:58:00,218.13,218.28,218.044,218.26,185
2026-05-15 08:59:00,218.01,219.0,218.01,218.02,169
2026-05-15 09:00:00,218.147,219.0,217.32,217.32,656
2026-05-15 09:01:00,217.32,217.614,217.044,217.37,3434
2026-05-15 09:02:00,217.83,218.55,217.8,217.8,16
2026-05-15 09:03:00,217.52,218.076,217.38,217.38,2377
2026-05-15 09:04:00,217.4,218.478,217.4,218.478,133
2026-05-15 09:05:00,218.55,218.55,217.2,217.2,33
2026-05-15 09:06:00,217.8,217.8,217.744,217.744,37
2026-05-15 09:07:00,217.5,217.745,217.5,217.69,48
2026-05-15 09:08:00,217.7,218.2,217.63,217.69,74
2026-05-15 09:09:00,217.51,217.6,217.5,217.5,21
2026-05-15 09:10:00,217.71,217.92,217.11,217.63,282
2026-05-15 09:11:00,217.5,218.0,217.5,217.8,251
2026-05-15 09:12:00,217.82,217.99,217.564,217.93,965
2026-05-15 09:13:00,217.51,217.93,217.5,217.93,813
2026-05-15 09:14:00,217.8,217.8,217.78,217.78,15
2026-05-15 09:15:00,217.65,217.764,217.6,217.764,63
2026-05-15 09:16:00,217.5,217.95,217.4,217.95,554
2026-05-15 09:17:00,218.35,218.9,218.009,218.6,757
2026-05-15 09:18:00,218.6,218.8,218.046,218.4,593
2026-05-15 09:19:00,218.3,218.85,218.111,218.57,550
2026-05-15 09:20:00,218.6,218.7,218.46,218.63,1952
2026-05-15 09:21:00,218.59,218.59,218.35,218.37,265
2026-05-15 09:22:00,218.422,218.778,218.4,218.51,88
2026-05-15 09:23:00,218.51,218.84,218.36,218.36,135
2026-05-15 09:24:00,218.778,218.778,218.01,218.383,1589
2026-05-15 09:25:00,218.01,218.6,217.5,217.5,590
2026-05-15 09:26:00,217.5,217.99,217.5,217.56,462
2026-05-15 09:27:00,217.971,218.07,217.11,217.11,1788
2026-05-15 09:28:00,217.11,217.11,215.52,215.53,3854
2026-05-15 09:29:00,215.52,215.84,214.43,214.43,3093
2026-05-15 09:30:00,214.79,216.24,213.5,213.5,292187
2026-05-15 09:31:00,213.5,213.795,210.22,210.785,122209
2026-05-15 09:32:00,210.785,212.97,210.02,210.945,89306
2026-05-15 09:33:00,210.945,211.553,209.7,209.905,56117
2026-05-15 09:34:00,209.905,211.999,209.75,211.999,33326
2026-05-15 09:35:00,211.965,212.23,211.35,211.72,38515
2026-05-15 09:36:00,211.675,213.04,211.675,211.91,33623
2026-05-15 09:37:00,212.08,212.08,210.33,210.74,52640
2026-05-15 09:38:00,210.685,210.93,209.42,209.72,66147
2026-05-15 09:39:00,209.6,210.245,208.5,208.5,62730
2026-05-15 09:40:00,208.63,211.2,208.5,211.17,43857
2026-05-15 09:41:00,211.09,211.56,209.69,210.4,36644
2026-05-15 09:42:00,210.15,210.4,209.63,209.78,18415
2026-05-15 09:43:00,209.81,211.46,209.73,211.315,26315
2026-05-15 09:44:00,211.59,211.9,210.99,211.29,25575
2026-05-15 09:45:00,211.01,211.5,209.88,210.44,45583
2026-05-15 09:46:00,210.605,211.16,209.46,209.885,27736
2026-05-15 09:47:00,209.885,212.075,209.885,212.075,41699
2026-05-15 09:48:00,212.25,214.2,212.075,213.61,49597
2026-05-15 09:49:00,213.34,214.25,213.04,214.15,26278
2026-05-15 09:50:00,214.0,214.07,211.53,212.002,31451
2026-05-15 09:51:00,212.09,212.09,211.0,211.45,28305
2026-05-15 09:52:00,211.45,212.29,211.3,212.0,22014
2026-05-15 09:53:00,212.06,212.87,212.055,212.735,20544
2026-05-15 09:54:00,212.88,213.98,212.86,213.47,29562
2026-05-15 09:55:00,213.62,214.59,213.595,214.11,26525
2026-05-15 09:56:00,214.273,214.66,213.9,214.015,29813
2026-05-15 09:57:00,213.96,214.13,211.3,211.3,30025
2026-05-15 09:58:00,211.25,211.27,210.03,210.49,50897
2026-05-15 09:59:00,210.425,210.47,209.804,210.29,27445
2026-05-15 10:00:00,210.38,210.68,210.12,210.455,18975
2026-05-15 10:01:00,210.52,211.11,210.32,211.1,24403
2026-05-15 10:02:00,211.28,211.88,211.28,211.655,20329
2026-05-15 10:03:00,211.58,211.69,210.06,210.185,26256
2026-05-15 10:04:00,210.23,210.5,209.82,210.355,18415
2026-05-15 10:05:00,210.47,210.51,209.41,210.463,17662
2026-05-15 10:06:00,210.13,210.351,209.83,210.22,14986
2026-05-15 10:07:00,210.24,210.57,210.21,210.32,9548
2026-05-15 10:08:00,210.325,211.395,210.315,211.395,14224
2026-05-15 10:09:00,211.3,212.085,211.3,211.89,27417
2026-05-15 10:10:00,211.91,213.0,211.91,212.935,21412
2026-05-15 10:11:00,212.8,212.813,211.84,212.76,402255
2026-05-15 10:12:00,212.76,213.695,212.71,213.49,21299
2026-05-15 10:13:00,213.42,214.0,213.42,213.525,25517
2026-05-15 10:14:00,213.635,214.5,213.47,214.0,44893
2026-05-15 10:15:00,214.02,214.57,213.02,214.31,31568
2026-05-15 10:16:00,214.44,214.94,214.31,214.82,18596
2026-05-15 10:17:00,214.725,214.91,214.3,214.51,11968
2026-05-15 10:18:00,214.39,216.53,214.39,216.4,37943
2026-05-15 10:19:00,216.69,216.7,215.62,216.15,27838
2026-05-15 10:20:00,215.83,216.15,214.923,215.94,41539
2026-05-15 10:21:00,215.705,216.0,215.22,215.54,21602
2026-05-15 10:22:00,215.44,215.72,214.56,215.2,12870
2026-05-15 10:23:00,215.35,215.9,215.0,215.46,24009
2026-05-15 10:24:00,215.46,215.5,214.67,214.67,27124
2026-05-15 10:25:00,214.6,214.86,214.3,214.585,23429
2026-05-15 10:26:00,214.5,214.54,213.91,214.28,19313
2026-05-15 10:27:00,214.25,214.448,214.05,214.34,13976
2026-05-15 10:28:00,214.35,214.41,213.84,214.205,15503
2026-05-15 10:29:00,213.88,213.949,213.06,213.749,30437
2026-05-15 10:30:00,213.66,214.15,212.78,213.015,26823
2026-05-15 10:31:00,213.015,214.25,213.015,213.42,24972
2026-05-15 10:32:00,213.54,213.62,212.91,213.27,10124
2026-05-15 10:33:00,213.27,213.68,212.94,213.65,16235
2026-05-15 10:34:00,213.315,213.425,212.705,213.335,13091
2026-05-15 10:35:00,213.253,213.47,213.11,213.21,8720
2026-05-15 10:36:00,212.97,213.165,212.5,212.755,16717
2026-05-15 10:37:00,212.87,213.24,212.535,212.66,12339
2026-05-15 10:38:00,212.785,212.91,212.54,212.695,6495
2026-05-15 10:39:00,212.922,212.922,212.54,212.675,8311
2026-05-15 10:40:00,212.63,213.804,212.54,213.265,13025
2026-05-15 10:41:00,213.23,213.798,212.81,212.92,22913
2026-05-15 10:42:00,212.95,213.2,212.5,212.61,16988
2026-05-15 10:43:00,212.61,212.723,212.47,212.5,9176
2026-05-15 10:44:00,212.625,212.65,212.23,212.535,7694
2026-05-15 10:45:00,212.461,212.977,212.3,212.37,6550
2026-05-15 10:46:00,212.39,212.95,212.25,212.445,13048
2026-05-15 10:47:00,212.44,212.88,212.285,212.69,9363
2026-05-15 10:48:00,212.38,212.48,212.03,212.13,12453
2026-05-15 10:49:00,212.05,212.08,211.709,211.785,20292
2026-05-15 10:50:00,211.71,211.86,211.44,211.66,43307
2026-05-15 10:51:00,211.79,212.0,211.6,211.991,19092
2026-05-15 10:52:00,211.91,211.949,211.62,211.81,9505
2026-05-15 10:53:00,211.75,212.29,211.69,211.96,27738
2026-05-15 10:54:00,211.74,211.88,211.565,211.615,6281
2026-05-15 10:55:00,211.77,212.15,211.5,211.78,8781
2026-05-15 10:56:00,211.715,211.88,211.5,211.59,3193
2026-05-15 10:57:00,211.6,212.05,211.6,212.05,2848
2026-05-15 10:58:00,212.05,212.05,211.1,211.34,8590
2026-05-15 10:59:00,211.34,211.542,210.25,210.5,25609
2026-05-15 11:00:00,210.346,210.53,210.15,210.505,7948
2026-05-15 11:01:00,210.37,210.97,210.33,210.53,9880
2026-05-15 11:02:00,210.54,210.76,210.21,210.51,12684
2026-05-15 11:03:00,210.4,210.59,210.3,210.54,10660
2026-05-15 11:04:00,210.512,211.005,210.2,210.57,14041
2026-05-15 11:05:00,210.65,210.91,210.5,210.62,9598
2026-05-15 11:06:00,210.88,210.88,209.95,210.125,19566
2026-05-15 11:07:00,210.125,210.25,209.63,209.93,29215
2026-05-15 11:08:00,210.38,210.85,210.359,210.81,6774
2026-05-15 11:09:00,210.815,212.5,210.815,212.47,20238
2026-05-15 11:10:00,212.59,212.765,212.27,212.27,20433
2026-05-15 11:11:00,212.37,212.42,211.79,212.42,20769
2026-05-15 11:12:00,212.155,212.165,211.621,211.925,4555
2026-05-15 11:13:00,211.925,212.45,211.65,212.45,31623
2026-05-15 11:14:00,212.26,212.41,211.68,211.68,7624
2026-05-15 11:15:00,211.68,211.69,211.22,211.385,5769
2026-05-15 11:16:00,211.24,211.8,211.24,211.8,8241
2026-05-15 11:17:00,211.616,211.825,211.53,211.825,3949
2026-05-15 11:18:00,211.763,211.95,211.595,211.654,7607
2026-05-15 11:19:00,211.6,211.9,211.496,211.6,8385
2026-05-15 11:20:00,211.605,212.312,211.605,212.158,11433
2026-05-15 11:21:00,211.98,212.8,211.98,212.768,13515
2026-05-15 11:22:00,212.89,212.945,212.55,212.55,10090
2026-05-15 11:23:00,212.51,212.75,212.26,212.639,9757
2026-05-15 11:24:00,212.47,212.74,212.2,212.297,8323
