timestamp,open,high,low,close,volume
2025-06-17 04:50:00,141.24,141.24,141.24,141.24,0
2025-06-17 04:51:00,141.24,141.24,141.24,141.24,0
2025-06-17 04:52:00,141.24,141.24,141.24,141.24,0
2025-06-17 04:53:00,141.24,141.24,141.24,141.24,0
2025-06-17 04:54:00,141.3,141.4,141.3,141.4,236
2025-06-17 04:55:00,141.4,141.4,141.4,141.4,0
2025-06-17 04:56:00,141.4,141.4,141.4,141.4,0
2025-06-17 04:57:00,141.4,141.4,141.4,141.4,0
2025-06-17 04:58:00,141.4,141.4,141.4,141.4,0
2025-06-17 04:59:00,141.4,141.4,141.4,141.4,0
2025-06-17 05:00:00,141.4,141.4,141.4,141.4,1
2025-06-17 05:01:00,141.4,141.4,141.4,141.4,0
2025-06-17 05:02:00,141.4,141.4,141.4,141.4,0
2025-06-17 05:03:00,141.4,141.4,141.4,141.4,0
2025-06-17 05:04:00,141.15,141.15,140.81,140.81,490
2025-06-17 05:05:00,140.81,140.81,140.81,140.81,0
2025-06-17 05:06:00,140.81,140.81,140.81,140.81,0
2025-06-17 05:07:00,140.81,140.81,140.81,140.81,0
2025-06-17 05:08:00,140.81,140.81,140.81,140.81,260
2025-06-17 05:09:00,140.81,140.81,140.81,140.81,0
2025-06-17 05:10:00,140.81,140.81,140.81,140.81,0
2025-06-17 05:11:00,140.94,140.94,140.94,140.94,17
2025-06-17 05:12:00,140.87,140.87,140.83,140.83,75
2025-06-17 05:13:00,140.83,140.83,140.83,140.83,0
2025-06-17 05:14:00,140.83,140.83,140.83,140.83,0
2025-06-17 05:15:00,140.83,140.83,140.83,140.83,0
2025-06-17 05:16:00,140.83,140.83,140.83,140.83,0
2025-06-17 05:17:00,140.83,140.83,140.83,140.83,0
2025-06-17 05:18:00,140.83,140.83,140.83,140.83,0
2025-06-17 05:19:00,140.83,140.83,140.83,140.83,0
2025-06-17 05:20:00,140.83,140.83,140.83,140.83,0
2025-06-17 05:21:00,140.8,140.9,140.8,140.9,135
2025-06-17 05:22:00,140.9,140.9,140.9,140.9,0
2025-06-17 05:23:00,140.9,140.9,140.9,140.9,0
2025-06-17 05:24:00,140.9,140.9,140.9,140.9,0
2025-06-17 05:25:00,140.9,140.9,140.9,140.9,0
2025-06-17 05:26:00,140.9,140.9,140.9,140.9,0
2025-06-17 05:27:00,140.9,140.9,140.9,140.9,0
2025-06-17 05:28:00,140.9,140.9,140.9,140.9,0
2025-06-17 05:29:00,140.9,140.9,140.9,140.9,0
2025-06-17 05:30:00,140.9,140.9,140.9,140.9,0
2025-06-17 05:31:00,140.9,140.9,140.9,140.9,0
2025-06-17 05:32:00,140.9,140.9,140.9,140.9,0
2025-06-17 05:33:00,140.9,140.9,140.9,140.9,0
2025-06-17 05:34:00,140.9,140.9,140.9,140.9,0
2025-06-17 05:35:00,140.9,140.9,140.9,140.9,0
2025-06-17 05:36:00,140.9,140.9,140.9,140.9,0
2025-06-17 05:37:00,140.9,140.9,140.9,140.9,0
2025-06-17 05:38:00,140.83,140.83,140.83,140.83,10
2025-06-17 05:39:00,140.83,140.83,140.83,140.83,0
2025-06-17 05:40:00,140.83,140.83,140.83,140.83,0
2025-06-17 05:41:00,140.83,140.83,140.83,140.83,0
2025-06-17 05:42:00,140.83,140.83,140.83,140.83,0
2025-06-17 05:43:00,140.83,140.83,140.83,140.83,0
2025-06-17 05:44:00,140.83,140.83,140.83,140.83,0
2025-06-17 05:45:00,140.83,140.83,140.83,140.83,0
2025-06-17 05:46:00,140.83,140.83,140.83,140.83,0
2025-06-17 05:47:00,140.83,140.83,140.83,140.83,0
2025-06-17 05:48:00,140.83,140.83,140.83,140.83,0
2025-06-17 05:49:00,140.83,140.83,140.83,140.83,0
2025-06-17 05:50:00,140.83,140.83,140.83,140.83,0
2025-06-17 05:51:00,140.83,140.83,140.83,140.83,0
2025-06-17 05:52:00,140.99,140.99,140.99,140.99,25
2025-06-17 05:53:00,140.99,140.99,140.99,140.99,0
2025-06-17 05:54:00,140.99,140.99,140.99,140.99,0
2025-06-17 05:55:00,141.13,141.2,141.02,141.2,168
2025-06-17 05:56:00,141.2,141.2,141.2,141.2,0
2025-06-17 05:57:00,141.01,141.01,141.01,141.01,30
2025-06-17 05:58:00,141.01,141.01,141.01,141.01,0
2025-06-17 05:59:00,141.01,141.01,141.01,141.01,0
2025-06-17 06:00:00,141.01,141.01,141.01,141.01,0
2025-06-17 06:01:00,141.01,141.01,141.01,141.01,0
2025-06-17 06:02:00,141.01,141.01,141.01,141.01,0
2025-06-17 06:03:00,141.01,141.01,141.01,141.01,0
2025-06-17 06:04:00,141.01,141.01,141.01,141.01,0
2025-06-17 06:05:00,141.19,141.19,141.19,141.19,10
2025-06-17 06:06:00,141.19,141.19,141.19,141.19,0
2025-06-17 06:07:00,141.19,141.19,141.19,141.19,0
2025-06-17 06:08:00,141.19,141.19,141.19,141.19,0
2025-06-17 06:09:00,141.19,141.19,141.19,141.19,0
2025-06-17 06:10:00,141.19,141.19,141.19,141.19,0
2025-06-17 06:11:00,141.19,141.19,141.19,141.19,0
2025-06-17 06:12:00,141.19,141.19,141.19,141.19,0
2025-06-17 06:13:00,141.19,141.19,141.19,141.19,0
2025-06-17 06:14:00,141.19,141.19,141.19,141.19,0
2025-06-17 06:15:00,141.19,141.19,141.19,141.19,0
2025-06-17 06:16:00,141.19,141.19,141.19,141.19,0
2025-06-17 06:17:00,141.19,141.19,141.19,141.19,0
2025-06-17 06:18:00,141.01,141.01,141.0,141.0,100
2025-06-17 06:19:00,141.0,141.0,141.0,141.0,0
2025-06-17 06:20:00,141.0,141.0,141.0,141.0,0
2025-06-17 06:21:00,141.0,141.0,141.0,141.0,0
2025-06-17 06:22:00,141.0,141.0,141.0,141.0,0
2025-06-17 06:23:00,141.0,141.0,141.0,141.0,0
2025-06-17 06:24:00,141.0,141.0,141.0,141.0,0
2025-06-17 06:25:00,141.0,141.0,141.0,141.0,0
2025-06-17 06:26:00,140.92,140.92,140.86,140.9,150
2025-06-17 06:27:00,140.9,140.9,140.9,140.9,0
2025-06-17 06:28:00,140.9,140.9,140.9,140.9,0
2025-06-17 06:29:00,141.07,141.19,141.07,141.1,560
2025-06-17 06:30:00,141.1,141.1,141.1,141.1,0
2025-06-17 06:31:00,141.1,141.1,141.1,141.1,0
2025-06-17 06:32:00,141.1,141.1,141.1,141.1,0
2025-06-17 06:33:00,141.1,141.1,141.1,141.1,0
2025-06-17 06:34:00,141.1,141.1,141.1,141.1,0
2025-06-17 06:35:00,141.1,141.1,141.1,141.1,0
2025-06-17 06:36:00,140.93,140.93,140.86,140.86,90
2025-06-17 06:37:00,140.86,140.86,140.86,140.86,0
2025-06-17 06:38:00,140.86,140.86,140.86,140.86,0
2025-06-17 06:39:00,140.86,140.86,140.86,140.86,0
2025-06-17 06:40:00,140.83,140.83,140.81,140.81,100
2025-06-17 06:41:00,140.9,140.9,140.88,140.88,125
2025-06-17 06:42:00,140.88,140.88,140.88,140.88,0
2025-06-17 06:43:00,140.88,140.88,140.88,140.88,0
2025-06-17 06:44:00,140.88,140.88,140.88,140.88,0
2025-06-17 06:45:00,140.88,140.88,140.88,140.88,0
2025-06-17 06:46:00,140.8,140.8,140.8,140.8,5
2025-06-17 06:47:00,140.8,140.8,140.8,140.8,0
2025-06-17 06:48:00,140.81,140.81,140.81,140.81,6
2025-06-17 06:49:00,140.81,140.81,140.81,140.81,0
2025-06-17 06:50:00,140.81,140.81,140.81,140.81,0
2025-06-17 06:51:00,140.81,140.81,140.81,140.81,0
2025-06-17 06:52:00,140.81,140.81,140.81,140.81,0
2025-06-17 06:53:00,140.81,140.81,140.81,140.81,0
2025-06-17 06:54:00,140.81,140.81,140.81,140.81,0
2025-06-17 06:55:00,140.81,140.81,140.81,140.81,0
2025-06-17 06:56:00,140.88,140.88,140.88,140.88,25
2025-06-17 06:57:00,140.88,140.88,140.88,140.88,0
2025-06-17 06:58:00,140.88,140.88,140.88,140.88,0
2025-06-17 06:59:00,140.88,140.88,140.88,140.88,0
2025-06-17 07:00:00,140.88,140.88,140.88,140.88,0
2025-06-17 07:01:00,140.88,140.88,140.88,140.88,0
2025-06-17 07:02:00,140.88,140.88,140.88,140.88,0
2025-06-17 07:03:00,141.19,141.19,141.19,141.19,1
2025-06-17 07:04:00,141.19,141.19,141.19,141.19,0
2025-06-17 07:05:00,141.19,141.19,141.19,141.19,0
2025-06-17 07:06:00,141.19,141.19,141.19,141.19,0
2025-06-17 07:07:00,141.19,141.2,141.19,141.2,2
2025-06-17 07:08:00,141.2,141.2,141.2,141.2,0
2025-06-17 07:09:00,141.2,141.2,141.2,141.2,0
2025-06-17 07:10:00,141.2,141.2,141.2,141.2,0
2025-06-17 07:11:00,141.2,141.2,141.2,141.2,0
2025-06-17 07:12:00,141.31,141.31,141.19,141.19,85
2025-06-17 07:13:00,141.19,141.19,141.19,141.19,0
2025-06-17 07:14:00,141.19,141.19,141.19,141.19,0
2025-06-17 07:15:00,141.19,141.19,141.19,141.19,0
2025-06-17 07:16:00,141.19,141.19,141.19,141.19,0
2025-06-17 07:17:00,141.19,141.19,141.19,141.19,0
2025-06-17 07:18:00,141.19,141.19,141.19,141.19,0
2025-06-17 07:19:00,141.19,141.19,141.19,141.19,0
2025-06-17 07:20:00,141.19,141.19,141.18,141.18,50
2025-06-17 07:21:00,141.18,141.18,141.18,141.18,0
2025-06-17 07:22:00,141.18,141.18,141.18,141.18,0
2025-06-17 07:23:00,141.25,141.25,141.25,141.25,100
2025-06-17 07:24:00,141.25,141.25,141.25,141.25,0
2025-06-17 07:25:00,141.25,141.25,141.25,141.25,0
2025-06-17 07:26:00,141.25,141.25,141.25,141.25,0
2025-06-17 07:27:00,141.25,141.25,141.25,141.25,0
2025-06-17 07:28:00,141.25,141.25,141.25,141.25,0
2025-06-17 07:29:00,141.25,141.25,141.25,141.25,0
2025-06-17 07:30:00,141.25,141.25,141.25,141.25,0
2025-06-17 07:31:00,141.34,141.34,141.34,141.34,25
2025-06-17 07:32:00,141.34,141.34,141.34,141.34,0
2025-06-17 07:33:00,141.34,141.34,141.34,141.34,0
2025-06-17 07:34:00,141.34,141.34,141.34,141.34,0
2025-06-17 07:35:00,141.34,141.34,141.34,141.34,0
2025-06-17 07:36:00,141.34,141.34,141.34,141.34,0
2025-06-17 07:37:00,141.34,141.34,141.34,141.34,0
2025-06-17 07:38:00,141.38,141.4,141.38,141.4,183
2025-06-17 07:39:00,141.4,141.4,141.4,141.4,0
2025-06-17 07:40:00,141.5,141.51,141.5,141.5,700
2025-06-17 07:41:00,141.47,141.5,141.47,141.5,60
2025-06-17 07:42:00,141.5,141.5,141.5,141.5,0
2025-06-17 07:43:00,141.5,141.5,141.5,141.5,0
2025-06-17 07:44:00,141.5,141.5,141.5,141.5,0
2025-06-17 07:45:00,141.5,141.5,141.5,141.5,0
2025-06-17 07:46:00,141.5,141.5,141.5,141.5,0
2025-06-17 07:47:00,141.5,141.5,141.5,141.5,0
2025-06-17 07:48:00,141.5,141.5,141.5,141.5,0
2025-06-17 07:49:00,141.5,141.5,141.5,141.5,0
2025-06-17 07:50:00,141.5,141.5,141.5,141.5,0
2025-06-17 07:51:00,141.5,141.5,141.5,141.5,0
2025-06-17 07:52:00,141.5,141.5,141.5,141.5,0
2025-06-17 07:53:00,141.5,141.5,141.5,141.5,0
2025-06-17 07:54:00,141.5,141.5,141.5,141.5,0
2025-06-17 07:55:00,141.5,141.5,141.5,141.5,0
2025-06-17 07:56:00,141.52,141.52,141.52,141.52,80
2025-06-17 07:57:00,141.52,141.53,141.52,141.53,320
2025-06-17 07:58:00,141.53,141.53,141.53,141.53,0
2025-06-17 07:59:00,141.53,141.53,141.53,141.53,0
2025-06-17 08:00:00,140.638,142.0,140.638,140.851,1206
2025-06-17 08:01:00,140.851,140.851,140.851,140.851,120
2025-06-17 08:02:00,141.53,141.53,141.53,141.53,27
2025-06-17 08:03:00,141.6,141.6,141.6,141.6,10
2025-06-17 08:04:00,142.0,142.0,142.0,142.0,200
2025-06-17 08:05:00,142.0,142.0,142.0,142.0,0
2025-06-17 08:06:00,142.0,142.0,142.0,142.0,0
2025-06-17 08:07:00,142.0,142.0,142.0,142.0,0
2025-06-17 08:08:00,141.8,141.8,141.8,141.8,16
2025-06-17 08:09:00,141.8,141.8,141.8,141.8,10
2025-06-17 08:10:00,141.8,141.8,141.8,141.8,0
2025-06-17 08:11:00,141.75,141.75,141.75,141.75,50
2025-06-17 08:12:00,141.75,141.75,141.75,141.75,0
2025-06-17 08:13:00,141.75,141.75,141.75,141.75,0
2025-06-17 08:14:00,141.75,141.75,141.75,141.75,0
2025-06-17 08:15:00,141.8,141.8,141.8,141.8,1
2025-06-17 08:16:00,141.85,141.99,141.85,141.99,56
2025-06-17 08:17:00,141.96,141.96,141.96,141.96,3
2025-06-17 08:18:00,141.78,141.78,141.78,141.78,16
2025-06-17 08:19:00,141.78,141.78,141.78,141.78,0
2025-06-17 08:20:00,141.786,141.786,141.78,141.78,301
2025-06-17 08:21:00,141.88,142.13,141.88,142.1,1223
2025-06-17 08:22:00,142.1,142.19,142.1,142.19,249
2025-06-17 08:23:00,142.298,142.298,142.298,142.298,10
2025-06-17 08:24:00,142.1,142.26,142.1,142.26,222
2025-06-17 08:25:00,142.26,142.26,142.26,142.26,20
2025-06-17 08:26:00,142.29,142.435,142.29,142.435,163
2025-06-17 08:27:00,142.5,142.5,142.29,142.5,312
2025-06-17 08:28:00,142.5,142.69,142.4,142.56,2316
2025-06-17 08:29:00,142.56,142.8,142.56,142.8,723
2025-06-17 08:30:00,142.56,142.948,142.56,142.74,853
2025-06-17 08:31:00,142.56,142.67,142.4,142.5,2673
2025-06-17 08:32:00,142.78,142.78,142.6,142.6,65
2025-06-17 08:33:00,142.6,142.6,142.6,142.6,0
2025-06-17 08:34:00,142.56,142.56,142.5,142.5,225
2025-06-17 08:35:00,142.78,142.78,142.77,142.78,868
2025-06-17 08:36:00,142.78,142.78,142.78,142.78,0
2025-06-17 08:37:00,142.65,142.78,142.43,142.43,393
2025-06-17 08:38:00,142.49,142.49,142.49,142.49,1
2025-06-17 08:39:00,142.094,142.094,142.094,142.094,10
2025-06-17 08:40:00,142.22,142.47,142.22,142.47,26
2025-06-17 08:41:00,142.47,142.47,142.47,142.47,0
2025-06-17 08:42:00,142.5,142.5,142.5,142.5,15
2025-06-17 08:43:00,142.5,142.5,142.5,142.5,40
2025-06-17 08:44:00,142.78,142.78,142.55,142.55,27
2025-06-17 08:45:00,142.55,142.55,142.55,142.55,0
2025-06-17 08:46:00,142.55,142.55,142.55,142.55,0
2025-06-17 08:47:00,142.542,142.542,142.542,142.542,75
2025-06-17 08:48:00,142.542,142.542,142.542,142.542,0
2025-06-17 08:49:00,142.1,142.4,142.01,142.4,942
2025-06-17 08:50:00,142.4,142.4,142.4,142.4,0
2025-06-17 08:51:00,142.4,142.4,142.4,142.4,0
2025-06-17 08:52:00,141.97,141.97,141.6,141.6,41
2025-06-17 08:53:00,141.652,141.652,141.652,141.652,32
2025-06-17 08:54:00,141.75,141.75,141.75,141.75,100
2025-06-17 08:55:00,141.75,142.01,141.75,142.01,124
2025-06-17 08:56:00,142.0,142.0,142.0,142.0,100
2025-06-17 08:57:00,142.0,142.0,142.0,142.0,0
2025-06-17 08:58:00,142.0,142.0,142.0,142.0,0
2025-06-17 08:59:00,141.99,141.99,141.99,141.99,1
2025-06-17 09:00:00,141.99,141.99,141.99,141.99,0
2025-06-17 09:01:00,141.99,141.99,141.99,141.99,0
2025-06-17 09:02:00,141.82,141.82,141.8,141.8,31
2025-06-17 09:03:00,141.8,141.8,141.75,141.75,10
2025-06-17 09:04:00,141.85,141.99,141.75,141.99,253
2025-06-17 09:05:00,141.99,141.99,141.99,141.99,0
2025-06-17 09:06:00,141.99,141.99,141.99,141.99,0
2025-06-17 09:07:00,141.99,141.99,141.99,141.99,0
2025-06-17 09:08:00,141.75,141.99,141.75,141.99,72
2025-06-17 09:09:00,141.75,141.98,141.6,141.6,191
2025-06-17 09:10:00,141.6,141.6,141.6,141.6,0
2025-06-17 09:11:00,141.58,141.58,141.58,141.58,1
2025-06-17 09:12:00,141.52,141.58,141.52,141.58,102
2025-06-17 09:13:00,141.52,141.52,141.52,141.52,123
2025-06-17 09:14:00,141.52,141.52,141.52,141.52,9
2025-06-17 09:15:00,141.58,141.58,141.548,141.548,54
2025-06-17 09:16:00,141.52,141.52,141.52,141.52,13
2025-06-17 09:17:00,141.52,141.52,141.52,141.52,0
2025-06-17 09:18:00,141.52,141.52,141.52,141.52,0
2025-06-17 09:19:00,141.52,141.52,141.52,141.52,2
2025-06-17 09:20:00,141.998,142.31,141.75,141.75,10
2025-06-17 09:21:00,141.75,141.75,141.75,141.75,0
2025-06-17 09:22:00,141.56,141.6,141.5,141.6,10
2025-06-17 09:23:00,141.599,141.6,141.53,141.6,927
2025-06-17 09:24:00,141.6,141.6,141.56,141.56,49
2025-06-17 09:25:00,141.6,141.6,141.58,141.6,811
2025-06-17 09:26:00,141.6,141.6,141.6,141.6,252
2025-06-17 09:27:00,141.44,141.44,141.15,141.17,3274
2025-06-17 09:28:00,141.0,141.0,140.5,141.0,631
2025-06-17 09:29:00,140.5,141.2,140.5,140.5,53
2025-06-17 09:30:00,140.83,143.0,140.75,142.99,36984
2025-06-17 09:31:00,142.815,143.59,142.77,143.45,38932
2025-06-17 09:32:00,143.39,143.554,142.5,142.5,9743
2025-06-17 09:33:00,142.95,143.01,142.51,142.935,7225
2025-06-17 09:34:00,142.95,142.99,142.51,142.7,12714
2025-06-17 09:35:00,142.72,143.25,142.65,143.215,16239
2025-06-17 09:36:00,143.3,143.58,143.28,143.499,7469
2025-06-17 09:37:00,143.49,144.12,143.392,144.06,44099
2025-06-17 09:38:00,144.04,144.25,143.9,144.025,25682
2025-06-17 09:39:00,143.919,144.47,143.919,144.28,19689
2025-06-17 09:40:00,144.28,144.44,144.07,144.4,25127
2025-06-17 09:41:00,144.5,144.88,144.45,144.6,29432
2025-06-17 09:42:00,144.599,144.599,144.25,144.29,20135
2025-06-17 09:43:00,144.3,144.3,143.58,143.64,11765
2025-06-17 09:44:00,143.59,143.64,143.302,143.59,13951
2025-06-17 09:45:00,143.78,144.78,143.78,144.65,33535
2025-06-17 09:46:00,144.668,145.13,144.668,144.8,72142
2025-06-17 09:47:00,145.0,145.5,144.995,145.5,36457
2025-06-17 09:48:00,145.488,145.72,145.41,145.51,32310
2025-06-17 09:49:00,145.7,145.7,145.3,145.32,15344
2025-06-17 09:50:00,145.29,145.6,145.24,145.345,25515
2025-06-17 09:51:00,145.35,146.165,145.325,146.165,33398
2025-06-17 09:52:00,146.172,146.42,146.146,146.42,30536
2025-06-17 09:53:00,146.45,146.5,145.87,146.203,18842
2025-06-17 09:54:00,146.205,146.4,146.09,146.245,15431
2025-06-17 09:55:00,146.245,146.433,146.17,146.25,14879
2025-06-17 09:56:00,146.308,146.499,146.1,146.46,17257
2025-06-17 09:57:00,146.44,146.587,146.15,146.3,24546
2025-06-17 09:58:00,146.3,146.82,146.237,146.82,16322
2025-06-17 09:59:00,146.83,146.83,146.53,146.65,14326
2025-06-17 10:00:00,146.74,146.99,146.53,146.585,34825
2025-06-17 10:01:00,146.64,146.86,146.6,146.61,16678
2025-06-17 10:02:00,146.73,147.45,146.66,147.4,33068
2025-06-17 10:03:00,147.415,147.674,147.415,147.625,40130
2025-06-17 10:04:00,147.625,147.7,147.25,147.495,26894
2025-06-17 10:05:00,147.446,147.569,147.25,147.49,32900
2025-06-17 10:06:00,147.459,147.8,147.459,147.8,17516
2025-06-17 10:07:00,147.78,147.95,147.64,147.95,23575
2025-06-17 10:08:00,147.905,148.28,147.89,148.25,50518
2025-06-17 10:09:00,148.2,148.69,148.2,148.67,34643
2025-06-17 10:10:00,148.7,148.939,148.7,148.798,37909
2025-06-17 10:11:00,148.83,148.95,148.72,148.76,33676
2025-06-17 10:12:00,148.74,149.22,148.7,149.025,41279
2025-06-17 10:13:00,149.002,149.107,148.964,149.1,18367
2025-06-17 10:14:00,149.015,149.038,148.76,148.875,29973
2025-06-17 10:15:00,148.95,149.25,148.7,149.14,34911
2025-06-17 10:16:00,149.14,149.221,148.35,148.86,43338
2025-06-17 10:17:00,148.88,148.99,148.629,148.755,28754
2025-06-17 10:18:00,148.7,148.745,148.25,148.29,27228
2025-06-17 10:19:00,148.33,148.48,148.195,148.46,21243
2025-06-17 10:20:00,148.41,148.548,148.26,148.3,24417
2025-06-17 10:21:00,148.355,148.56,148.34,148.44,11802
2025-06-17 10:22:00,148.49,148.55,148.0,148.189,18290
2025-06-17 10:23:00,148.17,148.286,147.91,148.06,21825
2025-06-17 10:24:00,148.11,148.12,147.91,148.12,13179
2025-06-17 10:25:00,148.12,148.24,147.9,148.12,19039
2025-06-17 10:26:00,148.162,148.268,148.0,148.0,13596
2025-06-17 10:27:00,148.18,148.28,148.023,148.222,8975
2025-06-17 10:28:00,148.24,148.6,148.2,148.465,14277
2025-06-17 10:29:00,148.4,148.499,148.2,148.3,17035
2025-06-17 10:30:00,148.299,148.332,148.003,148.135,10528
2025-06-17 10:31:00,148.24,148.35,148.14,148.15,8101
2025-06-17 10:32:00,148.26,148.31,148.05,148.1,27953
2025-06-17 10:33:00,148.1,148.148,147.963,148.0,9497
2025-06-17 10:34:00,148.0,148.11,147.78,148.11,10129
2025-06-17 10:35:00,148.07,148.17,147.96,148.07,9172
2025-06-17 10:36:00,148.1,148.2,148.0,148.15,11635
2025-06-17 10:37:00,148.09,148.13,147.455,147.6,24560
2025-06-17 10:38:00,147.575,147.575,147.26,147.35,17323
2025-06-17 10:39:00,147.403,147.427,147.2,147.305,16283
2025-06-17 10:40:00,147.23,147.31,146.74,146.74,28749
2025-06-17 10:41:00,146.77,146.96,146.68,146.765,20799
2025-06-17 10:42:00,146.687,146.9,146.48,146.575,27660
2025-06-17 10:43:00,146.621,146.97,146.53,146.915,11114
2025-06-17 10:44:00,146.915,146.96,146.5,146.585,13373
2025-06-17 10:45:00,146.595,147.08,146.55,146.975,12497
2025-06-17 10:46:00,146.9,146.93,146.78,146.925,12444
2025-06-17 10:47:00,146.75,146.96,146.64,146.815,9471
2025-06-17 10:48:00,146.82,146.938,146.74,146.835,6288
2025-06-17 10:49:00,146.75,146.925,146.74,146.84,6847
2025-06-17 10:50:00,146.86,147.4,146.86,147.4,15008
2025-06-17 10:51:00,147.37,147.488,147.33,147.42,11321
2025-06-17 10:52:00,147.37,147.375,147.01,147.09,11886
2025-06-17 10:53:00,147.09,147.1,146.96,146.96,8081
2025-06-17 10:54:00,146.93,147.13,146.93,147.13,3521
2025-06-17 10:55:00,147.05,147.16,147.01,147.045,8720
2025-06-17 10:56:00,146.96,146.96,146.61,146.66,6146
2025-06-17 10:57:00,146.64,146.737,146.34,146.57,11644
2025-06-17 10:58:00,146.6,146.725,146.5,146.568,5147
2025-06-17 10:59:00,146.55,146.66,146.43,146.43,6794
2025-06-17 11:00:00,146.39,146.83,146.32,146.76,12804
2025-06-17 11:01:00,146.62,146.8,146.57,146.735,5571
2025-06-17 11:02:00,146.72,146.735,146.47,146.55,19037
2025-06-17 11:03:00,146.46,146.797,146.37,146.78,6112
2025-06-17 11:04:00,146.785,146.82,146.63,146.765,10065
2025-06-17 11:05:00,146.813,146.83,146.421,146.505,9834
2025-06-17 11:06:00,146.51,146.58,146.46,146.52,6035
2025-06-17 11:07:00,146.51,146.56,146.29,146.39,7266
2025-06-17 11:08:00,146.46,146.578,146.24,146.405,8210
2025-06-17 11:09:00,146.45,146.725,146.33,146.68,4683
2025-06-17 11:10:00,146.65,146.8,146.592,146.8,5971
2025-06-17 11:11:00,146.86,147.22,146.782,147.21,21912
2025-06-17 11:12:00,147.18,147.28,147.02,147.18,12069
2025-06-17 11:13:00,147.2,147.27,146.79,146.99,17587
2025-06-17 11:14:00,146.89,147.29,146.89,147.29,8097
2025-06-17 11:15:00,147.28,147.29,146.85,147.0,13544
2025-06-17 11:16:00,147.06,147.06,146.625,146.75,13032
2025-06-17 11:17:00,146.711,146.8,146.695,146.77,4478
2025-06-17 11:18:00,146.706,146.836,146.69,146.765,7954
2025-06-17 11:19:00,146.765,147.02,146.72,146.92,6184
2025-06-17 11:20:00,146.82,146.92,146.69,146.737,2450
2025-06-17 11:21:00,146.755,146.755,146.502,146.575,7452
2025-06-17 11:22:00,146.575,146.58,146.45,146.57,5754
2025-06-17 11:23:00,146.555,146.555,146.37,146.445,7713
2025-06-17 11:24:00,146.445,146.52,146.35,146.52,3381
2025-06-17 11:25:00,146.46,146.64,146.36,146.58,9738
