timestamp,open,high,low,close,volume
2025-10-02 04:55:00,150.56,150.56,150.56,150.56,0
2025-10-02 04:56:00,150.56,150.56,150.56,150.56,0
2025-10-02 04:57:00,150.6,150.6,150.59,150.6,174
2025-10-02 04:58:00,150.6,150.61,150.6,150.61,55
2025-10-02 04:59:00,150.61,150.61,150.61,150.61,0
2025-10-02 05:00:00,150.61,150.61,150.61,150.61,0
2025-10-02 05:01:00,150.6,150.6,150.6,150.6,70
2025-10-02 05:02:00,150.55,150.55,150.51,150.51,111
2025-10-02 05:03:00,150.51,150.51,150.51,150.51,0
2025-10-02 05:04:00,150.51,150.51,150.51,150.51,0
2025-10-02 05:05:00,150.51,150.51,150.51,150.51,0
2025-10-02 05:06:00,150.47,150.47,150.47,150.47,25
2025-10-02 05:07:00,150.47,150.47,150.47,150.47,0
2025-10-02 05:08:00,150.47,150.47,150.47,150.47,0
2025-10-02 05:09:00,150.47,150.47,150.47,150.47,0
2025-10-02 05:10:00,150.47,150.47,150.47,150.47,0
2025-10-02 05:11:00,150.47,150.47,150.47,150.47,0
2025-10-02 05:12:00,150.58,150.61,150.58,150.61,48
2025-10-02 05:13:00,150.61,150.61,150.61,150.61,0
2025-10-02 05:14:00,150.61,150.61,150.61,150.61,0
2025-10-02 05:15:00,150.61,150.61,150.61,150.61,0
2025-10-02 05:16:00,150.61,150.61,150.61,150.61,0
2025-10-02 05:17:00,150.94,150.94,150.94,150.94,75
2025-10-02 05:18:00,150.94,150.94,150.94,150.94,0
2025-10-02 05:19:00,150.94,150.94,150.94,150.94,0
2025-10-02 05:20:00,150.94,150.94,150.94,150.94,0
2025-10-02 05:21:00,150.94,150.94,150.94,150.94,0
2025-10-02 05:22:00,150.94,150.94,150.94,150.94,0
2025-10-02 05:23:00,150.82,150.82,150.82,150.82,95
2025-10-02 05:24:00,150.81,150.82,150.81,150.82,101
2025-10-02 05:25:00,150.82,150.82,150.82,150.82,0
2025-10-02 05:26:00,150.82,150.82,150.82,150.82,0
2025-10-02 05:27:00,150.82,150.82,150.82,150.82,0
2025-10-02 05:28:00,150.82,150.82,150.82,150.82,0
2025-10-02 05:29:00,150.82,150.82,150.82,150.82,0
2025-10-02 05:30:00,150.82,150.82,150.82,150.82,0
2025-10-02 05:31:00,150.71,150.71,150.71,150.71,5
2025-10-02 05:32:00,150.64,150.71,150.6,150.71,106
2025-10-02 05:33:00,150.71,150.71,150.71,150.71,0
2025-10-02 05:34:00,150.6,150.6,150.2,150.2,84
2025-10-02 05:35:00,150.2,150.2,150.17,150.17,80
2025-10-02 05:36:00,150.1,150.1,150.02,150.03,411
2025-10-02 05:37:00,150.13,150.19,150.13,150.19,37
2025-10-02 05:38:00,150.15,150.15,150.11,150.11,27
2025-10-02 05:39:00,150.01,150.01,150.01,150.01,30
2025-10-02 05:40:00,150.01,150.01,150.0,150.0,20
2025-10-02 05:41:00,150.05,150.05,150.05,150.05,25
2025-10-02 05:42:00,150.11,150.11,150.11,150.11,25
2025-10-02 05:43:00,150.19,150.2,150.14,150.14,200
2025-10-02 05:44:00,150.14,150.14,150.14,150.14,0
2025-10-02 05:45:00,150.14,150.14,150.14,150.14,0
2025-10-02 05:46:00,150.14,150.14,150.14,150.14,0
2025-10-02 05:47:00,150.14,150.14,150.14,150.14,0
2025-10-02 05:48:00,150.14,150.14,150.14,150.14,0
2025-10-02 05:49:00,150.14,150.14,150.14,150.14,0
2025-10-02 05:50:00,150.14,150.14,150.14,150.14,0
2025-10-02 05:51:00,150.45,150.45,150.45,150.45,5
2025-10-02 05:52:00,150.45,150.45,150.45,150.45,0
2025-10-02 05:53:00,150.51,150.51,150.51,150.51,100
2025-10-02 05:54:00,150.31,150.31,150.16,150.16,10
2025-10-02 05:55:00,150.16,150.16,150.16,150.16,0
2025-10-02 05:56:00,150.16,150.16,150.16,150.16,0
2025-10-02 05:57:00,150.16,150.16,150.16,150.16,0
2025-10-02 05:58:00,150.51,150.51,150.51,150.51,25
2025-10-02 05:59:00,150.51,150.51,150.5,150.5,50
2025-10-02 06:00:00,150.5,150.5,150.5,150.5,0
2025-10-02 06:01:00,150.51,150.69,150.51,150.69,317
2025-10-02 06:02:00,150.58,150.58,150.53,150.53,33
2025-10-02 06:03:00,150.53,150.53,150.53,150.53,0
2025-10-02 06:04:00,150.41,150.41,150.38,150.38,120
2025-10-02 06:05:00,150.66,150.66,150.66,150.66,12
2025-10-02 06:06:00,150.55,150.55,150.55,150.55,10
2025-10-02 06:07:00,150.38,150.38,150.38,150.38,39
2025-10-02 06:08:00,150.38,150.38,150.38,150.38,0
2025-10-02 06:09:00,150.38,150.38,150.38,150.38,0
2025-10-02 06:10:00,150.4,150.4,150.4,150.4,5
2025-10-02 06:11:00,150.4,150.4,150.4,150.4,0
2025-10-02 06:12:00,150.5,150.5,150.5,150.5,25
2025-10-02 06:13:00,150.5,150.5,150.5,150.5,0
2025-10-02 06:14:00,150.5,150.5,150.5,150.5,0
2025-10-02 06:15:00,150.5,150.5,150.5,150.5,0
2025-10-02 06:16:00,150.5,150.5,150.5,150.5,100
2025-10-02 06:17:00,150.5,150.5,150.5,150.5,0
2025-10-02 06:18:00,150.5,150.5,150.5,150.5,20
2025-10-02 06:19:00,150.5,150.5,150.5,150.5,55
2025-10-02 06:20:00,150.5,150.5,150.49,150.49,63
2025-10-02 06:21:00,150.5,150.5,150.5,150.5,3
2025-10-02 06:22:00,150.5,150.5,150.5,150.5,1
2025-10-02 06:23:00,150.5,150.5,150.5,150.5,0
2025-10-02 06:24:00,150.5,150.5,150.5,150.5,0
2025-10-02 06:25:00,150.5,150.5,150.5,150.5,2
2025-10-02 06:26:00,150.5,150.5,150.5,150.5,22
2025-10-02 06:27:00,150.5,150.5,150.5,150.5,3
2025-10-02 06:28:00,150.5,150.5,150.5,150.5,0
2025-10-02 06:29:00,150.5,150.5,150.5,150.5,4
2025-10-02 06:30:00,150.5,150.5,150.5,150.5,0
2025-10-02 06:31:00,150.5,150.5,150.5,150.5,0
2025-10-02 06:32:00,150.5,150.5,150.5,150.5,0
2025-10-02 06:33:00,150.4,150.4,150.38,150.38,19
2025-10-02 06:34:00,150.38,150.38,150.38,150.38,0
2025-10-02 06:35:00,150.11,150.33,150.11,150.3,332
2025-10-02 06:36:00,150.34,150.34,150.34,150.34,25
2025-10-02 06:37:00,150.3,150.3,150.3,150.3,25
2025-10-02 06:38:00,150.3,150.3,150.3,150.3,0
2025-10-02 06:39:00,150.3,150.3,150.3,150.3,0
2025-10-02 06:40:00,150.3,150.3,150.3,150.3,0
2025-10-02 06:41:00,150.49,150.5,150.49,150.5,81
2025-10-02 06:42:00,150.5,150.5,150.5,150.5,0
2025-10-02 06:43:00,150.5,150.5,150.5,150.5,0
2025-10-02 06:44:00,150.61,150.71,150.61,150.71,300
2025-10-02 06:45:00,150.71,150.71,150.71,150.71,0
2025-10-02 06:46:00,150.7,150.71,150.7,150.71,25
2025-10-02 06:47:00,150.57,150.57,150.57,150.57,5
2025-10-02 06:48:00,150.57,150.57,150.57,150.57,0
2025-10-02 06:49:00,150.56,150.56,150.56,150.56,1
2025-10-02 06:50:00,150.57,150.57,150.57,150.57,200
2025-10-02 06:51:00,150.57,150.57,150.57,150.57,0
2025-10-02 06:52:00,150.46,150.46,150.46,150.46,25
2025-10-02 06:53:00,150.46,150.46,150.46,150.46,0
2025-10-02 06:54:00,150.46,150.46,150.46,150.46,0
2025-10-02 06:55:00,150.46,150.46,150.46,150.46,0
2025-10-02 06:56:00,150.46,150.46,150.46,150.46,0
2025-10-02 06:57:00,150.46,150.46,150.46,150.46,0
2025-10-02 06:58:00,150.46,150.46,150.46,150.46,0
2025-10-02 06:59:00,150.46,150.46,150.46,150.46,0
2025-10-02 07:00:00,150.46,150.46,150.46,150.46,0
2025-10-02 07:01:00,150.46,150.46,150.46,150.46,0
2025-10-02 07:02:00,150.46,150.46,150.46,150.46,25
2025-10-02 07:03:00,150.46,150.46,150.46,150.46,0
2025-10-02 07:04:00,150.57,150.57,150.57,150.57,150
2025-10-02 07:05:00,150.67,150.78,150.67,150.78,204
2025-10-02 07:06:00,150.76,150.77,150.76,150.77,200
2025-10-02 07:07:00,150.8,150.99,150.8,150.99,72
2025-10-02 07:08:00,150.99,150.99,150.99,150.99,0
2025-10-02 07:09:00,150.99,150.99,150.99,150.99,0
2025-10-02 07:10:00,150.99,150.99,150.99,150.99,0
2025-10-02 07:11:00,150.98,151.17,150.98,151.17,181
2025-10-02 07:12:00,151.17,151.17,151.17,151.17,0
2025-10-02 07:13:00,151.17,151.17,151.17,151.17,0
2025-10-02 07:14:00,151.0,151.0,151.0,151.0,250
2025-10-02 07:15:00,151.0,151.0,151.0,151.0,0
2025-10-02 07:16:00,151.0,151.0,151.0,151.0,0
2025-10-02 07:17:00,151.0,151.0,151.0,151.0,0
2025-10-02 07:18:00,151.0,151.0,151.0,151.0,0
2025-10-02 07:19:00,151.0,151.0,151.0,151.0,0
2025-10-02 07:20:00,150.86,150.86,150.8,150.8,191
2025-10-02 07:21:00,150.8,150.8,150.8,150.8,0
2025-10-02 07:22:00,150.81,150.81,150.81,150.81,100
2025-10-02 07:23:00,150.81,150.81,150.81,150.81,0
2025-10-02 07:24:00,150.81,150.81,150.81,150.81,0
2025-10-02 07:25:00,150.81,150.81,150.81,150.81,0
2025-10-02 07:26:00,150.83,150.83,150.83,150.83,95
2025-10-02 07:27:00,150.83,150.83,150.83,150.83,0
2025-10-02 07:28:00,150.83,150.83,150.83,150.83,0
2025-10-02 07:29:00,150.91,150.91,150.91,150.91,100
2025-10-02 07:30:00,150.91,150.91,150.91,150.91,0
2025-10-02 07:31:00,150.91,150.91,150.91,150.91,0
2025-10-02 07:32:00,150.91,150.91,150.91,150.91,0
2025-10-02 07:33:00,150.91,150.91,150.91,150.91,0
2025-10-02 07:34:00,150.8,150.8,150.77,150.77,83
2025-10-02 07:35:00,150.73,150.73,150.61,150.61,273
2025-10-02 07:36:00,150.61,150.61,150.61,150.61,0
2025-10-02 07:37:00,150.66,150.66,150.66,150.66,100
2025-10-02 07:38:00,150.66,150.66,150.66,150.66,0
2025-10-02 07:39:00,150.66,150.66,150.66,150.66,0
2025-10-02 07:40:00,150.66,150.66,150.66,150.66,0
2025-10-02 07:41:00,150.84,150.86,150.66,150.73,218
2025-10-02 07:42:00,150.73,150.73,150.73,150.73,0
2025-10-02 07:43:00,150.73,150.73,150.73,150.73,0
2025-10-02 07:44:00,150.75,150.75,150.75,150.75,10
2025-10-02 07:45:00,150.75,150.75,150.75,150.75,0
2025-10-02 07:46:00,150.8,150.8,150.78,150.78,8
2025-10-02 07:47:00,150.78,150.78,150.78,150.78,0
2025-10-02 07:48:00,150.78,150.78,150.78,150.78,0
2025-10-02 07:49:00,150.78,150.78,150.78,150.78,0
2025-10-02 07:50:00,150.78,150.78,150.78,150.78,0
2025-10-02 07:51:00,150.78,150.78,150.78,150.78,0
2025-10-02 07:52:00,150.78,150.78,150.78,150.78,0
2025-10-02 07:53:00,150.71,150.71,150.71,150.71,62
2025-10-02 07:54:00,150.71,150.71,150.71,150.71,0
2025-10-02 07:55:00,150.71,150.71,150.71,150.71,0
2025-10-02 07:56:00,150.71,150.71,150.71,150.71,0
2025-10-02 07:57:00,150.92,150.92,150.92,150.92,33
2025-10-02 07:58:00,150.99,150.99,150.99,150.99,95
2025-10-02 07:59:00,150.99,150.99,150.99,150.99,0
2025-10-02 08:00:00,150.65,151.5,150.0,151.0,9069
2025-10-02 08:01:00,151.14,151.15,150.07,150.79,223
2025-10-02 08:02:00,151.2,151.2,151.2,151.2,10
2025-10-02 08:03:00,151.15,151.236,151.0,151.236,813
2025-10-02 08:04:00,151.2,151.25,151.15,151.2,221
2025-10-02 08:05:00,151.2,151.23,151.008,151.23,15
2025-10-02 08:06:00,151.23,151.23,151.23,151.23,0
2025-10-02 08:07:00,151.05,151.07,150.8,151.07,13
2025-10-02 08:08:00,151.07,151.15,151.07,151.15,102
2025-10-02 08:09:00,151.015,151.07,151.0,151.07,12
2025-10-02 08:10:00,151.2,151.2,151.063,151.063,193
2025-10-02 08:11:00,151.05,151.05,150.84,150.9,101
2025-10-02 08:12:00,150.78,150.9,150.78,150.9,1032
2025-10-02 08:13:00,150.9,150.9,150.9,150.9,0
2025-10-02 08:14:00,151.16,151.16,150.78,150.78,64
2025-10-02 08:15:00,150.78,150.78,150.78,150.78,0
2025-10-02 08:16:00,150.9,150.9,150.86,150.86,19
2025-10-02 08:17:00,150.86,150.905,150.86,150.905,35
2025-10-02 08:18:00,150.81,150.81,150.81,150.81,1
2025-10-02 08:19:00,150.81,150.89,150.8,150.8,34
2025-10-02 08:20:00,150.88,150.91,150.8,150.8,201
2025-10-02 08:21:00,150.91,151.06,150.91,151.06,100
2025-10-02 08:22:00,150.89,150.95,150.8,150.95,262
2025-10-02 08:23:00,150.95,150.95,150.95,150.95,0
2025-10-02 08:24:00,150.95,151.11,150.95,151.11,393
2025-10-02 08:25:00,151.0,151.112,151.0,151.09,100
2025-10-02 08:26:00,150.85,150.85,150.85,150.85,66
2025-10-02 08:27:00,151.132,151.132,150.81,151.13,152
2025-10-02 08:28:00,150.78,150.859,150.78,150.859,250
2025-10-02 08:29:00,150.86,150.86,150.78,150.86,602
2025-10-02 08:30:00,150.86,150.86,150.81,150.81,33
2025-10-02 08:31:00,150.81,150.86,150.81,150.86,135
2025-10-02 08:32:00,150.81,150.9,150.81,150.9,228
2025-10-02 08:33:00,150.9,150.99,150.78,150.98,212
2025-10-02 08:34:00,150.98,150.98,150.98,150.98,0
2025-10-02 08:35:00,151.0,151.0,151.0,151.0,1
2025-10-02 08:36:00,150.86,151.0,150.86,150.86,1323
2025-10-02 08:37:00,150.86,150.99,150.86,150.99,43
2025-10-02 08:38:00,150.98,150.99,150.98,150.99,40
2025-10-02 08:39:00,150.94,151.0,150.86,150.86,260
2025-10-02 08:40:00,150.91,150.91,150.9,150.9,111
2025-10-02 08:41:00,150.9,150.99,150.86,150.99,75
2025-10-02 08:42:00,151.0,151.0,150.78,150.78,164
2025-10-02 08:43:00,150.78,150.78,150.78,150.78,0
2025-10-02 08:44:00,150.83,150.83,150.57,150.57,140
2025-10-02 08:45:00,150.57,150.949,150.57,150.68,127
2025-10-02 08:46:00,151.0,151.0,150.68,150.996,141
2025-10-02 08:47:00,150.99,150.99,150.75,150.75,3
2025-10-02 08:48:00,150.6,150.6,150.6,150.6,6
2025-10-02 08:49:00,150.6,150.6,150.6,150.6,0
2025-10-02 08:50:00,150.79,150.79,150.79,150.79,34
2025-10-02 08:51:00,150.79,150.96,150.57,150.96,48
2025-10-02 08:52:00,151.0,151.0,151.0,151.0,1
2025-10-02 08:53:00,150.96,150.989,150.75,150.75,163
2025-10-02 08:54:00,150.57,150.6,150.57,150.6,21
2025-10-02 08:55:00,150.6,150.6,150.6,150.6,2
2025-10-02 08:56:00,150.75,150.76,150.75,150.76,12
2025-10-02 08:57:00,150.9,150.99,150.9,150.99,6
2025-10-02 08:58:00,150.99,151.0,150.9,151.0,112
2025-10-02 08:59:00,150.99,150.99,150.99,150.99,1
2025-10-02 09:00:00,150.99,150.99,150.99,150.99,0
2025-10-02 09:01:00,151.0,151.1,151.0,151.1,6
2025-10-02 09:02:00,151.04,151.06,151.04,151.06,70
2025-10-02 09:03:00,151.1,151.16,151.0,151.01,410
2025-10-02 09:04:00,151.13,151.13,151.13,151.13,64
2025-10-02 09:05:00,151.04,151.13,151.01,151.01,84
2025-10-02 09:06:00,151.15,151.35,151.0,151.01,1442
2025-10-02 09:07:00,151.0,151.33,151.0,151.02,20
2025-10-02 09:08:00,151.01,151.35,151.0,151.0,725
2025-10-02 09:09:00,151.3,151.35,151.1,151.1,20
2025-10-02 09:10:00,151.1,151.44,151.0,151.0,143
2025-10-02 09:11:00,151.34,151.34,151.34,151.34,20
2025-10-02 09:12:00,151.34,151.34,151.34,151.34,0
2025-10-02 09:13:00,151.07,151.34,151.07,151.34,32
2025-10-02 09:14:00,151.34,151.34,151.34,151.34,7
2025-10-02 09:15:00,151.348,151.348,151.34,151.34,35
2025-10-02 09:16:00,151.06,151.44,151.06,151.44,53
2025-10-02 09:17:00,151.19,151.23,151.079,151.23,80
2025-10-02 09:18:00,151.05,151.05,151.05,151.05,10
2025-10-02 09:19:00,151.44,151.44,150.61,150.61,313
2025-10-02 09:20:00,150.96,150.96,150.96,150.96,1
2025-10-02 09:21:00,150.96,151.0,150.96,151.0,419
2025-10-02 09:22:00,151.0,151.0,150.81,150.82,221
2025-10-02 09:23:00,150.81,151.0,150.8,150.954,47
2025-10-02 09:24:00,150.99,150.99,150.99,150.99,1
2025-10-02 09:25:00,150.75,150.75,150.08,150.71,376
2025-10-02 09:26:00,150.37,150.59,150.11,150.59,91
2025-10-02 09:27:00,150.3,150.33,150.3,150.33,170
2025-10-02 09:28:00,150.58,150.91,150.17,150.38,1085
2025-10-02 09:29:00,150.58,150.91,150.58,150.9,36
2025-10-02 09:30:00,150.85,151.33,150.5,150.598,50563
2025-10-02 09:31:00,150.51,151.09,150.11,151.09,21741
2025-10-02 09:32:00,151.12,151.231,150.545,150.72,8530
2025-10-02 09:33:00,150.77,150.94,150.335,150.365,10006
2025-10-02 09:34:00,150.259,150.631,150.259,150.38,12132
2025-10-02 09:35:00,150.39,150.885,150.39,150.841,17609
2025-10-02 09:36:00,150.87,151.17,150.54,150.76,20171
2025-10-02 09:37:00,150.74,150.805,149.76,150.28,24021
2025-10-02 09:38:00,150.335,150.38,150.11,150.26,10624
2025-10-02 09:39:00,150.41,150.41,150.071,150.17,9818
2025-10-02 09:40:00,150.17,150.77,150.13,150.31,20106
2025-10-02 09:41:00,150.38,150.71,149.995,150.1,22277
2025-10-02 09:42:00,150.24,150.4,150.05,150.4,10471
2025-10-02 09:43:00,150.278,150.865,150.172,150.865,25013
2025-10-02 09:44:00,150.8,150.97,150.54,150.56,11955
2025-10-02 09:45:00,150.543,151.06,150.48,150.773,7910
2025-10-02 09:46:00,150.94,151.044,150.55,150.66,9340
2025-10-02 09:47:00,150.68,150.91,150.56,150.785,6758
2025-10-02 09:48:00,150.785,150.785,150.483,150.65,5841
2025-10-02 09:49:00,150.605,150.718,149.5,149.53,22399
2025-10-02 09:50:00,149.58,149.9,149.51,149.745,12476
2025-10-02 09:51:00,149.65,149.87,149.512,149.673,6435
2025-10-02 09:52:00,149.63,150.13,149.41,150.13,8410
2025-10-02 09:53:00,149.99,150.46,149.8,150.46,6653
2025-10-02 09:54:00,150.46,150.83,150.46,150.73,4257
2025-10-02 09:55:00,150.735,151.19,150.73,151.082,9834
2025-10-02 09:56:00,151.1,151.16,150.899,151.1,8893
2025-10-02 09:57:00,151.09,151.1,150.73,151.036,11653
2025-10-02 09:58:00,150.93,151.26,150.93,151.175,8424
2025-10-02 09:59:00,151.2,151.36,151.19,151.36,8983
2025-10-02 10:00:00,151.22,151.27,150.87,151.14,6645
2025-10-02 10:01:00,151.34,151.5,151.27,151.5,7071
2025-10-02 10:02:00,151.69,151.69,151.48,151.575,9794
2025-10-02 10:03:00,151.64,152.21,151.64,152.14,15237
2025-10-02 10:04:00,152.17,152.25,152.08,152.155,11288
2025-10-02 10:05:00,152.1,152.13,151.67,151.88,10430
2025-10-02 10:06:00,151.845,151.92,151.55,151.64,11005
2025-10-02 10:07:00,151.74,151.83,151.63,151.75,6052
2025-10-02 10:08:00,151.66,151.835,151.64,151.835,4524
2025-10-02 10:09:00,151.89,152.195,151.89,152.05,7590
2025-10-02 10:10:00,152.02,152.045,151.87,151.97,4681
2025-10-02 10:11:00,152.09,152.1,151.9,151.97,8496
2025-10-02 10:12:00,152.01,152.24,152.0,152.165,8274
2025-10-02 10:13:00,152.248,152.248,151.79,151.8,7881
2025-10-02 10:14:00,151.79,151.79,151.41,151.6,7071
2025-10-02 10:15:00,151.51,151.59,151.33,151.34,8646
2025-10-02 10:16:00,151.25,151.53,151.25,151.25,4013
2025-10-02 10:17:00,151.1,151.149,150.88,150.88,5087
2025-10-02 10:18:00,150.89,151.12,150.875,151.02,8135
2025-10-02 10:19:00,151.24,151.33,151.02,151.287,5958
2025-10-02 10:20:00,151.19,151.21,150.7,150.825,4340
2025-10-02 10:21:00,150.88,150.919,150.543,150.543,8397
2025-10-02 10:22:00,150.585,150.645,150.465,150.645,7018
2025-10-02 10:23:00,150.6,150.738,150.55,150.738,2024
2025-10-02 10:24:00,150.79,151.3,150.74,151.29,6063
2025-10-02 10:25:00,151.36,151.36,151.11,151.14,5901
2025-10-02 10:26:00,151.17,151.251,151.06,151.19,4077
2025-10-02 10:27:00,151.19,151.425,151.19,151.425,6386
2025-10-02 10:28:00,151.36,151.36,151.235,151.275,4942
2025-10-02 10:29:00,151.304,151.304,151.16,151.29,3536
2025-10-02 10:30:00,151.3,151.34,151.11,151.26,8896
2025-10-02 10:31:00,151.22,151.23,150.87,150.87,6105
2025-10-02 10:32:00,151.11,151.11,150.602,150.735,9421
2025-10-02 10:33:00,150.599,150.67,150.45,150.5,4322
2025-10-02 10:34:00,150.54,150.68,150.52,150.67,3677
2025-10-02 10:35:00,150.78,150.92,150.78,150.895,3246
2025-10-02 10:36:00,150.9,150.93,150.73,150.855,3318
2025-10-02 10:37:00,150.855,150.855,150.75,150.855,1207
2025-10-02 10:38:00,150.88,151.37,150.855,151.33,5143
2025-10-02 10:39:00,151.46,151.67,151.46,151.48,6673
2025-10-02 10:40:00,151.47,151.53,151.36,151.46,5430
2025-10-02 10:41:00,151.46,151.46,151.09,151.09,4667
2025-10-02 10:42:00,151.07,151.07,150.89,151.0,4321
2025-10-02 10:43:00,150.93,150.93,150.71,150.755,5143
2025-10-02 10:44:00,150.74,150.84,150.74,150.84,1638
2025-10-02 10:45:00,150.75,150.83,150.75,150.83,2221
2025-10-02 10:46:00,150.83,150.9,150.721,150.825,5932
2025-10-02 10:47:00,150.88,150.98,150.845,150.98,4119
2025-10-02 10:48:00,151.01,151.06,150.91,150.925,6680
2025-10-02 10:49:00,150.92,151.04,150.87,151.04,2079
2025-10-02 10:50:00,151.025,151.025,150.784,150.885,4473
2025-10-02 10:51:00,150.88,150.885,150.6,150.74,5045
2025-10-02 10:52:00,150.74,150.74,150.74,150.74,621
2025-10-02 10:53:00,150.85,150.911,150.84,150.91,2472
2025-10-02 10:54:00,150.91,150.91,150.73,150.808,3724
2025-10-02 10:55:00,150.75,150.808,150.28,150.28,9509
2025-10-02 10:56:00,150.31,150.4,150.21,150.21,7512
2025-10-02 10:57:00,150.3,150.34,150.05,150.333,7647
2025-10-02 10:58:00,150.345,150.533,150.15,150.4,6278
2025-10-02 10:59:00,150.358,150.525,150.358,150.43,4195
2025-10-02 11:00:00,150.515,150.62,150.515,150.59,2968
2025-10-02 11:01:00,150.66,150.79,150.548,150.69,3991
2025-10-02 11:02:00,150.66,150.66,150.5,150.53,2022
2025-10-02 11:03:00,150.49,150.552,150.29,150.34,4687
2025-10-02 11:04:00,150.31,150.31,150.0,150.07,11758
2025-10-02 11:05:00,150.07,150.125,150.0,150.03,6244
2025-10-02 11:06:00,150.125,150.28,150.125,150.28,3019
2025-10-02 11:07:00,150.335,150.593,150.33,150.593,4136
2025-10-02 11:08:00,150.593,150.81,150.53,150.62,4695
2025-10-02 11:09:00,150.67,150.81,150.62,150.81,1923
2025-10-02 11:10:00,150.7,150.945,150.7,150.879,3151
2025-10-02 11:11:00,150.9,151.0,150.895,150.9,2943
2025-10-02 11:12:00,150.905,150.905,150.79,150.815,3031
2025-10-02 11:13:00,150.88,151.01,150.68,150.855,11522
2025-10-02 11:14:00,150.875,150.875,150.855,150.863,2188
2025-10-02 11:15:00,150.955,150.97,150.672,150.672,5558
2025-10-02 11:16:00,150.75,150.78,150.735,150.775,3279
2025-10-02 11:17:00,150.79,150.9,150.79,150.885,2307
2025-10-02 11:18:00,150.905,151.1,150.905,151.06,12211
2025-10-02 11:19:00,151.02,151.11,150.951,151.105,6002
2025-10-02 11:20:00,151.045,151.11,151.045,151.083,1575
2025-10-02 11:21:00,151.17,151.355,151.09,151.295,2111
2025-10-02 11:22:00,151.276,151.42,151.18,151.42,4846
2025-10-02 11:23:00,151.345,151.42,151.24,151.37,12630
2025-10-02 11:24:00,151.34,151.43,151.23,151.35,2752
2025-10-02 11:25:00,151.26,151.35,151.19,151.275,5656
