timestamp,open,high,low,close,volume
2026-01-13 04:47:00,109.1,109.1,109.1,109.1,0
2026-01-13 04:48:00,109.1,109.1,109.1,109.1,0
2026-01-13 04:49:00,109.13,109.13,109.13,109.13,145
2026-01-13 04:50:00,109.13,109.13,109.13,109.13,99
2026-01-13 04:51:00,109.13,109.13,109.13,109.13,0
2026-01-13 04:52:00,109.13,109.13,109.13,109.13,0
2026-01-13 04:53:00,109.13,109.13,109.13,109.13,0
2026-01-13 04:54:00,109.13,109.13,109.13,109.13,0
2026-01-13 04:55:00,109.13,109.13,109.13,109.13,0
2026-01-13 04:56:00,109.13,109.13,109.13,109.13,0
2026-01-13 04:57:00,109.13,109.13,109.13,109.13,0
2026-01-13 04:58:00,109.13,109.13,109.13,109.13,0
2026-01-13 04:59:00,109.13,109.13,109.13,109.13,0
2026-01-13 05:00:00,109.2,109.2,109.13,109.13,132
2026-01-13 05:01:00,109.34,109.34,109.34,109.34,20
2026-01-13 05:02:00,109.34,109.34,109.34,109.34,0
2026-01-13 05:03:00,109.34,109.34,109.34,109.34,0
2026-01-13 05:04:00,109.13,109.13,109.13,109.13,164
2026-01-13 05:05:00,109.25,109.25,108.93,108.93,935
2026-01-13 05:06:00,108.93,108.93,108.93,108.93,0
2026-01-13 05:07:00,109.01,109.01,109.01,109.01,100
2026-01-13 05:08:00,109.04,109.08,108.93,108.93,262
2026-01-13 05:09:00,108.93,108.93,108.93,108.93,0
2026-01-13 05:10:00,108.93,108.93,108.93,108.93,0
2026-01-13 05:11:00,108.93,108.93,108.93,108.93,0
2026-01-13 05:12:00,108.98,108.98,108.93,108.93,170
2026-01-13 05:13:00,108.91,108.91,108.91,108.91,2
2026-01-13 05:14:00,108.9,108.9,108.88,108.88,52
2026-01-13 05:15:00,108.88,108.88,108.88,108.88,0
2026-01-13 05:16:00,108.9,108.9,108.78,108.78,1540
2026-01-13 05:17:00,108.78,108.78,108.78,108.78,0
2026-01-13 05:18:00,108.78,108.78,108.78,108.78,0
2026-01-13 05:19:00,108.78,108.78,108.78,108.78,0
2026-01-13 05:20:00,108.78,108.78,108.78,108.78,0
2026-01-13 05:21:00,108.85,108.85,108.85,108.85,100
2026-01-13 05:22:00,108.85,108.85,108.85,108.85,0
2026-01-13 05:23:00,108.86,108.86,108.86,108.86,120
2026-01-13 05:24:00,108.86,108.86,108.86,108.86,0
2026-01-13 05:25:00,108.86,108.86,108.86,108.86,0
2026-01-13 05:26:00,108.86,108.86,108.86,108.86,0
2026-01-13 05:27:00,108.86,108.86,108.86,108.86,0
2026-01-13 05:28:00,108.86,108.86,108.69,108.69,1222
2026-01-13 05:29:00,108.69,108.69,108.69,108.69,0
2026-01-13 05:30:00,108.6,108.6,108.57,108.58,464
2026-01-13 05:31:00,108.58,108.58,108.58,108.58,0
2026-01-13 05:32:00,108.58,108.58,108.58,108.58,0
2026-01-13 05:33:00,108.58,108.58,108.58,108.58,0
2026-01-13 05:34:00,108.58,108.58,108.58,108.58,0
2026-01-13 05:35:00,108.65,108.65,108.65,108.65,50
2026-01-13 05:36:00,108.65,108.65,108.65,108.65,0
2026-01-13 05:37:00,108.65,108.65,108.65,108.65,0
2026-01-13 05:38:00,108.69,108.7,108.69,108.7,201
2026-01-13 05:39:00,108.7,108.7,108.7,108.7,0
2026-01-13 05:40:00,108.7,108.7,108.7,108.7,0
2026-01-13 05:41:00,108.7,108.7,108.7,108.7,0
2026-01-13 05:42:00,108.7,108.7,108.7,108.7,0
2026-01-13 05:43:00,108.7,108.7,108.7,108.7,5
2026-01-13 05:44:00,108.7,108.7,108.7,108.7,0
2026-01-13 05:45:00,108.7,108.7,108.7,108.7,0
2026-01-13 05:46:00,108.7,108.7,108.7,108.7,0
2026-01-13 05:47:00,108.7,108.7,108.7,108.7,0
2026-01-13 05:48:00,108.7,108.7,108.7,108.7,0
2026-01-13 05:49:00,108.78,108.78,108.78,108.78,1
2026-01-13 05:50:00,108.85,108.85,108.85,108.85,4
2026-01-13 05:51:00,108.9,108.9,108.9,108.9,25
2026-01-13 05:52:00,108.9,108.9,108.9,108.9,0
2026-01-13 05:53:00,108.9,108.9,108.9,108.9,0
2026-01-13 05:54:00,108.9,108.9,108.9,108.9,0
2026-01-13 05:55:00,108.9,108.9,108.9,108.9,0
2026-01-13 05:56:00,108.9,108.9,108.9,108.9,3
2026-01-13 05:57:00,108.9,108.9,108.9,108.9,0
2026-01-13 05:58:00,108.9,108.9,108.9,108.9,0
2026-01-13 05:59:00,108.9,108.9,108.9,108.9,0
2026-01-13 06:00:00,108.95,108.95,108.5,108.67,1494
2026-01-13 06:01:00,108.67,108.67,108.67,108.67,0
2026-01-13 06:02:00,108.67,108.67,108.67,108.67,0
2026-01-13 06:03:00,108.67,108.67,108.67,108.67,0
2026-01-13 06:04:00,108.67,108.67,108.67,108.67,0
2026-01-13 06:05:00,108.65,108.72,108.5,108.53,904
2026-01-13 06:06:00,108.5,108.5,108.45,108.45,228
2026-01-13 06:07:00,108.45,108.51,108.45,108.51,191
2026-01-13 06:08:00,108.45,108.45,108.3,108.3,1329
2026-01-13 06:09:00,108.3,108.3,108.25,108.25,3040
2026-01-13 06:10:00,108.25,108.25,108.05,108.05,469
2026-01-13 06:11:00,108.11,108.22,108.11,108.22,315
2026-01-13 06:12:00,108.11,108.11,108.11,108.11,5
2026-01-13 06:13:00,108.11,108.11,108.1,108.1,210
2026-01-13 06:14:00,108.08,108.08,108.08,108.08,50
2026-01-13 06:15:00,108.08,108.08,108.08,108.08,0
2026-01-13 06:16:00,108.08,108.08,108.08,108.08,0
2026-01-13 06:17:00,108.24,108.24,108.24,108.24,1
2026-01-13 06:18:00,108.24,108.24,108.24,108.24,0
2026-01-13 06:19:00,108.27,108.27,108.08,108.08,31
2026-01-13 06:20:00,108.1,108.1,108.1,108.1,30
2026-01-13 06:21:00,108.27,108.27,108.1,108.1,5
2026-01-13 06:22:00,108.1,108.1,108.1,108.1,0
2026-01-13 06:23:00,108.34,108.55,108.34,108.55,2341
2026-01-13 06:24:00,108.53,108.53,108.53,108.53,73
2026-01-13 06:25:00,108.55,108.58,108.55,108.58,56
2026-01-13 06:26:00,108.58,108.58,108.58,108.58,0
2026-01-13 06:27:00,108.58,108.6,108.58,108.6,164
2026-01-13 06:28:00,108.62,108.62,108.62,108.62,1
2026-01-13 06:29:00,108.61,108.61,108.6,108.6,527
2026-01-13 06:30:00,108.6,108.6,108.6,108.6,0
2026-01-13 06:31:00,108.6,108.6,108.6,108.6,0
2026-01-13 06:32:00,108.6,108.6,108.6,108.6,0
2026-01-13 06:33:00,108.6,108.6,108.6,108.6,0
2026-01-13 06:34:00,108.6,108.6,108.6,108.6,0
2026-01-13 06:35:00,108.6,108.6,108.6,108.6,0
2026-01-13 06:36:00,108.6,108.6,108.6,108.6,0
2026-01-13 06:37:00,108.5,108.59,108.47,108.47,14
2026-01-13 06:38:00,108.45,108.45,108.45,108.45,6
2026-01-13 06:39:00,108.45,108.45,108.45,108.45,0
2026-01-13 06:40:00,108.45,108.45,108.45,108.45,0
2026-01-13 06:41:00,108.45,108.45,108.45,108.45,0
2026-01-13 06:42:00,108.59,108.59,108.59,108.59,20
2026-01-13 06:43:00,108.59,108.59,108.59,108.59,0
2026-01-13 06:44:00,108.48,108.48,108.4,108.4,14
2026-01-13 06:45:00,108.4,108.4,108.4,108.4,0
2026-01-13 06:46:00,108.4,108.4,108.4,108.4,0
2026-01-13 06:47:00,108.4,108.4,108.4,108.4,0
2026-01-13 06:48:00,108.47,108.47,108.47,108.47,3
2026-01-13 06:49:00,108.45,108.45,108.43,108.44,160
2026-01-13 06:50:00,108.44,108.44,108.44,108.44,0
2026-01-13 06:51:00,108.44,108.44,108.44,108.44,2
2026-01-13 06:52:00,108.44,108.44,108.44,108.44,0
2026-01-13 06:53:00,108.44,108.44,108.44,108.44,0
2026-01-13 06:54:00,108.44,108.44,108.44,108.44,0
2026-01-13 06:55:00,108.43,108.45,108.43,108.43,106
2026-01-13 06:56:00,108.48,108.49,108.48,108.49,76
2026-01-13 06:57:00,108.49,108.49,108.49,108.49,0
2026-01-13 06:58:00,108.59,108.59,108.59,108.59,29
2026-01-13 06:59:00,108.59,108.59,108.59,108.59,0
2026-01-13 07:00:00,108.59,108.85,108.59,108.85,588
2026-01-13 07:01:00,108.6,108.6,108.6,108.6,55
2026-01-13 07:02:00,108.6,108.6,108.6,108.6,0
2026-01-13 07:03:00,108.61,108.61,108.61,108.61,10
2026-01-13 07:04:00,108.61,108.61,108.61,108.61,0
2026-01-13 07:05:00,108.61,108.61,108.61,108.61,0
2026-01-13 07:06:00,108.61,108.61,108.61,108.61,0
2026-01-13 07:07:00,108.67,108.7,108.64,108.64,336
2026-01-13 07:08:00,108.65,108.66,108.6,108.6,142
2026-01-13 07:09:00,108.6,108.6,108.6,108.6,0
2026-01-13 07:10:00,108.61,108.61,108.61,108.61,1
2026-01-13 07:11:00,108.68,108.7,108.68,108.7,15
2026-01-13 07:12:00,108.7,108.7,108.7,108.7,0
2026-01-13 07:13:00,108.7,108.7,108.7,108.7,0
2026-01-13 07:14:00,108.74,108.74,108.74,108.74,11
2026-01-13 07:15:00,108.74,108.74,108.45,108.54,2296
2026-01-13 07:16:00,108.54,108.54,108.54,108.54,0
2026-01-13 07:17:00,108.57,108.57,108.57,108.57,5
2026-01-13 07:18:00,108.66,108.66,108.66,108.66,4
2026-01-13 07:19:00,108.66,108.66,108.66,108.66,0
2026-01-13 07:20:00,108.59,108.59,108.59,108.59,25
2026-01-13 07:21:00,108.59,108.59,108.59,108.59,0
2026-01-13 07:22:00,108.59,108.59,108.59,108.59,0
2026-01-13 07:23:00,108.69,108.69,108.67,108.69,144
2026-01-13 07:24:00,108.69,108.69,108.69,108.69,0
2026-01-13 07:25:00,108.68,108.72,108.68,108.72,100
2026-01-13 07:26:00,108.72,108.72,108.72,108.72,6
2026-01-13 07:27:00,108.72,108.72,108.72,108.72,0
2026-01-13 07:28:00,108.72,108.72,108.72,108.72,0
2026-01-13 07:29:00,108.8,108.82,108.8,108.82,80
2026-01-13 07:30:00,108.82,108.82,108.82,108.82,0
2026-01-13 07:31:00,108.82,108.82,108.82,108.82,0
2026-01-13 07:32:00,108.77,108.77,108.74,108.74,28
2026-01-13 07:33:00,108.74,108.74,108.74,108.74,0
2026-01-13 07:34:00,108.68,108.68,108.68,108.68,111
2026-01-13 07:35:00,108.68,108.68,108.68,108.68,30
2026-01-13 07:36:00,108.68,108.68,108.68,108.68,0
2026-01-13 07:37:00,108.7,108.74,108.69,108.71,43
2026-01-13 07:38:00,108.71,108.71,108.71,108.71,0
2026-01-13 07:39:00,108.69,108.71,108.69,108.71,19
2026-01-13 07:40:00,108.71,108.72,108.71,108.71,11
2026-01-13 07:41:00,108.72,108.72,108.7,108.71,57
2026-01-13 07:42:00,108.7,108.7,108.7,108.7,6
2026-01-13 07:43:00,108.7,108.7,108.7,108.7,0
2026-01-13 07:44:00,108.71,108.73,108.69,108.69,213
2026-01-13 07:45:00,108.69,108.69,108.69,108.69,0
2026-01-13 07:46:00,108.69,108.69,108.69,108.69,0
2026-01-13 07:47:00,108.75,108.75,108.75,108.75,21
2026-01-13 07:48:00,108.75,108.75,108.75,108.75,0
2026-01-13 07:49:00,108.75,108.75,108.75,108.75,0
2026-01-13 07:50:00,108.71,108.71,108.71,108.71,4
2026-01-13 07:51:00,108.78,108.8,108.76,108.76,163
2026-01-13 07:52:00,108.89,109.1,108.87,109.1,653
2026-01-13 07:53:00,109.12,109.12,109.12,109.12,74
2026-01-13 07:54:00,109.14,109.14,108.98,109.0,939
2026-01-13 07:55:00,108.95,108.95,108.81,108.81,19
2026-01-13 07:56:00,108.81,108.82,108.65,108.82,544
2026-01-13 07:57:00,108.71,108.81,108.7,108.81,55
2026-01-13 07:58:00,108.7,108.7,108.7,108.7,152
2026-01-13 07:59:00,108.77,108.95,108.74,108.95,62
2026-01-13 08:00:00,108.665,109.874,108.05,108.98,15627
2026-01-13 08:01:00,109.79,109.97,108.94,109.88,1140
2026-01-13 08:02:00,109.0,109.01,108.63,109.0,274
2026-01-13 08:03:00,108.89,109.94,108.89,109.0,485
2026-01-13 08:04:00,108.98,108.98,108.98,108.98,5
2026-01-13 08:05:00,108.98,108.98,108.98,108.98,10
2026-01-13 08:06:00,109.0,109.0,108.63,108.63,506
2026-01-13 08:07:00,108.79,108.98,108.66,108.66,216
2026-01-13 08:08:00,108.63,108.96,108.63,108.96,2
2026-01-13 08:09:00,109.0,109.0,108.96,108.96,59
2026-01-13 08:10:00,108.85,108.85,108.56,108.56,355
2026-01-13 08:11:00,108.59,108.638,108.51,108.63,294
2026-01-13 08:12:00,108.8,108.83,108.63,108.83,250
2026-01-13 08:13:00,108.83,108.83,108.51,108.8,38
2026-01-13 08:14:00,108.51,108.51,108.5,108.5,118
2026-01-13 08:15:00,108.53,108.589,108.53,108.53,1009
2026-01-13 08:16:00,108.55,108.56,108.55,108.56,36
2026-01-13 08:17:00,108.96,108.96,108.5,108.61,3534
2026-01-13 08:18:00,108.5,108.5,108.5,108.5,1
2026-01-13 08:19:00,108.49,108.51,108.409,108.5,7484
2026-01-13 08:20:00,108.95,108.95,108.487,108.49,29
2026-01-13 08:21:00,108.498,108.65,108.49,108.65,137
2026-01-13 08:22:00,108.65,108.65,108.65,108.65,0
2026-01-13 08:23:00,108.67,108.95,108.63,108.95,15
2026-01-13 08:24:00,108.95,108.95,108.95,108.95,0
2026-01-13 08:25:00,108.61,108.61,108.5,108.5,526
2026-01-13 08:26:00,108.522,108.95,108.522,108.63,89
2026-01-13 08:27:00,108.63,108.76,108.5,108.75,861
2026-01-13 08:28:00,108.74,108.77,108.643,108.643,295
2026-01-13 08:29:00,108.73,108.77,108.45,108.77,112
2026-01-13 08:30:00,108.75,109.45,108.6,109.45,727
2026-01-13 08:31:00,109.44,109.5,109.36,109.36,344
2026-01-13 08:32:00,109.36,109.684,109.36,109.55,1121
2026-01-13 08:33:00,109.669,109.669,109.0,109.36,519
2026-01-13 08:34:00,109.14,109.33,109.11,109.2,134
2026-01-13 08:35:00,109.2,109.5,109.2,109.5,51
2026-01-13 08:36:00,109.49,109.5,109.3,109.3,703
2026-01-13 08:37:00,109.31,109.37,109.192,109.25,181
2026-01-13 08:38:00,109.16,109.217,109.02,109.1,396
2026-01-13 08:39:00,109.02,109.185,108.8,108.84,727
2026-01-13 08:40:00,109.0,109.232,108.828,108.98,379
2026-01-13 08:41:00,109.08,109.25,109.04,109.06,946
2026-01-13 08:42:00,109.1,109.1,108.99,109.02,179
2026-01-13 08:43:00,109.02,109.12,109.02,109.08,862
2026-01-13 08:44:00,109.13,109.13,109.09,109.09,171
2026-01-13 08:45:00,109.108,109.108,108.898,109.0,481
2026-01-13 08:46:00,108.97,109.0,108.85,108.85,151
2026-01-13 08:47:00,108.96,108.99,108.84,108.982,191
2026-01-13 08:48:00,108.84,108.973,108.84,108.97,183
2026-01-13 08:49:00,108.955,108.955,108.698,108.88,534
2026-01-13 08:50:00,108.969,108.969,108.79,108.8,214
2026-01-13 08:51:00,108.79,108.97,108.79,108.97,116
2026-01-13 08:52:00,108.97,108.97,108.6,108.67,213
2026-01-13 08:53:00,108.76,108.97,108.67,108.69,135
2026-01-13 08:54:00,108.71,108.933,108.69,108.79,163
2026-01-13 08:55:00,108.9,108.97,108.73,108.9,12
2026-01-13 08:56:00,108.9,108.96,108.79,108.9,468
2026-01-13 08:57:00,108.9,108.902,108.81,108.86,124
2026-01-13 08:58:00,108.73,108.97,108.73,108.86,32
2026-01-13 08:59:00,108.89,108.931,108.89,108.931,59
2026-01-13 09:00:00,108.97,108.97,108.86,108.86,3
2026-01-13 09:01:00,108.85,108.96,108.85,108.89,1143
2026-01-13 09:02:00,108.9,108.96,108.89,108.89,70
2026-01-13 09:03:00,108.959,108.96,108.65,108.96,438
2026-01-13 09:04:00,108.95,108.95,108.95,108.95,1
2026-01-13 09:05:00,108.95,108.95,108.89,108.89,7
2026-01-13 09:06:00,108.96,108.96,108.72,108.72,512
2026-01-13 09:07:00,108.934,108.934,108.65,108.869,519
2026-01-13 09:08:00,108.78,108.95,108.78,108.904,581
2026-01-13 09:09:00,108.78,108.85,108.65,108.7,86
2026-01-13 09:10:00,108.8,108.8,108.8,108.8,28
2026-01-13 09:11:00,108.85,108.9,108.78,108.9,38
2026-01-13 09:12:00,108.89,108.89,108.6,108.6,522
2026-01-13 09:13:00,108.75,108.75,108.6,108.73,72
2026-01-13 09:14:00,108.62,108.74,108.61,108.74,202
2026-01-13 09:15:00,108.63,108.63,108.62,108.62,97
2026-01-13 09:16:00,108.7,108.7,108.55,108.55,160
2026-01-13 09:17:00,108.57,108.65,108.5,108.5,359
2026-01-13 09:18:00,108.59,108.75,108.57,108.75,247
2026-01-13 09:19:00,108.5,108.749,108.5,108.68,624
2026-01-13 09:20:00,108.7,108.75,108.61,108.67,222
2026-01-13 09:21:00,108.6,108.815,108.6,108.815,71
2026-01-13 09:22:00,108.91,108.92,108.81,108.81,25
2026-01-13 09:23:00,108.82,109.3,108.81,109.15,430
2026-01-13 09:24:00,109.008,109.26,109.008,109.26,736
2026-01-13 09:25:00,109.49,109.83,109.3,109.8,2603
2026-01-13 09:26:00,109.84,109.86,109.68,109.68,1830
2026-01-13 09:27:00,109.63,110.0,109.53,110.0,1122
2026-01-13 09:28:00,109.51,109.51,109.08,109.179,1185
2026-01-13 09:29:00,109.16,109.18,108.68,109.18,3569
2026-01-13 09:30:00,108.87,109.355,108.59,109.355,157118
2026-01-13 09:31:00,109.355,109.355,108.96,109.178,26939
2026-01-13 09:32:00,109.11,109.89,109.06,109.75,28623
2026-01-13 09:33:00,109.9,110.407,109.89,110.07,36014
2026-01-13 09:34:00,110.07,110.92,110.006,110.75,44817
2026-01-13 09:35:00,110.75,111.56,110.678,111.436,58289
2026-01-13 09:36:00,111.39,111.75,111.15,111.617,42821
2026-01-13 09:37:00,111.69,111.73,111.29,111.45,21870
2026-01-13 09:38:00,111.423,111.602,110.842,110.885,37695
2026-01-13 09:39:00,110.86,110.987,110.77,110.915,33370
2026-01-13 09:40:00,110.96,111.131,110.71,110.73,28360
2026-01-13 09:41:00,110.72,111.305,110.71,111.23,9533
2026-01-13 09:42:00,111.305,111.45,110.915,111.4,24260
2026-01-13 09:43:00,111.45,111.455,110.64,110.92,29503
2026-01-13 09:44:00,110.93,111.32,110.92,111.23,31320
2026-01-13 09:45:00,111.232,111.49,111.16,111.389,19971
2026-01-13 09:46:00,111.43,111.6,111.36,111.445,45860
2026-01-13 09:47:00,111.5,111.69,111.39,111.5,28192
2026-01-13 09:48:00,111.46,111.75,111.161,111.315,48316
2026-01-13 09:49:00,111.335,111.36,111.22,111.308,19853
2026-01-13 09:50:00,111.295,111.465,110.79,110.79,36083
2026-01-13 09:51:00,110.825,110.825,110.6,110.64,14022
2026-01-13 09:52:00,110.718,111.1,110.56,111.04,15351
2026-01-13 09:53:00,111.094,111.094,110.74,110.915,4916
2026-01-13 09:54:00,110.915,110.938,110.33,110.33,16413
2026-01-13 09:55:00,110.365,110.75,110.315,110.692,12140
2026-01-13 09:56:00,110.609,110.83,110.608,110.77,5876
2026-01-13 09:57:00,110.77,110.83,110.44,110.7,18456
2026-01-13 09:58:00,110.679,110.75,110.5,110.5,5795
2026-01-13 09:59:00,110.66,110.66,110.08,110.255,12466
2026-01-13 10:00:00,110.255,110.347,109.85,110.004,27829
2026-01-13 10:01:00,110.0,110.37,109.67,109.75,34181
2026-01-13 10:02:00,109.7,109.785,109.13,109.206,19284
2026-01-13 10:03:00,109.33,109.449,108.89,108.99,24493
2026-01-13 10:04:00,108.99,108.99,108.7,108.815,16665
2026-01-13 10:05:00,108.77,109.05,108.74,108.84,31288
2026-01-13 10:06:00,108.8,109.08,108.75,109.08,22936
2026-01-13 10:07:00,108.934,108.95,108.595,108.595,30208
2026-01-13 10:08:00,108.64,108.71,108.42,108.42,24338
2026-01-13 10:09:00,108.42,108.42,107.85,108.029,73485
2026-01-13 10:10:00,108.045,108.39,108.0,108.215,26543
2026-01-13 10:11:00,108.3,108.37,108.0,108.17,17124
2026-01-13 10:12:00,108.07,108.21,107.9,108.04,26744
2026-01-13 10:13:00,107.96,107.969,107.85,107.92,26810
2026-01-13 10:14:00,107.922,108.048,107.86,108.04,24307
2026-01-13 10:15:00,108.073,108.09,107.75,107.82,19706
2026-01-13 10:16:00,107.801,107.89,107.75,107.75,15859
2026-01-13 10:17:00,107.75,107.93,107.739,107.93,22091
2026-01-13 10:18:00,107.85,108.021,107.84,107.95,14118
2026-01-13 10:19:00,107.965,108.18,107.965,108.14,17703
2026-01-13 10:20:00,108.13,108.14,107.8,107.8,17005
2026-01-13 10:21:00,107.83,107.89,107.67,107.78,27162
2026-01-13 10:22:00,107.725,108.09,107.705,108.09,11858
2026-01-13 10:23:00,108.104,108.104,107.92,107.99,6800
2026-01-13 10:24:00,107.967,108.0,107.77,107.89,7009
2026-01-13 10:25:00,107.875,108.24,107.875,108.214,64762
2026-01-13 10:26:00,108.23,108.24,107.93,108.01,15555
2026-01-13 10:27:00,108.009,108.07,107.96,107.965,20482
2026-01-13 10:28:00,107.93,108.11,107.93,108.11,7928
2026-01-13 10:29:00,108.12,108.12,107.9,107.9,7679
2026-01-13 10:30:00,107.92,107.95,107.725,107.81,32416
2026-01-13 10:31:00,107.87,107.88,107.7,107.817,7147
2026-01-13 10:32:00,107.8,107.85,107.7,107.7,6996
2026-01-13 10:33:00,107.76,107.922,107.69,107.92,23605
2026-01-13 10:34:00,107.89,108.0,107.83,107.92,11658
2026-01-13 10:35:00,107.93,108.04,107.93,108.02,3761
2026-01-13 10:36:00,108.08,108.118,107.974,108.11,8360
2026-01-13 10:37:00,108.14,108.15,107.78,107.85,9516
2026-01-13 10:38:00,107.82,107.85,107.68,107.72,12509
2026-01-13 10:39:00,107.73,107.76,107.66,107.695,12577
2026-01-13 10:40:00,107.68,107.73,107.63,107.68,13106
2026-01-13 10:41:00,107.69,107.69,107.19,107.29,34190
2026-01-13 10:42:00,107.31,107.415,107.24,107.415,11319
2026-01-13 10:43:00,107.445,107.46,107.24,107.407,12121
2026-01-13 10:44:00,107.396,107.475,107.39,107.41,13513
2026-01-13 10:45:00,107.42,107.439,107.19,107.25,28966
2026-01-13 10:46:00,107.21,107.21,107.02,107.21,20868
2026-01-13 10:47:00,107.175,107.25,107.06,107.085,20199
2026-01-13 10:48:00,107.085,107.109,106.7,106.72,52456
2026-01-13 10:49:00,106.74,106.79,106.635,106.635,18960
2026-01-13 10:50:00,106.635,106.865,106.6,106.82,28174
2026-01-13 10:51:00,106.81,106.91,106.74,106.82,33674
2026-01-13 10:52:00,106.77,106.785,106.655,106.78,19980
2026-01-13 10:53:00,106.81,106.815,106.71,106.785,17270
2026-01-13 10:54:00,106.8,107.125,106.8,107.125,36336
2026-01-13 10:55:00,107.08,107.16,107.0,107.12,19332
2026-01-13 10:56:00,107.16,107.27,107.13,107.16,15186
2026-01-13 10:57:00,107.19,107.215,106.93,106.93,21052
2026-01-13 10:58:00,107.0,107.35,106.92,107.35,24954
2026-01-13 10:59:00,107.275,107.276,106.89,106.89,11223
2026-01-13 11:00:00,106.934,107.12,106.8,107.025,13868
2026-01-13 11:01:00,107.06,107.065,106.86,106.95,28134
2026-01-13 11:02:00,106.94,106.955,106.73,106.75,11452
2026-01-13 11:03:00,106.795,107.29,106.775,107.256,24871
2026-01-13 11:04:00,107.29,107.325,106.91,106.91,14590
2026-01-13 11:05:00,106.92,106.96,106.75,106.815,22589
2026-01-13 11:06:00,106.815,107.03,106.77,106.84,44252
2026-01-13 11:07:00,106.83,106.85,106.65,106.65,15077
2026-01-13 11:08:00,106.63,106.94,106.63,106.88,20856
2026-01-13 11:09:00,106.835,106.9,106.78,106.78,9844
2026-01-13 11:10:00,106.8,106.8,106.34,106.375,49089
2026-01-13 11:11:00,106.44,106.49,106.3,106.47,27109
2026-01-13 11:12:00,106.465,106.49,106.16,106.25,42712
2026-01-13 11:13:00,106.17,106.18,105.9,106.006,51124
2026-01-13 11:14:00,106.068,106.207,105.96,106.205,58718
2026-01-13 11:15:00,106.236,106.25,106.05,106.11,24099
2026-01-13 11:16:00,106.085,106.25,106.07,106.23,29061
2026-01-13 11:17:00,106.25,106.46,106.07,106.45,39623
2026-01-13 11:18:00,106.49,106.748,106.384,106.685,16524
2026-01-13 11:19:00,106.684,106.73,106.56,106.595,15977
2026-01-13 11:20:00,106.57,106.62,106.25,106.45,22135
2026-01-13 11:21:00,106.445,106.78,106.4,106.74,13441
2026-01-13 11:22:00,106.815,106.97,106.79,106.89,11501
2026-01-13 11:23:00,106.83,106.99,106.8,106.84,23367
2026-01-13 11:24:00,106.804,106.92,106.804,106.86,11959
2026-01-13 11:25:00,106.89,107.11,106.89,107.05,13357
