timestamp,open,high,low,close,volume
2025-08-25 04:32:00,138.59,138.59,138.59,138.59,4
2025-08-25 04:33:00,138.59,138.59,138.59,138.59,0
2025-08-25 04:34:00,138.67,138.67,138.62,138.62,635
2025-08-25 04:35:00,138.62,138.62,138.62,138.62,0
2025-08-25 04:36:00,138.62,138.62,138.62,138.62,0
2025-08-25 04:37:00,138.65,138.65,138.65,138.65,2
2025-08-25 04:38:00,138.65,138.65,138.65,138.65,0
2025-08-25 04:39:00,138.65,138.65,138.65,138.65,0
2025-08-25 04:40:00,138.65,138.65,138.65,138.65,0
2025-08-25 04:41:00,138.63,138.63,138.62,138.62,24
2025-08-25 04:42:00,138.62,138.62,138.62,138.62,0
2025-08-25 04:43:00,138.62,138.62,138.62,138.62,0
2025-08-25 04:44:00,138.63,138.63,138.62,138.62,68
2025-08-25 04:45:00,138.62,138.62,138.62,138.62,0
2025-08-25 04:46:00,138.62,138.62,138.62,138.62,0
2025-08-25 04:47:00,138.63,138.63,138.62,138.62,22
2025-08-25 04:48:00,138.62,138.62,138.62,138.62,0
2025-08-25 04:49:00,138.62,138.62,138.62,138.62,0
2025-08-25 04:50:00,138.62,138.62,138.62,138.62,0
2025-08-25 04:51:00,138.62,138.62,138.62,138.62,0
2025-08-25 04:52:00,138.62,138.62,138.62,138.62,0
2025-08-25 04:53:00,138.62,138.62,138.62,138.62,0
2025-08-25 04:54:00,138.62,138.62,138.62,138.62,0
2025-08-25 04:55:00,138.62,138.62,138.62,138.62,0
2025-08-25 04:56:00,138.62,138.62,138.62,138.62,0
2025-08-25 04:57:00,138.62,138.62,138.62,138.62,0
2025-08-25 04:58:00,138.62,138.62,138.62,138.62,0
2025-08-25 04:59:00,138.62,138.62,138.62,138.62,0
2025-08-25 05:00:00,138.64,138.64,138.61,138.61,159
2025-08-25 05:01:00,138.61,138.61,138.61,138.61,0
2025-08-25 05:02:00,138.61,138.61,138.61,138.61,0
2025-08-25 05:03:00,138.61,138.61,138.61,138.61,0
2025-08-25 05:04:00,138.61,138.61,138.61,138.61,0
2025-08-25 05:05:00,138.61,138.61,138.61,138.61,0
2025-08-25 05:06:00,138.62,138.62,138.62,138.62,11
2025-08-25 05:07:00,138.62,138.62,138.62,138.62,0
2025-08-25 05:08:00,138.59,138.59,138.53,138.53,40
2025-08-25 05:09:00,138.4,138.4,138.4,138.4,20
2025-08-25 05:10:00,138.4,138.4,138.4,138.4,0
2025-08-25 05:11:00,138.4,138.4,138.4,138.4,0
2025-08-25 05:12:00,138.4,138.4,138.4,138.4,0
2025-08-25 05:13:00,138.43,138.43,138.4,138.4,35
2025-08-25 05:14:00,138.4,138.4,138.4,138.4,0
2025-08-25 05:15:00,138.31,138.31,138.27,138.27,40
2025-08-25 05:16:00,138.27,138.27,138.27,138.27,0
2025-08-25 05:17:00,138.27,138.27,138.27,138.27,0
2025-08-25 05:18:00,138.37,138.37,138.37,138.37,5
2025-08-25 05:19:00,138.37,138.37,138.37,138.37,0
2025-08-25 05:20:00,138.37,138.37,138.37,138.37,0
2025-08-25 05:21:00,138.37,138.4,138.37,138.4,116
2025-08-25 05:22:00,138.4,138.4,138.4,138.4,35
2025-08-25 05:23:00,138.4,138.4,138.4,138.4,0
2025-08-25 05:24:00,138.4,138.4,138.4,138.4,0
2025-08-25 05:25:00,138.4,138.4,138.4,138.4,0
2025-08-25 05:26:00,138.21,138.21,138.2,138.2,42
2025-08-25 05:27:00,138.2,138.2,138.2,138.2,0
2025-08-25 05:28:00,138.2,138.2,138.2,138.2,0
2025-08-25 05:29:00,138.2,138.2,138.2,138.2,0
2025-08-25 05:30:00,138.2,138.2,138.2,138.2,0
2025-08-25 05:31:00,138.2,138.2,138.2,138.2,0
2025-08-25 05:32:00,138.2,138.2,138.2,138.2,0
2025-08-25 05:33:00,138.2,138.2,138.2,138.2,0
2025-08-25 05:34:00,138.2,138.2,138.2,138.2,0
2025-08-25 05:35:00,138.2,138.2,138.2,138.2,0
2025-08-25 05:36:00,138.2,138.2,138.2,138.2,0
2025-08-25 05:37:00,138.14,138.14,138.14,138.14,50
2025-08-25 05:38:00,138.14,138.14,138.14,138.14,0
2025-08-25 05:39:00,138.14,138.14,138.14,138.14,0
2025-08-25 05:40:00,138.14,138.14,138.14,138.14,0
2025-08-25 05:41:00,138.14,138.14,138.14,138.14,0
2025-08-25 05:42:00,138.14,138.14,138.14,138.14,0
2025-08-25 05:43:00,138.14,138.14,138.14,138.14,0
2025-08-25 05:44:00,138.14,138.14,138.14,138.14,0
2025-08-25 05:45:00,138.14,138.14,138.14,138.14,0
2025-08-25 05:46:00,138.14,138.14,138.14,138.14,0
2025-08-25 05:47:00,138.14,138.14,138.14,138.14,0
2025-08-25 05:48:00,138.08,138.08,138.07,138.07,100
2025-08-25 05:49:00,138.07,138.07,138.07,138.07,0
2025-08-25 05:50:00,138.07,138.07,138.07,138.07,0
2025-08-25 05:51:00,138.08,138.08,138.01,138.01,202
2025-08-25 05:52:00,138.01,138.01,138.01,138.01,0
2025-08-25 05:53:00,138.02,138.02,138.02,138.02,43
2025-08-25 05:54:00,138.02,138.02,138.02,138.02,0
2025-08-25 05:55:00,138.02,138.02,138.02,138.02,0
2025-08-25 05:56:00,138.02,138.02,138.02,138.02,0
2025-08-25 05:57:00,138.02,138.02,138.02,138.02,0
2025-08-25 05:58:00,138.02,138.02,138.02,138.02,0
2025-08-25 05:59:00,138.02,138.02,138.02,138.02,0
2025-08-25 06:00:00,138.02,138.02,138.02,138.02,0
2025-08-25 06:01:00,138.02,138.02,138.02,138.02,0
2025-08-25 06:02:00,138.02,138.02,138.02,138.02,0
2025-08-25 06:03:00,138.02,138.02,138.02,138.02,0
2025-08-25 06:04:00,138.02,138.02,138.02,138.02,0
2025-08-25 06:05:00,138.02,138.02,138.02,138.02,0
2025-08-25 06:06:00,138.02,138.02,138.02,138.02,0
2025-08-25 06:07:00,138.02,138.02,138.02,138.02,0
2025-08-25 06:08:00,138.02,138.02,138.02,138.02,0
2025-08-25 06:09:00,138.02,138.02,138.02,138.02,0
2025-08-25 06:10:00,138.02,138.02,138.02,138.02,0
2025-08-25 06:11:00,138.02,138.02,138.02,138.02,0
2025-08-25 06:12:00,138.02,138.02,138.02,138.02,0
2025-08-25 06:13:00,138.02,138.02,138.02,138.02,0
2025-08-25 06:14:00,138.02,138.02,138.02,138.02,0
2025-08-25 06:15:00,138.02,138.02,138.02,138.02,0
2025-08-25 06:16:00,138.02,138.02,138.02,138.02,0
2025-08-25 06:17:00,138.02,138.02,138.02,138.02,0
2025-08-25 06:18:00,138.11,138.11,137.77,137.8,895
2025-08-25 06:19:00,137.77,137.77,137.77,137.77,50
2025-08-25 06:20:00,137.77,137.77,137.77,137.77,25
2025-08-25 06:21:00,137.77,137.77,137.77,137.77,0
2025-08-25 06:22:00,137.73,137.88,137.73,137.88,387
2025-08-25 06:23:00,137.88,137.88,137.88,137.88,0
2025-08-25 06:24:00,137.78,137.8,137.78,137.8,200
2025-08-25 06:25:00,137.88,137.88,137.88,137.88,88
2025-08-25 06:26:00,137.88,137.88,137.88,137.88,0
2025-08-25 06:27:00,137.78,137.98,137.78,137.98,420
2025-08-25 06:28:00,137.98,137.98,137.98,137.98,0
2025-08-25 06:29:00,137.98,137.98,137.98,137.98,0
2025-08-25 06:30:00,137.98,137.98,137.98,137.98,0
2025-08-25 06:31:00,137.98,137.98,137.98,137.98,0
2025-08-25 06:32:00,137.98,137.98,137.98,137.98,0
2025-08-25 06:33:00,137.98,137.98,137.98,137.98,0
2025-08-25 06:34:00,137.98,137.98,137.98,137.98,0
2025-08-25 06:35:00,137.98,137.98,137.98,137.98,0
2025-08-25 06:36:00,137.59,137.59,137.59,137.59,30
2025-08-25 06:37:00,137.59,137.59,137.59,137.59,0
2025-08-25 06:38:00,137.59,137.59,137.59,137.59,0
2025-08-25 06:39:00,137.59,137.59,137.59,137.59,0
2025-08-25 06:40:00,137.59,137.59,137.59,137.59,0
2025-08-25 06:41:00,137.59,137.59,137.59,137.59,0
2025-08-25 06:42:00,137.59,137.59,137.59,137.59,0
2025-08-25 06:43:00,137.59,137.59,137.59,137.59,0
2025-08-25 06:44:00,137.59,137.59,137.59,137.59,0
2025-08-25 06:45:00,137.59,137.59,137.59,137.59,0
2025-08-25 06:46:00,137.59,137.59,137.59,137.59,0
2025-08-25 06:47:00,137.59,137.59,137.59,137.59,0
2025-08-25 06:48:00,137.59,137.59,137.59,137.59,0
2025-08-25 06:49:00,137.59,137.59,137.59,137.59,0
2025-08-25 06:50:00,137.59,137.59,137.59,137.59,0
2025-08-25 06:51:00,137.59,137.59,137.59,137.59,0
2025-08-25 06:52:00,137.59,137.59,137.59,137.59,0
2025-08-25 06:53:00,137.79,137.8,137.79,137.8,90
2025-08-25 06:54:00,137.8,137.8,137.8,137.8,0
2025-08-25 06:55:00,137.8,137.8,137.8,137.8,0
2025-08-25 06:56:00,137.8,137.8,137.8,137.8,0
2025-08-25 06:57:00,137.8,137.8,137.8,137.8,0
2025-08-25 06:58:00,137.8,137.8,137.8,137.8,0
2025-08-25 06:59:00,137.7,137.7,137.7,137.7,30
2025-08-25 07:00:00,137.7,137.7,137.7,137.7,0
2025-08-25 07:01:00,137.7,137.7,137.7,137.7,10
2025-08-25 07:02:00,137.7,137.7,137.7,137.7,0
2025-08-25 07:03:00,137.7,137.7,137.7,137.7,0
2025-08-25 07:04:00,137.68,137.68,137.68,137.68,5
2025-08-25 07:05:00,137.68,137.68,137.68,137.68,0
2025-08-25 07:06:00,137.68,137.68,137.68,137.68,0
2025-08-25 07:07:00,137.68,137.68,137.68,137.68,0
2025-08-25 07:08:00,137.68,137.68,137.68,137.68,0
2025-08-25 07:09:00,137.68,137.68,137.68,137.68,0
2025-08-25 07:10:00,137.68,137.68,137.68,137.68,0
2025-08-25 07:11:00,137.68,137.68,137.68,137.68,0
2025-08-25 07:12:00,137.68,137.68,137.68,137.68,0
2025-08-25 07:13:00,137.68,137.68,137.68,137.68,0
2025-08-25 07:14:00,137.68,137.68,137.68,137.68,0
2025-08-25 07:15:00,137.92,137.93,137.92,137.93,84
2025-08-25 07:16:00,137.98,137.99,137.98,137.99,95
2025-08-25 07:17:00,137.99,137.99,137.99,137.99,0
2025-08-25 07:18:00,137.99,137.99,137.99,137.99,0
2025-08-25 07:19:00,137.99,137.99,137.99,137.99,0
2025-08-25 07:20:00,137.99,137.99,137.99,137.99,0
2025-08-25 07:21:00,137.99,137.99,137.99,137.99,0
2025-08-25 07:22:00,137.99,137.99,137.99,137.99,0
2025-08-25 07:23:00,137.99,137.99,137.99,137.99,0
2025-08-25 07:24:00,137.99,137.99,137.99,137.99,0
2025-08-25 07:25:00,137.99,137.99,137.99,137.99,0
2025-08-25 07:26:00,137.99,137.99,137.99,137.99,0
2025-08-25 07:27:00,137.99,137.99,137.99,137.99,0
2025-08-25 07:28:00,137.99,137.99,137.99,137.99,0
2025-08-25 07:29:00,137.99,137.99,137.99,137.99,0
2025-08-25 07:30:00,137.87,137.87,137.87,137.87,5
2025-08-25 07:31:00,137.87,137.87,137.87,137.87,0
2025-08-25 07:32:00,137.87,137.87,137.87,137.87,0
2025-08-25 07:33:00,137.87,137.87,137.87,137.87,0
2025-08-25 07:34:00,137.89,138.0,137.89,138.0,630
2025-08-25 07:35:00,138.0,138.0,138.0,138.0,0
2025-08-25 07:36:00,138.0,138.0,138.0,138.0,0
2025-08-25 07:37:00,138.0,138.0,138.0,138.0,0
2025-08-25 07:38:00,138.0,138.0,138.0,138.0,0
2025-08-25 07:39:00,138.0,138.0,138.0,138.0,0
2025-08-25 07:40:00,138.0,138.0,138.0,138.0,1
2025-08-25 07:41:00,138.0,138.0,138.0,138.0,0
2025-08-25 07:42:00,138.0,138.0,138.0,138.0,0
2025-08-25 07:43:00,138.0,138.0,138.0,138.0,0
2025-08-25 07:44:00,138.0,138.0,138.0,138.0,0
2025-08-25 07:45:00,138.0,138.0,138.0,138.0,0
2025-08-25 07:46:00,138.0,138.0,138.0,138.0,0
2025-08-25 07:47:00,138.0,138.0,138.0,138.0,0
2025-08-25 07:48:00,138.0,138.0,138.0,138.0,0
2025-08-25 07:49:00,137.92,137.92,137.92,137.92,5
2025-08-25 07:50:00,137.92,137.92,137.92,137.92,0
2025-08-25 07:51:00,137.92,137.92,137.92,137.92,0
2025-08-25 07:52:00,137.92,137.92,137.92,137.92,0
2025-08-25 07:53:00,137.92,137.92,137.92,137.92,0
2025-08-25 07:54:00,137.92,137.92,137.92,137.92,0
2025-08-25 07:55:00,137.92,137.92,137.92,137.92,0
2025-08-25 07:56:00,137.98,137.99,137.98,137.99,80
2025-08-25 07:57:00,137.99,137.99,137.99,137.99,0
2025-08-25 07:58:00,137.99,137.99,137.99,137.99,0
2025-08-25 07:59:00,137.99,137.99,137.99,137.99,0
2025-08-25 08:00:00,137.5,138.7,137.49,137.75,2569
2025-08-25 08:01:00,137.75,137.75,137.75,137.75,0
2025-08-25 08:02:00,138.68,138.68,137.576,137.99,269
2025-08-25 08:03:00,137.99,137.99,137.99,137.99,0
2025-08-25 08:04:00,137.95,137.95,137.95,137.95,1
2025-08-25 08:05:00,137.89,137.89,137.76,137.76,19
2025-08-25 08:06:00,137.89,137.89,137.89,137.89,6
2025-08-25 08:07:00,137.752,137.78,137.75,137.75,1290
2025-08-25 08:08:00,137.63,137.63,137.63,137.63,4
2025-08-25 08:09:00,137.67,137.67,137.67,137.67,1
2025-08-25 08:10:00,137.99,137.99,137.63,137.63,28
2025-08-25 08:11:00,137.63,137.63,137.63,137.63,0
2025-08-25 08:12:00,138.0,138.0,138.0,138.0,5
2025-08-25 08:13:00,137.9,137.9,137.68,137.68,32
2025-08-25 08:14:00,137.68,137.68,137.68,137.68,15
2025-08-25 08:15:00,137.68,137.68,137.68,137.68,0
2025-08-25 08:16:00,137.65,137.99,137.636,137.99,31
2025-08-25 08:17:00,137.82,137.82,137.82,137.82,20
2025-08-25 08:18:00,137.63,137.63,137.63,137.63,100
2025-08-25 08:19:00,137.63,137.63,137.63,137.63,0
2025-08-25 08:20:00,137.63,137.63,137.63,137.63,2
2025-08-25 08:21:00,137.63,137.63,137.63,137.63,10
2025-08-25 08:22:00,137.64,137.64,137.64,137.64,1
2025-08-25 08:23:00,137.64,137.64,137.64,137.64,0
2025-08-25 08:24:00,137.64,137.64,137.64,137.64,0
2025-08-25 08:25:00,137.63,137.63,137.63,137.63,30
2025-08-25 08:26:00,137.63,137.63,137.63,137.63,0
2025-08-25 08:27:00,137.64,137.99,137.64,137.99,20
2025-08-25 08:28:00,137.99,137.99,137.99,137.99,1
2025-08-25 08:29:00,137.99,137.99,137.99,137.99,0
2025-08-25 08:30:00,137.99,137.99,137.99,137.99,0
2025-08-25 08:31:00,137.64,137.64,137.59,137.59,1030
2025-08-25 08:32:00,137.59,137.59,137.59,137.59,2
2025-08-25 08:33:00,137.59,137.59,137.59,137.59,100
2025-08-25 08:34:00,137.59,137.59,137.59,137.59,0
2025-08-25 08:35:00,137.59,137.59,137.59,137.59,0
2025-08-25 08:36:00,137.58,137.871,137.58,137.871,2
2025-08-25 08:37:00,137.58,137.58,137.54,137.54,557
2025-08-25 08:38:00,137.53,137.53,137.49,137.5,513
2025-08-25 08:39:00,137.79,137.79,137.79,137.79,5
2025-08-25 08:40:00,137.79,137.79,137.79,137.79,0
2025-08-25 08:41:00,137.79,137.79,137.79,137.79,0
2025-08-25 08:42:00,137.79,137.79,137.79,137.79,0
2025-08-25 08:43:00,138.0,138.0,138.0,138.0,1
2025-08-25 08:44:00,138.0,138.0,138.0,138.0,0
2025-08-25 08:45:00,138.0,138.0,138.0,138.0,0
2025-08-25 08:46:00,138.0,138.0,138.0,138.0,0
2025-08-25 08:47:00,138.0,138.0,138.0,138.0,11
2025-08-25 08:48:00,137.79,138.0,137.79,138.0,119
2025-08-25 08:49:00,138.0,138.0,138.0,138.0,0
2025-08-25 08:50:00,137.5,137.5,137.5,137.5,15
2025-08-25 08:51:00,137.79,137.79,137.79,137.79,2
2025-08-25 08:52:00,137.79,137.79,137.79,137.79,0
2025-08-25 08:53:00,137.45,137.45,137.45,137.45,2
2025-08-25 08:54:00,137.45,137.45,137.45,137.45,4
2025-08-25 08:55:00,137.45,137.45,137.4,137.4,5
2025-08-25 08:56:00,137.4,137.4,137.4,137.4,0
2025-08-25 08:57:00,137.4,137.4,137.4,137.4,0
2025-08-25 08:58:00,137.4,137.4,137.4,137.4,0
2025-08-25 08:59:00,137.3,137.3,137.25,137.25,102
2025-08-25 09:00:00,137.25,137.25,137.25,137.25,0
2025-08-25 09:01:00,137.4,137.79,137.4,137.79,20
2025-08-25 09:02:00,137.79,137.79,137.79,137.79,0
2025-08-25 09:03:00,137.32,137.32,137.252,137.32,191
2025-08-25 09:04:00,137.32,137.32,137.32,137.32,0
2025-08-25 09:05:00,137.32,137.32,137.32,137.32,0
2025-08-25 09:06:00,137.32,137.32,137.32,137.32,30
2025-08-25 09:07:00,137.32,137.32,137.32,137.32,0
2025-08-25 09:08:00,137.933,137.933,137.933,137.933,10
2025-08-25 09:09:00,137.933,137.933,137.933,137.933,0
2025-08-25 09:10:00,137.933,137.933,137.933,137.933,0
2025-08-25 09:11:00,137.933,137.933,137.933,137.933,0
2025-08-25 09:12:00,137.79,137.79,137.79,137.79,10
2025-08-25 09:13:00,137.79,137.79,137.75,137.75,5
2025-08-25 09:14:00,137.75,137.75,137.344,137.36,17
2025-08-25 09:15:00,137.25,137.4,137.25,137.4,12
2025-08-25 09:16:00,137.75,137.75,137.75,137.75,3
2025-08-25 09:17:00,137.54,137.54,137.41,137.41,15
2025-08-25 09:18:00,137.41,137.41,137.41,137.41,0
2025-08-25 09:19:00,137.41,137.41,137.41,137.41,0
2025-08-25 09:20:00,137.41,137.41,137.41,137.41,0
2025-08-25 09:21:00,137.79,137.79,137.79,137.79,2
2025-08-25 09:22:00,137.41,137.79,137.41,137.79,78
2025-08-25 09:23:00,137.79,137.79,137.79,137.79,0
2025-08-25 09:24:00,137.79,137.79,137.79,137.79,0
2025-08-25 09:25:00,137.7,137.7,137.7,137.7,5
2025-08-25 09:26:00,137.675,137.82,137.675,137.82,3
2025-08-25 09:27:00,137.84,138.45,137.84,138.45,466
2025-08-25 09:28:00,138.2,138.2,138.2,138.2,35
2025-08-25 09:29:00,138.2,138.45,137.86,137.86,144
2025-08-25 09:30:00,138.295,139.0,138.117,138.65,25398
2025-08-25 09:31:00,138.62,138.671,137.7,138.1,11644
2025-08-25 09:32:00,138.23,138.49,137.8,138.005,13486
2025-08-25 09:33:00,137.97,137.993,137.555,137.555,10567
2025-08-25 09:34:00,137.555,137.99,137.3,137.94,13459
2025-08-25 09:35:00,137.97,138.34,137.96,138.303,11229
2025-08-25 09:36:00,138.33,138.5,137.662,137.765,15687
2025-08-25 09:37:00,137.7,138.027,137.69,138.027,1482
2025-08-25 09:38:00,137.69,137.953,137.69,137.95,1612
2025-08-25 09:39:00,137.92,138.15,137.895,137.925,3107
2025-08-25 09:40:00,137.92,137.962,137.505,137.73,13778
2025-08-25 09:41:00,137.73,137.85,137.16,137.31,8032
2025-08-25 09:42:00,137.22,137.73,137.22,137.627,6586
2025-08-25 09:43:00,137.61,137.635,137.47,137.47,3137
2025-08-25 09:44:00,137.45,137.45,136.93,137.025,12929
2025-08-25 09:45:00,137.01,137.12,136.533,136.61,9458
2025-08-25 09:46:00,136.529,136.7,136.3,136.555,10748
2025-08-25 09:47:00,136.43,136.58,136.14,136.35,12381
2025-08-25 09:48:00,136.46,136.52,136.22,136.425,9054
2025-08-25 09:49:00,136.513,136.74,136.415,136.69,8491
2025-08-25 09:50:00,136.63,136.63,136.02,136.11,6504
2025-08-25 09:51:00,136.23,136.38,136.11,136.37,7409
2025-08-25 09:52:00,136.34,136.415,136.0,136.071,9114
2025-08-25 09:53:00,136.09,136.42,136.0,136.42,4622
2025-08-25 09:54:00,136.426,136.557,136.405,136.48,3082
2025-08-25 09:55:00,136.585,136.64,136.42,136.495,4650
2025-08-25 09:56:00,136.61,137.175,136.575,137.175,14591
2025-08-25 09:57:00,137.175,137.19,137.0,137.0,6547
2025-08-25 09:58:00,137.019,137.42,137.019,137.22,7867
2025-08-25 09:59:00,137.074,137.22,137.074,137.22,6252
2025-08-25 10:00:00,137.405,137.405,137.31,137.36,2471
2025-08-25 10:01:00,137.07,137.44,137.07,137.44,5399
2025-08-25 10:02:00,137.441,137.441,137.395,137.395,1135
2025-08-25 10:03:00,137.39,137.6,137.364,137.6,1860
2025-08-25 10:04:00,137.65,137.681,137.588,137.64,1733
2025-08-25 10:05:00,137.82,137.92,137.72,137.874,4423
2025-08-25 10:06:00,137.837,137.93,137.71,137.71,5202
2025-08-25 10:07:00,137.66,137.66,137.33,137.523,2480
2025-08-25 10:08:00,137.425,137.43,137.31,137.31,1527
2025-08-25 10:09:00,137.51,137.57,137.41,137.44,4157
2025-08-25 10:10:00,137.46,137.46,137.13,137.17,9397
2025-08-25 10:11:00,137.27,137.298,137.18,137.18,1301
2025-08-25 10:12:00,137.155,137.3,136.97,136.97,3219
2025-08-25 10:13:00,136.984,137.06,136.984,137.06,1580
2025-08-25 10:14:00,137.15,137.355,137.15,137.355,2281
2025-08-25 10:15:00,137.36,137.488,137.27,137.488,2526
2025-08-25 10:16:00,137.49,137.49,137.334,137.334,3367
2025-08-25 10:17:00,137.46,137.47,137.334,137.47,2407
2025-08-25 10:18:00,137.49,137.49,137.35,137.43,5080
2025-08-25 10:19:00,137.455,137.455,137.32,137.32,3959
2025-08-25 10:20:00,137.33,137.42,137.31,137.31,5870
2025-08-25 10:21:00,137.26,137.52,137.1,137.38,3062
2025-08-25 10:22:00,137.31,137.415,137.31,137.415,1172
2025-08-25 10:23:00,137.415,137.63,137.415,137.59,3093
2025-08-25 10:24:00,137.59,137.59,137.59,137.59,1213
2025-08-25 10:25:00,137.62,137.659,137.59,137.659,3170
2025-08-25 10:26:00,137.63,137.655,137.503,137.655,1647
2025-08-25 10:27:00,137.655,137.675,137.655,137.675,1694
2025-08-25 10:28:00,137.741,137.741,137.485,137.485,2283
2025-08-25 10:29:00,137.465,137.603,137.465,137.601,1518
2025-08-25 10:30:00,137.62,137.838,137.62,137.81,2566
2025-08-25 10:31:00,137.84,137.87,137.72,137.87,857
2025-08-25 10:32:00,137.825,137.91,137.815,137.85,3092
2025-08-25 10:33:00,137.855,137.855,137.73,137.835,3228
2025-08-25 10:34:00,137.835,137.845,137.722,137.79,2144
2025-08-25 10:35:00,137.755,137.838,137.66,137.66,1832
2025-08-25 10:36:00,137.76,137.877,137.76,137.845,2668
2025-08-25 10:37:00,137.87,137.95,137.845,137.95,1006
2025-08-25 10:38:00,137.85,137.95,137.83,137.83,1445
2025-08-25 10:39:00,137.75,137.795,137.672,137.791,2238
2025-08-25 10:40:00,137.765,137.795,137.72,137.72,2713
2025-08-25 10:41:00,137.655,137.72,137.609,137.692,1190
2025-08-25 10:42:00,137.69,137.91,137.69,137.725,1086
2025-08-25 10:43:00,137.7,137.7,137.54,137.59,2546
2025-08-25 10:44:00,137.59,137.665,137.59,137.65,1079
2025-08-25 10:45:00,137.635,137.735,137.57,137.57,3578
2025-08-25 10:46:00,137.57,137.57,137.57,137.57,360
2025-08-25 10:47:00,137.775,137.78,137.71,137.71,3068
2025-08-25 10:48:00,137.7,137.74,137.6,137.74,2296
2025-08-25 10:49:00,137.705,137.855,137.705,137.855,2239
2025-08-25 10:50:00,137.876,137.876,137.855,137.876,751
2025-08-25 10:51:00,137.91,137.91,137.72,137.825,2313
2025-08-25 10:52:00,137.825,137.835,137.66,137.66,3515
2025-08-25 10:53:00,137.74,137.88,137.74,137.76,1819
2025-08-25 10:54:00,137.825,137.888,137.76,137.888,1082
2025-08-25 10:55:00,137.81,137.91,137.785,137.785,843
2025-08-25 10:56:00,137.785,137.785,137.785,137.785,173
2025-08-25 10:57:00,137.76,137.86,137.76,137.805,922
2025-08-25 10:58:00,137.81,137.81,137.8,137.8,682
2025-08-25 10:59:00,137.84,138.031,137.8,137.932,6109
2025-08-25 11:00:00,138.04,138.15,138.015,138.12,3225
2025-08-25 11:01:00,138.17,138.25,138.13,138.2,2922
2025-08-25 11:02:00,138.22,138.337,138.19,138.337,3279
2025-08-25 11:03:00,138.35,138.44,138.29,138.385,3693
2025-08-25 11:04:00,138.385,138.44,138.32,138.32,3443
2025-08-25 11:05:00,138.4,138.49,138.325,138.36,4506
2025-08-25 11:06:00,138.36,138.36,138.18,138.328,2423
2025-08-25 11:07:00,138.1,138.1,137.91,137.91,1210
2025-08-25 11:08:00,137.975,138.0,137.9,137.9,942
2025-08-25 11:09:00,137.91,138.0,137.91,137.95,1411
2025-08-25 11:10:00,137.9,137.95,137.75,137.75,1779
2025-08-25 11:11:00,137.75,137.78,137.68,137.78,4110
2025-08-25 11:12:00,137.878,137.9,137.78,137.9,1455
2025-08-25 11:13:00,138.0,138.16,137.83,138.16,3030
2025-08-25 11:14:00,137.985,137.985,137.803,137.94,2345
2025-08-25 11:15:00,137.925,137.94,137.7,137.94,5449
2025-08-25 11:16:00,137.94,137.98,137.87,137.98,3559
2025-08-25 11:17:00,137.98,138.058,137.96,137.985,4213
2025-08-25 11:18:00,137.94,138.01,137.85,137.85,3117
2025-08-25 11:19:00,137.91,137.91,137.68,137.765,4257
2025-08-25 11:20:00,137.86,137.985,137.765,137.985,8677
2025-08-25 11:21:00,137.93,138.0,137.93,138.0,747
2025-08-25 11:22:00,138.018,138.16,138.018,138.16,2022
2025-08-25 11:23:00,138.1,138.16,138.1,138.16,3952
2025-08-25 11:24:00,138.15,138.15,138.1,138.15,2044
2025-08-25 11:25:00,138.2,138.29,138.19,138.19,4506
2025-08-25 11:26:00,138.147,138.19,138.147,138.15,952
