timestamp,open,high,low,close,volume
2025-12-10 04:44:00,141.21,141.21,141.21,141.21,0
2025-12-10 04:45:00,141.21,141.21,141.21,141.21,0
2025-12-10 04:46:00,141.21,141.21,141.21,141.21,0
2025-12-10 04:47:00,141.21,141.21,141.21,141.21,0
2025-12-10 04:48:00,141.21,141.21,141.21,141.21,0
2025-12-10 04:49:00,141.21,141.21,141.21,141.21,0
2025-12-10 04:50:00,141.21,141.21,141.21,141.21,0
2025-12-10 04:51:00,141.21,141.21,141.21,141.21,0
2025-12-10 04:52:00,141.21,141.21,141.21,141.21,0
2025-12-10 04:53:00,141.21,141.21,141.21,141.21,0
2025-12-10 04:54:00,141.21,141.21,141.21,141.21,0
2025-12-10 04:55:00,141.21,141.21,141.21,141.21,0
2025-12-10 04:56:00,141.21,141.21,141.21,141.21,0
2025-12-10 04:57:00,141.21,141.21,141.21,141.21,0
2025-12-10 04:58:00,141.21,141.21,141.21,141.21,0
2025-12-10 04:59:00,141.21,141.21,141.21,141.21,0
2025-12-10 05:00:00,141.21,141.21,141.21,141.21,0
2025-12-10 05:01:00,141.21,141.21,141.21,141.21,0
2025-12-10 05:02:00,141.21,141.21,141.21,141.21,0
2025-12-10 05:03:00,141.21,141.21,141.21,141.21,0
2025-12-10 05:04:00,141.21,141.21,141.21,141.21,0
2025-12-10 05:05:00,141.61,141.61,141.61,141.61,5
2025-12-10 05:06:00,141.61,141.61,141.61,141.61,0
2025-12-10 05:07:00,141.61,141.61,141.61,141.61,0
2025-12-10 05:08:00,141.61,141.61,141.61,141.61,0
2025-12-10 05:09:00,141.61,141.61,141.61,141.61,0
2025-12-10 05:10:00,141.61,141.61,141.61,141.61,0
2025-12-10 05:11:00,141.61,141.61,141.61,141.61,0
2025-12-10 05:12:00,141.61,141.61,141.61,141.61,0
2025-12-10 05:13:00,141.61,141.61,141.61,141.61,0
2025-12-10 05:14:00,141.61,141.61,141.61,141.61,0
2025-12-10 05:15:00,141.61,141.61,141.61,141.61,0
2025-12-10 05:16:00,141.61,141.61,141.61,141.61,0
2025-12-10 05:17:00,141.61,141.61,141.61,141.61,0
2025-12-10 05:18:00,141.61,141.61,141.61,141.61,0
2025-12-10 05:19:00,141.61,141.62,141.61,141.62,32
2025-12-10 05:20:00,141.62,141.62,141.62,141.62,0
2025-12-10 05:21:00,141.62,141.62,141.62,141.62,0
2025-12-10 05:22:00,141.62,141.62,141.62,141.62,0
2025-12-10 05:23:00,141.62,141.62,141.62,141.62,0
2025-12-10 05:24:00,141.62,141.62,141.62,141.62,0
2025-12-10 05:25:00,141.62,141.62,141.62,141.62,0
2025-12-10 05:26:00,141.23,141.23,141.23,141.23,2
2025-12-10 05:27:00,141.21,141.49,141.21,141.49,29
2025-12-10 05:28:00,141.49,141.49,141.49,141.49,0
2025-12-10 05:29:00,141.49,141.49,141.49,141.49,0
2025-12-10 05:30:00,141.49,141.49,141.49,141.49,0
2025-12-10 05:31:00,141.49,141.49,141.49,141.49,0
2025-12-10 05:32:00,141.19,141.19,141.19,141.19,5
2025-12-10 05:33:00,141.19,141.19,141.19,141.19,0
2025-12-10 05:34:00,141.19,141.19,141.19,141.19,0
2025-12-10 05:35:00,141.25,141.25,141.25,141.25,5
2025-12-10 05:36:00,141.25,141.25,141.25,141.25,0
2025-12-10 05:37:00,141.25,141.25,141.25,141.25,0
2025-12-10 05:38:00,141.25,141.25,141.25,141.25,0
2025-12-10 05:39:00,141.34,141.34,141.14,141.14,6
2025-12-10 05:40:00,141.14,141.14,141.14,141.14,0
2025-12-10 05:41:00,141.14,141.14,141.14,141.14,0
2025-12-10 05:42:00,141.14,141.14,141.14,141.14,0
2025-12-10 05:43:00,141.14,141.14,141.14,141.14,0
2025-12-10 05:44:00,141.14,141.14,141.14,141.14,0
2025-12-10 05:45:00,141.14,141.14,141.14,141.14,0
2025-12-10 05:46:00,141.14,141.14,141.14,141.14,0
2025-12-10 05:47:00,141.48,141.48,141.48,141.48,2
2025-12-10 05:48:00,141.48,141.48,141.48,141.48,0
2025-12-10 05:49:00,141.48,141.48,141.48,141.48,0
2025-12-10 05:50:00,141.48,141.59,141.48,141.59,12
2025-12-10 05:51:00,141.59,141.59,141.59,141.59,0
2025-12-10 05:52:00,141.59,141.59,141.59,141.59,0
2025-12-10 05:53:00,141.59,141.59,141.59,141.59,0
2025-12-10 05:54:00,141.59,141.59,141.59,141.59,0
2025-12-10 05:55:00,141.59,141.59,141.59,141.59,0
2025-12-10 05:56:00,141.39,141.39,141.39,141.39,5
2025-12-10 05:57:00,141.39,141.39,141.39,141.39,0
2025-12-10 05:58:00,141.39,141.39,141.39,141.39,0
2025-12-10 05:59:00,141.39,141.39,141.39,141.39,0
2025-12-10 06:00:00,141.42,141.6,141.42,141.6,13
2025-12-10 06:01:00,141.6,141.6,141.6,141.6,0
2025-12-10 06:02:00,141.63,141.63,141.63,141.63,15
2025-12-10 06:03:00,141.63,141.63,141.63,141.63,0
2025-12-10 06:04:00,141.63,141.63,141.63,141.63,0
2025-12-10 06:05:00,141.63,141.63,141.63,141.63,0
2025-12-10 06:06:00,141.63,141.63,141.63,141.63,0
2025-12-10 06:07:00,141.44,141.44,141.44,141.44,5
2025-12-10 06:08:00,141.44,141.44,141.44,141.44,0
2025-12-10 06:09:00,141.44,141.44,141.44,141.44,0
2025-12-10 06:10:00,141.44,141.44,141.44,141.44,0
2025-12-10 06:11:00,141.44,141.44,141.44,141.44,0
2025-12-10 06:12:00,141.44,141.44,141.44,141.44,0
2025-12-10 06:13:00,141.44,141.44,141.44,141.44,0
2025-12-10 06:14:00,141.44,141.44,141.44,141.44,0
2025-12-10 06:15:00,141.44,141.44,141.44,141.44,0
2025-12-10 06:16:00,141.44,141.44,141.44,141.44,0
2025-12-10 06:17:00,141.44,141.44,141.44,141.44,0
2025-12-10 06:18:00,141.44,141.44,141.44,141.44,0
2025-12-10 06:19:00,141.44,141.44,141.44,141.44,0
2025-12-10 06:20:00,141.37,141.37,141.37,141.37,5
2025-12-10 06:21:00,141.37,141.37,141.37,141.37,0
2025-12-10 06:22:00,141.37,141.37,141.37,141.37,0
2025-12-10 06:23:00,141.37,141.37,141.37,141.37,0
2025-12-10 06:24:00,141.37,141.37,141.37,141.37,0
2025-12-10 06:25:00,141.37,141.37,141.37,141.37,0
2025-12-10 06:26:00,141.37,141.37,141.37,141.37,0
2025-12-10 06:27:00,141.37,141.37,141.37,141.37,0
2025-12-10 06:28:00,141.37,141.37,141.37,141.37,0
2025-12-10 06:29:00,141.37,141.37,141.37,141.37,0
2025-12-10 06:30:00,141.37,141.37,141.37,141.37,0
2025-12-10 06:31:00,141.37,141.37,141.37,141.37,0
2025-12-10 06:32:00,141.37,141.37,141.37,141.37,0
2025-12-10 06:33:00,141.37,141.37,141.37,141.37,0
2025-12-10 06:34:00,141.37,141.37,141.37,141.37,0
2025-12-10 06:35:00,141.37,141.37,141.37,141.37,0
2025-12-10 06:36:00,141.37,141.37,141.37,141.37,0
2025-12-10 06:37:00,141.37,141.37,141.37,141.37,0
2025-12-10 06:38:00,141.37,141.37,141.37,141.37,0
2025-12-10 06:39:00,141.46,141.46,141.46,141.46,5
2025-12-10 06:40:00,141.46,141.46,141.46,141.46,0
2025-12-10 06:41:00,141.46,141.46,141.46,141.46,0
2025-12-10 06:42:00,141.46,141.46,141.46,141.46,0
2025-12-10 06:43:00,141.46,141.46,141.46,141.46,0
2025-12-10 06:44:00,141.46,141.46,141.46,141.46,0
2025-12-10 06:45:00,141.46,141.46,141.46,141.46,0
2025-12-10 06:46:00,141.46,141.46,141.46,141.46,0
2025-12-10 06:47:00,141.46,141.46,141.46,141.46,0
2025-12-10 06:48:00,141.46,141.46,141.46,141.46,0
2025-12-10 06:49:00,141.46,141.46,141.46,141.46,0
2025-12-10 06:50:00,141.46,141.46,141.46,141.46,0
2025-12-10 06:51:00,141.38,141.38,141.38,141.38,5
2025-12-10 06:52:00,141.38,141.38,141.38,141.38,0
2025-12-10 06:53:00,141.43,141.43,141.43,141.43,5
2025-12-10 06:54:00,141.43,141.43,141.43,141.43,0
2025-12-10 06:55:00,141.43,141.43,141.43,141.43,0
2025-12-10 06:56:00,141.43,141.43,141.43,141.43,5
2025-12-10 06:57:00,141.43,141.43,141.43,141.43,0
2025-12-10 06:58:00,141.43,141.43,141.43,141.43,0
2025-12-10 06:59:00,141.43,141.43,141.43,141.43,0
2025-12-10 07:00:00,141.6,141.66,141.6,141.6,22
2025-12-10 07:01:00,141.6,141.6,141.6,141.6,0
2025-12-10 07:02:00,141.6,141.6,141.6,141.6,0
2025-12-10 07:03:00,141.44,141.44,141.4,141.4,226
2025-12-10 07:04:00,141.4,141.4,141.4,141.4,0
2025-12-10 07:05:00,141.4,141.4,141.4,141.4,0
2025-12-10 07:06:00,141.4,141.4,141.4,141.4,0
2025-12-10 07:07:00,141.4,141.4,141.4,141.4,0
2025-12-10 07:08:00,141.4,141.4,141.4,141.4,0
2025-12-10 07:09:00,141.4,141.4,141.4,141.4,0
2025-12-10 07:10:00,141.4,141.4,141.4,141.4,0
2025-12-10 07:11:00,141.4,141.4,141.4,141.4,0
2025-12-10 07:12:00,141.97,141.97,141.93,141.93,44
2025-12-10 07:13:00,141.93,141.93,141.93,141.93,0
2025-12-10 07:14:00,141.93,141.93,141.93,141.93,0
2025-12-10 07:15:00,141.93,141.93,141.93,141.93,0
2025-12-10 07:16:00,141.93,141.93,141.93,141.93,0
2025-12-10 07:17:00,141.77,141.77,141.77,141.77,5
2025-12-10 07:18:00,141.77,141.77,141.77,141.77,0
2025-12-10 07:19:00,141.77,141.77,141.77,141.77,0
2025-12-10 07:20:00,141.77,141.77,141.77,141.77,0
2025-12-10 07:21:00,141.77,141.77,141.77,141.77,0
2025-12-10 07:22:00,141.77,141.77,141.77,141.77,0
2025-12-10 07:23:00,141.77,141.77,141.77,141.77,0
2025-12-10 07:24:00,141.77,141.77,141.77,141.77,0
2025-12-10 07:25:00,141.77,141.77,141.77,141.77,0
2025-12-10 07:26:00,141.77,141.77,141.77,141.77,0
2025-12-10 07:27:00,141.77,141.77,141.77,141.77,0
2025-12-10 07:28:00,141.77,141.77,141.77,141.77,0
2025-12-10 07:29:00,141.77,141.77,141.77,141.77,0
2025-12-10 07:30:00,141.77,141.77,141.77,141.77,0
2025-12-10 07:31:00,141.77,141.77,141.77,141.77,0
2025-12-10 07:32:00,141.91,141.91,141.91,141.91,100
2025-12-10 07:33:00,141.94,142.0,141.94,142.0,30
2025-12-10 07:34:00,142.0,142.0,142.0,142.0,0
2025-12-10 07:35:00,142.0,142.0,142.0,142.0,0
2025-12-10 07:36:00,142.0,142.0,142.0,142.0,0
2025-12-10 07:37:00,142.0,142.0,142.0,142.0,0
2025-12-10 07:38:00,142.0,142.0,142.0,142.0,0
2025-12-10 07:39:00,142.0,142.0,142.0,142.0,0
2025-12-10 07:40:00,142.0,142.0,142.0,142.0,0
2025-12-10 07:41:00,142.0,142.0,142.0,142.0,0
2025-12-10 07:42:00,142.0,142.0,142.0,142.0,0
2025-12-10 07:43:00,142.0,142.0,142.0,142.0,0
2025-12-10 07:44:00,142.0,142.0,142.0,142.0,0
2025-12-10 07:45:00,142.0,142.0,142.0,142.0,0
2025-12-10 07:46:00,142.0,142.0,142.0,142.0,0
2025-12-10 07:47:00,142.0,142.0,142.0,142.0,0
2025-12-10 07:48:00,142.0,142.0,142.0,142.0,0
2025-12-10 07:49:00,141.97,141.97,141.97,141.97,6
2025-12-10 07:50:00,141.97,141.97,141.97,141.97,0
2025-12-10 07:51:00,141.97,141.97,141.97,141.97,0
2025-12-10 07:52:00,141.97,141.97,141.97,141.97,0
2025-12-10 07:53:00,141.97,141.97,141.97,141.97,0
2025-12-10 07:54:00,141.97,141.97,141.97,141.97,0
2025-12-10 07:55:00,141.97,141.97,141.97,141.97,0
2025-12-10 07:56:00,141.91,141.91,141.91,141.91,1
2025-12-10 07:57:00,141.95,141.95,141.95,141.95,4
2025-12-10 07:58:00,141.95,141.95,141.95,141.95,0
2025-12-10 07:59:00,141.95,141.95,141.95,141.95,0
2025-12-10 08:00:00,141.21,142.175,141.21,141.93,469
2025-12-10 08:01:00,141.29,141.5,141.23,141.45,280
2025-12-10 08:02:00,141.29,141.86,141.29,141.86,95
2025-12-10 08:03:00,141.86,141.86,141.86,141.86,0
2025-12-10 08:04:00,141.86,141.86,141.86,141.86,0
2025-12-10 08:05:00,141.5,141.5,141.5,141.5,10
2025-12-10 08:06:00,141.5,141.5,141.5,141.5,0
2025-12-10 08:07:00,141.5,141.5,141.5,141.5,0
2025-12-10 08:08:00,141.5,141.5,141.5,141.5,2
2025-12-10 08:09:00,141.5,141.5,141.5,141.5,0
2025-12-10 08:10:00,141.5,141.5,141.5,141.5,17
2025-12-10 08:11:00,141.5,141.5,141.5,141.5,0
2025-12-10 08:12:00,141.5,141.5,141.5,141.5,0
2025-12-10 08:13:00,141.5,141.5,141.5,141.5,0
2025-12-10 08:14:00,141.5,141.5,141.5,141.5,0
2025-12-10 08:15:00,141.91,141.91,141.91,141.91,50
2025-12-10 08:16:00,141.509,141.509,141.509,141.509,3
2025-12-10 08:17:00,141.509,141.509,141.509,141.509,0
2025-12-10 08:18:00,141.509,141.509,141.509,141.509,0
2025-12-10 08:19:00,141.447,141.447,141.447,141.447,9
2025-12-10 08:20:00,141.447,141.447,141.447,141.447,0
2025-12-10 08:21:00,142.22,142.22,142.22,142.22,1
2025-12-10 08:22:00,142.22,142.22,142.22,142.22,0
2025-12-10 08:23:00,142.22,142.22,142.22,142.22,0
2025-12-10 08:24:00,142.22,142.22,142.22,142.22,0
2025-12-10 08:25:00,141.93,141.93,141.89,141.89,51
2025-12-10 08:26:00,141.89,141.89,141.89,141.89,0
2025-12-10 08:27:00,141.89,141.89,141.89,141.89,0
2025-12-10 08:28:00,141.89,141.89,141.89,141.89,0
2025-12-10 08:29:00,141.999,141.999,141.999,141.999,52
2025-12-10 08:30:00,141.999,141.999,141.999,141.999,0
2025-12-10 08:31:00,142.192,142.192,142.192,142.192,1
2025-12-10 08:32:00,142.192,142.192,142.192,142.192,0
2025-12-10 08:33:00,141.88,141.88,141.88,141.88,1
2025-12-10 08:34:00,141.88,141.91,141.88,141.91,8
2025-12-10 08:35:00,141.91,141.91,141.91,141.91,0
2025-12-10 08:36:00,141.91,141.91,141.91,141.91,0
2025-12-10 08:37:00,141.91,141.91,141.91,141.91,0
2025-12-10 08:38:00,141.3,141.3,141.3,141.3,1
2025-12-10 08:39:00,141.52,141.52,141.52,141.52,1
2025-12-10 08:40:00,141.52,141.52,141.52,141.52,45
2025-12-10 08:41:00,141.52,141.52,141.52,141.52,92
2025-12-10 08:42:00,141.52,141.97,141.52,141.97,3
2025-12-10 08:43:00,141.9,141.9,141.9,141.9,8
2025-12-10 08:44:00,141.88,141.88,141.88,141.88,20
2025-12-10 08:45:00,141.88,141.88,141.88,141.88,0
2025-12-10 08:46:00,141.88,141.88,141.88,141.88,0
2025-12-10 08:47:00,141.97,141.97,141.97,141.97,100
2025-12-10 08:48:00,141.97,141.97,141.97,141.97,38
2025-12-10 08:49:00,141.97,141.97,141.97,141.97,0
2025-12-10 08:50:00,141.89,141.89,141.89,141.89,1
2025-12-10 08:51:00,141.3,141.3,141.3,141.3,1
2025-12-10 08:52:00,141.3,141.3,141.3,141.3,0
2025-12-10 08:53:00,141.5,141.5,141.5,141.5,1
2025-12-10 08:54:00,141.5,141.5,141.5,141.5,0
2025-12-10 08:55:00,141.91,141.91,141.3,141.3,3
2025-12-10 08:56:00,141.3,141.3,141.3,141.3,0
2025-12-10 08:57:00,141.3,141.3,141.3,141.3,0
2025-12-10 08:58:00,141.8,141.8,141.8,141.8,2
2025-12-10 08:59:00,141.8,141.8,141.8,141.8,1
2025-12-10 09:00:00,141.84,141.99,141.84,141.99,543
2025-12-10 09:01:00,141.92,141.92,141.92,141.92,5
2025-12-10 09:02:00,141.92,141.92,141.92,141.92,0
2025-12-10 09:03:00,141.92,141.92,141.92,141.92,0
2025-12-10 09:04:00,141.92,141.92,141.92,141.92,0
2025-12-10 09:05:00,142.0,142.0,142.0,142.0,10
2025-12-10 09:06:00,141.99,141.99,141.94,141.94,62
2025-12-10 09:07:00,141.94,141.94,141.94,141.94,0
2025-12-10 09:08:00,141.94,141.94,141.94,141.94,0
2025-12-10 09:09:00,142.13,142.13,142.13,142.13,10
2025-12-10 09:10:00,142.13,142.13,142.13,142.13,0
2025-12-10 09:11:00,142.13,142.13,142.13,142.13,0
2025-12-10 09:12:00,142.13,142.13,142.13,142.13,0
2025-12-10 09:13:00,142.08,142.08,142.08,142.08,80
2025-12-10 09:14:00,142.08,142.08,142.08,142.08,0
2025-12-10 09:15:00,142.08,142.08,142.08,142.08,0
2025-12-10 09:16:00,141.97,141.97,141.94,141.94,13
2025-12-10 09:17:00,141.94,141.94,141.94,141.94,0
2025-12-10 09:18:00,141.94,141.94,141.94,141.94,0
2025-12-10 09:19:00,142.2,142.2,142.2,142.2,11
2025-12-10 09:20:00,142.2,142.2,142.2,142.2,0
2025-12-10 09:21:00,142.13,142.13,142.13,142.13,250
2025-12-10 09:22:00,142.2,142.2,141.55,142.01,501
2025-12-10 09:23:00,141.454,141.454,141.454,141.454,30
2025-12-10 09:24:00,141.454,141.454,141.454,141.454,0
2025-12-10 09:25:00,141.94,141.99,141.94,141.99,9
2025-12-10 09:26:00,141.99,141.99,141.99,141.99,0
2025-12-10 09:27:00,141.82,141.91,141.36,141.36,632
2025-12-10 09:28:00,141.36,141.36,141.36,141.36,0
2025-12-10 09:29:00,141.41,141.41,141.41,141.41,30
2025-12-10 09:30:00,141.74,142.0,141.385,141.69,17241
2025-12-10 09:31:00,141.5,141.565,141.49,141.54,2380
2025-12-10 09:32:00,141.715,142.02,141.465,141.465,2797
2025-12-10 09:33:00,141.465,141.465,141.06,141.26,13999
2025-12-10 09:34:00,141.039,141.65,140.75,140.75,11440
2025-12-10 09:35:00,141.035,141.12,140.92,140.99,3412
2025-12-10 09:36:00,140.965,140.965,140.61,140.69,6996
2025-12-10 09:37:00,140.95,141.24,140.95,141.24,2149
2025-12-10 09:38:00,141.298,141.53,141.15,141.53,1284
2025-12-10 09:39:00,141.365,141.463,141.275,141.275,2090
2025-12-10 09:40:00,141.275,141.9,141.19,141.9,8322
2025-12-10 09:41:00,141.705,141.9,141.599,141.71,1876
2025-12-10 09:42:00,141.85,142.17,141.71,142.15,2434
2025-12-10 09:43:00,142.18,142.18,142.08,142.085,1640
2025-12-10 09:44:00,142.0,142.26,142.0,142.26,5416
2025-12-10 09:45:00,142.205,142.64,142.2,142.32,6443
2025-12-10 09:46:00,142.315,142.4,142.3,142.35,5074
2025-12-10 09:47:00,142.28,142.51,142.28,142.455,3250
2025-12-10 09:48:00,142.37,142.46,142.31,142.46,5570
2025-12-10 09:49:00,142.296,142.5,141.88,141.94,18201
2025-12-10 09:50:00,141.791,142.095,141.78,141.86,21511
2025-12-10 09:51:00,141.86,141.86,141.86,141.86,272
2025-12-10 09:52:00,141.6,141.63,141.42,141.42,6881
2025-12-10 09:53:00,141.43,141.54,141.27,141.54,3462
2025-12-10 09:54:00,141.505,141.54,141.498,141.54,1153
2025-12-10 09:55:00,141.57,141.57,141.49,141.55,6299
2025-12-10 09:56:00,141.55,141.663,141.5,141.52,7573
2025-12-10 09:57:00,141.67,141.72,141.52,141.72,4831
2025-12-10 09:58:00,141.56,141.72,141.56,141.72,1806
2025-12-10 09:59:00,141.77,141.895,141.672,141.72,2536
2025-12-10 10:00:00,141.77,141.8,141.705,141.705,2575
2025-12-10 10:01:00,141.745,141.745,141.705,141.745,895
2025-12-10 10:02:00,141.745,141.745,141.651,141.651,716
2025-12-10 10:03:00,141.55,141.64,141.3,141.384,2575
2025-12-10 10:04:00,141.291,141.384,141.291,141.291,658
2025-12-10 10:05:00,141.36,141.36,140.7,141.15,6350
2025-12-10 10:06:00,140.9,141.3,140.9,141.02,2346
2025-12-10 10:07:00,141.02,141.19,141.01,141.19,2218
2025-12-10 10:08:00,141.18,141.233,140.99,140.995,3122
2025-12-10 10:09:00,140.93,141.09,140.81,140.82,5867
2025-12-10 10:10:00,140.825,141.0,140.75,141.0,7001
2025-12-10 10:11:00,140.89,141.1,140.89,141.1,619
2025-12-10 10:12:00,140.805,141.1,140.805,140.92,1936
2025-12-10 10:13:00,141.0,141.01,140.88,140.88,844
2025-12-10 10:14:00,140.974,140.974,140.88,140.96,2329
2025-12-10 10:15:00,140.965,140.965,140.965,140.965,567
2025-12-10 10:16:00,140.975,140.975,140.872,140.945,2054
2025-12-10 10:17:00,140.945,141.09,140.945,141.09,804
2025-12-10 10:18:00,140.96,140.96,140.96,140.96,824
2025-12-10 10:19:00,140.965,141.11,140.965,141.11,897
2025-12-10 10:20:00,141.02,141.02,140.83,140.965,4451
2025-12-10 10:21:00,141.12,141.12,140.965,141.035,1023
2025-12-10 10:22:00,141.03,141.15,141.03,141.15,2534
2025-12-10 10:23:00,141.164,141.21,141.06,141.21,716
2025-12-10 10:24:00,141.11,141.128,141.0,141.018,3347
2025-12-10 10:25:00,140.92,141.0,140.92,140.985,2931
2025-12-10 10:26:00,141.0,141.0,140.63,140.785,7855
2025-12-10 10:27:00,140.835,140.835,140.72,140.766,4924
2025-12-10 10:28:00,140.6,140.76,140.5,140.56,8059
2025-12-10 10:29:00,140.59,140.72,140.569,140.635,1939
2025-12-10 10:30:00,140.625,140.66,140.49,140.49,4616
2025-12-10 10:31:00,140.4,140.5,140.4,140.4,1776
2025-12-10 10:32:00,140.59,140.605,140.565,140.565,1471
2025-12-10 10:33:00,140.485,140.77,140.485,140.73,3937
2025-12-10 10:34:00,140.726,140.735,140.57,140.583,2448
2025-12-10 10:35:00,140.46,140.46,140.46,140.46,574
2025-12-10 10:36:00,140.68,140.68,140.46,140.46,3831
2025-12-10 10:37:00,140.5,140.51,140.455,140.455,3751
2025-12-10 10:38:00,140.445,140.58,140.445,140.455,891
2025-12-10 10:39:00,140.415,140.455,140.4,140.415,11914
2025-12-10 10:40:00,140.4,140.485,140.29,140.29,2814
2025-12-10 10:41:00,140.404,140.48,140.29,140.48,1268
2025-12-10 10:42:00,140.47,140.664,140.47,140.664,1238
2025-12-10 10:43:00,140.515,140.664,140.515,140.54,515
2025-12-10 10:44:00,140.66,140.66,140.54,140.64,648
2025-12-10 10:45:00,140.5,140.5,140.387,140.387,2024
2025-12-10 10:46:00,140.415,140.415,140.387,140.415,850
2025-12-10 10:47:00,140.415,140.415,140.415,140.415,110
2025-12-10 10:48:00,140.47,140.553,140.47,140.553,2276
2025-12-10 10:49:00,140.6,140.61,140.553,140.61,1311
2025-12-10 10:50:00,140.72,140.72,140.66,140.66,755
2025-12-10 10:51:00,140.7,140.7,140.66,140.7,367
2025-12-10 10:52:00,140.7,140.7,140.58,140.62,3190
2025-12-10 10:53:00,140.52,140.635,140.5,140.635,1592
2025-12-10 10:54:00,140.635,140.635,140.635,140.635,513
2025-12-10 10:55:00,140.51,140.51,140.33,140.33,4541
2025-12-10 10:56:00,140.47,140.52,140.461,140.49,1094
2025-12-10 10:57:00,140.49,140.58,140.432,140.58,1189
2025-12-10 10:58:00,140.56,140.58,140.55,140.55,778
2025-12-10 10:59:00,140.62,140.7,140.62,140.688,1346
2025-12-10 11:00:00,140.675,140.675,140.5,140.52,1494
2025-12-10 11:01:00,140.41,140.41,140.33,140.4,1304
2025-12-10 11:02:00,140.4,140.4,140.2,140.2,1554
2025-12-10 11:03:00,140.3,140.3,140.199,140.21,986
2025-12-10 11:04:00,140.343,140.41,140.21,140.38,1027
2025-12-10 11:05:00,140.355,140.38,140.3,140.36,1141
2025-12-10 11:06:00,140.362,140.47,140.36,140.395,982
2025-12-10 11:07:00,140.365,140.49,140.365,140.479,4286
2025-12-10 11:08:00,140.56,140.58,140.49,140.525,1580
2025-12-10 11:09:00,140.63,140.63,140.63,140.63,624
2025-12-10 11:10:00,140.6,140.6,140.596,140.596,618
2025-12-10 11:11:00,140.69,140.723,140.69,140.723,967
2025-12-10 11:12:00,140.73,140.73,140.615,140.615,573
2025-12-10 11:13:00,140.695,140.695,140.695,140.695,655
2025-12-10 11:14:00,140.66,140.695,140.66,140.695,1262
2025-12-10 11:15:00,140.69,140.695,140.69,140.69,285
2025-12-10 11:16:00,140.69,140.69,140.67,140.68,818
2025-12-10 11:17:00,140.69,140.8,140.69,140.8,1260
2025-12-10 11:18:00,140.79,140.94,140.79,140.94,1209
2025-12-10 11:19:00,140.94,141.06,140.94,140.96,1611
2025-12-10 11:20:00,141.08,141.08,140.65,140.65,1198
2025-12-10 11:21:00,140.63,140.66,140.63,140.66,560
2025-12-10 11:22:00,140.61,140.61,140.5,140.609,470
2025-12-10 11:23:00,140.7,140.81,140.64,140.78,2353
2025-12-10 11:24:00,140.78,140.78,140.78,140.78,121
2025-12-10 11:25:00,140.715,140.77,140.713,140.715,954
2025-12-10 11:26:00,140.75,140.86,140.75,140.86,1728
