timestamp,open,high,low,close,volume
2025-05-27 04:43:00,130.9,130.9,130.9,130.9,0
2025-05-27 04:44:00,130.9,130.9,130.9,130.9,0
2025-05-27 04:45:00,130.9,130.9,130.9,130.9,0
2025-05-27 04:46:00,130.9,130.9,130.9,130.9,0
2025-05-27 04:47:00,130.9,130.9,130.9,130.9,0
2025-05-27 04:48:00,130.9,130.9,130.9,130.9,0
2025-05-27 04:49:00,130.9,130.9,130.9,130.9,0
2025-05-27 04:50:00,130.78,130.78,130.76,130.76,65
2025-05-27 04:51:00,130.76,130.76,130.76,130.76,0
2025-05-27 04:52:00,130.76,130.76,130.76,130.76,0
2025-05-27 04:53:00,130.76,130.78,130.76,130.78,17
2025-05-27 04:54:00,130.7,130.7,130.7,130.7,2
2025-05-27 04:55:00,130.7,130.7,130.7,130.7,0
2025-05-27 04:56:00,130.7,130.7,130.7,130.7,0
2025-05-27 04:57:00,130.7,130.7,130.7,130.7,0
2025-05-27 04:58:00,130.7,130.7,130.7,130.7,0
2025-05-27 04:59:00,130.7,130.7,130.7,130.7,0
2025-05-27 05:00:00,130.7,130.7,130.7,130.7,0
2025-05-27 05:01:00,130.7,130.7,130.7,130.7,0
2025-05-27 05:02:00,130.7,130.7,130.7,130.7,0
2025-05-27 05:03:00,130.7,130.7,130.7,130.7,0
2025-05-27 05:04:00,130.87,130.87,130.87,130.87,25
2025-05-27 05:05:00,130.87,130.87,130.87,130.87,0
2025-05-27 05:06:00,130.87,130.87,130.87,130.87,0
2025-05-27 05:07:00,130.87,130.87,130.87,130.87,0
2025-05-27 05:08:00,130.87,130.87,130.87,130.87,0
2025-05-27 05:09:00,130.87,130.87,130.87,130.87,0
2025-05-27 05:10:00,130.87,130.87,130.87,130.87,0
2025-05-27 05:11:00,130.87,130.87,130.87,130.87,0
2025-05-27 05:12:00,130.87,130.87,130.87,130.87,0
2025-05-27 05:13:00,130.87,130.87,130.87,130.87,0
2025-05-27 05:14:00,130.87,130.87,130.87,130.87,0
2025-05-27 05:15:00,130.87,130.87,130.87,130.87,0
2025-05-27 05:16:00,130.87,130.87,130.87,130.87,0
2025-05-27 05:17:00,130.87,130.87,130.87,130.87,0
2025-05-27 05:18:00,130.87,130.87,130.87,130.87,0
2025-05-27 05:19:00,130.87,130.87,130.87,130.87,0
2025-05-27 05:20:00,130.87,130.87,130.87,130.87,0
2025-05-27 05:21:00,130.87,130.87,130.87,130.87,0
2025-05-27 05:22:00,130.87,130.87,130.87,130.87,0
2025-05-27 05:23:00,130.87,130.87,130.87,130.87,0
2025-05-27 05:24:00,130.87,130.87,130.87,130.87,0
2025-05-27 05:25:00,130.88,130.96,130.88,130.96,15
2025-05-27 05:26:00,130.96,130.96,130.96,130.96,0
2025-05-27 05:27:00,130.96,130.96,130.96,130.96,0
2025-05-27 05:28:00,130.96,130.96,130.96,130.96,0
2025-05-27 05:29:00,130.96,130.96,130.96,130.96,0
2025-05-27 05:30:00,130.96,130.96,130.96,130.96,0
2025-05-27 05:31:00,130.96,130.96,130.96,130.96,0
2025-05-27 05:32:00,131.0,131.0,131.0,131.0,50
2025-05-27 05:33:00,131.16,131.16,131.16,131.16,25
2025-05-27 05:34:00,131.16,131.16,131.16,131.16,0
2025-05-27 05:35:00,131.16,131.16,131.16,131.16,0
2025-05-27 05:36:00,131.16,131.16,131.16,131.16,0
2025-05-27 05:37:00,131.16,131.16,131.16,131.16,0
2025-05-27 05:38:00,131.16,131.16,131.16,131.16,0
2025-05-27 05:39:00,131.16,131.16,131.16,131.16,0
2025-05-27 05:40:00,131.16,131.16,131.16,131.16,0
2025-05-27 05:41:00,131.16,131.16,131.16,131.16,0
2025-05-27 05:42:00,131.16,131.16,131.16,131.16,0
2025-05-27 05:43:00,131.29,131.29,131.29,131.29,5
2025-05-27 05:44:00,131.29,131.29,131.29,131.29,0
2025-05-27 05:45:00,131.29,131.29,131.29,131.29,0
2025-05-27 05:46:00,131.29,131.29,131.29,131.29,0
2025-05-27 05:47:00,131.29,131.29,131.29,131.29,0
2025-05-27 05:48:00,131.29,131.29,131.29,131.29,0
2025-05-27 05:49:00,131.29,131.29,131.29,131.29,0
2025-05-27 05:50:00,131.29,131.29,131.29,131.29,0
2025-05-27 05:51:00,131.25,131.25,131.25,131.25,1
2025-05-27 05:52:00,131.25,131.25,131.25,131.25,0
2025-05-27 05:53:00,131.25,131.25,131.25,131.25,0
2025-05-27 05:54:00,131.24,131.24,131.24,131.24,25
2025-05-27 05:55:00,131.22,131.25,131.22,131.25,27
2025-05-27 05:56:00,131.35,131.35,131.35,131.35,3
2025-05-27 05:57:00,131.35,131.35,131.35,131.35,76
2025-05-27 05:58:00,131.35,131.35,131.35,131.35,0
2025-05-27 05:59:00,131.45,131.59,131.45,131.59,3016
2025-05-27 06:00:00,131.68,131.72,131.68,131.72,100
2025-05-27 06:01:00,131.72,131.72,131.72,131.72,0
2025-05-27 06:02:00,131.59,131.59,131.59,131.59,24
2025-05-27 06:03:00,131.59,131.59,131.59,131.59,0
2025-05-27 06:04:00,131.59,131.59,131.59,131.59,1
2025-05-27 06:05:00,131.79,131.79,131.66,131.66,51
2025-05-27 06:06:00,131.66,131.66,131.66,131.66,0
2025-05-27 06:07:00,131.66,131.66,131.66,131.66,0
2025-05-27 06:08:00,131.59,131.59,131.59,131.59,32
2025-05-27 06:09:00,131.59,131.59,131.59,131.59,0
2025-05-27 06:10:00,131.59,131.59,131.59,131.59,0
2025-05-27 06:11:00,131.59,131.59,131.59,131.59,0
2025-05-27 06:12:00,131.62,131.62,131.62,131.62,9
2025-05-27 06:13:00,131.62,131.62,131.62,131.62,0
2025-05-27 06:14:00,131.64,131.64,131.64,131.64,10
2025-05-27 06:15:00,131.64,131.64,131.64,131.64,0
2025-05-27 06:16:00,131.64,131.65,131.64,131.65,53
2025-05-27 06:17:00,131.65,131.65,131.65,131.65,0
2025-05-27 06:18:00,131.65,131.65,131.65,131.65,0
2025-05-27 06:19:00,131.65,131.65,131.65,131.65,0
2025-05-27 06:20:00,131.65,131.65,131.65,131.65,0
2025-05-27 06:21:00,131.65,131.65,131.65,131.65,0
2025-05-27 06:22:00,131.65,131.65,131.65,131.65,0
2025-05-27 06:23:00,131.65,131.65,131.65,131.65,0
2025-05-27 06:24:00,131.65,131.65,131.63,131.63,36
2025-05-27 06:25:00,131.63,131.63,131.63,131.63,0
2025-05-27 06:26:00,131.63,131.63,131.63,131.63,0
2025-05-27 06:27:00,131.63,131.63,131.63,131.63,0
2025-05-27 06:28:00,131.63,131.63,131.63,131.63,0
2025-05-27 06:29:00,131.63,131.63,131.63,131.63,0
2025-05-27 06:30:00,131.8,131.81,131.8,131.81,100
2025-05-27 06:31:00,131.68,131.68,131.68,131.68,24
2025-05-27 06:32:00,131.69,131.69,131.69,131.69,4
2025-05-27 06:33:00,131.69,131.69,131.69,131.69,0
2025-05-27 06:34:00,131.69,131.69,131.69,131.69,0
2025-05-27 06:35:00,131.66,131.66,131.62,131.62,100
2025-05-27 06:36:00,131.62,131.62,131.62,131.62,0
2025-05-27 06:37:00,131.62,131.62,131.62,131.62,0
2025-05-27 06:38:00,131.6,131.6,131.6,131.6,2
2025-05-27 06:39:00,131.6,131.6,131.6,131.6,20
2025-05-27 06:40:00,131.6,131.6,131.6,131.6,3
2025-05-27 06:41:00,131.6,131.6,131.6,131.6,0
2025-05-27 06:42:00,131.6,131.6,131.6,131.6,0
2025-05-27 06:43:00,131.61,131.61,131.61,131.61,25
2025-05-27 06:44:00,131.61,131.61,131.61,131.61,0
2025-05-27 06:45:00,131.61,131.61,131.61,131.61,0
2025-05-27 06:46:00,131.61,131.61,131.61,131.61,0
2025-05-27 06:47:00,131.61,131.61,131.61,131.61,0
2025-05-27 06:48:00,131.61,131.61,131.61,131.61,0
2025-05-27 06:49:00,131.61,131.61,131.61,131.61,0
2025-05-27 06:50:00,131.61,131.61,131.61,131.61,0
2025-05-27 06:51:00,131.61,131.61,131.61,131.61,0
2025-05-27 06:52:00,131.61,131.61,131.61,131.61,0
2025-05-27 06:53:00,131.61,131.61,131.61,131.61,0
2025-05-27 06:54:00,131.61,131.61,131.61,131.61,0
2025-05-27 06:55:00,131.54,131.63,131.54,131.63,242
2025-05-27 06:56:00,131.61,131.61,131.61,131.61,100
2025-05-27 06:57:00,131.61,131.61,131.61,131.61,0
2025-05-27 06:58:00,131.61,131.61,131.61,131.61,0
2025-05-27 06:59:00,131.61,131.61,131.61,131.61,0
2025-05-27 07:00:00,131.38,131.38,131.2,131.2,121
2025-05-27 07:01:00,131.01,131.09,130.91,131.09,197
2025-05-27 07:02:00,130.96,130.99,130.82,130.99,499
2025-05-27 07:03:00,130.99,130.99,130.99,130.99,50
2025-05-27 07:04:00,131.01,131.01,131.01,131.01,8
2025-05-27 07:05:00,131.01,131.01,131.01,131.01,2
2025-05-27 07:06:00,131.01,131.01,131.01,131.01,0
2025-05-27 07:07:00,131.0,131.0,131.0,131.0,10
2025-05-27 07:08:00,131.0,131.0,131.0,131.0,0
2025-05-27 07:09:00,131.0,131.0,131.0,131.0,40
2025-05-27 07:10:00,131.0,131.0,131.0,131.0,0
2025-05-27 07:11:00,131.0,131.0,131.0,131.0,0
2025-05-27 07:12:00,131.0,131.0,131.0,131.0,0
2025-05-27 07:13:00,131.07,131.07,131.07,131.07,100
2025-05-27 07:14:00,131.07,131.07,131.07,131.07,0
2025-05-27 07:15:00,131.07,131.07,131.07,131.07,0
2025-05-27 07:16:00,131.07,131.07,131.07,131.07,0
2025-05-27 07:17:00,131.07,131.07,131.07,131.07,0
2025-05-27 07:18:00,131.07,131.07,131.07,131.07,0
2025-05-27 07:19:00,131.07,131.07,131.07,131.07,0
2025-05-27 07:20:00,131.07,131.07,131.07,131.07,0
2025-05-27 07:21:00,131.07,131.07,131.07,131.07,0
2025-05-27 07:22:00,131.07,131.07,131.07,131.07,0
2025-05-27 07:23:00,131.07,131.07,131.07,131.07,0
2025-05-27 07:24:00,131.09,131.09,131.09,131.09,50
2025-05-27 07:25:00,131.18,131.18,131.17,131.17,250
2025-05-27 07:26:00,131.17,131.17,131.17,131.17,0
2025-05-27 07:27:00,131.3,131.3,131.3,131.3,3
2025-05-27 07:28:00,131.3,131.3,131.3,131.3,0
2025-05-27 07:29:00,131.31,131.31,131.31,131.31,1
2025-05-27 07:30:00,131.31,131.31,131.31,131.31,99
2025-05-27 07:31:00,131.31,131.31,131.31,131.31,0
2025-05-27 07:32:00,131.31,131.31,131.31,131.31,0
2025-05-27 07:33:00,131.31,131.31,131.31,131.31,0
2025-05-27 07:34:00,131.31,131.31,131.31,131.31,0
2025-05-27 07:35:00,131.31,131.31,131.31,131.31,0
2025-05-27 07:36:00,131.25,131.25,131.25,131.25,10
2025-05-27 07:37:00,131.28,131.28,131.28,131.28,2
2025-05-27 07:38:00,131.28,131.28,131.28,131.28,0
2025-05-27 07:39:00,131.28,131.28,131.28,131.28,0
2025-05-27 07:40:00,131.28,131.28,131.28,131.28,0
2025-05-27 07:41:00,131.28,131.28,131.28,131.28,0
2025-05-27 07:42:00,131.28,131.28,131.28,131.28,0
2025-05-27 07:43:00,131.28,131.28,131.28,131.28,0
2025-05-27 07:44:00,131.28,131.28,131.28,131.28,0
2025-05-27 07:45:00,131.28,131.28,131.28,131.28,0
2025-05-27 07:46:00,131.28,131.28,131.28,131.28,0
2025-05-27 07:47:00,131.28,131.28,131.28,131.28,0
2025-05-27 07:48:00,131.28,131.28,131.28,131.28,200
2025-05-27 07:49:00,131.28,131.28,131.28,131.28,0
2025-05-27 07:50:00,131.28,131.28,131.28,131.28,0
2025-05-27 07:51:00,131.28,131.28,131.28,131.28,0
2025-05-27 07:52:00,131.28,131.28,131.28,131.28,0
2025-05-27 07:53:00,131.28,131.28,131.28,131.28,0
2025-05-27 07:54:00,131.28,131.28,131.28,131.28,0
2025-05-27 07:55:00,131.28,131.28,131.28,131.28,0
2025-05-27 07:56:00,131.28,131.28,131.28,131.28,0
2025-05-27 07:57:00,131.28,131.28,131.28,131.28,0
2025-05-27 07:58:00,131.28,131.28,131.28,131.28,0
2025-05-27 07:59:00,131.28,131.28,131.28,131.28,0
2025-05-27 08:00:00,131.015,132.0,130.4,131.16,9964
2025-05-27 08:01:00,131.16,131.16,131.16,131.16,0
2025-05-27 08:02:00,130.35,130.35,129.99,129.99,18
2025-05-27 08:03:00,131.15,131.15,131.15,131.15,100
2025-05-27 08:04:00,131.0,131.0,131.0,131.0,400
2025-05-27 08:05:00,131.243,131.243,131.0,131.0,405
2025-05-27 08:06:00,131.0,131.0,131.0,131.0,0
2025-05-27 08:07:00,131.0,131.0,131.0,131.0,2000
2025-05-27 08:08:00,131.0,131.0,131.0,131.0,0
2025-05-27 08:09:00,131.0,131.08,131.0,131.05,144
2025-05-27 08:10:00,131.05,131.05,131.05,131.05,60
2025-05-27 08:11:00,131.05,131.05,131.05,131.05,0
2025-05-27 08:12:00,131.05,131.05,131.05,131.05,0
2025-05-27 08:13:00,131.05,131.05,130.75,130.75,150
2025-05-27 08:14:00,130.9,131.05,130.9,131.05,352
2025-05-27 08:15:00,131.05,131.05,131.05,131.05,0
2025-05-27 08:16:00,131.005,131.005,131.005,131.005,4
2025-05-27 08:17:00,131.005,131.005,131.005,131.005,0
2025-05-27 08:18:00,131.005,131.005,131.005,131.005,0
2025-05-27 08:19:00,130.73,131.15,130.73,131.15,26
2025-05-27 08:20:00,130.77,131.01,130.7,131.01,520
2025-05-27 08:21:00,131.15,131.15,131.15,131.15,100
2025-05-27 08:22:00,131.0,131.0,131.0,131.0,2
2025-05-27 08:23:00,131.15,131.15,131.15,131.15,50
2025-05-27 08:24:00,130.71,130.9,130.71,130.711,12
2025-05-27 08:25:00,130.711,130.711,130.711,130.711,0
2025-05-27 08:26:00,130.85,130.9,130.85,130.9,4
2025-05-27 08:27:00,130.9,130.94,130.9,130.94,15
2025-05-27 08:28:00,130.94,130.94,130.94,130.94,0
2025-05-27 08:29:00,130.71,130.71,130.71,130.71,50
2025-05-27 08:30:00,130.7,130.7,130.7,130.7,100
2025-05-27 08:31:00,130.94,130.94,130.8,130.8,4
2025-05-27 08:32:00,130.79,130.79,130.79,130.79,1
2025-05-27 08:33:00,130.74,130.74,130.74,130.74,2
2025-05-27 08:34:00,130.92,130.92,130.92,130.92,5
2025-05-27 08:35:00,130.74,130.76,130.74,130.76,6
2025-05-27 08:36:00,130.92,130.92,130.77,130.918,113
2025-05-27 08:37:00,130.919,130.919,130.919,130.919,300
2025-05-27 08:38:00,130.88,130.911,130.74,130.911,205
2025-05-27 08:39:00,130.8,130.8,130.74,130.74,538
2025-05-27 08:40:00,130.7,130.7,130.7,130.7,50
2025-05-27 08:41:00,130.7,130.7,130.7,130.7,0
2025-05-27 08:42:00,130.7,130.7,130.64,130.64,190
2025-05-27 08:43:00,130.64,130.64,130.64,130.64,0
2025-05-27 08:44:00,130.64,130.64,130.64,130.64,0
2025-05-27 08:45:00,130.75,130.75,130.75,130.75,14
2025-05-27 08:46:00,130.64,130.64,130.64,130.64,1
2025-05-27 08:47:00,130.5,130.75,130.5,130.74,105
2025-05-27 08:48:00,130.75,130.8,130.7,130.8,177
2025-05-27 08:49:00,130.908,130.908,130.61,130.61,4
2025-05-27 08:50:00,130.7,130.7,130.7,130.7,756
2025-05-27 08:51:00,130.7,130.7,130.7,130.7,5
2025-05-27 08:52:00,130.72,130.81,130.72,130.81,2
2025-05-27 08:53:00,130.91,130.91,130.55,130.76,205
2025-05-27 08:54:00,130.67,130.73,130.67,130.67,150
2025-05-27 08:55:00,130.7,130.7,130.5,130.65,550
2025-05-27 08:56:00,130.65,130.65,130.4,130.4,448
2025-05-27 08:57:00,130.38,130.38,130.38,130.38,20
2025-05-27 08:58:00,130.8,130.8,130.8,130.8,30
2025-05-27 08:59:00,130.8,130.8,130.8,130.8,0
2025-05-27 09:00:00,130.8,130.8,130.8,130.8,0
2025-05-27 09:01:00,130.6,130.6,130.6,130.6,68
2025-05-27 09:02:00,130.65,130.65,130.303,130.303,2
2025-05-27 09:03:00,130.4,130.4,130.4,130.4,375
2025-05-27 09:04:00,130.6,130.66,130.26,130.66,331
2025-05-27 09:05:00,130.26,130.26,130.26,130.26,2
2025-05-27 09:06:00,130.26,130.26,130.26,130.26,0
2025-05-27 09:07:00,130.55,130.8,130.55,130.8,26
2025-05-27 09:08:00,130.91,130.91,130.71,130.8,171
2025-05-27 09:09:00,130.5,130.5,130.5,130.5,30
2025-05-27 09:10:00,130.5,130.5,130.5,130.5,6
2025-05-27 09:11:00,130.91,130.91,130.5,130.5,533
2025-05-27 09:12:00,130.91,130.91,130.5,130.5,4119
2025-05-27 09:13:00,130.5,130.8,130.5,130.8,24
2025-05-27 09:14:00,130.78,130.91,130.6,130.91,34
2025-05-27 09:15:00,130.5,130.82,130.5,130.82,521
2025-05-27 09:16:00,130.501,130.501,130.501,130.501,500
2025-05-27 09:17:00,130.91,130.91,130.91,130.91,50
2025-05-27 09:18:00,130.81,130.81,130.81,130.81,50
2025-05-27 09:19:00,130.81,130.81,130.81,130.81,0
2025-05-27 09:20:00,130.81,130.81,130.81,130.81,1
2025-05-27 09:21:00,130.81,130.81,130.81,130.81,0
2025-05-27 09:22:00,130.81,130.81,130.81,130.81,3
2025-05-27 09:23:00,130.61,130.72,130.61,130.72,25
2025-05-27 09:24:00,130.72,130.74,130.5,130.58,891
2025-05-27 09:25:00,130.5,130.79,129.94,130.79,1119
2025-05-27 09:26:00,130.01,130.01,129.96,129.96,184
2025-05-27 09:27:00,130.0,130.0,129.53,129.97,352
2025-05-27 09:28:00,130.0,130.37,130.0,130.37,110
2025-05-27 09:29:00,130.35,130.35,129.97,129.97,8
2025-05-27 09:30:00,130.05,130.3,129.765,130.02,10985
2025-05-27 09:31:00,130.19,130.23,129.795,129.795,5490
2025-05-27 09:32:00,129.88,130.27,129.73,130.055,8774
2025-05-27 09:33:00,130.4,130.4,129.882,130.0,22507
2025-05-27 09:34:00,130.338,130.338,129.985,130.094,5920
2025-05-27 09:35:00,130.13,130.244,129.88,129.995,8930
2025-05-27 09:36:00,129.99,130.15,129.78,130.15,15944
2025-05-27 09:37:00,130.12,130.4,129.89,130.4,11329
2025-05-27 09:38:00,130.42,130.49,130.3,130.37,7424
2025-05-27 09:39:00,130.348,130.75,130.33,130.7,17087
2025-05-27 09:40:00,130.56,130.85,130.44,130.63,10168
2025-05-27 09:41:00,130.82,131.25,130.741,131.095,18583
2025-05-27 09:42:00,131.07,131.28,130.99,131.15,24917
2025-05-27 09:43:00,131.03,131.48,130.99,131.43,17834
2025-05-27 09:44:00,131.38,131.68,131.34,131.48,21920
2025-05-27 09:45:00,131.43,131.53,131.38,131.38,7425
2025-05-27 09:46:00,131.42,131.75,131.282,131.75,14024
2025-05-27 09:47:00,131.73,131.85,131.63,131.707,10143
2025-05-27 09:48:00,131.705,131.8,131.63,131.72,17619
2025-05-27 09:49:00,131.633,131.77,131.49,131.54,3931
2025-05-27 09:50:00,131.425,131.74,131.4,131.74,7248
2025-05-27 09:51:00,131.69,131.88,131.58,131.88,11097
2025-05-27 09:52:00,131.81,131.87,131.314,131.35,12659
2025-05-27 09:53:00,131.4,131.57,131.4,131.533,13724
2025-05-27 09:54:00,131.5,131.79,131.38,131.79,7738
2025-05-27 09:55:00,131.853,132.11,131.755,132.0,14463
2025-05-27 09:56:00,131.98,132.0,131.81,131.865,7781
2025-05-27 09:57:00,131.865,132.03,131.81,132.03,6831
2025-05-27 09:58:00,131.97,132.039,131.73,131.945,5759
2025-05-27 09:59:00,131.95,131.97,131.82,131.903,15564
2025-05-27 10:00:00,132.03,132.2,132.01,132.135,7031
2025-05-27 10:01:00,132.15,132.24,132.01,132.06,5418
2025-05-27 10:02:00,132.0,132.38,132.0,132.368,12977
2025-05-27 10:03:00,132.315,132.38,132.17,132.17,14010
2025-05-27 10:04:00,132.15,132.15,131.891,132.01,6700
2025-05-27 10:05:00,132.1,132.15,131.98,131.998,4433
2025-05-27 10:06:00,131.98,132.11,131.861,132.11,5406
2025-05-27 10:07:00,131.95,132.135,131.85,131.93,7772
2025-05-27 10:08:00,131.84,131.84,131.76,131.8,3334
2025-05-27 10:09:00,131.8,131.839,131.75,131.75,4836
2025-05-27 10:10:00,131.77,131.89,131.63,131.82,12578
2025-05-27 10:11:00,131.805,131.87,131.8,131.84,2714
2025-05-27 10:12:00,131.84,132.2,131.835,132.2,7829
2025-05-27 10:13:00,132.14,132.2,132.01,132.14,8113
2025-05-27 10:14:00,132.08,132.1,131.93,131.93,6545
2025-05-27 10:15:00,131.91,131.97,131.89,131.92,2696
2025-05-27 10:16:00,131.88,132.1,131.88,132.1,2216
2025-05-27 10:17:00,132.11,132.14,132.02,132.14,5749
2025-05-27 10:18:00,132.24,132.3,132.14,132.3,5064
2025-05-27 10:19:00,132.28,132.3,132.23,132.3,4265
2025-05-27 10:20:00,132.275,132.31,132.2,132.27,3046
2025-05-27 10:21:00,132.25,132.31,132.22,132.29,4724
2025-05-27 10:22:00,132.275,132.4,132.21,132.34,9763
2025-05-27 10:23:00,132.35,132.42,132.3,132.34,4461
2025-05-27 10:24:00,132.34,132.48,132.28,132.46,7303
2025-05-27 10:25:00,132.415,132.45,132.356,132.404,6490
2025-05-27 10:26:00,132.41,132.49,132.4,132.425,3035
2025-05-27 10:27:00,132.355,132.4,132.3,132.368,5064
2025-05-27 10:28:00,132.33,132.48,132.33,132.345,2075
2025-05-27 10:29:00,132.37,132.48,132.34,132.365,3361
2025-05-27 10:30:00,132.39,132.48,132.365,132.48,1426
2025-05-27 10:31:00,132.44,132.62,132.395,132.51,17267
2025-05-27 10:32:00,132.6,132.88,132.57,132.83,16212
2025-05-27 10:33:00,132.82,132.83,132.66,132.74,3746
2025-05-27 10:34:00,132.77,133.27,132.658,133.16,22737
2025-05-27 10:35:00,133.12,133.15,132.926,132.96,24918
2025-05-27 10:36:00,132.92,132.94,132.75,132.77,11060
2025-05-27 10:37:00,132.75,132.805,132.68,132.74,5037
2025-05-27 10:38:00,132.79,132.87,132.69,132.69,7282
2025-05-27 10:39:00,132.73,132.86,132.7,132.86,7228
2025-05-27 10:40:00,132.86,132.91,132.75,132.77,3518
2025-05-27 10:41:00,132.825,132.825,132.725,132.805,7071
2025-05-27 10:42:00,132.9,133.14,132.87,133.05,7376
2025-05-27 10:43:00,133.03,133.06,132.97,132.97,2880
2025-05-27 10:44:00,133.03,133.248,133.03,133.18,4518
2025-05-27 10:45:00,133.19,133.44,133.19,133.4,12425
2025-05-27 10:46:00,133.38,133.42,133.28,133.375,11024
2025-05-27 10:47:00,133.42,133.683,133.385,133.54,25022
2025-05-27 10:48:00,133.53,133.838,133.53,133.77,15639
2025-05-27 10:49:00,133.8,133.88,133.63,133.71,20575
2025-05-27 10:50:00,133.73,133.92,133.66,133.92,29218
2025-05-27 10:51:00,133.92,133.94,133.75,133.82,14896
2025-05-27 10:52:00,133.71,133.95,133.65,133.865,13411
2025-05-27 10:53:00,133.9,134.34,133.9,134.26,46818
2025-05-27 10:54:00,134.21,134.447,134.21,134.23,25892
2025-05-27 10:55:00,134.29,134.29,134.04,134.055,15847
2025-05-27 10:56:00,134.055,134.11,133.92,133.975,23432
2025-05-27 10:57:00,133.94,134.09,133.875,134.045,8035
2025-05-27 10:58:00,134.045,134.045,133.91,133.99,5444
2025-05-27 10:59:00,134.03,134.03,133.8,133.915,7172
2025-05-27 11:00:00,133.875,134.28,133.875,134.28,7440
2025-05-27 11:01:00,134.31,134.55,134.22,134.55,13651
2025-05-27 11:02:00,134.53,134.7,134.49,134.69,9905
2025-05-27 11:03:00,134.6,134.868,134.6,134.701,22899
2025-05-27 11:04:00,134.735,134.82,134.57,134.73,16386
2025-05-27 11:05:00,134.645,134.76,134.56,134.665,11389
2025-05-27 11:06:00,134.62,134.72,134.57,134.655,9850
2025-05-27 11:07:00,134.71,134.83,134.619,134.76,18782
2025-05-27 11:08:00,134.82,134.87,134.73,134.825,11481
2025-05-27 11:09:00,134.79,134.9,134.59,134.59,16730
2025-05-27 11:10:00,134.63,134.729,134.44,134.54,7198
2025-05-27 11:11:00,134.45,134.69,134.45,134.65,5703
2025-05-27 11:12:00,134.75,134.8,134.657,134.77,9008
2025-05-27 11:13:00,134.8,134.8,134.58,134.7,15961
2025-05-27 11:14:00,134.73,135.1,134.628,135.07,44154
2025-05-27 11:15:00,135.07,135.17,135.03,135.03,12691
2025-05-27 11:16:00,135.03,135.03,134.899,134.899,8788
2025-05-27 11:17:00,134.82,134.876,134.662,134.67,5459
2025-05-27 11:18:00,134.643,134.8,134.62,134.75,7554
2025-05-27 11:19:00,134.78,134.873,134.73,134.79,6607
2025-05-27 11:20:00,134.81,134.84,134.575,134.61,7223
2025-05-27 11:21:00,134.62,134.655,134.56,134.59,3405
2025-05-27 11:22:00,134.62,134.79,134.46,134.599,11761
2025-05-27 11:23:00,134.55,134.6,134.5,134.57,5877
2025-05-27 11:24:00,134.56,134.65,134.34,134.62,15257
2025-05-27 11:25:00,134.62,134.805,134.62,134.78,10807
