timestamp,open,high,low,close,volume
2026-04-02 04:56:00,151.0,151.0,151.0,151.0,15
2026-04-02 04:57:00,151.14,151.14,151.14,151.14,3
2026-04-02 04:58:00,151.14,151.14,151.14,151.14,40
2026-04-02 04:59:00,151.26,151.3,151.26,151.3,24
2026-04-02 05:00:00,150.883,150.883,150.883,150.883,28
2026-04-02 05:01:00,150.883,150.883,150.883,150.883,0
2026-04-02 05:02:00,150.883,150.883,150.883,150.883,0
2026-04-02 05:03:00,150.883,150.883,150.883,150.883,0
2026-04-02 05:04:00,150.88,150.88,150.88,150.88,3
2026-04-02 05:05:00,150.88,150.88,150.21,150.688,28
2026-04-02 05:06:00,150.688,150.688,150.688,150.688,0
2026-04-02 05:07:00,150.688,150.688,150.688,150.688,0
2026-04-02 05:08:00,150.688,150.688,150.688,150.688,0
2026-04-02 05:09:00,150.23,150.23,150.23,150.23,408
2026-04-02 05:10:00,150.315,150.315,150.315,150.315,2
2026-04-02 05:11:00,150.48,150.48,150.39,150.39,139
2026-04-02 05:12:00,150.39,150.39,150.39,150.39,0
2026-04-02 05:13:00,150.39,150.39,150.39,150.39,0
2026-04-02 05:14:00,150.23,150.474,150.23,150.456,430
2026-04-02 05:15:00,150.31,150.31,150.2,150.2,312
2026-04-02 05:16:00,150.13,150.447,150.13,150.447,21
2026-04-02 05:17:00,150.447,150.447,150.447,150.447,0
2026-04-02 05:18:00,150.116,150.116,150.116,150.116,33
2026-04-02 05:19:00,150.0,150.106,149.98,150.106,3
2026-04-02 05:20:00,150.106,150.106,150.106,150.106,0
2026-04-02 05:21:00,150.0,150.13,150.0,150.13,350
2026-04-02 05:22:00,150.1,150.1,150.1,150.1,33
2026-04-02 05:23:00,150.1,150.1,150.1,150.1,0
2026-04-02 05:24:00,150.04,150.04,150.04,150.04,1
2026-04-02 05:25:00,150.04,150.04,150.04,150.04,5
2026-04-02 05:26:00,150.04,150.1,149.8,150.027,487
2026-04-02 05:27:00,150.027,150.027,150.027,150.027,0
2026-04-02 05:28:00,150.027,150.027,150.027,150.027,0
2026-04-02 05:29:00,149.5,149.5,149.5,149.5,20
2026-04-02 05:30:00,149.5,149.5,149.5,149.5,1
2026-04-02 05:31:00,149.5,149.5,149.5,149.5,0
2026-04-02 05:32:00,149.5,149.5,149.5,149.5,0
2026-04-02 05:33:00,149.5,149.5,149.5,149.5,0
2026-04-02 05:34:00,149.5,149.5,149.5,149.5,0
2026-04-02 05:35:00,149.5,149.5,149.5,149.5,0
2026-04-02 05:36:00,149.78,149.78,149.78,149.78,10
2026-04-02 05:37:00,149.78,149.78,149.78,149.78,0
2026-04-02 05:38:00,149.67,149.67,149.55,149.55,50
2026-04-02 05:39:00,149.56,149.56,149.5,149.5,196
2026-04-02 05:40:00,149.5,149.988,149.03,149.11,1274
2026-04-02 05:41:00,149.23,149.23,149.23,149.23,26
2026-04-02 05:42:00,149.12,149.25,149.12,149.147,93
2026-04-02 05:43:00,149.147,149.147,149.147,149.147,0
2026-04-02 05:44:00,149.03,149.5,149.0,149.5,349
2026-04-02 05:45:00,149.02,149.02,149.02,149.02,40
2026-04-02 05:46:00,149.475,149.475,149.475,149.475,1
2026-04-02 05:47:00,149.475,149.475,149.475,149.475,0
2026-04-02 05:48:00,149.0,149.0,149.0,149.0,5
2026-04-02 05:49:00,148.93,149.236,148.9,148.9,89
2026-04-02 05:50:00,148.99,149.0,148.99,149.0,150
2026-04-02 05:51:00,149.0,149.0,149.0,149.0,38
2026-04-02 05:52:00,149.29,149.33,149.29,149.33,148
2026-04-02 05:53:00,149.479,149.479,149.479,149.479,1
2026-04-02 05:54:00,149.5,149.5,149.5,149.5,1
2026-04-02 05:55:00,149.39,149.39,149.39,149.39,22
2026-04-02 05:56:00,149.02,149.02,149.02,149.02,2
2026-04-02 05:57:00,149.02,149.02,149.02,149.02,0
2026-04-02 05:58:00,149.134,149.134,149.134,149.134,2
2026-04-02 05:59:00,149.04,149.04,149.04,149.04,10
2026-04-02 06:00:00,149.5,149.5,149.5,149.5,2
2026-04-02 06:01:00,149.5,149.5,149.5,149.5,0
2026-04-02 06:02:00,149.08,149.207,149.07,149.07,499
2026-04-02 06:03:00,149.2,149.25,149.08,149.25,151
2026-04-02 06:04:00,149.25,149.25,149.25,149.25,21
2026-04-02 06:05:00,149.21,149.25,149.21,149.25,5
2026-04-02 06:06:00,149.25,149.25,149.25,149.25,10
2026-04-02 06:07:00,149.25,149.25,149.25,149.25,0
2026-04-02 06:08:00,149.2,149.3,149.2,149.3,14
2026-04-02 06:09:00,149.2,149.2,149.2,149.2,4
2026-04-02 06:10:00,149.28,149.28,149.28,149.28,2
2026-04-02 06:11:00,149.28,149.28,149.28,149.28,0
2026-04-02 06:12:00,149.28,149.28,149.28,149.28,3
2026-04-02 06:13:00,149.092,149.092,149.092,149.092,5
2026-04-02 06:14:00,149.07,149.128,148.51,149.124,1235
2026-04-02 06:15:00,149.124,149.124,149.124,149.124,0
2026-04-02 06:16:00,148.67,148.67,148.67,148.67,41
2026-04-02 06:17:00,148.67,148.67,148.67,148.67,0
2026-04-02 06:18:00,148.69,148.69,148.69,148.69,2
2026-04-02 06:19:00,148.54,148.54,148.54,148.54,1
2026-04-02 06:20:00,148.85,149.01,148.85,148.85,170
2026-04-02 06:21:00,148.85,148.85,148.85,148.85,0
2026-04-02 06:22:00,148.69,148.69,148.69,148.69,1
2026-04-02 06:23:00,148.69,148.69,148.69,148.69,0
2026-04-02 06:24:00,148.85,148.85,148.85,148.85,7
2026-04-02 06:25:00,148.81,148.81,148.72,148.8,44
2026-04-02 06:26:00,148.8,148.8,148.8,148.8,10
2026-04-02 06:27:00,148.8,148.8,148.8,148.8,52
2026-04-02 06:28:00,148.8,148.8,148.69,148.77,51
2026-04-02 06:29:00,148.77,148.77,148.77,148.77,0
2026-04-02 06:30:00,148.77,148.77,148.77,148.77,0
2026-04-02 06:31:00,148.77,148.77,148.77,148.77,115
2026-04-02 06:32:00,148.77,148.77,148.77,148.77,0
2026-04-02 06:33:00,148.77,148.77,148.77,148.77,0
2026-04-02 06:34:00,148.926,148.95,148.926,148.95,157
2026-04-02 06:35:00,149.0,149.15,148.52,148.52,261
2026-04-02 06:36:00,148.84,148.84,148.84,148.84,2
2026-04-02 06:37:00,148.84,148.84,148.84,148.84,0
2026-04-02 06:38:00,149.15,149.15,149.15,149.15,2
2026-04-02 06:39:00,149.15,149.15,149.15,149.15,0
2026-04-02 06:40:00,149.1,149.11,148.755,148.755,78
2026-04-02 06:41:00,148.7,148.988,148.539,148.539,127
2026-04-02 06:42:00,148.584,148.926,148.584,148.926,4
2026-04-02 06:43:00,148.8,149.08,148.65,149.08,192
2026-04-02 06:44:00,149.5,149.5,149.0,149.07,178
2026-04-02 06:45:00,148.89,149.0,148.89,149.0,100
2026-04-02 06:46:00,148.86,148.86,148.86,148.86,1
2026-04-02 06:47:00,148.86,148.86,148.86,148.86,2
2026-04-02 06:48:00,148.99,148.99,148.99,148.99,2
2026-04-02 06:49:00,148.99,148.99,148.99,148.99,0
2026-04-02 06:50:00,149.14,149.14,149.02,149.03,304
2026-04-02 06:51:00,149.03,149.03,148.87,149.03,291
2026-04-02 06:52:00,149.03,149.03,149.03,149.03,0
2026-04-02 06:53:00,148.54,148.54,148.54,148.54,10
2026-04-02 06:54:00,148.87,148.87,148.81,148.81,45
2026-04-02 06:55:00,148.8,148.8,148.8,148.8,50
2026-04-02 06:56:00,148.8,148.8,148.8,148.8,20
2026-04-02 06:57:00,148.8,148.8,148.8,148.8,0
2026-04-02 06:58:00,148.8,148.8,148.8,148.8,0
2026-04-02 06:59:00,148.8,148.8,148.8,148.8,8
2026-04-02 07:00:00,149.0,149.38,148.878,149.0,825
2026-04-02 07:01:00,149.0,149.37,149.0,149.37,216
2026-04-02 07:02:00,149.38,149.64,149.18,149.64,7690
2026-04-02 07:03:00,149.35,150.0,149.35,149.61,213
2026-04-02 07:04:00,149.7,150.0,149.7,149.85,67
2026-04-02 07:05:00,149.85,149.85,149.2,149.2,438
2026-04-02 07:06:00,149.45,149.45,149.11,149.161,72
2026-04-02 07:07:00,148.9,148.949,148.9,148.949,175
2026-04-02 07:08:00,149.4,149.4,149.4,149.4,4
2026-04-02 07:09:00,148.876,149.21,148.77,149.11,440
2026-04-02 07:10:00,148.9,148.9,148.48,148.48,659
2026-04-02 07:11:00,148.48,148.676,148.4,148.676,381
2026-04-02 07:12:00,148.433,148.498,148.433,148.498,146
2026-04-02 07:13:00,148.5,148.7,148.25,148.33,64
2026-04-02 07:14:00,148.27,148.445,148.12,148.12,288
2026-04-02 07:15:00,148.18,148.374,148.07,148.361,419
2026-04-02 07:16:00,148.0,148.273,147.65,147.991,577
2026-04-02 07:17:00,147.991,148.11,147.676,147.991,205
2026-04-02 07:18:00,147.695,147.695,147.35,147.67,2637
2026-04-02 07:19:00,147.66,147.934,147.659,147.659,70
2026-04-02 07:20:00,147.659,147.659,147.659,147.659,0
2026-04-02 07:21:00,147.813,148.24,147.813,147.98,167
2026-04-02 07:22:00,148.13,148.5,148.04,148.5,681
2026-04-02 07:23:00,148.0,148.447,148.0,148.02,359
2026-04-02 07:24:00,148.02,148.25,148.02,148.199,968
2026-04-02 07:25:00,148.2,148.2,148.02,148.071,74
2026-04-02 07:26:00,148.33,148.33,148.07,148.07,26
2026-04-02 07:27:00,148.02,148.2,148.02,148.2,202
2026-04-02 07:28:00,148.12,148.178,148.12,148.12,620
2026-04-02 07:29:00,148.06,148.107,147.8,148.1,103
2026-04-02 07:30:00,148.095,148.095,148.095,148.095,1
2026-04-02 07:31:00,147.97,148.34,147.961,148.34,261
2026-04-02 07:32:00,148.27,148.3,147.97,147.997,162
2026-04-02 07:33:00,148.25,148.25,148.25,148.25,100
2026-04-02 07:34:00,147.975,147.975,147.975,147.975,20
2026-04-02 07:35:00,148.0,148.18,147.88,147.97,1117
2026-04-02 07:36:00,147.88,147.99,147.425,147.425,1189
2026-04-02 07:37:00,147.1,147.75,147.1,147.4,1409
2026-04-02 07:38:00,147.4,147.51,147.27,147.51,325
2026-04-02 07:39:00,147.185,147.644,147.1,147.29,351
2026-04-02 07:40:00,147.29,147.29,147.185,147.185,48
2026-04-02 07:41:00,147.58,147.58,147.43,147.43,3382
2026-04-02 07:42:00,147.65,147.65,147.15,147.246,363
2026-04-02 07:43:00,147.246,147.246,147.12,147.12,2064
2026-04-02 07:44:00,147.184,147.25,147.11,147.11,282
2026-04-02 07:45:00,147.0,147.21,147.0,147.21,45
2026-04-02 07:46:00,147.22,147.22,147.142,147.142,23
2026-04-02 07:47:00,147.16,147.16,146.789,146.789,447
2026-04-02 07:48:00,146.75,147.151,146.5,146.93,120
2026-04-02 07:49:00,146.9,147.12,146.83,146.83,189
2026-04-02 07:50:00,147.514,147.514,146.526,146.56,209
2026-04-02 07:51:00,146.65,147.405,146.6,147.301,156
2026-04-02 07:52:00,147.24,147.3,147.0,147.3,160
2026-04-02 07:53:00,147.3,147.437,147.01,147.437,165
2026-04-02 07:54:00,147.0,147.43,147.0,147.07,9
2026-04-02 07:55:00,147.5,147.51,147.098,147.5,292
2026-04-02 07:56:00,147.5,147.5,147.5,147.5,2
2026-04-02 07:57:00,147.32,147.75,147.01,147.01,157
2026-04-02 07:58:00,147.0,147.05,147.0,147.05,30
2026-04-02 07:59:00,147.28,147.32,147.0,147.0,281
2026-04-02 08:00:00,147.01,147.6,146.632,146.66,183
2026-04-02 08:01:00,146.643,147.06,146.5,147.06,469
2026-04-02 08:02:00,147.2,147.6,146.55,146.705,202
2026-04-02 08:03:00,147.03,147.53,146.837,146.837,106
2026-04-02 08:04:00,146.84,147.01,146.6,147.0,1236
2026-04-02 08:05:00,147.0,147.13,146.7,147.12,278
2026-04-02 08:06:00,147.0,147.1,147.0,147.06,231
2026-04-02 08:07:00,147.0,147.575,147.0,147.575,173
2026-04-02 08:08:00,146.625,147.55,146.625,147.55,78
2026-04-02 08:09:00,146.65,147.427,146.65,147.05,81
2026-04-02 08:10:00,147.0,147.6,146.73,147.05,195
2026-04-02 08:11:00,146.7,147.0,146.7,146.9,159
2026-04-02 08:12:00,146.82,147.6,146.82,146.9,29
2026-04-02 08:13:00,146.901,147.6,146.901,147.01,57
2026-04-02 08:14:00,147.29,147.29,147.064,147.064,103
2026-04-02 08:15:00,147.02,147.28,146.91,146.91,149
2026-04-02 08:16:00,146.6,146.709,146.6,146.679,117
2026-04-02 08:17:00,146.97,147.0,146.6,147.0,38
2026-04-02 08:18:00,146.97,147.157,146.6,146.97,112
2026-04-02 08:19:00,146.951,146.951,146.621,146.893,1075
2026-04-02 08:20:00,146.743,146.893,146.743,146.8,419
2026-04-02 08:21:00,146.9,146.935,146.731,146.731,2054
2026-04-02 08:22:00,146.913,146.913,146.79,146.813,180
2026-04-02 08:23:00,146.827,148.0,146.827,147.845,1590
2026-04-02 08:24:00,147.87,147.9,147.28,147.28,704
2026-04-02 08:25:00,147.79,148.0,147.5,147.5,1309
2026-04-02 08:26:00,147.6,148.0,147.36,147.36,137
2026-04-02 08:27:00,148.0,148.0,147.5,147.58,163
2026-04-02 08:28:00,147.5,147.5,147.4,147.45,1330
2026-04-02 08:29:00,147.45,147.58,147.0,147.25,184
2026-04-02 08:30:00,147.195,147.195,147.0,147.01,1187
2026-04-02 08:31:00,147.21,147.27,147.2,147.27,257
2026-04-02 08:32:00,147.58,147.58,146.79,146.79,152
2026-04-02 08:33:00,147.4,147.4,147.001,147.001,46
2026-04-02 08:34:00,147.496,147.72,147.176,147.72,2716
2026-04-02 08:35:00,147.4,147.65,147.02,147.65,94
2026-04-02 08:36:00,147.196,147.196,146.79,146.95,47
2026-04-02 08:37:00,146.725,148.0,146.725,146.95,532
2026-04-02 08:38:00,146.95,147.788,146.95,147.788,27
2026-04-02 08:39:00,147.65,147.76,147.2,147.2,967
2026-04-02 08:40:00,147.371,147.371,147.371,147.371,1
2026-04-02 08:41:00,147.429,147.429,147.38,147.38,7
2026-04-02 08:42:00,147.242,147.55,147.242,147.395,892
2026-04-02 08:43:00,147.4,147.67,147.4,147.67,21
2026-04-02 08:44:00,147.2,147.7,147.2,147.7,72
2026-04-02 08:45:00,147.47,147.69,147.25,147.69,1725
2026-04-02 08:46:00,147.5,147.88,147.5,147.773,592
2026-04-02 08:47:00,147.47,147.65,147.47,147.65,125
2026-04-02 08:48:00,147.703,147.704,147.65,147.668,170
2026-04-02 08:49:00,147.69,148.0,147.65,147.81,337
2026-04-02 08:50:00,148.04,148.167,147.75,147.75,329
2026-04-02 08:51:00,147.757,147.85,147.73,147.85,139
2026-04-02 08:52:00,147.7,147.7,147.7,147.7,60
2026-04-02 08:53:00,147.7,147.7,147.7,147.7,18
2026-04-02 08:54:00,147.78,147.87,147.78,147.812,4
2026-04-02 08:55:00,147.82,147.868,147.7,147.7,1033
2026-04-02 08:56:00,148.0,148.0,147.3,147.31,692
2026-04-02 08:57:00,147.505,147.52,147.407,147.52,303
2026-04-02 08:58:00,148.0,148.0,148.0,148.0,5
2026-04-02 08:59:00,147.04,147.04,146.9,146.9,449
2026-04-02 09:00:00,147.52,147.52,147.14,147.43,110
2026-04-02 09:01:00,147.043,147.043,146.95,146.95,30
2026-04-02 09:02:00,146.999,147.354,146.91,147.32,154
2026-04-02 09:03:00,147.1,147.32,146.91,147.1,614
2026-04-02 09:04:00,147.1,147.256,147.1,147.21,2212
2026-04-02 09:05:00,147.207,147.5,147.207,147.28,298
2026-04-02 09:06:00,147.28,147.62,147.27,147.62,467
2026-04-02 09:07:00,148.0,148.0,147.63,147.805,1569
2026-04-02 09:08:00,148.0,148.157,148.0,148.157,397
2026-04-02 09:09:00,148.18,148.18,147.81,148.03,57
2026-04-02 09:10:00,148.01,148.01,147.8,148.01,996
2026-04-02 09:11:00,147.8,148.0,147.8,147.8,556
2026-04-02 09:12:00,147.61,148.18,147.61,148.18,11
2026-04-02 09:13:00,147.87,148.16,147.098,147.098,1015
2026-04-02 09:14:00,147.307,147.64,147.112,147.31,539
2026-04-02 09:15:00,147.381,147.5,147.381,147.5,52
2026-04-02 09:16:00,147.77,147.77,147.372,147.5,157
2026-04-02 09:17:00,147.49,147.49,147.1,147.1,346
2026-04-02 09:18:00,147.1,147.32,147.1,147.32,30
2026-04-02 09:19:00,147.67,148.04,147.67,147.753,13
2026-04-02 09:20:00,147.57,147.85,147.187,147.325,151
2026-04-02 09:21:00,147.129,147.641,147.129,147.56,88
2026-04-02 09:22:00,147.56,147.67,147.4,147.67,206
2026-04-02 09:23:00,147.421,147.5,147.39,147.5,984
2026-04-02 09:24:00,147.04,147.38,146.9,147.04,99
2026-04-02 09:25:00,146.78,147.25,146.55,147.0,1201
2026-04-02 09:26:00,147.3,147.44,147.0,147.0,245
2026-04-02 09:27:00,146.79,148.13,146.755,147.624,889
2026-04-02 09:28:00,148.18,148.94,148.18,148.59,1074
2026-04-02 09:29:00,148.99,149.98,148.59,149.98,5493
2026-04-02 09:30:00,149.77,149.77,148.25,149.37,112875
2026-04-02 09:31:00,149.13,151.0,149.08,150.03,37796
2026-04-02 09:32:00,150.053,150.23,149.0,149.34,16320
2026-04-02 09:33:00,149.345,149.51,148.7,149.18,22462
2026-04-02 09:34:00,149.2,149.23,148.61,148.715,14193
2026-04-02 09:35:00,148.715,148.715,147.43,147.6,36573
2026-04-02 09:36:00,147.63,148.09,147.51,147.885,17473
2026-04-02 09:37:00,147.99,148.37,147.915,148.265,13921
2026-04-02 09:38:00,148.265,148.35,148.06,148.165,23546
2026-04-02 09:39:00,148.03,148.05,147.13,147.13,14045
2026-04-02 09:40:00,147.231,147.581,146.69,146.76,31644
2026-04-02 09:41:00,146.91,147.23,146.68,147.185,44448
2026-04-02 09:42:00,147.185,147.185,146.56,146.89,15215
2026-04-02 09:43:00,146.95,147.28,146.95,147.11,30035
2026-04-02 09:44:00,147.01,147.22,146.83,147.16,8897
2026-04-02 09:45:00,147.09,147.55,146.86,147.39,11977
2026-04-02 09:46:00,147.305,147.63,147.3,147.63,16583
2026-04-02 09:47:00,147.69,148.11,147.69,147.88,28918
2026-04-02 09:48:00,147.72,148.55,147.7,148.55,24242
2026-04-02 09:49:00,148.42,148.56,148.0,148.1,13913
2026-04-02 09:50:00,148.19,148.52,148.06,148.3,20160
2026-04-02 09:51:00,148.345,148.66,148.32,148.66,19117
2026-04-02 09:52:00,148.53,149.0,148.53,148.93,21018
2026-04-02 09:53:00,148.92,150.49,148.92,150.31,30606
2026-04-02 09:54:00,150.475,150.5,150.02,150.02,21924
2026-04-02 09:55:00,150.02,150.317,149.866,150.11,17937
2026-04-02 09:56:00,150.086,150.09,149.71,150.025,27702
2026-04-02 09:57:00,150.1,150.63,149.96,150.63,9691
2026-04-02 09:58:00,150.57,151.115,150.39,151.07,17347
2026-04-02 09:59:00,151.09,151.19,150.744,150.89,19670
2026-04-02 10:00:00,151.0,151.1,150.68,150.73,15644
2026-04-02 10:01:00,150.8,150.97,150.39,150.43,50636
2026-04-02 10:02:00,150.44,150.5,149.935,149.94,16689
2026-04-02 10:03:00,149.9,149.95,149.24,149.6,23165
2026-04-02 10:04:00,149.855,150.0,149.58,149.91,35436
2026-04-02 10:05:00,149.83,149.945,149.64,149.78,11039
2026-04-02 10:06:00,149.81,150.77,149.81,150.77,33097
2026-04-02 10:07:00,150.8,150.97,150.3,150.665,31281
2026-04-02 10:08:00,150.7,150.92,150.635,150.92,5823
2026-04-02 10:09:00,150.89,151.3,150.76,151.185,9862
2026-04-02 10:10:00,151.07,151.07,150.382,150.543,12623
2026-04-02 10:11:00,150.72,150.89,150.62,150.62,4832
2026-04-02 10:12:00,150.49,150.762,150.34,150.606,8244
2026-04-02 10:13:00,150.495,150.495,150.2,150.365,6112
2026-04-02 10:14:00,150.36,150.365,150.23,150.352,5279
2026-04-02 10:15:00,150.46,150.5,150.29,150.36,6352
2026-04-02 10:16:00,150.39,150.88,150.29,150.39,13497
2026-04-02 10:17:00,150.43,150.75,150.29,150.74,6644
2026-04-02 10:18:00,150.65,151.0,150.65,150.68,17603
2026-04-02 10:19:00,150.68,150.8,150.06,150.1,13494
2026-04-02 10:20:00,150.06,150.22,149.89,149.95,6018
2026-04-02 10:21:00,149.96,150.32,149.936,150.295,7621
2026-04-02 10:22:00,150.29,150.311,149.696,149.805,23772
2026-04-02 10:23:00,149.81,149.92,149.56,149.56,9216
2026-04-02 10:24:00,149.665,149.665,149.26,149.44,16897
2026-04-02 10:25:00,149.26,149.26,148.682,148.87,8237
2026-04-02 10:26:00,148.93,149.03,148.8,148.91,7886
2026-04-02 10:27:00,148.8,148.819,148.12,148.525,48392
2026-04-02 10:28:00,148.51,148.57,148.0,148.34,69105
2026-04-02 10:29:00,148.362,148.37,148.04,148.12,9154
2026-04-02 10:30:00,148.11,148.3,147.96,148.0,20337
2026-04-02 10:31:00,148.12,148.32,148.07,148.27,25843
2026-04-02 10:32:00,148.265,148.293,147.87,148.21,18561
2026-04-02 10:33:00,148.22,148.57,148.22,148.505,34345
2026-04-02 10:34:00,148.52,148.66,148.42,148.66,23270
2026-04-02 10:35:00,148.55,149.25,148.54,149.15,31447
2026-04-02 10:36:00,149.15,150.94,149.072,150.875,62140
2026-04-02 10:37:00,151.02,152.07,150.9,151.48,54786
2026-04-02 10:38:00,151.3,151.33,150.44,150.44,19960
2026-04-02 10:39:00,150.41,150.91,150.3,150.67,34084
2026-04-02 10:40:00,150.66,150.7,149.48,149.48,31927
2026-04-02 10:41:00,149.31,149.397,148.901,149.088,30713
2026-04-02 10:42:00,149.19,150.0,149.19,149.75,56799
2026-04-02 10:43:00,149.6,150.5,149.55,150.442,58512
2026-04-02 10:44:00,150.305,150.426,149.95,150.38,26948
2026-04-02 10:45:00,150.36,150.64,150.08,150.29,10184
2026-04-02 10:46:00,150.15,150.17,149.372,149.65,50993
2026-04-02 10:47:00,149.38,149.38,149.0,149.2,21628
2026-04-02 10:48:00,149.39,149.39,148.41,148.51,15341
2026-04-02 10:49:00,148.5,148.5,148.0,148.0,19864
2026-04-02 10:50:00,147.88,148.06,147.5,147.62,17337
2026-04-02 10:51:00,147.71,148.09,147.57,147.856,11712
2026-04-02 10:52:00,147.95,148.2,147.72,148.11,12482
2026-04-02 10:53:00,148.1,148.25,147.47,147.61,26121
2026-04-02 10:54:00,147.66,148.25,147.66,148.06,7402
2026-04-02 10:55:00,148.04,148.59,147.89,148.545,7946
2026-04-02 10:56:00,148.46,148.68,148.31,148.35,9262
2026-04-02 10:57:00,148.35,148.35,147.95,148.3,11685
2026-04-02 10:58:00,148.15,148.28,147.8,147.925,12593
2026-04-02 10:59:00,147.8,148.03,147.68,147.74,11334
2026-04-02 11:00:00,147.68,147.71,146.87,146.939,40796
2026-04-02 11:01:00,146.925,146.99,145.87,146.09,60258
2026-04-02 11:02:00,146.18,146.438,146.01,146.27,20185
2026-04-02 11:03:00,146.13,146.64,146.1,146.64,17800
2026-04-02 11:04:00,146.715,147.2,146.44,147.03,17552
2026-04-02 11:05:00,147.18,147.18,146.6,146.608,9791
2026-04-02 11:06:00,146.68,146.68,146.2,146.26,29234
2026-04-02 11:07:00,146.2,146.28,145.97,145.99,31008
2026-04-02 11:08:00,146.05,146.66,146.05,146.58,17376
2026-04-02 11:09:00,146.56,146.74,146.5,146.63,52521
2026-04-02 11:10:00,146.64,147.22,146.59,147.22,26511
2026-04-02 11:11:00,147.17,147.39,147.135,147.3,24446
2026-04-02 11:12:00,147.295,148.19,147.295,148.16,27618
2026-04-02 11:13:00,148.23,148.435,148.0,148.09,22174
2026-04-02 11:14:00,148.045,148.31,147.816,148.31,18994
2026-04-02 11:15:00,148.35,148.5,148.19,148.285,21627
2026-04-02 11:16:00,148.29,148.54,148.1,148.29,19970
2026-04-02 11:17:00,148.29,148.35,148.12,148.185,12411
2026-04-02 11:18:00,148.12,148.3,147.7,147.955,40468
2026-04-02 11:19:00,147.993,148.12,147.955,148.107,6203
2026-04-02 11:20:00,147.99,147.99,147.325,147.43,16922
2026-04-02 11:21:00,147.47,147.505,147.0,147.24,14530
2026-04-02 11:22:00,147.31,147.41,146.875,147.12,18568
2026-04-02 11:23:00,147.23,147.48,147.21,147.29,9162
2026-04-02 11:24:00,147.38,147.678,147.37,147.595,7285
