timestamp,open,high,low,close,volume
2026-01-07 04:55:00,114.88,114.88,114.88,114.88,0
2026-01-07 04:56:00,114.88,114.88,114.88,114.88,18
2026-01-07 04:57:00,114.88,114.88,114.88,114.88,6
2026-01-07 04:58:00,114.88,114.88,114.88,114.88,20
2026-01-07 04:59:00,114.88,114.88,114.88,114.88,22
2026-01-07 05:00:00,114.97,114.97,114.97,114.97,1
2026-01-07 05:01:00,114.97,114.97,114.97,114.97,0
2026-01-07 05:02:00,114.97,114.97,114.97,114.97,0
2026-01-07 05:03:00,114.97,114.97,114.97,114.97,0
2026-01-07 05:04:00,114.97,114.97,114.97,114.97,0
2026-01-07 05:05:00,114.97,114.97,114.97,114.97,0
2026-01-07 05:06:00,114.97,114.97,114.97,114.97,0
2026-01-07 05:07:00,114.97,114.97,114.97,114.97,0
2026-01-07 05:08:00,114.97,114.97,114.97,114.97,0
2026-01-07 05:09:00,114.97,114.97,114.97,114.97,0
2026-01-07 05:10:00,114.97,114.97,114.97,114.97,0
2026-01-07 05:11:00,114.97,114.97,114.97,114.97,0
2026-01-07 05:12:00,114.97,114.97,114.97,114.97,0
2026-01-07 05:13:00,114.91,114.91,114.91,114.91,6
2026-01-07 05:14:00,114.99,115.0,114.99,115.0,50
2026-01-07 05:15:00,115.0,115.0,115.0,115.0,0
2026-01-07 05:16:00,115.0,115.0,115.0,115.0,0
2026-01-07 05:17:00,115.0,115.0,115.0,115.0,0
2026-01-07 05:18:00,115.0,115.0,115.0,115.0,0
2026-01-07 05:19:00,115.0,115.0,115.0,115.0,0
2026-01-07 05:20:00,115.0,115.0,115.0,115.0,0
2026-01-07 05:21:00,115.0,115.0,115.0,115.0,0
2026-01-07 05:22:00,115.0,115.0,115.0,115.0,0
2026-01-07 05:23:00,115.0,115.0,115.0,115.0,0
2026-01-07 05:24:00,115.0,115.0,115.0,115.0,0
2026-01-07 05:25:00,115.0,115.0,115.0,115.0,0
2026-01-07 05:26:00,114.95,114.95,114.95,114.95,2
2026-01-07 05:27:00,114.95,114.95,114.95,114.95,0
2026-01-07 05:28:00,114.95,114.95,114.95,114.95,0
2026-01-07 05:29:00,114.95,114.95,114.95,114.95,0
2026-01-07 05:30:00,114.95,114.95,114.95,114.95,0
2026-01-07 05:31:00,114.95,114.95,114.95,114.95,0
2026-01-07 05:32:00,114.55,114.55,114.55,114.55,2
2026-01-07 05:33:00,114.55,114.55,114.55,114.55,0
2026-01-07 05:34:00,114.61,114.64,114.61,114.64,9
2026-01-07 05:35:00,114.64,114.64,114.64,114.64,0
2026-01-07 05:36:00,114.64,114.64,114.64,114.64,0
2026-01-07 05:37:00,114.64,114.64,114.64,114.64,0
2026-01-07 05:38:00,114.64,114.64,114.64,114.64,0
2026-01-07 05:39:00,114.64,114.64,114.64,114.64,0
2026-01-07 05:40:00,114.64,114.64,114.64,114.64,0
2026-01-07 05:41:00,114.64,114.64,114.64,114.64,0
2026-01-07 05:42:00,114.83,114.83,114.83,114.83,1
2026-01-07 05:43:00,114.83,114.83,114.83,114.83,0
2026-01-07 05:44:00,114.83,114.83,114.83,114.83,0
2026-01-07 05:45:00,114.83,114.83,114.83,114.83,0
2026-01-07 05:46:00,114.83,114.83,114.83,114.83,0
2026-01-07 05:47:00,114.74,114.74,114.74,114.74,3
2026-01-07 05:48:00,114.74,114.74,114.74,114.74,0
2026-01-07 05:49:00,114.74,114.74,114.74,114.74,0
2026-01-07 05:50:00,114.5,114.5,114.5,114.5,300
2026-01-07 05:51:00,114.57,114.57,114.57,114.57,1
2026-01-07 05:52:00,114.63,114.63,114.63,114.63,20
2026-01-07 05:53:00,114.63,114.63,114.63,114.63,0
2026-01-07 05:54:00,114.63,114.63,114.63,114.63,0
2026-01-07 05:55:00,114.63,114.63,114.63,114.63,0
2026-01-07 05:56:00,114.65,114.65,114.65,114.65,6
2026-01-07 05:57:00,114.67,114.67,114.67,114.67,6
2026-01-07 05:58:00,114.67,114.67,114.67,114.67,0
2026-01-07 05:59:00,114.74,114.74,114.74,114.74,6
2026-01-07 06:00:00,114.74,114.74,114.74,114.74,1
2026-01-07 06:01:00,114.74,114.74,114.74,114.74,0
2026-01-07 06:02:00,114.74,114.74,114.74,114.74,0
2026-01-07 06:03:00,114.74,114.74,114.74,114.74,0
2026-01-07 06:04:00,114.74,114.74,114.74,114.74,0
2026-01-07 06:05:00,114.74,114.74,114.74,114.74,0
2026-01-07 06:06:00,114.74,114.74,114.74,114.74,0
2026-01-07 06:07:00,114.67,114.67,114.67,114.67,3
2026-01-07 06:08:00,114.67,114.67,114.67,114.67,0
2026-01-07 06:09:00,114.67,114.67,114.67,114.67,0
2026-01-07 06:10:00,114.67,114.67,114.67,114.67,0
2026-01-07 06:11:00,114.67,114.67,114.67,114.67,0
2026-01-07 06:12:00,114.58,114.58,114.58,114.58,14
2026-01-07 06:13:00,114.58,114.58,114.58,114.58,0
2026-01-07 06:14:00,114.58,114.58,114.58,114.58,0
2026-01-07 06:15:00,114.58,114.58,114.58,114.58,0
2026-01-07 06:16:00,114.67,114.67,114.67,114.67,3
2026-01-07 06:17:00,114.67,114.67,114.67,114.67,0
2026-01-07 06:18:00,114.67,114.67,114.67,114.67,0
2026-01-07 06:19:00,114.65,114.65,114.58,114.58,59
2026-01-07 06:20:00,114.58,114.58,114.58,114.58,0
2026-01-07 06:21:00,114.58,114.58,114.58,114.58,0
2026-01-07 06:22:00,114.58,114.58,114.58,114.58,0
2026-01-07 06:23:00,114.58,114.58,114.58,114.58,0
2026-01-07 06:24:00,114.58,114.58,114.58,114.58,0
2026-01-07 06:25:00,114.58,114.58,114.58,114.58,0
2026-01-07 06:26:00,114.58,114.58,114.58,114.58,0
2026-01-07 06:27:00,114.58,114.58,114.58,114.58,0
2026-01-07 06:28:00,114.58,114.58,114.58,114.58,0
2026-01-07 06:29:00,114.58,114.58,114.58,114.58,0
2026-01-07 06:30:00,114.58,114.58,114.58,114.58,0
2026-01-07 06:31:00,114.71,114.71,114.71,114.71,50
2026-01-07 06:32:00,114.71,114.71,114.71,114.71,0
2026-01-07 06:33:00,114.71,114.71,114.71,114.71,0
2026-01-07 06:34:00,114.86,114.86,114.86,114.86,6
2026-01-07 06:35:00,114.86,114.86,114.86,114.86,0
2026-01-07 06:36:00,115.01,115.01,115.0,115.0,594
2026-01-07 06:37:00,115.0,115.0,115.0,115.0,0
2026-01-07 06:38:00,115.0,115.0,115.0,115.0,0
2026-01-07 06:39:00,115.0,115.0,115.0,115.0,0
2026-01-07 06:40:00,115.0,115.0,115.0,115.0,0
2026-01-07 06:41:00,115.19,115.3,115.19,115.3,100
2026-01-07 06:42:00,115.3,115.3,115.3,115.3,0
2026-01-07 06:43:00,115.21,115.28,115.21,115.28,100
2026-01-07 06:44:00,115.22,115.3,115.21,115.3,236
2026-01-07 06:45:00,115.3,115.3,115.3,115.3,0
2026-01-07 06:46:00,115.3,115.3,115.3,115.3,0
2026-01-07 06:47:00,115.3,115.3,115.3,115.3,0
2026-01-07 06:48:00,115.3,115.3,115.3,115.3,0
2026-01-07 06:49:00,115.3,115.3,115.3,115.3,0
2026-01-07 06:50:00,115.3,115.3,115.3,115.3,0
2026-01-07 06:51:00,115.3,115.3,115.3,115.3,0
2026-01-07 06:52:00,115.3,115.3,115.3,115.3,0
2026-01-07 06:53:00,115.3,115.3,115.3,115.3,0
2026-01-07 06:54:00,115.3,115.3,115.3,115.3,0
2026-01-07 06:55:00,115.19,115.19,115.19,115.19,1
2026-01-07 06:56:00,115.19,115.19,115.19,115.19,0
2026-01-07 06:57:00,115.19,115.19,115.19,115.19,0
2026-01-07 06:58:00,115.19,115.19,115.19,115.19,0
2026-01-07 06:59:00,115.19,115.19,115.19,115.19,0
2026-01-07 07:00:00,115.19,115.19,115.19,115.19,30
2026-01-07 07:01:00,115.19,115.19,115.19,115.19,0
2026-01-07 07:02:00,115.12,115.12,115.12,115.12,4
2026-01-07 07:03:00,115.12,115.12,115.12,115.12,0
2026-01-07 07:04:00,115.12,115.12,115.12,115.12,0
2026-01-07 07:05:00,115.12,115.12,115.12,115.12,0
2026-01-07 07:06:00,115.12,115.12,115.12,115.12,0
2026-01-07 07:07:00,115.12,115.12,115.12,115.12,0
2026-01-07 07:08:00,115.12,115.12,115.12,115.12,0
2026-01-07 07:09:00,115.12,115.12,115.12,115.12,0
2026-01-07 07:10:00,115.12,115.12,115.12,115.12,0
2026-01-07 07:11:00,115.12,115.12,115.12,115.12,0
2026-01-07 07:12:00,115.12,115.12,115.12,115.12,0
2026-01-07 07:13:00,115.12,115.12,115.12,115.12,0
2026-01-07 07:14:00,115.04,115.04,115.04,115.04,1
2026-01-07 07:15:00,115.04,115.04,115.04,115.04,0
2026-01-07 07:16:00,115.04,115.04,115.04,115.04,0
2026-01-07 07:17:00,115.04,115.04,115.04,115.04,0
2026-01-07 07:18:00,115.04,115.04,115.04,115.04,0
2026-01-07 07:19:00,115.04,115.04,115.04,115.04,0
2026-01-07 07:20:00,115.04,115.04,115.04,115.04,0
2026-01-07 07:21:00,115.04,115.04,115.04,115.04,0
2026-01-07 07:22:00,115.04,115.04,115.04,115.04,0
2026-01-07 07:23:00,115.04,115.04,115.04,115.04,0
2026-01-07 07:24:00,115.04,115.04,115.04,115.04,0
2026-01-07 07:25:00,115.04,115.04,115.04,115.04,0
2026-01-07 07:26:00,115.04,115.04,115.04,115.04,0
2026-01-07 07:27:00,115.1,115.1,115.1,115.1,1
2026-01-07 07:28:00,115.11,115.11,115.04,115.04,14
2026-01-07 07:29:00,115.04,115.04,115.04,115.04,0
2026-01-07 07:30:00,115.04,115.04,115.04,115.04,0
2026-01-07 07:31:00,115.0,115.0,115.0,115.0,30
2026-01-07 07:32:00,115.0,115.0,115.0,115.0,0
2026-01-07 07:33:00,115.0,115.0,115.0,115.0,0
2026-01-07 07:34:00,115.0,115.0,115.0,115.0,0
2026-01-07 07:35:00,115.0,115.0,115.0,115.0,0
2026-01-07 07:36:00,115.0,115.0,115.0,115.0,0
2026-01-07 07:37:00,115.0,115.0,115.0,115.0,0
2026-01-07 07:38:00,115.0,115.0,115.0,115.0,0
2026-01-07 07:39:00,115.0,115.0,115.0,115.0,0
2026-01-07 07:40:00,115.0,115.0,115.0,115.0,0
2026-01-07 07:41:00,115.0,115.0,115.0,115.0,0
2026-01-07 07:42:00,115.0,115.0,115.0,115.0,0
2026-01-07 07:43:00,115.0,115.0,115.0,115.0,0
2026-01-07 07:44:00,115.0,115.0,115.0,115.0,0
2026-01-07 07:45:00,115.0,115.0,115.0,115.0,0
2026-01-07 07:46:00,115.0,115.0,115.0,115.0,0
2026-01-07 07:47:00,115.0,115.0,115.0,115.0,0
2026-01-07 07:48:00,115.0,115.0,115.0,115.0,0
2026-01-07 07:49:00,115.0,115.0,115.0,115.0,0
2026-01-07 07:50:00,115.0,115.0,115.0,115.0,0
2026-01-07 07:51:00,115.0,115.0,115.0,115.0,0
2026-01-07 07:52:00,115.0,115.0,115.0,115.0,0
2026-01-07 07:53:00,115.0,115.0,115.0,115.0,0
2026-01-07 07:54:00,115.0,115.0,115.0,115.0,0
2026-01-07 07:55:00,115.0,115.0,115.0,115.0,0
2026-01-07 07:56:00,115.0,115.0,115.0,115.0,0
2026-01-07 07:57:00,115.0,115.0,115.0,115.0,0
2026-01-07 07:58:00,115.0,115.0,115.0,115.0,0
2026-01-07 07:59:00,115.0,115.0,115.0,115.0,0
2026-01-07 08:00:00,115.19,115.956,114.415,114.86,2130
2026-01-07 08:01:00,115.81,115.84,114.86,114.86,285
2026-01-07 08:02:00,115.69,115.83,114.801,114.9,363
2026-01-07 08:03:00,115.5,115.86,115.49,115.79,44
2026-01-07 08:04:00,115.79,115.79,115.79,115.79,0
2026-01-07 08:05:00,115.79,115.79,115.79,115.79,0
2026-01-07 08:06:00,114.7,114.9,114.7,114.9,49
2026-01-07 08:07:00,114.82,114.83,114.82,114.83,6
2026-01-07 08:08:00,114.89,114.89,114.806,114.806,52
2026-01-07 08:09:00,114.9,114.9,114.9,114.9,1
2026-01-07 08:10:00,114.88,114.9,114.8,114.8,62
2026-01-07 08:11:00,114.8,114.8,114.8,114.8,0
2026-01-07 08:12:00,114.8,114.8,114.8,114.8,0
2026-01-07 08:13:00,114.8,114.8,114.8,114.8,0
2026-01-07 08:14:00,114.8,114.8,114.8,114.8,0
2026-01-07 08:15:00,114.8,114.8,114.8,114.8,0
2026-01-07 08:16:00,114.8,114.8,114.8,114.8,15
2026-01-07 08:17:00,114.8,114.8,114.8,114.8,0
2026-01-07 08:18:00,114.8,114.8,114.8,114.8,0
2026-01-07 08:19:00,114.9,114.9,114.82,114.82,24
2026-01-07 08:20:00,114.82,114.82,114.82,114.82,0
2026-01-07 08:21:00,114.81,114.81,114.8,114.8,154
2026-01-07 08:22:00,114.8,114.8,114.8,114.8,0
2026-01-07 08:23:00,114.79,114.8,114.78,114.78,34
2026-01-07 08:24:00,114.76,114.78,114.737,114.78,165
2026-01-07 08:25:00,114.8,114.8,114.7,114.7,99
2026-01-07 08:26:00,114.717,114.717,114.717,114.717,150
2026-01-07 08:27:00,114.717,114.717,114.717,114.717,0
2026-01-07 08:28:00,114.75,114.75,114.75,114.75,100
2026-01-07 08:29:00,114.76,114.899,114.76,114.899,937
2026-01-07 08:30:00,115.02,115.02,115.02,115.02,20
2026-01-07 08:31:00,115.0,115.2,115.0,115.2,20
2026-01-07 08:32:00,115.151,115.151,115.151,115.151,10
2026-01-07 08:33:00,115.151,115.151,115.151,115.151,0
2026-01-07 08:34:00,115.145,115.145,115.145,115.145,1
2026-01-07 08:35:00,115.145,115.145,115.145,115.145,0
2026-01-07 08:36:00,115.2,115.2,115.2,115.2,100
2026-01-07 08:37:00,114.96,114.96,114.96,114.96,7
2026-01-07 08:38:00,114.96,114.96,114.96,114.96,0
2026-01-07 08:39:00,114.96,114.96,114.96,114.96,0
2026-01-07 08:40:00,114.99,115.08,114.99,115.08,34
2026-01-07 08:41:00,115.08,115.08,115.08,115.08,0
2026-01-07 08:42:00,115.08,115.08,114.9,114.9,2
2026-01-07 08:43:00,114.9,114.9,114.9,114.9,0
2026-01-07 08:44:00,115.08,115.08,115.08,115.08,3
2026-01-07 08:45:00,115.08,115.08,115.08,115.08,0
2026-01-07 08:46:00,115.03,115.152,115.03,115.152,161
2026-01-07 08:47:00,115.0,115.01,115.0,115.0,56
2026-01-07 08:48:00,115.03,115.03,115.0,115.0,37
2026-01-07 08:49:00,115.05,115.3,114.9,114.9,385
2026-01-07 08:50:00,114.9,114.9,114.9,114.9,0
2026-01-07 08:51:00,115.5,115.5,115.5,115.5,5
2026-01-07 08:52:00,115.5,115.5,115.5,115.5,0
2026-01-07 08:53:00,115.24,115.24,115.08,115.08,9
2026-01-07 08:54:00,115.08,115.08,115.08,115.08,0
2026-01-07 08:55:00,115.209,115.209,115.209,115.209,12
2026-01-07 08:56:00,115.25,115.25,115.25,115.25,3350
2026-01-07 08:57:00,115.25,115.25,115.25,115.25,0
2026-01-07 08:58:00,115.3,115.5,115.3,115.5,231
2026-01-07 08:59:00,115.206,115.206,115.206,115.206,40
2026-01-07 09:00:00,115.256,115.26,115.256,115.26,5
2026-01-07 09:01:00,115.38,115.44,115.38,115.44,153
2026-01-07 09:02:00,115.44,115.44,115.2,115.2,117
2026-01-07 09:03:00,115.01,115.01,114.9,114.9,66
2026-01-07 09:04:00,115.485,115.508,114.996,115.508,91
2026-01-07 09:05:00,115.23,115.23,115.23,115.23,4
2026-01-07 09:06:00,115.23,115.23,115.23,115.23,23
2026-01-07 09:07:00,115.23,115.23,115.23,115.23,0
2026-01-07 09:08:00,115.3,115.3,115.3,115.3,200
2026-01-07 09:09:00,115.16,115.3,115.06,115.06,50
2026-01-07 09:10:00,114.993,115.1,114.99,115.1,36
2026-01-07 09:11:00,115.1,115.1,115.1,115.1,0
2026-01-07 09:12:00,114.96,114.97,114.96,114.97,2
2026-01-07 09:13:00,114.959,114.959,114.959,114.959,3
2026-01-07 09:14:00,115.29,115.29,115.29,115.29,100
2026-01-07 09:15:00,114.99,114.995,114.81,114.95,912
2026-01-07 09:16:00,114.949,114.949,114.81,114.947,235
2026-01-07 09:17:00,114.9,114.97,114.81,114.81,692
2026-01-07 09:18:00,114.809,114.809,114.68,114.68,129
2026-01-07 09:19:00,114.58,114.736,114.4,114.56,24
2026-01-07 09:20:00,114.693,114.693,114.69,114.69,3
2026-01-07 09:21:00,114.509,114.75,114.509,114.72,331
2026-01-07 09:22:00,114.6,114.75,114.6,114.75,6
2026-01-07 09:23:00,114.61,114.61,114.61,114.61,51
2026-01-07 09:24:00,114.67,114.75,114.67,114.75,1632
2026-01-07 09:25:00,115.48,115.61,115.01,115.01,648
2026-01-07 09:26:00,115.398,115.398,115.398,115.398,43
2026-01-07 09:27:00,115.327,115.344,115.327,115.344,10
2026-01-07 09:28:00,114.7,114.7,114.7,114.7,25
2026-01-07 09:29:00,115.4,115.4,115.4,115.4,20
2026-01-07 09:30:00,114.93,114.93,113.97,114.25,105046
2026-01-07 09:31:00,114.19,114.57,114.1,114.475,10272
2026-01-07 09:32:00,114.475,114.87,114.475,114.79,6114
2026-01-07 09:33:00,114.82,115.38,114.76,115.37,11489
2026-01-07 09:34:00,115.39,115.75,115.33,115.365,17354
2026-01-07 09:35:00,115.22,115.485,115.06,115.41,21924
2026-01-07 09:36:00,115.475,115.68,115.475,115.589,6805
2026-01-07 09:37:00,115.575,115.64,115.47,115.505,12190
2026-01-07 09:38:00,115.54,115.855,115.32,115.355,17147
2026-01-07 09:39:00,115.38,115.545,115.32,115.53,7394
2026-01-07 09:40:00,115.557,115.557,115.27,115.5,3682
2026-01-07 09:41:00,115.48,115.85,115.48,115.85,4573
2026-01-07 09:42:00,115.775,116.113,115.775,115.895,23219
2026-01-07 09:43:00,115.875,116.0,115.765,115.81,9067
2026-01-07 09:44:00,115.94,116.505,115.895,116.505,15626
2026-01-07 09:45:00,116.505,116.88,116.395,116.418,42056
2026-01-07 09:46:00,116.395,116.846,116.35,116.846,17081
2026-01-07 09:47:00,116.835,116.95,116.765,116.9,16857
2026-01-07 09:48:00,116.92,117.1,116.62,117.1,25458
2026-01-07 09:49:00,117.18,117.18,116.56,116.56,22951
2026-01-07 09:50:00,116.56,116.56,116.06,116.13,8415
2026-01-07 09:51:00,116.25,116.31,116.03,116.22,15396
2026-01-07 09:52:00,116.148,116.5,116.1,116.5,14431
2026-01-07 09:53:00,116.488,116.9,116.488,116.859,25471
2026-01-07 09:54:00,116.795,116.9,116.27,116.31,14710
2026-01-07 09:55:00,116.31,116.53,116.25,116.53,8621
2026-01-07 09:56:00,116.51,116.585,116.485,116.585,3750
2026-01-07 09:57:00,116.485,116.59,116.295,116.34,7590
2026-01-07 09:58:00,116.34,116.542,116.28,116.31,5792
2026-01-07 09:59:00,116.38,116.48,116.31,116.4,4625
2026-01-07 10:00:00,116.3,116.32,116.22,116.32,3149
2026-01-07 10:01:00,116.37,116.37,116.1,116.11,6865
2026-01-07 10:02:00,116.11,116.43,116.1,116.325,8383
2026-01-07 10:03:00,116.33,116.4,116.18,116.29,3324
2026-01-07 10:04:00,116.35,116.4,116.02,116.07,7749
2026-01-07 10:05:00,116.0,116.0,115.81,115.945,9512
2026-01-07 10:06:00,115.945,116.053,115.835,115.836,6142
2026-01-07 10:07:00,115.89,115.89,115.76,115.846,5439
2026-01-07 10:08:00,115.775,115.8,115.66,115.74,5613
2026-01-07 10:09:00,115.74,115.74,115.66,115.695,6314
2026-01-07 10:10:00,115.745,115.82,115.6,115.63,10021
2026-01-07 10:11:00,115.75,115.755,115.66,115.684,1508
2026-01-07 10:12:00,115.715,116.07,115.61,116.03,14397
2026-01-07 10:13:00,116.01,116.029,115.83,115.88,6492
2026-01-07 10:14:00,115.885,115.89,115.81,115.89,2499
2026-01-07 10:15:00,115.88,115.88,115.71,115.76,3737
2026-01-07 10:16:00,115.81,115.83,115.67,115.7,16566
2026-01-07 10:17:00,115.64,115.77,115.57,115.6,6519
2026-01-07 10:18:00,115.65,115.655,115.625,115.65,3907
2026-01-07 10:19:00,115.7,115.72,115.4,115.4,8331
2026-01-07 10:20:00,115.353,115.42,115.25,115.26,16820
2026-01-07 10:21:00,115.302,115.35,115.21,115.21,3267
2026-01-07 10:22:00,115.18,115.289,115.11,115.245,5003
2026-01-07 10:23:00,115.214,115.29,115.16,115.245,7250
2026-01-07 10:24:00,115.2,115.22,115.06,115.165,8686
2026-01-07 10:25:00,115.16,115.24,114.985,115.03,10873
2026-01-07 10:26:00,115.06,115.47,114.981,115.325,56529
2026-01-07 10:27:00,115.325,115.439,115.19,115.439,6468
2026-01-07 10:28:00,115.45,115.85,115.42,115.81,24187
2026-01-07 10:29:00,115.72,115.842,115.68,115.76,17851
2026-01-07 10:30:00,115.68,115.795,115.41,115.775,13818
2026-01-07 10:31:00,115.85,116.18,115.85,116.18,13220
2026-01-07 10:32:00,116.13,116.18,115.99,116.05,15237
2026-01-07 10:33:00,116.095,116.33,116.04,116.195,4131
2026-01-07 10:34:00,116.229,116.24,115.89,115.999,8985
2026-01-07 10:35:00,116.02,116.08,115.86,115.86,3417
2026-01-07 10:36:00,115.955,115.955,115.655,115.655,3275
2026-01-07 10:37:00,115.64,115.76,115.64,115.7,3694
2026-01-07 10:38:00,115.75,115.886,115.69,115.69,11101
2026-01-07 10:39:00,115.52,115.625,115.25,115.625,16574
2026-01-07 10:40:00,115.628,115.72,115.6,115.7,6374
2026-01-07 10:41:00,115.68,115.69,115.59,115.65,3938
2026-01-07 10:42:00,115.56,115.57,115.32,115.32,4767
2026-01-07 10:43:00,115.38,115.4,115.18,115.22,5360
2026-01-07 10:44:00,115.16,115.53,115.138,115.495,3926
2026-01-07 10:45:00,115.499,115.65,115.495,115.65,5982
2026-01-07 10:46:00,115.725,115.79,115.655,115.715,7216
2026-01-07 10:47:00,115.677,115.77,115.64,115.712,3019
2026-01-07 10:48:00,115.75,115.88,115.61,115.85,17467
2026-01-07 10:49:00,115.76,115.87,115.66,115.71,17274
2026-01-07 10:50:00,115.735,115.83,115.61,115.61,13797
2026-01-07 10:51:00,115.68,116.0,115.68,115.88,18185
2026-01-07 10:52:00,115.96,116.389,115.88,116.37,15948
2026-01-07 10:53:00,116.36,116.41,116.25,116.33,10941
2026-01-07 10:54:00,116.285,116.285,116.13,116.16,5213
2026-01-07 10:55:00,116.16,116.24,116.13,116.15,3839
2026-01-07 10:56:00,116.2,116.25,116.15,116.23,7458
2026-01-07 10:57:00,116.23,116.29,116.15,116.2,5170
2026-01-07 10:58:00,116.2,116.22,116.115,116.195,2834
2026-01-07 10:59:00,116.19,116.238,116.102,116.238,5001
2026-01-07 11:00:00,116.18,116.18,115.987,116.11,6136
2026-01-07 11:01:00,116.055,116.149,116.05,116.149,4778
2026-01-07 11:02:00,116.125,116.145,115.97,115.973,6445
2026-01-07 11:03:00,115.94,116.121,115.94,115.97,9353
2026-01-07 11:04:00,116.0,116.0,115.91,115.95,3906
2026-01-07 11:05:00,115.95,116.0,115.9,115.991,4463
2026-01-07 11:06:00,115.975,116.135,115.975,116.135,4054
2026-01-07 11:07:00,116.1,116.15,116.07,116.145,3559
2026-01-07 11:08:00,116.13,116.13,116.075,116.075,3870
2026-01-07 11:09:00,116.075,116.14,116.075,116.125,3120
2026-01-07 11:10:00,116.12,116.14,116.04,116.095,5005
2026-01-07 11:11:00,116.1,116.1,115.93,115.96,4620
2026-01-07 11:12:00,115.96,116.14,115.951,116.13,3809
2026-01-07 11:13:00,116.135,116.16,116.09,116.115,3217
2026-01-07 11:14:00,116.09,116.15,116.05,116.15,3160
2026-01-07 11:15:00,116.14,116.205,116.08,116.14,3485
2026-01-07 11:16:00,116.09,116.19,116.09,116.155,4361
2026-01-07 11:17:00,116.155,116.156,116.09,116.1,2010
2026-01-07 11:18:00,116.15,116.16,116.095,116.095,5169
2026-01-07 11:19:00,116.155,116.155,116.04,116.1,3299
2026-01-07 11:20:00,116.08,116.08,115.92,115.965,3102
2026-01-07 11:21:00,115.965,116.0,115.96,115.965,2663
2026-01-07 11:22:00,115.965,115.977,115.87,115.87,2485
2026-01-07 11:23:00,115.83,115.88,115.78,115.8,10732
2026-01-07 11:24:00,115.86,115.9,115.845,115.845,2806
2026-01-07 11:25:00,115.861,115.875,115.805,115.85,3194
