timestamp,open,high,low,close,volume
2026-01-23 05:50:00,119.65,119.65,119.65,119.65,0
2026-01-23 05:51:00,119.65,119.65,119.65,119.65,0
2026-01-23 05:52:00,119.65,119.65,119.65,119.65,0
2026-01-23 05:53:00,119.65,119.65,119.65,119.65,0
2026-01-23 05:54:00,119.65,119.65,119.65,119.65,0
2026-01-23 05:55:00,119.65,119.65,119.65,119.65,0
2026-01-23 05:56:00,119.65,119.65,119.65,119.65,0
2026-01-23 05:57:00,119.87,119.92,119.87,119.92,16
2026-01-23 05:58:00,119.92,119.92,119.92,119.92,0
2026-01-23 05:59:00,119.92,119.92,119.92,119.92,0
2026-01-23 06:00:00,120.08,120.08,120.08,120.08,30
2026-01-23 06:01:00,120.08,120.08,120.08,120.08,0
2026-01-23 06:02:00,120.08,120.08,120.08,120.08,0
2026-01-23 06:03:00,120.08,120.08,120.08,120.08,0
2026-01-23 06:04:00,120.08,120.08,120.08,120.08,0
2026-01-23 06:05:00,120.48,120.69,120.48,120.69,3537
2026-01-23 06:06:00,120.69,120.69,120.69,120.69,0
2026-01-23 06:07:00,120.69,120.69,120.69,120.69,41
2026-01-23 06:08:00,120.69,120.69,120.69,120.69,0
2026-01-23 06:09:00,120.73,120.73,120.73,120.73,50
2026-01-23 06:10:00,120.73,120.73,120.73,120.73,0
2026-01-23 06:11:00,120.73,120.73,120.73,120.73,0
2026-01-23 06:12:00,120.58,120.58,120.58,120.58,20
2026-01-23 06:13:00,120.58,120.58,120.58,120.58,0
2026-01-23 06:14:00,120.55,120.55,120.3,120.3,250
2026-01-23 06:15:00,120.3,120.3,120.3,120.3,0
2026-01-23 06:16:00,120.3,120.3,120.3,120.3,0
2026-01-23 06:17:00,120.36,120.36,120.3,120.3,305
2026-01-23 06:18:00,120.37,120.37,120.37,120.37,5
2026-01-23 06:19:00,120.37,120.37,120.37,120.37,0
2026-01-23 06:20:00,120.37,120.37,120.37,120.37,0
2026-01-23 06:21:00,120.37,120.37,120.37,120.37,0
2026-01-23 06:22:00,120.37,120.37,120.37,120.37,0
2026-01-23 06:23:00,120.51,120.51,120.48,120.48,12
2026-01-23 06:24:00,120.48,120.48,120.48,120.48,0
2026-01-23 06:25:00,120.48,120.48,120.48,120.48,0
2026-01-23 06:26:00,120.48,120.48,120.48,120.48,0
2026-01-23 06:27:00,120.48,120.48,120.48,120.48,0
2026-01-23 06:28:00,120.48,120.48,120.48,120.48,0
2026-01-23 06:29:00,120.67,120.67,120.67,120.67,10
2026-01-23 06:30:00,121.0,121.0,121.0,121.0,23
2026-01-23 06:31:00,121.0,121.0,121.0,121.0,0
2026-01-23 06:32:00,121.25,121.3,121.25,121.3,420
2026-01-23 06:33:00,121.38,121.81,121.36,121.72,775
2026-01-23 06:34:00,121.8,122.18,121.8,122.13,583
2026-01-23 06:35:00,122.28,122.7,122.28,122.7,726
2026-01-23 06:36:00,123.08,123.33,122.91,122.94,342
2026-01-23 06:37:00,122.94,122.94,122.94,122.94,0
2026-01-23 06:38:00,122.95,122.95,122.95,122.95,10
2026-01-23 06:39:00,122.49,122.49,122.23,122.25,1223
2026-01-23 06:40:00,122.25,122.25,122.25,122.25,0
2026-01-23 06:41:00,122.25,122.25,122.25,122.25,10
2026-01-23 06:42:00,122.11,122.11,122.11,122.11,100
2026-01-23 06:43:00,122.11,122.11,122.11,122.11,0
2026-01-23 06:44:00,122.11,122.11,122.11,122.11,0
2026-01-23 06:45:00,122.11,122.25,122.11,122.25,402
2026-01-23 06:46:00,122.32,122.32,122.3,122.3,163
2026-01-23 06:47:00,122.3,122.3,122.3,122.3,0
2026-01-23 06:48:00,122.0,122.0,122.0,122.0,80
2026-01-23 06:49:00,122.09,122.09,122.09,122.09,12
2026-01-23 06:50:00,122.09,122.09,122.09,122.09,0
2026-01-23 06:51:00,122.14,122.14,122.0,122.0,777
2026-01-23 06:52:00,121.99,121.99,121.99,121.99,10
2026-01-23 06:53:00,121.99,121.99,121.99,121.99,0
2026-01-23 06:54:00,121.96,121.98,121.96,121.98,150
2026-01-23 06:55:00,121.99,122.0,121.99,122.0,52
2026-01-23 06:56:00,121.95,122.08,121.95,122.08,210
2026-01-23 06:57:00,121.87,121.9,121.87,121.9,130
2026-01-23 06:58:00,121.87,121.87,121.87,121.87,24
2026-01-23 06:59:00,121.77,121.77,121.77,121.77,1
2026-01-23 07:00:00,121.77,121.77,121.77,121.77,0
2026-01-23 07:01:00,121.73,121.75,121.72,121.72,582
2026-01-23 07:02:00,121.72,121.72,121.72,121.72,0
2026-01-23 07:03:00,121.8,121.8,121.8,121.8,1
2026-01-23 07:04:00,121.8,121.8,121.8,121.8,28
2026-01-23 07:05:00,121.89,121.95,121.89,121.95,300
2026-01-23 07:06:00,121.95,121.95,121.95,121.95,0
2026-01-23 07:07:00,121.81,121.81,121.81,121.81,8
2026-01-23 07:08:00,121.81,121.81,121.81,121.81,0
2026-01-23 07:09:00,121.81,121.81,121.81,121.81,0
2026-01-23 07:10:00,121.99,122.09,121.98,122.05,37
2026-01-23 07:11:00,122.05,122.05,122.05,122.05,0
2026-01-23 07:12:00,122.05,122.05,122.05,122.05,0
2026-01-23 07:13:00,122.32,122.32,122.32,122.32,17
2026-01-23 07:14:00,122.25,122.25,122.25,122.25,13
2026-01-23 07:15:00,122.25,122.25,122.25,122.25,0
2026-01-23 07:16:00,122.25,122.25,122.25,122.25,5
2026-01-23 07:17:00,122.25,122.25,122.25,122.25,0
2026-01-23 07:18:00,122.25,122.25,122.25,122.25,0
2026-01-23 07:19:00,122.25,122.25,122.25,122.25,0
2026-01-23 07:20:00,122.25,122.25,122.25,122.25,0
2026-01-23 07:21:00,122.31,122.31,122.31,122.31,15
2026-01-23 07:22:00,122.31,122.31,122.31,122.31,0
2026-01-23 07:23:00,122.31,122.31,122.31,122.31,0
2026-01-23 07:24:00,122.2,122.2,122.2,122.2,30
2026-01-23 07:25:00,122.2,122.2,122.2,122.2,0
2026-01-23 07:26:00,122.2,122.2,122.2,122.2,0
2026-01-23 07:27:00,122.23,122.23,122.23,122.23,5
2026-01-23 07:28:00,122.25,122.33,122.23,122.33,106
2026-01-23 07:29:00,122.33,122.35,122.33,122.35,200
2026-01-23 07:30:00,122.5,122.5,122.5,122.5,20
2026-01-23 07:31:00,122.48,122.48,122.48,122.48,5
2026-01-23 07:32:00,122.38,122.38,122.36,122.36,51
2026-01-23 07:33:00,122.36,122.36,122.36,122.36,0
2026-01-23 07:34:00,122.34,122.34,122.34,122.34,100
2026-01-23 07:35:00,122.29,122.29,122.05,122.05,17
2026-01-23 07:36:00,122.05,122.05,122.05,122.05,0
2026-01-23 07:37:00,122.05,122.05,122.05,122.05,0
2026-01-23 07:38:00,122.22,122.22,122.2,122.2,500
2026-01-23 07:39:00,122.2,122.2,122.2,122.2,0
2026-01-23 07:40:00,122.2,122.2,122.2,122.2,0
2026-01-23 07:41:00,122.2,122.2,122.2,122.2,0
2026-01-23 07:42:00,122.34,122.34,122.34,122.34,10
2026-01-23 07:43:00,122.34,122.34,122.34,122.34,0
2026-01-23 07:44:00,122.42,122.42,122.42,122.42,120
2026-01-23 07:45:00,122.43,122.43,122.41,122.41,200
2026-01-23 07:46:00,122.41,122.41,122.41,122.41,0
2026-01-23 07:47:00,122.41,122.41,122.41,122.41,0
2026-01-23 07:48:00,122.47,122.47,122.47,122.47,2
2026-01-23 07:49:00,122.47,122.47,122.47,122.47,0
2026-01-23 07:50:00,122.47,122.47,122.47,122.47,0
2026-01-23 07:51:00,122.52,122.54,122.5,122.52,447
2026-01-23 07:52:00,122.63,122.63,122.61,122.61,90
2026-01-23 07:53:00,122.62,122.75,122.62,122.75,1090
2026-01-23 07:54:00,122.75,122.75,122.75,122.75,0
2026-01-23 07:55:00,122.78,122.78,122.75,122.75,100
2026-01-23 07:56:00,122.75,122.75,122.75,122.75,5
2026-01-23 07:57:00,122.75,123.02,122.75,123.0,191
2026-01-23 07:58:00,123.0,123.05,123.0,123.05,360
2026-01-23 07:59:00,123.05,123.05,123.05,123.05,0
2026-01-23 08:00:00,121.76,123.33,121.75,123.17,19800
2026-01-23 08:01:00,123.09,123.09,122.75,122.75,1835
2026-01-23 08:02:00,122.75,122.75,122.75,122.75,458
2026-01-23 08:03:00,122.8,122.99,122.8,122.99,101
2026-01-23 08:04:00,122.805,123.18,121.76,121.76,1764
2026-01-23 08:05:00,123.0,123.03,122.75,122.89,523
2026-01-23 08:06:00,122.83,122.91,122.75,122.82,3347
2026-01-23 08:07:00,122.776,122.88,122.76,122.76,116
2026-01-23 08:08:00,122.75,122.98,122.75,122.98,85
2026-01-23 08:09:00,122.98,122.98,122.971,122.971,70
2026-01-23 08:10:00,123.0,123.25,123.0,123.101,453
2026-01-23 08:11:00,123.21,123.36,123.21,123.32,1063
2026-01-23 08:12:00,123.427,123.43,123.27,123.391,3290
2026-01-23 08:13:00,123.3,123.35,123.239,123.239,351
2026-01-23 08:14:00,123.416,123.43,123.3,123.3,271
2026-01-23 08:15:00,123.24,123.28,123.15,123.15,127
2026-01-23 08:16:00,123.15,123.15,123.0,123.15,2482
2026-01-23 08:17:00,123.15,123.4,123.01,123.01,132
2026-01-23 08:18:00,123.0,123.059,122.91,123.0,144
2026-01-23 08:19:00,122.963,122.963,122.68,122.7,408
2026-01-23 08:20:00,122.68,122.7,122.52,122.52,521
2026-01-23 08:21:00,122.862,122.862,122.65,122.65,42
2026-01-23 08:22:00,122.65,122.9,122.5,122.89,165
2026-01-23 08:23:00,122.796,122.9,122.55,122.55,772
2026-01-23 08:24:00,123.0,123.0,122.9,123.0,3552
2026-01-23 08:25:00,122.977,122.977,122.82,122.97,254
2026-01-23 08:26:00,122.82,122.82,122.813,122.82,2012
2026-01-23 08:27:00,122.989,122.989,122.561,122.561,2
2026-01-23 08:28:00,122.82,122.82,122.57,122.67,128
2026-01-23 08:29:00,122.674,122.679,122.671,122.679,21
2026-01-23 08:30:00,122.57,122.63,122.5,122.63,807
2026-01-23 08:31:00,122.7,123.0,122.7,123.0,30
2026-01-23 08:32:00,122.982,123.0,122.88,122.9,408
2026-01-23 08:33:00,123.05,123.05,123.05,123.05,120
2026-01-23 08:34:00,123.21,123.21,123.0,123.05,2076
2026-01-23 08:35:00,122.9,122.9,122.65,122.8,4109
2026-01-23 08:36:00,122.8,123.0,122.8,122.81,335
2026-01-23 08:37:00,122.79,122.9,122.79,122.9,5699
2026-01-23 08:38:00,123.05,123.08,122.8,122.8,110
2026-01-23 08:39:00,122.94,123.19,122.94,123.15,56
2026-01-23 08:40:00,123.0,123.0,123.0,123.0,20
2026-01-23 08:41:00,122.9,122.99,122.9,122.99,121
2026-01-23 08:42:00,123.15,123.15,122.876,122.878,135
2026-01-23 08:43:00,123.15,123.15,123.098,123.14,247
2026-01-23 08:44:00,122.95,123.15,122.94,123.15,1016
2026-01-23 08:45:00,123.07,123.07,122.67,122.77,399
2026-01-23 08:46:00,122.72,122.92,122.65,122.65,4048
2026-01-23 08:47:00,123.0,123.0,122.65,122.704,483
2026-01-23 08:48:00,122.7,122.7,122.63,122.66,324
2026-01-23 08:49:00,122.77,122.77,122.7,122.744,2730
2026-01-23 08:50:00,122.701,122.706,122.701,122.706,5
2026-01-23 08:51:00,122.7,122.82,122.7,122.82,647
2026-01-23 08:52:00,123.0,123.02,122.86,122.99,1096
2026-01-23 08:53:00,123.18,123.18,122.65,122.65,136
2026-01-23 08:54:00,122.77,122.77,122.77,122.77,4
2026-01-23 08:55:00,122.65,122.751,122.65,122.74,1204
2026-01-23 08:56:00,122.68,122.89,122.66,122.89,341
2026-01-23 08:57:00,122.66,122.66,122.66,122.66,1
2026-01-23 08:58:00,122.845,122.89,122.845,122.89,27
2026-01-23 08:59:00,122.75,122.85,122.05,122.82,34
2026-01-23 09:00:00,122.578,122.94,122.5,122.94,130
2026-01-23 09:01:00,122.65,122.89,122.5,122.75,37
2026-01-23 09:02:00,122.77,122.77,122.65,122.77,171
2026-01-23 09:03:00,122.71,122.9,122.63,122.63,12
2026-01-23 09:04:00,122.58,122.59,122.562,122.59,60
2026-01-23 09:05:00,122.838,122.9,122.5,122.56,1806
2026-01-23 09:06:00,122.68,122.85,122.5,122.84,225
2026-01-23 09:07:00,122.796,122.84,122.51,122.51,160
2026-01-23 09:08:00,122.51,122.85,122.5,122.5,552
2026-01-23 09:09:00,122.55,122.84,122.5,122.79,456
2026-01-23 09:10:00,122.841,122.841,122.5,122.5,422
2026-01-23 09:11:00,122.5,122.63,122.5,122.6,64
2026-01-23 09:12:00,122.6,122.6,122.542,122.542,60
2026-01-23 09:13:00,122.54,122.55,122.5,122.55,938
2026-01-23 09:14:00,122.47,122.5,122.05,122.05,7
2026-01-23 09:15:00,122.5,122.5,122.111,122.416,2573
2026-01-23 09:16:00,122.11,122.45,122.11,122.45,136
2026-01-23 09:17:00,122.45,122.5,122.392,122.4,321
2026-01-23 09:18:00,122.45,122.498,122.399,122.498,338
2026-01-23 09:19:00,122.44,122.5,122.38,122.386,939
2026-01-23 09:20:00,122.28,122.393,122.19,122.19,270
2026-01-23 09:21:00,122.27,122.4,122.27,122.4,282
2026-01-23 09:22:00,122.12,122.388,122.0,122.0,461
2026-01-23 09:23:00,122.03,122.171,122.01,122.041,145
2026-01-23 09:24:00,122.15,122.171,122.15,122.17,9
2026-01-23 09:25:00,122.2,122.45,122.1,122.12,1304
2026-01-23 09:26:00,122.43,122.78,122.43,122.61,518
2026-01-23 09:27:00,122.61,122.79,122.153,122.22,27
2026-01-23 09:28:00,122.12,122.12,121.43,121.43,381
2026-01-23 09:29:00,121.54,121.55,121.0,121.01,1103
2026-01-23 09:30:00,120.88,121.807,120.5,120.745,188131
2026-01-23 09:31:00,120.643,120.9,120.0,120.29,48970
2026-01-23 09:32:00,120.23,120.3,119.13,119.13,37256
2026-01-23 09:33:00,119.13,119.75,118.42,118.51,31018
2026-01-23 09:34:00,118.425,118.56,117.54,117.67,60547
2026-01-23 09:35:00,117.58,117.8,117.15,117.674,61272
2026-01-23 09:36:00,117.49,117.51,116.85,116.86,63899
2026-01-23 09:37:00,116.82,117.12,116.53,116.615,40351
2026-01-23 09:38:00,116.71,116.76,116.26,116.64,32520
2026-01-23 09:39:00,116.64,116.64,116.05,116.3,34070
2026-01-23 09:40:00,116.225,116.25,115.77,115.87,46438
2026-01-23 09:41:00,115.828,115.89,115.55,115.8,30144
2026-01-23 09:42:00,115.8,116.02,115.48,115.91,34848
2026-01-23 09:43:00,115.945,116.08,115.45,115.56,23621
2026-01-23 09:44:00,115.49,115.831,115.49,115.788,23459
2026-01-23 09:45:00,115.79,115.879,115.15,115.493,53595
2026-01-23 09:46:00,115.435,115.61,115.05,115.05,26985
2026-01-23 09:47:00,115.05,115.24,114.595,114.88,63889
2026-01-23 09:48:00,114.87,115.02,114.69,114.69,34858
2026-01-23 09:49:00,114.674,115.22,114.58,115.13,22293
2026-01-23 09:50:00,115.13,115.67,115.03,115.5,31504
2026-01-23 09:51:00,115.556,115.87,115.43,115.73,30890
2026-01-23 09:52:00,115.72,115.94,115.5,115.919,22916
2026-01-23 09:53:00,115.92,115.96,115.678,115.72,42894
2026-01-23 09:54:00,115.71,115.75,115.48,115.5,11729
2026-01-23 09:55:00,115.44,115.61,115.23,115.23,19006
2026-01-23 09:56:00,115.315,115.596,115.22,115.52,27238
2026-01-23 09:57:00,115.51,115.64,115.13,115.4,22656
2026-01-23 09:58:00,115.449,115.63,115.35,115.35,15440
2026-01-23 09:59:00,115.35,115.528,115.17,115.475,39583
2026-01-23 10:00:00,115.51,115.76,115.3,115.345,23300
2026-01-23 10:01:00,115.38,115.93,115.38,115.83,26901
2026-01-23 10:02:00,115.77,115.98,115.68,115.923,26280
2026-01-23 10:03:00,115.95,116.392,115.92,116.143,40244
2026-01-23 10:04:00,116.144,116.265,115.731,116.02,62424
2026-01-23 10:05:00,115.96,116.44,115.87,116.44,20358
2026-01-23 10:06:00,116.5,116.67,116.34,116.362,44965
2026-01-23 10:07:00,116.459,116.46,116.0,116.0,27631
2026-01-23 10:08:00,116.23,116.64,116.15,116.5,31183
2026-01-23 10:09:00,116.53,116.69,116.4,116.582,23143
2026-01-23 10:10:00,116.6,116.6,116.36,116.48,18931
2026-01-23 10:11:00,116.54,116.755,116.43,116.45,23566
2026-01-23 10:12:00,116.42,116.7,116.329,116.64,44162
2026-01-23 10:13:00,116.64,116.75,116.349,116.413,21825
2026-01-23 10:14:00,116.47,116.62,116.47,116.597,8089
2026-01-23 10:15:00,116.646,116.77,116.36,116.605,24592
2026-01-23 10:16:00,116.602,116.89,116.602,116.73,16513
2026-01-23 10:17:00,116.69,116.86,116.65,116.67,15139
2026-01-23 10:18:00,116.675,116.75,116.22,116.3,19302
2026-01-23 10:19:00,116.3,116.34,116.1,116.165,11225
2026-01-23 10:20:00,116.16,116.84,116.14,116.68,17425
2026-01-23 10:21:00,116.62,117.0,116.595,116.754,14233
2026-01-23 10:22:00,116.8,117.07,116.8,117.011,17545
2026-01-23 10:23:00,117.005,117.04,116.83,116.975,12393
2026-01-23 10:24:00,116.94,117.08,116.89,117.005,19086
2026-01-23 10:25:00,117.01,117.25,116.961,117.18,10456
2026-01-23 10:26:00,117.215,117.47,117.09,117.41,27400
2026-01-23 10:27:00,117.28,117.4,117.213,117.3,14817
2026-01-23 10:28:00,117.31,117.33,117.15,117.28,14969
2026-01-23 10:29:00,117.19,117.28,117.122,117.249,5613
2026-01-23 10:30:00,117.24,117.3,117.14,117.291,12728
2026-01-23 10:31:00,117.25,117.25,117.0,117.03,11833
2026-01-23 10:32:00,117.05,117.1,116.96,117.045,6970
2026-01-23 10:33:00,117.1,117.13,117.03,117.07,5344
2026-01-23 10:34:00,117.09,117.13,117.075,117.11,8366
2026-01-23 10:35:00,117.095,117.32,117.095,117.29,18585
2026-01-23 10:36:00,117.27,117.4,117.25,117.37,9438
2026-01-23 10:37:00,117.325,117.33,117.18,117.33,8817
2026-01-23 10:38:00,117.32,117.39,117.23,117.374,6404
2026-01-23 10:39:00,117.35,117.44,117.34,117.344,10437
2026-01-23 10:40:00,117.365,117.4,117.29,117.34,12277
2026-01-23 10:41:00,117.37,117.5,117.36,117.43,22706
2026-01-23 10:42:00,117.39,117.57,117.24,117.295,25676
2026-01-23 10:43:00,117.31,117.355,117.26,117.28,6402
2026-01-23 10:44:00,117.28,117.31,117.2,117.31,9464
2026-01-23 10:45:00,117.33,117.33,117.17,117.18,16393
2026-01-23 10:46:00,117.19,117.31,117.165,117.3,14583
2026-01-23 10:47:00,117.3,117.47,117.275,117.32,27193
2026-01-23 10:48:00,117.285,117.49,117.285,117.395,14079
2026-01-23 10:49:00,117.395,117.49,117.37,117.445,9878
2026-01-23 10:50:00,117.445,117.445,117.32,117.32,6099
2026-01-23 10:51:00,117.3,117.36,117.25,117.293,10489
2026-01-23 10:52:00,117.325,117.38,117.27,117.38,6917
2026-01-23 10:53:00,117.4,117.5,117.38,117.45,8280
2026-01-23 10:54:00,117.441,117.55,117.4,117.4,13973
2026-01-23 10:55:00,117.42,117.45,117.345,117.38,12153
2026-01-23 10:56:00,117.39,117.53,117.38,117.53,4681
2026-01-23 10:57:00,117.54,117.54,117.39,117.401,11183
2026-01-23 10:58:00,117.46,117.5,117.34,117.45,12280
2026-01-23 10:59:00,117.45,117.63,117.45,117.63,9792
2026-01-23 11:00:00,117.623,117.68,117.57,117.615,9664
2026-01-23 11:01:00,117.63,117.73,117.44,117.44,12852
2026-01-23 11:02:00,117.44,117.44,117.17,117.37,9849
2026-01-23 11:03:00,117.4,117.52,117.307,117.307,8991
2026-01-23 11:04:00,117.34,117.4,117.3,117.34,4227
2026-01-23 11:05:00,117.275,117.31,117.12,117.219,8391
2026-01-23 11:06:00,117.13,117.155,117.0,117.05,16228
2026-01-23 11:07:00,117.078,117.078,116.69,116.794,28474
2026-01-23 11:08:00,116.82,116.97,116.81,116.97,9028
2026-01-23 11:09:00,116.95,116.98,116.575,116.89,28140
2026-01-23 11:10:00,116.91,117.13,116.864,117.1,5834
2026-01-23 11:11:00,117.02,117.3,117.02,117.24,8157
2026-01-23 11:12:00,117.17,117.235,117.11,117.14,12037
2026-01-23 11:13:00,117.19,117.25,117.14,117.24,3513
2026-01-23 11:14:00,117.205,117.27,117.06,117.09,12745
2026-01-23 11:15:00,117.11,117.26,117.05,117.15,10618
2026-01-23 11:16:00,117.09,117.09,116.8,116.82,11201
2026-01-23 11:17:00,116.82,116.88,116.78,116.854,7252
2026-01-23 11:18:00,116.88,117.09,116.855,117.09,6788
2026-01-23 11:19:00,117.08,117.17,117.08,117.12,11735
2026-01-23 11:20:00,117.13,117.13,116.93,116.942,5851
2026-01-23 11:21:00,116.93,117.12,116.93,117.115,4925
2026-01-23 11:22:00,117.115,117.3,117.08,117.3,12937
2026-01-23 11:23:00,117.31,117.37,117.24,117.37,11046
2026-01-23 11:24:00,117.31,117.32,117.227,117.25,7909
2026-01-23 11:25:00,117.21,117.33,117.2,117.2,10735
