timestamp,open,high,low,close,volume
2026-04-13 05:54:00,147.33,147.33,147.33,147.33,0
2026-04-13 05:55:00,147.33,147.33,147.33,147.33,0
2026-04-13 05:56:00,147.35,147.35,147.35,147.35,10
2026-04-13 05:57:00,147.35,147.35,147.35,147.35,0
2026-04-13 05:58:00,147.35,147.35,147.35,147.35,0
2026-04-13 05:59:00,147.18,147.18,146.52,146.52,15
2026-04-13 06:00:00,147.27,147.41,147.27,147.41,97
2026-04-13 06:01:00,147.41,147.41,147.41,147.41,0
2026-04-13 06:02:00,147.41,147.41,147.41,147.41,0
2026-04-13 06:03:00,147.41,147.41,147.41,147.41,0
2026-04-13 06:04:00,147.41,147.41,147.41,147.41,0
2026-04-13 06:05:00,147.18,147.18,147.18,147.18,10
2026-04-13 06:06:00,147.18,147.18,147.18,147.18,0
2026-04-13 06:07:00,147.18,147.18,147.18,147.18,0
2026-04-13 06:08:00,147.47,147.47,146.5,146.5,20
2026-04-13 06:09:00,146.5,146.5,146.5,146.5,0
2026-04-13 06:10:00,146.5,146.5,146.5,146.5,0
2026-04-13 06:11:00,146.5,146.5,146.5,146.5,0
2026-04-13 06:12:00,147.73,147.73,147.73,147.73,1
2026-04-13 06:13:00,147.73,147.73,147.73,147.73,0
2026-04-13 06:14:00,147.73,147.73,147.73,147.73,0
2026-04-13 06:15:00,146.51,146.51,146.51,146.51,16
2026-04-13 06:16:00,147.1,147.1,147.1,147.1,2
2026-04-13 06:17:00,147.1,147.1,147.1,147.1,0
2026-04-13 06:18:00,147.07,147.07,147.07,147.07,9
2026-04-13 06:19:00,147.07,147.07,147.07,147.07,0
2026-04-13 06:20:00,147.07,147.07,147.07,147.07,0
2026-04-13 06:21:00,147.07,147.07,147.07,147.07,0
2026-04-13 06:22:00,147.0,147.0,147.0,147.0,1
2026-04-13 06:23:00,147.0,147.0,147.0,147.0,0
2026-04-13 06:24:00,147.0,147.0,147.0,147.0,113
2026-04-13 06:25:00,147.0,147.0,147.0,147.0,0
2026-04-13 06:26:00,147.0,147.0,147.0,147.0,0
2026-04-13 06:27:00,147.0,147.0,147.0,147.0,0
2026-04-13 06:28:00,147.0,147.0,147.0,147.0,0
2026-04-13 06:29:00,147.01,147.01,147.01,147.01,100
2026-04-13 06:30:00,147.01,147.01,147.01,147.01,0
2026-04-13 06:31:00,147.33,147.33,147.3,147.3,280
2026-04-13 06:32:00,147.24,147.24,147.24,147.24,1
2026-04-13 06:33:00,147.24,147.24,147.24,147.24,0
2026-04-13 06:34:00,147.24,147.24,147.24,147.24,0
2026-04-13 06:35:00,147.24,147.24,147.24,147.24,0
2026-04-13 06:36:00,147.24,147.24,147.24,147.24,0
2026-04-13 06:37:00,147.24,147.24,147.24,147.24,0
2026-04-13 06:38:00,147.24,147.24,147.24,147.24,0
2026-04-13 06:39:00,147.24,147.24,147.24,147.24,0
2026-04-13 06:40:00,147.24,147.24,147.24,147.24,0
2026-04-13 06:41:00,147.24,147.24,147.24,147.24,0
2026-04-13 06:42:00,147.24,147.24,147.24,147.24,0
2026-04-13 06:43:00,147.24,147.24,147.24,147.24,0
2026-04-13 06:44:00,147.24,147.24,147.24,147.24,0
2026-04-13 06:45:00,147.27,147.27,146.937,147.2,47
2026-04-13 06:46:00,147.29,147.3,147.29,147.3,17
2026-04-13 06:47:00,147.3,147.3,147.3,147.3,0
2026-04-13 06:48:00,147.3,147.3,147.3,147.3,0
2026-04-13 06:49:00,147.3,147.3,147.3,147.3,0
2026-04-13 06:50:00,147.3,147.3,147.3,147.3,0
2026-04-13 06:51:00,147.3,147.3,147.3,147.3,0
2026-04-13 06:52:00,147.3,147.3,147.3,147.3,0
2026-04-13 06:53:00,147.3,147.3,147.3,147.3,0
2026-04-13 06:54:00,147.37,147.37,147.37,147.37,16
2026-04-13 06:55:00,147.37,147.37,147.37,147.37,0
2026-04-13 06:56:00,147.37,147.37,147.37,147.37,0
2026-04-13 06:57:00,147.34,147.34,147.34,147.34,2
2026-04-13 06:58:00,147.34,147.34,147.34,147.34,0
2026-04-13 06:59:00,146.91,146.91,146.91,146.91,1
2026-04-13 07:00:00,147.25,148.0,146.91,147.58,163
2026-04-13 07:01:00,147.02,148.0,147.02,147.83,1453
2026-04-13 07:02:00,147.858,147.858,147.02,147.02,158
2026-04-13 07:03:00,147.61,147.61,147.61,147.61,1
2026-04-13 07:04:00,147.815,147.95,147.815,147.838,601
2026-04-13 07:05:00,147.079,147.95,146.91,146.91,432
2026-04-13 07:06:00,146.91,146.91,146.91,146.91,0
2026-04-13 07:07:00,146.91,146.91,146.91,146.91,0
2026-04-13 07:08:00,147.858,147.95,147.858,147.858,6
2026-04-13 07:09:00,147.95,147.95,147.2,147.2,101
2026-04-13 07:10:00,148.0,148.0,148.0,148.0,10
2026-04-13 07:11:00,147.75,147.75,147.75,147.75,20
2026-04-13 07:12:00,147.0,147.0,147.0,147.0,5
2026-04-13 07:13:00,147.2,147.2,147.2,147.2,7
2026-04-13 07:14:00,146.91,146.91,146.91,146.91,10
2026-04-13 07:15:00,146.91,148.0,146.91,147.95,8
2026-04-13 07:16:00,147.078,147.078,147.078,147.078,100
2026-04-13 07:17:00,146.91,147.71,146.91,147.5,263
2026-04-13 07:18:00,147.2,147.2,147.2,147.2,4
2026-04-13 07:19:00,147.2,147.2,147.2,147.2,0
2026-04-13 07:20:00,147.2,147.2,147.2,147.2,2
2026-04-13 07:21:00,147.28,147.61,147.0,147.01,192
2026-04-13 07:22:00,147.01,147.01,147.01,147.01,0
2026-04-13 07:23:00,147.01,147.01,147.01,147.01,0
2026-04-13 07:24:00,147.106,147.106,147.052,147.052,70
2026-04-13 07:25:00,147.052,147.052,147.052,147.052,0
2026-04-13 07:26:00,147.07,147.07,147.07,147.07,20
2026-04-13 07:27:00,147.62,147.67,147.1,147.1,189
2026-04-13 07:28:00,147.1,147.1,147.01,147.01,8
2026-04-13 07:29:00,147.75,147.75,147.75,147.75,9
2026-04-13 07:30:00,147.75,147.75,147.75,147.75,0
2026-04-13 07:31:00,147.02,147.02,147.02,147.02,6
2026-04-13 07:32:00,147.3,147.3,147.3,147.3,2
2026-04-13 07:33:00,147.3,147.3,147.3,147.3,0
2026-04-13 07:34:00,147.02,147.193,146.91,147.193,42
2026-04-13 07:35:00,146.8,147.42,146.5,146.671,444
2026-04-13 07:36:00,146.5,146.69,146.5,146.69,7
2026-04-13 07:37:00,147.23,147.23,147.23,147.23,50
2026-04-13 07:38:00,146.5,146.97,146.5,146.97,204
2026-04-13 07:39:00,146.46,146.46,146.46,146.46,1
2026-04-13 07:40:00,146.46,146.46,146.46,146.46,1
2026-04-13 07:41:00,146.695,148.0,146.695,148.0,201
2026-04-13 07:42:00,146.5,146.5,146.5,146.5,55
2026-04-13 07:43:00,146.5,146.5,146.5,146.5,0
2026-04-13 07:44:00,146.5,146.5,146.5,146.5,0
2026-04-13 07:45:00,148.0,148.0,148.0,148.0,6
2026-04-13 07:46:00,146.85,146.85,146.75,146.75,2
2026-04-13 07:47:00,146.681,146.681,146.681,146.681,15
2026-04-13 07:48:00,146.75,146.75,146.75,146.75,1
2026-04-13 07:49:00,148.0,148.0,148.0,148.0,1
2026-04-13 07:50:00,148.0,148.0,148.0,148.0,0
2026-04-13 07:51:00,147.0,147.0,147.0,147.0,5
2026-04-13 07:52:00,147.0,147.0,147.0,147.0,0
2026-04-13 07:53:00,147.0,147.0,146.26,146.26,335
2026-04-13 07:54:00,146.5,146.73,146.5,146.73,544
2026-04-13 07:55:00,146.8,146.8,146.8,146.8,2
2026-04-13 07:56:00,146.8,146.8,146.8,146.8,0
2026-04-13 07:57:00,146.73,146.84,146.64,146.84,14
2026-04-13 07:58:00,146.81,146.81,146.51,146.51,11
2026-04-13 07:59:00,146.57,146.57,146.57,146.57,14
2026-04-13 08:00:00,146.51,146.9,146.06,146.06,19
2026-04-13 08:01:00,146.06,146.06,146.06,146.06,0
2026-04-13 08:02:00,148.558,148.558,148.558,148.558,83
2026-04-13 08:03:00,146.85,146.85,146.85,146.85,35
2026-04-13 08:04:00,146.5,146.5,146.5,146.5,5
2026-04-13 08:05:00,146.54,146.54,146.489,146.526,1017
2026-04-13 08:06:00,146.805,146.805,146.692,146.692,95
2026-04-13 08:07:00,146.842,146.842,146.84,146.84,20
2026-04-13 08:08:00,146.84,146.844,146.84,146.844,5
2026-04-13 08:09:00,146.84,146.84,146.84,146.84,30
2026-04-13 08:10:00,146.84,146.84,146.84,146.84,0
2026-04-13 08:11:00,146.649,147.025,146.649,147.025,23
2026-04-13 08:12:00,147.025,147.025,147.025,147.025,0
2026-04-13 08:13:00,147.05,147.074,147.05,147.074,10
2026-04-13 08:14:00,147.05,147.05,147.05,147.05,26
2026-04-13 08:15:00,147.06,147.06,147.06,147.06,1
2026-04-13 08:16:00,147.08,147.08,147.08,147.08,60
2026-04-13 08:17:00,147.05,147.05,147.0,147.0,4
2026-04-13 08:18:00,146.75,147.0,146.75,147.0,22
2026-04-13 08:19:00,146.98,147.083,146.98,147.083,212
2026-04-13 08:20:00,147.093,147.98,147.09,147.25,165
2026-04-13 08:21:00,146.929,146.979,146.929,146.979,31
2026-04-13 08:22:00,146.9,147.029,146.9,147.029,98
2026-04-13 08:23:00,147.02,147.152,147.02,147.152,138
2026-04-13 08:24:00,147.161,147.181,147.0,147.0,109
2026-04-13 08:25:00,147.0,147.0,147.0,147.0,0
2026-04-13 08:26:00,147.02,147.02,147.02,147.02,8
2026-04-13 08:27:00,147.13,147.13,147.13,147.13,2
2026-04-13 08:28:00,147.25,147.25,147.25,147.25,899
2026-04-13 08:29:00,147.25,147.25,147.25,147.25,0
2026-04-13 08:30:00,147.01,147.239,147.01,147.239,47
2026-04-13 08:31:00,147.23,147.23,146.99,146.99,242
2026-04-13 08:32:00,146.99,146.99,146.99,146.99,0
2026-04-13 08:33:00,146.99,146.99,146.99,146.99,0
2026-04-13 08:34:00,147.081,147.12,147.081,147.1,46
2026-04-13 08:35:00,147.09,147.13,147.06,147.06,132
2026-04-13 08:36:00,147.03,147.5,147.01,147.5,334
2026-04-13 08:37:00,147.39,147.488,147.39,147.488,101
2026-04-13 08:38:00,147.5,147.5,147.5,147.5,1
2026-04-13 08:39:00,147.5,147.5,147.5,147.5,0
2026-04-13 08:40:00,147.5,147.5,147.5,147.5,0
2026-04-13 08:41:00,147.09,147.28,147.09,147.115,105
2026-04-13 08:42:00,147.5,147.5,147.01,147.22,22
2026-04-13 08:43:00,147.22,147.22,147.22,147.22,0
2026-04-13 08:44:00,147.22,147.22,147.22,147.22,0
2026-04-13 08:45:00,147.208,147.38,147.208,147.38,115
2026-04-13 08:46:00,147.403,147.484,147.403,147.484,60
2026-04-13 08:47:00,147.438,147.464,147.438,147.464,105
2026-04-13 08:48:00,147.473,147.857,147.473,147.713,121
2026-04-13 08:49:00,147.71,147.71,147.71,147.71,40
2026-04-13 08:50:00,147.483,147.483,147.483,147.483,1
2026-04-13 08:51:00,147.48,147.48,147.47,147.47,100
2026-04-13 08:52:00,147.47,147.47,147.47,147.47,0
2026-04-13 08:53:00,147.5,147.5,147.5,147.5,7
2026-04-13 08:54:00,147.98,147.98,147.7,147.7,8
2026-04-13 08:55:00,147.98,147.98,147.98,147.98,15
2026-04-13 08:56:00,147.98,147.98,147.98,147.98,0
2026-04-13 08:57:00,147.039,147.039,147.039,147.039,4
2026-04-13 08:58:00,147.039,147.039,147.039,147.039,0
2026-04-13 08:59:00,147.7,147.7,147.01,147.01,19
2026-04-13 09:00:00,147.313,147.5,147.23,147.5,7
2026-04-13 09:01:00,147.5,147.5,147.5,147.5,0
2026-04-13 09:02:00,147.5,147.5,147.5,147.5,100
2026-04-13 09:03:00,147.5,147.5,147.5,147.5,0
2026-04-13 09:04:00,147.48,147.48,147.48,147.48,40
2026-04-13 09:05:00,147.528,147.67,147.47,147.67,25
2026-04-13 09:06:00,147.582,147.67,147.582,147.595,14
2026-04-13 09:07:00,147.59,147.59,147.59,147.59,110
2026-04-13 09:08:00,147.6,147.639,147.6,147.639,156
2026-04-13 09:09:00,147.5,147.62,147.5,147.62,35
2026-04-13 09:10:00,147.62,147.62,147.62,147.62,0
2026-04-13 09:11:00,147.7,147.7,147.5,147.5,7
2026-04-13 09:12:00,147.5,147.5,147.5,147.5,0
2026-04-13 09:13:00,147.6,147.6,147.6,147.6,350
2026-04-13 09:14:00,147.6,147.6,147.6,147.6,0
2026-04-13 09:15:00,147.23,147.23,147.23,147.23,1
2026-04-13 09:16:00,147.24,147.7,147.24,147.7,7
2026-04-13 09:17:00,147.65,147.698,147.5,147.5,948
2026-04-13 09:18:00,147.4,147.44,147.37,147.4,105
2026-04-13 09:19:00,147.55,147.56,147.55,147.56,201
2026-04-13 09:20:00,147.41,147.41,147.41,147.41,50
2026-04-13 09:21:00,147.41,147.41,147.41,147.41,0
2026-04-13 09:22:00,147.458,147.68,147.41,147.41,644
2026-04-13 09:23:00,147.649,147.649,147.649,147.649,25
2026-04-13 09:24:00,147.725,147.725,147.41,147.41,53
2026-04-13 09:25:00,148.0,148.0,147.6,147.83,375
2026-04-13 09:26:00,147.83,147.83,147.83,147.83,51
2026-04-13 09:27:00,147.96,147.96,147.96,147.96,47
2026-04-13 09:28:00,147.85,147.96,147.56,147.96,278
2026-04-13 09:29:00,147.924,147.924,147.924,147.924,50
2026-04-13 09:30:00,147.78,148.5,147.5,148.225,21950
2026-04-13 09:31:00,148.475,149.0,148.28,148.96,44735
2026-04-13 09:32:00,148.83,149.258,148.55,148.96,28634
2026-04-13 09:33:00,149.0,149.48,148.75,149.48,21754
2026-04-13 09:34:00,149.455,150.033,149.3,149.565,27961
2026-04-13 09:35:00,149.56,149.76,149.18,149.34,14097
2026-04-13 09:36:00,149.45,149.461,148.88,148.9,16029
2026-04-13 09:37:00,149.1,149.59,148.568,149.38,18401
2026-04-13 09:38:00,149.225,149.969,149.225,149.85,17319
2026-04-13 09:39:00,149.75,150.37,149.555,150.315,21868
2026-04-13 09:40:00,150.336,150.38,149.82,150.04,13105
2026-04-13 09:41:00,150.04,150.2,150.025,150.2,12626
2026-04-13 09:42:00,150.23,151.11,150.23,150.57,17264
2026-04-13 09:43:00,150.73,151.0,150.488,150.815,14911
2026-04-13 09:44:00,150.909,150.909,150.34,150.34,9471
2026-04-13 09:45:00,150.27,150.41,149.207,149.34,10786
2026-04-13 09:46:00,149.555,150.11,149.555,149.93,7831
2026-04-13 09:47:00,149.845,149.9,149.582,149.62,4695
2026-04-13 09:48:00,149.85,150.0,149.64,149.93,5454
2026-04-13 09:49:00,150.01,150.896,150.01,150.896,12686
2026-04-13 09:50:00,150.98,151.09,150.69,150.87,17704
2026-04-13 09:51:00,150.93,151.1,150.7,150.78,17608
2026-04-13 09:52:00,150.8,151.68,150.73,151.43,15354
2026-04-13 09:53:00,151.48,151.59,150.85,151.09,10177
2026-04-13 09:54:00,151.09,151.44,150.795,151.44,7878
2026-04-13 09:55:00,151.52,151.63,151.0,151.08,7060
2026-04-13 09:56:00,150.729,151.05,150.68,150.889,5483
2026-04-13 09:57:00,151.0,151.44,151.0,151.325,4998
2026-04-13 09:58:00,151.325,151.67,151.3,151.54,8194
2026-04-13 09:59:00,151.67,151.78,151.525,151.745,9627
2026-04-13 10:00:00,151.85,152.23,151.835,152.132,13212
2026-04-13 10:01:00,152.2,152.2,151.73,151.73,6651
2026-04-13 10:02:00,151.568,151.77,151.465,151.76,7331
2026-04-13 10:03:00,151.63,151.88,151.607,151.77,6614
2026-04-13 10:04:00,151.952,152.18,151.76,151.86,11315
2026-04-13 10:05:00,151.766,152.18,151.595,151.95,9538
2026-04-13 10:06:00,151.97,152.01,151.77,151.89,4403
2026-04-13 10:07:00,151.95,152.01,151.324,151.324,6757
2026-04-13 10:08:00,151.39,151.39,151.0,151.075,11790
2026-04-13 10:09:00,151.0,151.128,150.8,151.115,5987
2026-04-13 10:10:00,151.1,151.4,151.1,151.33,10568
2026-04-13 10:11:00,151.17,151.57,151.165,151.51,5530
2026-04-13 10:12:00,151.43,151.51,151.27,151.27,2656
2026-04-13 10:13:00,151.179,151.21,151.1,151.18,3593
2026-04-13 10:14:00,151.27,151.365,151.15,151.165,4006
2026-04-13 10:15:00,151.16,151.22,150.92,150.997,6549
2026-04-13 10:16:00,151.0,151.12,150.82,150.89,4948
2026-04-13 10:17:00,150.96,151.04,150.751,150.751,1616
2026-04-13 10:18:00,150.76,150.77,150.65,150.69,3769
2026-04-13 10:19:00,150.74,150.945,150.65,150.945,4002
2026-04-13 10:20:00,150.96,151.1,150.925,150.925,6203
2026-04-13 10:21:00,150.925,151.13,150.925,151.0,3986
2026-04-13 10:22:00,150.9,151.0,150.9,150.943,2411
2026-04-13 10:23:00,150.8,150.93,150.74,150.9,4747
2026-04-13 10:24:00,150.812,151.15,150.81,151.15,4040
2026-04-13 10:25:00,151.0,151.112,150.99,151.08,7052
2026-04-13 10:26:00,151.105,151.265,151.06,151.06,4847
2026-04-13 10:27:00,151.072,151.18,151.06,151.16,1296
2026-04-13 10:28:00,151.15,151.22,151.15,151.2,2316
2026-04-13 10:29:00,151.24,151.3,151.17,151.258,2384
2026-04-13 10:30:00,151.25,151.285,151.19,151.26,4428
2026-04-13 10:31:00,151.33,151.44,151.26,151.39,4560
2026-04-13 10:32:00,151.34,151.39,151.13,151.16,3544
2026-04-13 10:33:00,151.24,151.24,151.2,151.21,3137
2026-04-13 10:34:00,151.21,151.3,151.13,151.13,4071
2026-04-13 10:35:00,151.12,151.12,151.0,151.01,2931
2026-04-13 10:36:00,151.03,151.03,150.815,150.815,6466
2026-04-13 10:37:00,150.74,150.92,150.655,150.865,5772
2026-04-13 10:38:00,150.91,151.19,150.91,151.19,3526
2026-04-13 10:39:00,151.15,151.15,150.97,151.13,3243
2026-04-13 10:40:00,151.15,151.39,151.15,151.39,3769
2026-04-13 10:41:00,151.39,151.81,151.33,151.79,10585
2026-04-13 10:42:00,151.78,152.2,151.665,152.2,19482
2026-04-13 10:43:00,152.31,152.45,152.18,152.33,11459
2026-04-13 10:44:00,152.255,152.69,152.255,152.69,10702
2026-04-13 10:45:00,152.615,152.8,152.23,152.23,21463
2026-04-13 10:46:00,152.17,152.43,152.11,152.235,4314
2026-04-13 10:47:00,152.14,152.355,152.14,152.355,1943
2026-04-13 10:48:00,152.49,152.665,152.355,152.575,4820
2026-04-13 10:49:00,152.67,152.85,152.43,152.44,7253
2026-04-13 10:50:00,152.4,152.44,152.38,152.405,2086
2026-04-13 10:51:00,152.32,152.47,152.23,152.47,3057
2026-04-13 10:52:00,152.32,152.555,152.32,152.55,2586
2026-04-13 10:53:00,152.592,152.6,152.375,152.6,2604
2026-04-13 10:54:00,152.545,152.618,152.51,152.54,2571
2026-04-13 10:55:00,152.54,152.65,152.45,152.63,6756
2026-04-13 10:56:00,152.63,152.73,152.51,152.694,4580
2026-04-13 10:57:00,152.71,152.71,152.53,152.565,3849
2026-04-13 10:58:00,152.69,152.8,152.53,152.755,5511
2026-04-13 10:59:00,152.529,152.65,152.5,152.54,2981
2026-04-13 11:00:00,152.5,152.64,152.17,152.36,6450
2026-04-13 11:01:00,152.325,152.48,152.15,152.33,2749
2026-04-13 11:02:00,152.34,152.51,152.33,152.414,2193
2026-04-13 11:03:00,152.48,152.51,152.16,152.16,9609
2026-04-13 11:04:00,152.3,152.338,152.03,152.03,5436
2026-04-13 11:05:00,152.07,152.27,152.07,152.22,3736
2026-04-13 11:06:00,152.22,152.4,152.22,152.29,2111
2026-04-13 11:07:00,152.35,152.442,152.22,152.434,5241
2026-04-13 11:08:00,152.29,152.434,152.2,152.29,1994
2026-04-13 11:09:00,152.38,152.59,152.38,152.59,4969
2026-04-13 11:10:00,152.595,152.67,152.44,152.52,5367
2026-04-13 11:11:00,152.485,152.57,152.48,152.57,3460
2026-04-13 11:12:00,152.57,152.6,152.55,152.58,2513
2026-04-13 11:13:00,152.485,152.81,152.485,152.78,15281
2026-04-13 11:14:00,152.685,152.79,152.66,152.68,8726
2026-04-13 11:15:00,152.66,152.71,152.66,152.685,5399
2026-04-13 11:16:00,152.63,152.72,152.29,152.425,11071
2026-04-13 11:17:00,152.46,152.7,152.46,152.7,2773
2026-04-13 11:18:00,152.68,152.77,152.58,152.685,5589
2026-04-13 11:19:00,152.695,152.79,152.65,152.72,4711
2026-04-13 11:20:00,152.77,152.97,152.72,152.97,6207
2026-04-13 11:21:00,152.91,153.02,152.85,152.96,8477
2026-04-13 11:22:00,153.025,153.2,152.94,152.94,8013
2026-04-13 11:23:00,152.87,152.905,152.642,152.73,4069
2026-04-13 11:24:00,152.77,152.795,152.65,152.75,4058
2026-04-13 11:25:00,152.795,152.91,152.79,152.86,1974
