timestamp,open,high,low,close,volume
2025-12-01 05:32:00,134.14,134.14,134.14,134.14,0
2025-12-01 05:33:00,134.14,134.14,134.14,134.14,0
2025-12-01 05:34:00,134.14,134.14,134.14,134.14,0
2025-12-01 05:35:00,134.14,134.14,134.14,134.14,0
2025-12-01 05:36:00,134.14,134.14,134.14,134.14,0
2025-12-01 05:37:00,134.14,134.14,134.14,134.14,0
2025-12-01 05:38:00,134.14,134.14,134.14,134.14,0
2025-12-01 05:39:00,134.32,134.32,134.32,134.32,2
2025-12-01 05:40:00,134.32,134.32,134.32,134.32,0
2025-12-01 05:41:00,134.32,134.32,134.32,134.32,0
2025-12-01 05:42:00,134.32,134.32,134.32,134.32,0
2025-12-01 05:43:00,134.32,134.32,134.32,134.32,0
2025-12-01 05:44:00,134.32,134.32,134.32,134.32,0
2025-12-01 05:45:00,134.31,134.31,134.31,134.31,16
2025-12-01 05:46:00,134.31,134.31,134.31,134.31,0
2025-12-01 05:47:00,134.26,134.3,134.26,134.3,4
2025-12-01 05:48:00,134.24,134.24,134.24,134.24,5
2025-12-01 05:49:00,134.24,134.33,134.24,134.33,20
2025-12-01 05:50:00,134.33,134.33,134.33,134.33,0
2025-12-01 05:51:00,134.33,134.33,134.33,134.33,0
2025-12-01 05:52:00,134.33,134.33,134.33,134.33,0
2025-12-01 05:53:00,134.33,134.33,134.33,134.33,0
2025-12-01 05:54:00,134.33,134.33,134.33,134.33,0
2025-12-01 05:55:00,134.33,134.33,134.33,134.33,0
2025-12-01 05:56:00,134.33,134.33,134.33,134.33,0
2025-12-01 05:57:00,134.25,134.25,134.25,134.25,2
2025-12-01 05:58:00,134.25,134.25,134.25,134.25,0
2025-12-01 05:59:00,134.25,134.25,134.25,134.25,0
2025-12-01 06:00:00,134.25,134.25,134.25,134.25,0
2025-12-01 06:01:00,134.25,134.25,134.25,134.25,0
2025-12-01 06:02:00,134.25,134.25,134.25,134.25,2
2025-12-01 06:03:00,134.25,134.25,134.25,134.25,0
2025-12-01 06:04:00,134.21,134.21,134.21,134.21,20
2025-12-01 06:05:00,134.18,134.18,134.18,134.18,4
2025-12-01 06:06:00,134.18,134.18,134.18,134.18,0
2025-12-01 06:07:00,134.13,134.13,134.13,134.13,5
2025-12-01 06:08:00,134.13,134.13,134.13,134.13,0
2025-12-01 06:09:00,134.13,134.13,134.13,134.13,0
2025-12-01 06:10:00,134.13,134.13,134.13,134.13,0
2025-12-01 06:11:00,134.13,134.13,134.13,134.13,0
2025-12-01 06:12:00,134.13,134.13,134.13,134.13,0
2025-12-01 06:13:00,134.13,134.13,134.13,134.13,0
2025-12-01 06:14:00,134.13,134.13,134.13,134.13,0
2025-12-01 06:15:00,134.13,134.13,134.13,134.13,0
2025-12-01 06:16:00,134.13,134.13,134.13,134.13,0
2025-12-01 06:17:00,134.13,134.13,134.13,134.13,0
2025-12-01 06:18:00,134.13,134.13,134.13,134.13,0
2025-12-01 06:19:00,134.13,134.13,134.13,134.13,0
2025-12-01 06:20:00,134.13,134.13,134.13,134.13,0
2025-12-01 06:21:00,134.24,134.26,134.24,134.26,350
2025-12-01 06:22:00,134.07,134.07,134.07,134.07,5
2025-12-01 06:23:00,134.07,134.07,134.07,134.07,0
2025-12-01 06:24:00,134.07,134.07,134.07,134.07,0
2025-12-01 06:25:00,134.24,134.4,134.13,134.18,349
2025-12-01 06:26:00,134.18,134.18,134.18,134.18,0
2025-12-01 06:27:00,134.18,134.18,134.18,134.18,0
2025-12-01 06:28:00,134.18,134.18,134.18,134.18,0
2025-12-01 06:29:00,134.18,134.18,134.18,134.18,0
2025-12-01 06:30:00,134.18,134.18,134.17,134.18,15
2025-12-01 06:31:00,134.18,134.18,134.18,134.18,0
2025-12-01 06:32:00,134.18,134.18,134.18,134.18,0
2025-12-01 06:33:00,134.18,134.18,134.18,134.18,0
2025-12-01 06:34:00,134.12,134.12,134.12,134.12,1
2025-12-01 06:35:00,134.12,134.12,134.12,134.12,0
2025-12-01 06:36:00,134.12,134.12,134.12,134.12,0
2025-12-01 06:37:00,134.1,134.1,134.1,134.1,3
2025-12-01 06:38:00,133.9,133.9,133.9,133.9,109
2025-12-01 06:39:00,133.9,133.9,133.9,133.9,0
2025-12-01 06:40:00,133.92,133.92,133.92,133.92,10
2025-12-01 06:41:00,133.9,133.9,133.9,133.9,8
2025-12-01 06:42:00,133.9,133.9,133.9,133.9,0
2025-12-01 06:43:00,133.9,133.9,133.9,133.9,66
2025-12-01 06:44:00,133.9,133.9,133.9,133.9,150
2025-12-01 06:45:00,133.9,133.9,133.9,133.9,0
2025-12-01 06:46:00,133.9,133.9,133.9,133.9,0
2025-12-01 06:47:00,133.9,133.9,133.9,133.9,69
2025-12-01 06:48:00,133.9,133.9,133.9,133.9,0
2025-12-01 06:49:00,133.9,133.9,133.9,133.9,3598
2025-12-01 06:50:00,133.9,133.9,133.9,133.9,0
2025-12-01 06:51:00,133.9,133.9,133.9,133.9,0
2025-12-01 06:52:00,133.9,133.9,133.9,133.9,0
2025-12-01 06:53:00,133.9,133.9,133.9,133.9,0
2025-12-01 06:54:00,133.9,133.9,133.9,133.9,0
2025-12-01 06:55:00,133.87,133.9,133.82,133.82,328
2025-12-01 06:56:00,133.81,133.81,133.81,133.81,147
2025-12-01 06:57:00,133.81,133.81,133.81,133.81,0
2025-12-01 06:58:00,133.81,133.81,133.81,133.81,0
2025-12-01 06:59:00,133.81,133.81,133.81,133.81,0
2025-12-01 07:00:00,134.07,134.6,134.07,134.6,805
2025-12-01 07:01:00,134.6,134.6,134.6,134.6,0
2025-12-01 07:02:00,134.6,134.6,134.6,134.6,0
2025-12-01 07:03:00,134.6,134.6,134.6,134.6,0
2025-12-01 07:04:00,134.34,134.34,134.34,134.34,10
2025-12-01 07:05:00,134.34,134.34,134.34,134.34,0
2025-12-01 07:06:00,134.36,134.36,134.36,134.36,35
2025-12-01 07:07:00,134.36,134.36,134.28,134.29,18
2025-12-01 07:08:00,134.29,134.29,134.29,134.29,0
2025-12-01 07:09:00,134.29,134.29,134.29,134.29,0
2025-12-01 07:10:00,134.29,134.29,134.29,134.29,0
2025-12-01 07:11:00,134.29,134.29,134.29,134.29,0
2025-12-01 07:12:00,134.29,134.29,134.29,134.29,0
2025-12-01 07:13:00,134.29,134.29,134.29,134.29,0
2025-12-01 07:14:00,133.65,133.65,133.6,133.6,6
2025-12-01 07:15:00,133.53,133.53,133.53,133.53,30
2025-12-01 07:16:00,133.53,133.53,133.5,133.5,38
2025-12-01 07:17:00,133.5,133.5,133.5,133.5,0
2025-12-01 07:18:00,133.5,133.5,133.5,133.5,0
2025-12-01 07:19:00,133.5,133.5,133.5,133.5,0
2025-12-01 07:20:00,133.5,133.5,133.5,133.5,0
2025-12-01 07:21:00,133.5,133.5,133.5,133.5,0
2025-12-01 07:22:00,133.5,133.5,133.5,133.5,0
2025-12-01 07:23:00,133.5,133.5,133.5,133.5,0
2025-12-01 07:24:00,133.5,133.5,133.5,133.5,0
2025-12-01 07:25:00,133.39,133.39,133.39,133.39,10
2025-12-01 07:26:00,133.39,133.39,133.39,133.39,0
2025-12-01 07:27:00,133.39,133.39,133.39,133.39,0
2025-12-01 07:28:00,133.39,133.39,133.39,133.39,0
2025-12-01 07:29:00,133.33,133.33,133.33,133.33,8
2025-12-01 07:30:00,133.33,133.33,133.33,133.33,0
2025-12-01 07:31:00,133.33,133.33,133.33,133.33,0
2025-12-01 07:32:00,133.33,133.33,133.33,133.33,0
2025-12-01 07:33:00,133.28,133.28,133.28,133.28,100
2025-12-01 07:34:00,133.28,133.28,133.28,133.28,0
2025-12-01 07:35:00,133.28,133.28,133.28,133.28,0
2025-12-01 07:36:00,133.28,133.28,133.28,133.28,0
2025-12-01 07:37:00,133.29,133.29,133.29,133.29,8
2025-12-01 07:38:00,133.29,133.29,133.29,133.29,0
2025-12-01 07:39:00,133.24,133.24,133.24,133.24,50
2025-12-01 07:40:00,133.14,133.14,133.14,133.14,50
2025-12-01 07:41:00,133.35,133.35,133.25,133.25,150
2025-12-01 07:42:00,133.25,133.25,133.25,133.25,0
2025-12-01 07:43:00,133.25,133.25,133.25,133.25,0
2025-12-01 07:44:00,133.25,133.25,133.25,133.25,0
2025-12-01 07:45:00,133.25,133.25,133.25,133.25,0
2025-12-01 07:46:00,133.25,133.25,133.25,133.25,0
2025-12-01 07:47:00,133.25,133.25,133.25,133.25,0
2025-12-01 07:48:00,133.0,133.11,133.0,133.11,31
2025-12-01 07:49:00,133.11,133.11,133.11,133.11,0
2025-12-01 07:50:00,133.11,133.11,133.11,133.11,0
2025-12-01 07:51:00,133.11,133.11,133.11,133.11,0
2025-12-01 07:52:00,133.11,133.11,133.11,133.11,0
2025-12-01 07:53:00,133.25,133.25,133.25,133.25,30
2025-12-01 07:54:00,133.2,133.2,133.2,133.2,1
2025-12-01 07:55:00,133.2,133.2,133.2,133.2,0
2025-12-01 07:56:00,133.23,133.23,133.23,133.23,5
2025-12-01 07:57:00,133.23,133.23,133.23,133.23,0
2025-12-01 07:58:00,133.23,133.23,133.23,133.23,0
2025-12-01 07:59:00,133.23,133.23,133.23,133.23,0
2025-12-01 08:00:00,134.13,135.145,133.0,133.194,3362
2025-12-01 08:01:00,133.94,133.94,132.61,133.9,174
2025-12-01 08:02:00,134.31,134.31,133.074,133.15,60
2025-12-01 08:03:00,133.18,133.92,133.11,133.92,111
2025-12-01 08:04:00,133.92,133.92,133.92,133.92,0
2025-12-01 08:05:00,133.92,133.92,133.92,133.92,0
2025-12-01 08:06:00,133.14,133.14,133.14,133.14,5
2025-12-01 08:07:00,133.14,133.14,133.14,133.14,0
2025-12-01 08:08:00,133.14,133.14,133.14,133.14,0
2025-12-01 08:09:00,133.18,133.18,133.18,133.18,25
2025-12-01 08:10:00,133.37,133.37,133.34,133.34,361
2025-12-01 08:11:00,133.353,133.353,133.353,133.353,13
2025-12-01 08:12:00,133.37,133.37,133.37,133.37,161
2025-12-01 08:13:00,133.37,133.37,133.28,133.28,6
2025-12-01 08:14:00,133.28,133.28,133.28,133.28,0
2025-12-01 08:15:00,133.28,133.28,133.28,133.28,0
2025-12-01 08:16:00,133.35,133.35,133.35,133.35,106
2025-12-01 08:17:00,133.14,133.14,133.05,133.05,2
2025-12-01 08:18:00,133.36,133.36,133.29,133.29,18
2025-12-01 08:19:00,133.23,133.23,133.2,133.2,150
2025-12-01 08:20:00,133.2,133.2,133.2,133.2,0
2025-12-01 08:21:00,133.2,133.2,133.2,133.2,0
2025-12-01 08:22:00,133.2,133.2,133.2,133.2,0
2025-12-01 08:23:00,133.05,133.05,133.05,133.05,1
2025-12-01 08:24:00,133.05,133.05,133.05,133.05,0
2025-12-01 08:25:00,133.05,133.05,133.05,133.05,0
2025-12-01 08:26:00,133.137,133.137,133.137,133.137,22
2025-12-01 08:27:00,133.137,133.137,133.137,133.137,0
2025-12-01 08:28:00,133.137,133.137,133.137,133.137,0
2025-12-01 08:29:00,133.327,133.327,133.327,133.327,1
2025-12-01 08:30:00,133.327,133.327,133.327,133.327,0
2025-12-01 08:31:00,133.37,133.37,133.27,133.27,30
2025-12-01 08:32:00,133.27,133.27,133.27,133.27,0
2025-12-01 08:33:00,133.27,133.27,133.27,133.27,0
2025-12-01 08:34:00,133.2,133.2,132.97,132.97,168
2025-12-01 08:35:00,132.7,132.7,132.7,132.7,4
2025-12-01 08:36:00,132.97,133.0,132.656,132.7,1196
2025-12-01 08:37:00,132.7,132.7,132.58,132.58,255
2025-12-01 08:38:00,132.55,132.55,132.381,132.5,555
2025-12-01 08:39:00,132.49,132.5,132.446,132.5,8
2025-12-01 08:40:00,132.49,132.5,132.49,132.5,320
2025-12-01 08:41:00,132.5,132.5,132.5,132.5,285
2025-12-01 08:42:00,132.5,132.5,132.45,132.45,131
2025-12-01 08:43:00,132.45,132.45,132.45,132.45,0
2025-12-01 08:44:00,132.78,132.78,132.78,132.78,1
2025-12-01 08:45:00,132.8,132.8,132.8,132.8,5
2025-12-01 08:46:00,133.0,133.0,133.0,133.0,100
2025-12-01 08:47:00,133.0,133.0,133.0,133.0,0
2025-12-01 08:48:00,132.998,133.0,132.88,133.0,225
2025-12-01 08:49:00,132.901,133.0,132.901,132.99,138
2025-12-01 08:50:00,132.97,133.0,132.97,133.0,53
2025-12-01 08:51:00,132.5,132.5,132.5,132.5,4
2025-12-01 08:52:00,132.526,132.526,132.526,132.526,10
2025-12-01 08:53:00,132.526,132.526,132.526,132.526,0
2025-12-01 08:54:00,133.0,133.0,132.933,132.933,45
2025-12-01 08:55:00,132.904,132.904,132.904,132.904,13
2025-12-01 08:56:00,132.904,132.904,132.904,132.904,0
2025-12-01 08:57:00,132.9,132.9,132.9,132.9,30
2025-12-01 08:58:00,132.6,133.13,132.6,133.13,106
2025-12-01 08:59:00,133.13,133.13,133.13,133.13,0
2025-12-01 09:00:00,133.19,133.37,133.15,133.37,497
2025-12-01 09:01:00,133.4,133.4,133.4,133.4,20
2025-12-01 09:02:00,133.45,133.45,133.45,133.45,1
2025-12-01 09:03:00,133.37,133.45,133.37,133.45,74
2025-12-01 09:04:00,133.5,133.5,133.46,133.46,2
2025-12-01 09:05:00,133.46,133.68,133.46,133.68,4
2025-12-01 09:06:00,133.3,133.46,133.3,133.46,38
2025-12-01 09:07:00,133.351,133.44,133.351,133.37,7
2025-12-01 09:08:00,133.37,133.37,133.37,133.37,0
2025-12-01 09:09:00,133.49,133.49,133.49,133.49,2
2025-12-01 09:10:00,133.47,133.47,133.47,133.47,1
2025-12-01 09:11:00,133.68,134.0,133.68,133.973,3
2025-12-01 09:12:00,133.97,133.97,133.97,133.97,1
2025-12-01 09:13:00,133.97,133.97,133.37,133.37,5
2025-12-01 09:14:00,133.3,133.3,133.3,133.3,2
2025-12-01 09:15:00,133.3,133.3,133.3,133.3,0
2025-12-01 09:16:00,133.8,133.8,133.5,133.5,26
2025-12-01 09:17:00,133.53,133.53,133.53,133.53,5
2025-12-01 09:18:00,133.45,133.45,132.5,132.5,8
2025-12-01 09:19:00,132.5,132.5,132.5,132.5,0
2025-12-01 09:20:00,133.06,133.3,133.0,133.3,31
2025-12-01 09:21:00,133.56,133.56,133.56,133.56,3
2025-12-01 09:22:00,133.08,133.3,133.0,133.3,85
2025-12-01 09:23:00,132.94,132.94,132.94,132.94,10
2025-12-01 09:24:00,132.91,132.91,132.91,132.91,5
2025-12-01 09:25:00,133.08,133.48,133.08,133.2,368
2025-12-01 09:26:00,133.55,133.55,133.55,133.55,6
2025-12-01 09:27:00,133.2,134.0,133.0,133.6,201
2025-12-01 09:28:00,133.6,133.6,133.6,133.6,0
2025-12-01 09:29:00,133.6,133.6,133.6,133.6,0
2025-12-01 09:30:00,133.43,135.56,133.0,133.48,10139
2025-12-01 09:31:00,133.47,133.48,133.01,133.33,7412
2025-12-01 09:32:00,133.23,133.5,133.23,133.5,5401
2025-12-01 09:33:00,133.678,133.809,133.5,133.8,2222
2025-12-01 09:34:00,133.875,134.185,133.875,134.185,4031
2025-12-01 09:35:00,134.32,134.34,133.85,134.155,12830
2025-12-01 09:36:00,134.217,134.38,134.209,134.28,5004
2025-12-01 09:37:00,134.345,134.62,134.345,134.418,4389
2025-12-01 09:38:00,134.45,134.45,134.13,134.13,4678
2025-12-01 09:39:00,134.01,134.01,133.57,133.57,9465
2025-12-01 09:40:00,133.5,133.91,133.4,133.555,4221
2025-12-01 09:41:00,133.42,133.76,133.24,133.48,16490
2025-12-01 09:42:00,133.48,133.48,133.24,133.24,3370
2025-12-01 09:43:00,133.22,133.73,133.08,133.7,5447
2025-12-01 09:44:00,133.691,133.988,133.691,133.88,3833
2025-12-01 09:45:00,133.87,133.981,133.84,133.93,3236
2025-12-01 09:46:00,134.04,134.44,134.04,134.41,23117
2025-12-01 09:47:00,134.49,134.505,134.41,134.455,4329
2025-12-01 09:48:00,134.46,134.585,134.33,134.425,4353
2025-12-01 09:49:00,134.39,134.58,134.39,134.575,3741
2025-12-01 09:50:00,134.42,135.0,134.42,135.0,14731
2025-12-01 09:51:00,135.09,135.4,134.98,135.4,11793
2025-12-01 09:52:00,135.42,135.42,135.15,135.295,15242
2025-12-01 09:53:00,135.4,135.447,135.364,135.365,3117
2025-12-01 09:54:00,135.37,135.39,135.215,135.39,3624
2025-12-01 09:55:00,135.47,135.47,135.235,135.34,2294
2025-12-01 09:56:00,135.24,135.41,135.223,135.335,1722
2025-12-01 09:57:00,135.08,135.46,135.08,135.37,2191
2025-12-01 09:58:00,135.27,135.365,134.89,134.927,5487
2025-12-01 09:59:00,134.99,135.042,134.82,135.01,2353
2025-12-01 10:00:00,135.05,135.2,134.985,135.07,5552
2025-12-01 10:01:00,135.0,135.07,134.96,134.96,1671
2025-12-01 10:02:00,135.025,135.105,134.86,135.025,4416
2025-12-01 10:03:00,135.09,135.14,135.025,135.04,1682
2025-12-01 10:04:00,134.98,135.15,134.98,135.15,4279
2025-12-01 10:05:00,135.05,135.4,135.05,135.4,4172
2025-12-01 10:06:00,135.293,135.46,135.293,135.415,4216
2025-12-01 10:07:00,135.43,135.6,135.39,135.6,6135
2025-12-01 10:08:00,135.655,135.71,135.644,135.67,3180
2025-12-01 10:09:00,135.68,135.686,135.32,135.37,12296
2025-12-01 10:10:00,135.36,135.628,135.36,135.628,1935
2025-12-01 10:11:00,135.65,135.65,135.4,135.408,1594
2025-12-01 10:12:00,135.558,135.558,135.219,135.37,2349
2025-12-01 10:13:00,135.42,135.46,135.315,135.315,3086
2025-12-01 10:14:00,135.24,135.315,134.91,135.0,6755
2025-12-01 10:15:00,134.945,134.98,134.755,134.895,2363
2025-12-01 10:16:00,134.778,134.97,134.778,134.97,973
2025-12-01 10:17:00,135.02,135.02,134.884,135.0,1608
2025-12-01 10:18:00,134.975,134.98,134.88,134.88,3405
2025-12-01 10:19:00,134.98,135.01,134.85,134.92,4687
2025-12-01 10:20:00,134.75,134.75,134.3,134.3,14938
2025-12-01 10:21:00,134.39,134.41,134.25,134.41,5027
2025-12-01 10:22:00,134.41,134.484,134.27,134.27,2119
2025-12-01 10:23:00,134.315,134.42,134.24,134.24,3696
2025-12-01 10:24:00,134.235,134.235,134.04,134.1,3025
2025-12-01 10:25:00,134.05,134.05,133.77,134.036,4803
2025-12-01 10:26:00,134.155,134.19,134.036,134.115,4200
2025-12-01 10:27:00,134.15,134.155,133.85,134.015,1888
2025-12-01 10:28:00,134.112,134.112,134.015,134.045,1138
2025-12-01 10:29:00,134.19,134.19,133.91,133.91,1413
2025-12-01 10:30:00,134.015,134.015,133.9,133.995,1566
2025-12-01 10:31:00,134.1,134.23,134.075,134.16,3203
2025-12-01 10:32:00,134.21,134.243,134.18,134.238,2568
2025-12-01 10:33:00,134.205,134.205,134.055,134.1,2964
2025-12-01 10:34:00,133.93,133.93,133.7,133.75,5403
2025-12-01 10:35:00,133.8,134.055,133.79,134.055,4351
2025-12-01 10:36:00,134.09,134.3,134.09,134.2,2340
2025-12-01 10:37:00,134.2,134.225,134.1,134.11,1887
2025-12-01 10:38:00,134.13,134.26,134.13,134.238,1187
2025-12-01 10:39:00,134.227,134.5,134.2,134.392,3148
2025-12-01 10:40:00,134.415,134.5,134.31,134.42,5159
2025-12-01 10:41:00,134.16,134.42,134.15,134.25,2364
2025-12-01 10:42:00,134.2,134.2,134.04,134.14,3236
2025-12-01 10:43:00,134.125,134.125,133.8,133.8,4677
2025-12-01 10:44:00,133.726,133.83,133.72,133.83,1291
2025-12-01 10:45:00,133.99,134.084,133.99,134.084,1626
2025-12-01 10:46:00,134.15,134.234,133.932,133.932,2311
2025-12-01 10:47:00,134.037,134.037,134.02,134.02,1925
2025-12-01 10:48:00,134.022,134.1,134.02,134.1,1426
2025-12-01 10:49:00,134.135,134.16,134.0,134.0,1997
2025-12-01 10:50:00,134.115,134.13,134.105,134.13,1316
2025-12-01 10:51:00,134.18,134.41,134.18,134.41,2575
2025-12-01 10:52:00,134.39,134.5,134.35,134.48,3692
2025-12-01 10:53:00,134.485,134.52,134.33,134.33,2423
2025-12-01 10:54:00,134.37,134.395,134.37,134.395,792
2025-12-01 10:55:00,134.46,134.46,134.2,134.315,1705
2025-12-01 10:56:00,134.309,134.315,134.17,134.275,1668
2025-12-01 10:57:00,134.275,134.39,134.15,134.206,3701
2025-12-01 10:58:00,134.275,134.34,134.22,134.255,3859
2025-12-01 10:59:00,134.26,134.307,134.26,134.26,2605
2025-12-01 11:00:00,134.26,134.39,134.18,134.27,3609
2025-12-01 11:01:00,134.242,134.35,134.242,134.335,2389
2025-12-01 11:02:00,134.335,134.46,134.335,134.39,2232
2025-12-01 11:03:00,134.34,134.386,134.305,134.305,1931
2025-12-01 11:04:00,134.33,134.39,134.33,134.34,2855
2025-12-01 11:05:00,134.25,134.34,134.2,134.245,2067
2025-12-01 11:06:00,134.145,134.28,134.145,134.19,5190
2025-12-01 11:07:00,134.141,134.187,134.08,134.1,3575
2025-12-01 11:08:00,134.11,134.19,134.0,134.01,4554
2025-12-01 11:09:00,134.01,134.25,133.91,134.25,9231
2025-12-01 11:10:00,134.06,134.25,134.04,134.075,4957
2025-12-01 11:11:00,134.04,134.075,134.04,134.04,515
2025-12-01 11:12:00,133.99,134.13,133.92,134.13,2764
2025-12-01 11:13:00,134.13,134.265,134.015,134.265,1609
2025-12-01 11:14:00,134.175,134.185,134.134,134.134,1468
2025-12-01 11:15:00,134.06,134.06,133.9,134.005,3626
2025-12-01 11:16:00,134.04,134.04,134.01,134.01,701
2025-12-01 11:17:00,134.0,134.117,133.98,134.06,2596
2025-12-01 11:18:00,134.027,134.2,134.027,134.129,1510
2025-12-01 11:19:00,134.37,134.37,134.24,134.36,1276
2025-12-01 11:20:00,134.49,134.52,134.36,134.52,1148
2025-12-01 11:21:00,134.675,134.756,134.6,134.6,4188
2025-12-01 11:22:00,134.63,134.671,134.56,134.671,2766
2025-12-01 11:23:00,134.74,134.74,134.72,134.74,1160
2025-12-01 11:24:00,134.64,134.64,134.59,134.59,851
2025-12-01 11:25:00,134.63,134.63,134.62,134.62,1027
