timestamp,open,high,low,close,volume
2026-01-26 05:58:00,115.16,115.16,115.16,115.16,0
2026-01-26 05:59:00,115.16,115.16,115.16,115.16,0
2026-01-26 06:00:00,115.2,115.2,115.2,115.2,2
2026-01-26 06:01:00,115.2,115.2,115.2,115.2,0
2026-01-26 06:02:00,115.2,115.2,115.2,115.2,0
2026-01-26 06:03:00,115.2,115.2,115.2,115.2,0
2026-01-26 06:04:00,115.2,115.2,115.2,115.2,0
2026-01-26 06:05:00,115.2,115.2,115.2,115.2,0
2026-01-26 06:06:00,115.2,115.2,115.2,115.2,0
2026-01-26 06:07:00,115.2,115.2,115.2,115.2,0
2026-01-26 06:08:00,115.2,115.2,115.2,115.2,0
2026-01-26 06:09:00,115.2,115.2,115.2,115.2,10
2026-01-26 06:10:00,115.2,115.2,115.2,115.2,0
2026-01-26 06:11:00,115.2,115.2,115.2,115.2,0
2026-01-26 06:12:00,115.2,115.2,115.2,115.2,0
2026-01-26 06:13:00,115.2,115.2,115.2,115.2,0
2026-01-26 06:14:00,115.2,115.2,115.2,115.2,0
2026-01-26 06:15:00,115.2,115.2,115.2,115.2,0
2026-01-26 06:16:00,115.2,115.2,115.2,115.2,0
2026-01-26 06:17:00,115.2,115.2,115.2,115.2,0
2026-01-26 06:18:00,115.2,115.2,115.2,115.2,0
2026-01-26 06:19:00,115.2,115.2,115.2,115.2,0
2026-01-26 06:20:00,115.2,115.2,115.2,115.2,0
2026-01-26 06:21:00,115.2,115.2,115.2,115.2,0
2026-01-26 06:22:00,115.2,115.2,115.2,115.2,0
2026-01-26 06:23:00,115.2,115.2,115.2,115.2,0
2026-01-26 06:24:00,115.2,115.2,115.2,115.2,0
2026-01-26 06:25:00,115.2,115.2,115.2,115.2,0
2026-01-26 06:26:00,115.32,115.32,115.2,115.2,86
2026-01-26 06:27:00,115.2,115.2,115.2,115.2,0
2026-01-26 06:28:00,115.21,115.21,115.21,115.21,34
2026-01-26 06:29:00,115.21,115.21,115.21,115.21,0
2026-01-26 06:30:00,115.21,115.21,115.21,115.21,0
2026-01-26 06:31:00,115.21,115.21,115.21,115.21,0
2026-01-26 06:32:00,115.21,115.21,115.21,115.21,0
2026-01-26 06:33:00,115.27,115.27,115.24,115.24,130
2026-01-26 06:34:00,115.24,115.24,115.24,115.24,0
2026-01-26 06:35:00,115.24,115.24,115.24,115.24,0
2026-01-26 06:36:00,115.24,115.24,115.24,115.24,0
2026-01-26 06:37:00,115.24,115.24,115.24,115.24,0
2026-01-26 06:38:00,115.24,115.24,115.24,115.24,0
2026-01-26 06:39:00,115.24,115.24,115.24,115.24,0
2026-01-26 06:40:00,115.24,115.24,115.24,115.24,0
2026-01-26 06:41:00,115.24,115.24,115.24,115.24,0
2026-01-26 06:42:00,115.24,115.24,115.24,115.24,0
2026-01-26 06:43:00,115.24,115.24,115.24,115.24,0
2026-01-26 06:44:00,115.27,115.27,115.27,115.27,10
2026-01-26 06:45:00,115.27,115.27,115.27,115.27,0
2026-01-26 06:46:00,115.27,115.27,115.27,115.27,0
2026-01-26 06:47:00,115.27,115.27,115.27,115.27,0
2026-01-26 06:48:00,115.27,115.27,115.27,115.27,0
2026-01-26 06:49:00,115.28,115.28,115.28,115.28,6
2026-01-26 06:50:00,115.28,115.28,115.28,115.28,60
2026-01-26 06:51:00,115.28,115.28,115.28,115.28,0
2026-01-26 06:52:00,115.28,115.28,115.28,115.28,0
2026-01-26 06:53:00,115.28,115.28,115.28,115.28,34
2026-01-26 06:54:00,115.28,115.28,115.28,115.28,30
2026-01-26 06:55:00,115.28,115.28,115.28,115.28,0
2026-01-26 06:56:00,115.28,115.28,115.28,115.28,90
2026-01-26 06:57:00,115.28,115.28,115.28,115.28,24
2026-01-26 06:58:00,115.28,115.28,115.28,115.28,0
2026-01-26 06:59:00,115.28,115.28,115.28,115.28,0
2026-01-26 07:00:00,115.46,115.53,115.46,115.53,13
2026-01-26 07:01:00,115.53,115.53,115.53,115.53,0
2026-01-26 07:02:00,115.53,115.53,115.53,115.53,0
2026-01-26 07:03:00,115.53,115.53,115.53,115.53,0
2026-01-26 07:04:00,115.53,115.53,115.53,115.53,0
2026-01-26 07:05:00,115.53,115.53,115.53,115.53,0
2026-01-26 07:06:00,115.53,115.53,115.53,115.53,0
2026-01-26 07:07:00,115.53,115.53,115.53,115.53,0
2026-01-26 07:08:00,115.53,115.53,115.53,115.53,0
2026-01-26 07:09:00,115.7,115.7,115.7,115.7,15
2026-01-26 07:10:00,115.72,115.75,115.72,115.75,30
2026-01-26 07:11:00,115.85,115.85,115.85,115.85,24
2026-01-26 07:12:00,115.81,115.81,115.81,115.81,15
2026-01-26 07:13:00,115.81,115.81,115.81,115.81,0
2026-01-26 07:14:00,115.9,115.9,115.9,115.9,200
2026-01-26 07:15:00,115.9,115.9,115.9,115.9,0
2026-01-26 07:16:00,115.9,115.9,115.9,115.9,0
2026-01-26 07:17:00,115.78,115.78,115.78,115.78,4
2026-01-26 07:18:00,115.78,115.78,115.78,115.78,0
2026-01-26 07:19:00,115.7,115.7,115.7,115.7,15
2026-01-26 07:20:00,115.7,115.7,115.7,115.7,0
2026-01-26 07:21:00,115.7,115.7,115.7,115.7,0
2026-01-26 07:22:00,115.7,115.7,115.7,115.7,0
2026-01-26 07:23:00,115.83,115.83,115.83,115.83,10
2026-01-26 07:24:00,115.83,115.83,115.83,115.83,0
2026-01-26 07:25:00,115.83,115.83,115.83,115.83,30
2026-01-26 07:26:00,115.81,115.81,115.55,115.67,91
2026-01-26 07:27:00,115.67,115.67,115.67,115.67,0
2026-01-26 07:28:00,115.67,115.67,115.67,115.67,0
2026-01-26 07:29:00,115.76,115.76,115.76,115.76,3
2026-01-26 07:30:00,115.76,115.76,115.76,115.76,0
2026-01-26 07:31:00,115.76,115.76,115.76,115.76,0
2026-01-26 07:32:00,115.75,115.76,115.75,115.76,2
2026-01-26 07:33:00,115.76,115.76,115.76,115.76,0
2026-01-26 07:34:00,115.76,115.76,115.76,115.76,0
2026-01-26 07:35:00,115.76,115.76,115.76,115.76,0
2026-01-26 07:36:00,115.86,115.86,115.85,115.85,102
2026-01-26 07:37:00,115.76,115.76,115.76,115.76,4
2026-01-26 07:38:00,115.76,115.76,115.76,115.76,0
2026-01-26 07:39:00,115.76,115.76,115.76,115.76,0
2026-01-26 07:40:00,115.76,115.76,115.76,115.76,0
2026-01-26 07:41:00,115.67,115.67,115.67,115.67,100
2026-01-26 07:42:00,115.67,115.67,115.67,115.67,0
2026-01-26 07:43:00,115.67,115.67,115.67,115.67,0
2026-01-26 07:44:00,115.68,115.68,115.67,115.67,80
2026-01-26 07:45:00,115.67,115.67,115.67,115.67,0
2026-01-26 07:46:00,115.67,115.67,115.67,115.67,0
2026-01-26 07:47:00,115.68,115.68,115.65,115.65,70
2026-01-26 07:48:00,115.65,115.65,115.65,115.65,0
2026-01-26 07:49:00,115.65,115.65,115.65,115.65,0
2026-01-26 07:50:00,115.65,115.65,115.65,115.65,0
2026-01-26 07:51:00,115.65,115.65,115.65,115.65,0
2026-01-26 07:52:00,115.65,115.65,115.65,115.65,0
2026-01-26 07:53:00,115.65,115.65,115.65,115.65,0
2026-01-26 07:54:00,115.65,115.65,115.65,115.65,0
2026-01-26 07:55:00,115.65,115.65,115.65,115.65,0
2026-01-26 07:56:00,115.65,115.65,115.65,115.65,0
2026-01-26 07:57:00,115.65,115.65,115.65,115.65,0
2026-01-26 07:58:00,115.65,115.65,115.65,115.65,0
2026-01-26 07:59:00,115.65,115.65,115.65,115.65,0
2026-01-26 08:00:00,115.07,116.0,114.897,115.73,10053
2026-01-26 08:01:00,115.22,115.31,114.87,114.87,212
2026-01-26 08:02:00,115.5,115.5,115.47,115.47,24
2026-01-26 08:03:00,115.31,115.31,115.31,115.31,24
2026-01-26 08:04:00,115.65,115.65,115.31,115.31,111
2026-01-26 08:05:00,115.6,117.25,115.6,117.01,3325
2026-01-26 08:06:00,117.01,117.035,115.31,115.31,424
2026-01-26 08:07:00,115.41,117.98,115.34,115.34,63
2026-01-26 08:08:00,117.98,117.98,115.31,116.74,143
2026-01-26 08:09:00,116.74,116.774,116.74,116.774,152
2026-01-26 08:10:00,116.897,116.897,116.3,116.3,9
2026-01-26 08:11:00,116.3,116.455,115.31,115.84,1353
2026-01-26 08:12:00,115.84,116.8,115.31,116.8,146
2026-01-26 08:13:00,116.6,116.6,115.8,115.8,70
2026-01-26 08:14:00,116.04,116.07,116.04,116.07,11
2026-01-26 08:15:00,116.07,116.07,116.07,116.07,32
2026-01-26 08:16:00,116.475,116.475,116.475,116.475,16
2026-01-26 08:17:00,116.475,116.475,116.475,116.475,0
2026-01-26 08:18:00,116.25,116.25,116.0,116.12,176
2026-01-26 08:19:00,116.13,116.195,116.09,116.195,41
2026-01-26 08:20:00,116.195,116.195,116.195,116.195,0
2026-01-26 08:21:00,116.208,116.5,116.2,116.412,1929
2026-01-26 08:22:00,116.418,116.418,116.41,116.41,7
2026-01-26 08:23:00,116.41,116.41,116.41,116.41,0
2026-01-26 08:24:00,116.5,116.58,116.5,116.51,2273
2026-01-26 08:25:00,116.92,116.92,116.636,116.636,69
2026-01-26 08:26:00,116.53,116.564,116.53,116.53,211
2026-01-26 08:27:00,116.53,116.53,116.53,116.53,0
2026-01-26 08:28:00,116.53,116.53,116.53,116.53,0
2026-01-26 08:29:00,116.61,116.71,116.569,116.71,628
2026-01-26 08:30:00,116.72,116.92,116.706,116.715,299
2026-01-26 08:31:00,116.71,116.92,116.71,116.92,513
2026-01-26 08:32:00,116.85,116.862,116.71,116.85,529
2026-01-26 08:33:00,116.92,117.49,116.71,117.0,250
2026-01-26 08:34:00,116.92,116.92,116.92,116.92,200
2026-01-26 08:35:00,116.81,116.81,116.5,116.51,543
2026-01-26 08:36:00,116.5,116.607,116.5,116.597,790
2026-01-26 08:37:00,116.26,116.5,116.25,116.441,474
2026-01-26 08:38:00,116.1,116.67,116.1,116.67,302
2026-01-26 08:39:00,116.67,116.67,116.1,116.1,330
2026-01-26 08:40:00,116.21,116.29,116.139,116.15,141
2026-01-26 08:41:00,116.15,116.15,116.15,116.15,0
2026-01-26 08:42:00,116.15,116.15,116.15,116.15,0
2026-01-26 08:43:00,116.2,116.2,116.2,116.2,200
2026-01-26 08:44:00,116.254,116.254,116.254,116.254,100
2026-01-26 08:45:00,116.591,116.6,116.1,116.1,104
2026-01-26 08:46:00,116.498,116.498,116.26,116.26,1030
2026-01-26 08:47:00,116.37,116.37,116.37,116.37,10
2026-01-26 08:48:00,116.37,116.463,116.37,116.37,92
2026-01-26 08:49:00,116.339,116.339,116.073,116.073,1020
2026-01-26 08:50:00,116.56,116.727,116.403,116.727,66
2026-01-26 08:51:00,116.75,116.75,116.75,116.75,10
2026-01-26 08:52:00,116.7,116.7,116.5,116.634,793
2026-01-26 08:53:00,116.56,116.56,116.56,116.56,6
2026-01-26 08:54:00,116.31,116.31,116.0,116.2,390
2026-01-26 08:55:00,116.181,116.181,116.181,116.181,100
2026-01-26 08:56:00,116.2,116.206,116.2,116.2,110
2026-01-26 08:57:00,116.2,116.2,116.2,116.2,0
2026-01-26 08:58:00,116.74,116.74,116.74,116.74,30
2026-01-26 08:59:00,116.74,116.74,116.74,116.74,0
2026-01-26 09:00:00,116.74,116.74,116.74,116.74,71
2026-01-26 09:01:00,116.74,116.74,116.74,116.74,0
2026-01-26 09:02:00,116.5,116.5,116.5,116.5,80
2026-01-26 09:03:00,116.5,116.5,116.2,116.3,266
2026-01-26 09:04:00,116.22,116.22,116.138,116.15,1496
2026-01-26 09:05:00,116.15,116.22,116.098,116.098,1947
2026-01-26 09:06:00,116.3,116.513,116.18,116.18,834
2026-01-26 09:07:00,116.35,116.35,116.22,116.22,112
2026-01-26 09:08:00,116.873,116.873,116.22,116.22,201
2026-01-26 09:09:00,116.22,116.4,116.22,116.35,176
2026-01-26 09:10:00,116.28,116.28,116.28,116.28,5
2026-01-26 09:11:00,116.884,117.0,116.4,116.5,221
2026-01-26 09:12:00,116.37,117.0,116.35,116.5,1075
2026-01-26 09:13:00,116.7,116.7,116.45,116.45,39
2026-01-26 09:14:00,116.366,116.38,116.366,116.38,121
2026-01-26 09:15:00,116.7,116.7,116.35,116.41,1032
2026-01-26 09:16:00,116.4,116.49,116.4,116.4,263
2026-01-26 09:17:00,116.4,116.41,116.35,116.41,1171
2026-01-26 09:18:00,116.49,116.49,116.41,116.41,38
2026-01-26 09:19:00,116.37,116.37,116.33,116.33,6
2026-01-26 09:20:00,116.424,116.424,116.3,116.3,150
2026-01-26 09:21:00,116.18,116.332,116.18,116.332,12
2026-01-26 09:22:00,116.18,116.18,116.18,116.18,20
2026-01-26 09:23:00,116.18,116.287,116.18,116.18,273
2026-01-26 09:24:00,116.21,116.33,116.2,116.33,50071
2026-01-26 09:25:00,116.33,116.33,116.0,116.33,94
2026-01-26 09:26:00,116.27,116.5,116.27,116.5,111
2026-01-26 09:27:00,116.94,116.94,116.63,116.63,2
2026-01-26 09:28:00,116.35,116.35,116.35,116.35,11
2026-01-26 09:29:00,116.38,116.38,116.36,116.36,76
2026-01-26 09:30:00,116.35,116.37,115.1,115.196,94095
2026-01-26 09:31:00,115.34,115.49,114.9,115.02,23617
2026-01-26 09:32:00,115.03,115.76,114.84,115.755,23460
2026-01-26 09:33:00,115.755,115.832,114.912,114.912,16338
2026-01-26 09:34:00,115.0,115.19,114.8,114.83,23572
2026-01-26 09:35:00,114.83,115.26,114.83,114.935,25096
2026-01-26 09:36:00,114.94,115.428,114.94,115.379,31126
2026-01-26 09:37:00,115.345,115.58,115.21,115.52,14313
2026-01-26 09:38:00,115.5,115.61,115.3,115.38,12357
2026-01-26 09:39:00,115.31,115.39,114.86,114.91,26972
2026-01-26 09:40:00,114.92,115.31,114.8,115.23,10709
2026-01-26 09:41:00,115.31,116.24,115.31,116.24,22674
2026-01-26 09:42:00,116.06,116.41,115.895,116.21,11358
2026-01-26 09:43:00,116.26,116.44,116.155,116.21,15667
2026-01-26 09:44:00,116.17,116.336,116.05,116.102,7118
2026-01-26 09:45:00,116.13,116.27,115.81,115.81,18866
2026-01-26 09:46:00,115.82,115.82,115.39,115.5,12315
2026-01-26 09:47:00,115.54,115.54,115.222,115.222,8435
2026-01-26 09:48:00,115.365,115.365,115.0,115.32,13350
2026-01-26 09:49:00,115.32,115.4,115.19,115.395,13586
2026-01-26 09:50:00,115.415,115.53,115.365,115.375,10368
2026-01-26 09:51:00,115.17,115.364,115.13,115.205,4298
2026-01-26 09:52:00,115.11,115.24,115.027,115.03,6705
2026-01-26 09:53:00,115.04,115.29,114.96,115.29,10438
2026-01-26 09:54:00,115.27,115.275,115.07,115.095,4889
2026-01-26 09:55:00,115.17,115.392,114.975,114.98,26302
2026-01-26 09:56:00,115.02,115.15,114.975,115.095,10472
2026-01-26 09:57:00,115.08,115.18,114.84,114.88,9858
2026-01-26 09:58:00,114.83,114.898,114.58,114.885,11715
2026-01-26 09:59:00,114.93,114.99,114.6,114.646,7218
2026-01-26 10:00:00,114.6,114.765,114.35,114.69,32287
2026-01-26 10:01:00,114.705,114.728,114.555,114.555,11543
2026-01-26 10:02:00,114.555,114.9,114.555,114.88,8611
2026-01-26 10:03:00,114.88,114.92,114.7,114.735,12644
2026-01-26 10:04:00,114.72,114.944,114.72,114.875,8656
2026-01-26 10:05:00,114.85,114.99,114.8,114.8,11592
2026-01-26 10:06:00,114.8,114.84,114.513,114.513,7041
2026-01-26 10:07:00,114.5,114.515,114.242,114.242,12604
2026-01-26 10:08:00,114.28,114.31,114.24,114.262,5587
2026-01-26 10:09:00,114.28,114.37,114.24,114.3,14272
2026-01-26 10:10:00,114.27,114.27,114.06,114.077,13629
2026-01-26 10:11:00,114.145,114.38,114.11,114.355,10036
2026-01-26 10:12:00,114.361,114.59,114.25,114.59,9407
2026-01-26 10:13:00,114.61,114.79,114.59,114.715,8962
2026-01-26 10:14:00,114.72,114.73,114.595,114.665,17897
2026-01-26 10:15:00,114.77,114.912,114.745,114.872,5941
2026-01-26 10:16:00,114.84,115.2,114.81,115.1,7888
2026-01-26 10:17:00,115.045,115.16,115.045,115.15,5492
2026-01-26 10:18:00,115.125,115.44,115.125,115.36,8377
2026-01-26 10:19:00,115.35,115.64,115.35,115.63,6165
2026-01-26 10:20:00,115.61,115.78,115.61,115.72,6559
2026-01-26 10:21:00,115.755,115.78,115.64,115.64,9462
2026-01-26 10:22:00,115.637,115.637,115.52,115.55,4368
2026-01-26 10:23:00,115.585,115.585,115.45,115.55,4805
2026-01-26 10:24:00,115.52,115.52,115.285,115.285,6894
2026-01-26 10:25:00,115.265,115.265,115.128,115.128,7649
2026-01-26 10:26:00,115.125,115.162,115.1,115.162,3060
2026-01-26 10:27:00,115.15,115.34,115.15,115.34,4570
2026-01-26 10:28:00,115.32,115.38,115.2,115.25,23335
2026-01-26 10:29:00,115.28,115.42,115.28,115.37,9251
2026-01-26 10:30:00,115.365,115.365,115.11,115.27,20483
2026-01-26 10:31:00,115.24,115.24,115.19,115.21,2942
2026-01-26 10:32:00,115.225,115.36,115.21,115.36,4734
2026-01-26 10:33:00,115.36,115.43,115.32,115.34,4272
2026-01-26 10:34:00,115.34,115.47,115.32,115.47,3619
2026-01-26 10:35:00,115.455,115.55,115.455,115.55,2667
2026-01-26 10:36:00,115.59,115.729,115.57,115.729,5437
2026-01-26 10:37:00,115.74,115.85,115.74,115.775,3318
2026-01-26 10:38:00,115.74,115.77,115.55,115.58,8214
2026-01-26 10:39:00,115.57,115.61,115.45,115.45,2720
2026-01-26 10:40:00,115.465,115.465,115.41,115.45,1740
2026-01-26 10:41:00,115.291,115.45,115.235,115.24,2249
2026-01-26 10:42:00,115.22,115.37,115.15,115.275,6373
2026-01-26 10:43:00,115.27,115.27,115.065,115.11,3895
2026-01-26 10:44:00,115.065,115.12,115.03,115.12,3936
2026-01-26 10:45:00,115.14,115.18,115.09,115.18,4056
2026-01-26 10:46:00,115.19,115.19,115.075,115.08,3473
2026-01-26 10:47:00,115.09,115.09,114.95,115.005,6697
2026-01-26 10:48:00,115.0,115.03,114.98,115.0,3409
2026-01-26 10:49:00,114.97,115.04,114.92,115.0,3250
2026-01-26 10:50:00,115.025,115.095,114.97,115.07,5290
2026-01-26 10:51:00,115.104,115.104,115.02,115.06,3019
2026-01-26 10:52:00,115.056,115.17,114.99,115.11,4462
2026-01-26 10:53:00,115.155,115.16,115.12,115.12,3010
2026-01-26 10:54:00,115.11,115.23,115.1,115.13,3741
2026-01-26 10:55:00,115.2,115.21,115.105,115.105,3975
2026-01-26 10:56:00,115.07,115.08,115.03,115.064,2810
2026-01-26 10:57:00,115.07,115.15,115.06,115.075,2869
2026-01-26 10:58:00,115.02,115.02,114.97,114.97,3139
2026-01-26 10:59:00,114.98,115.04,114.98,114.995,2330
2026-01-26 11:00:00,114.99,115.25,114.851,115.25,9795
2026-01-26 11:01:00,115.15,115.16,115.0,115.0,11650
2026-01-26 11:02:00,114.98,114.98,114.835,114.9,3337
2026-01-26 11:03:00,114.92,114.92,114.71,114.89,6789
2026-01-26 11:04:00,114.85,114.86,114.79,114.79,1207
2026-01-26 11:05:00,114.79,114.83,114.7,114.83,2920
2026-01-26 11:06:00,114.776,114.93,114.776,114.93,3122
2026-01-26 11:07:00,114.875,114.97,114.87,114.96,6230
2026-01-26 11:08:00,114.94,115.02,114.91,114.95,5266
2026-01-26 11:09:00,115.002,115.002,114.92,114.92,1932
2026-01-26 11:10:00,114.918,114.99,114.84,114.885,4340
2026-01-26 11:11:00,114.79,114.84,114.75,114.84,3133
2026-01-26 11:12:00,114.83,114.84,114.77,114.815,5681
2026-01-26 11:13:00,114.85,114.85,114.75,114.835,4358
2026-01-26 11:14:00,114.835,114.9,114.8,114.87,3565
2026-01-26 11:15:00,114.905,114.97,114.88,114.91,3339
2026-01-26 11:16:00,114.84,114.95,114.75,114.8,2099
2026-01-26 11:17:00,114.7,114.72,114.6,114.63,6162
2026-01-26 11:18:00,114.625,114.705,114.61,114.66,6266
2026-01-26 11:19:00,114.61,114.71,114.61,114.67,3995
2026-01-26 11:20:00,114.7,114.71,114.578,114.578,5472
2026-01-26 11:21:00,114.616,114.75,114.571,114.67,9955
2026-01-26 11:22:00,114.72,114.86,114.67,114.825,4659
2026-01-26 11:23:00,114.83,114.84,114.81,114.81,4719
2026-01-26 11:24:00,114.8,114.81,114.7,114.7,2743
2026-01-26 11:25:00,114.745,114.79,114.61,114.62,10935
