timestamp,open,high,low,close,volume
2025-09-24 09:25:00,141.61,141.76,141.61,141.7,106
2025-09-24 09:26:00,141.87,141.87,141.84,141.85,632
2025-09-24 09:27:00,141.87,142.0,141.87,142.0,280
2025-09-24 09:28:00,142.25,142.25,142.25,142.25,20
2025-09-24 09:29:00,142.25,142.25,142.01,142.25,968
2025-09-24 09:30:00,142.15,142.21,141.45,141.51,53465
2025-09-24 09:31:00,141.58,142.635,141.58,142.195,12976
2025-09-24 09:32:00,142.078,142.544,142.078,142.32,8986
2025-09-24 09:33:00,142.3,142.84,141.89,142.78,16057
2025-09-24 09:34:00,142.765,143.0,142.59,142.85,10156
2025-09-24 09:35:00,142.82,143.85,142.82,143.503,85059
2025-09-24 09:36:00,143.66,143.75,143.34,143.4,8641
2025-09-24 09:37:00,143.55,143.7,143.39,143.55,17260
2025-09-24 09:38:00,143.69,144.0,143.64,143.87,17152
2025-09-24 09:39:00,143.93,144.197,143.71,143.71,18751
2025-09-24 09:40:00,144.0,144.28,143.841,144.28,20933
2025-09-24 09:41:00,144.32,144.5,144.02,144.3,15268
2025-09-24 09:42:00,144.245,144.67,144.245,144.54,28783
2025-09-24 09:43:00,144.48,144.52,144.19,144.21,22160
2025-09-24 09:44:00,144.252,144.44,144.02,144.091,17497
2025-09-24 09:45:00,144.097,144.45,143.59,143.76,86024
2025-09-24 09:46:00,143.873,143.92,143.583,143.739,14841
2025-09-24 09:47:00,143.695,143.81,143.282,143.282,41531
2025-09-24 09:48:00,143.363,143.51,143.17,143.51,20228
2025-09-24 09:49:00,143.43,143.49,143.086,143.253,16124
2025-09-24 09:50:00,143.22,143.407,142.59,142.795,13993
2025-09-24 09:51:00,142.795,143.115,142.59,142.77,17220
2025-09-24 09:52:00,142.6,143.21,142.6,143.02,20600
2025-09-24 09:53:00,143.22,143.64,143.21,143.57,23309
2025-09-24 09:54:00,143.43,143.685,143.4,143.67,9886
2025-09-24 09:55:00,143.675,143.76,143.12,143.12,7438
2025-09-24 09:56:00,143.24,143.39,142.82,142.91,6776
2025-09-24 09:57:00,142.91,143.11,142.91,142.975,5445
2025-09-24 09:58:00,142.975,143.13,142.58,142.58,9165
2025-09-24 09:59:00,142.68,142.96,142.68,142.96,8098
2025-09-24 10:00:00,142.81,143.35,142.81,143.346,4014
2025-09-24 10:01:00,143.35,143.85,143.295,143.625,7486
2025-09-24 10:02:00,143.625,143.625,143.12,143.205,4485
2025-09-24 10:03:00,143.06,143.06,142.58,142.813,10561
2025-09-24 10:04:00,142.72,143.06,142.7,143.06,5431
2025-09-24 10:05:00,142.91,143.0,142.6,142.895,6128
2025-09-24 10:06:00,143.0,143.088,142.58,142.63,16373
2025-09-24 10:07:00,142.82,143.1,142.678,142.885,3575
2025-09-24 10:08:00,142.89,143.145,142.8,142.905,3183
2025-09-24 10:09:00,142.78,142.91,142.67,142.671,3989
2025-09-24 10:10:00,142.77,142.93,142.66,142.77,3254
2025-09-24 10:11:00,142.61,142.675,142.51,142.66,4549
2025-09-24 10:12:00,142.64,142.768,142.5,142.64,5238
2025-09-24 10:13:00,142.64,142.68,142.51,142.64,1998
2025-09-24 10:14:00,142.68,143.13,142.68,143.063,2609
2025-09-24 10:15:00,143.045,143.2,143.04,143.05,4726
2025-09-24 10:16:00,143.12,143.59,143.12,143.579,2644
2025-09-24 10:17:00,143.629,143.686,143.46,143.505,3011
2025-09-24 10:18:00,143.36,143.58,143.28,143.39,4214
2025-09-24 10:19:00,143.365,143.5,143.26,143.41,4432
2025-09-24 10:20:00,143.33,143.5,143.32,143.32,6379
2025-09-24 10:21:00,143.3,143.448,143.28,143.33,3692
2025-09-24 10:22:00,143.365,143.5,143.3,143.5,12096
2025-09-24 10:23:00,143.49,143.648,143.41,143.42,20188
2025-09-24 10:24:00,143.57,143.58,143.33,143.33,15965
2025-09-24 10:25:00,143.5,143.5,143.33,143.33,1419
2025-09-24 10:26:00,143.49,143.69,143.44,143.69,4478
2025-09-24 10:27:00,143.66,143.75,143.66,143.675,2687
2025-09-24 10:28:00,143.58,143.723,143.57,143.59,2822
2025-09-24 10:29:00,143.76,144.0,143.745,143.955,9274
2025-09-24 10:30:00,143.955,144.2,143.9,144.2,4607
2025-09-24 10:31:00,144.25,144.4,144.203,144.26,13122
2025-09-24 10:32:00,144.205,144.29,144.13,144.29,6642
2025-09-24 10:33:00,144.3,144.384,144.15,144.16,7525
2025-09-24 10:34:00,144.22,144.22,144.055,144.21,7858
2025-09-24 10:35:00,144.2,144.2,144.02,144.115,9725
2025-09-24 10:36:00,144.135,144.24,144.135,144.205,5641
2025-09-24 10:37:00,144.205,144.285,144.14,144.15,5100
2025-09-24 10:38:00,144.17,144.17,144.05,144.05,7140
2025-09-24 10:39:00,144.03,144.15,144.02,144.07,5652
2025-09-24 10:40:00,144.089,144.34,143.96,144.28,15570
2025-09-24 10:41:00,144.339,144.52,144.28,144.455,10851
2025-09-24 10:42:00,144.48,144.48,144.3,144.39,5138
2025-09-24 10:43:00,144.35,144.45,144.21,144.306,7530
2025-09-24 10:44:00,144.3,144.358,144.15,144.265,10942
2025-09-24 10:45:00,144.26,144.45,144.22,144.33,8579
2025-09-24 10:46:00,144.33,144.485,144.33,144.485,3172
2025-09-24 10:47:00,144.5,144.55,144.43,144.53,19090
2025-09-24 10:48:00,144.492,144.732,144.492,144.602,14133
2025-09-24 10:49:00,144.697,144.93,144.697,144.92,9131
2025-09-24 10:50:00,144.924,145.2,144.9,145.15,32640
2025-09-24 10:51:00,145.15,145.455,144.87,144.875,28755
2025-09-24 10:52:00,144.69,144.85,144.64,144.85,7296
2025-09-24 10:53:00,144.8,144.98,144.78,144.879,9043
2025-09-24 10:54:00,144.92,144.957,144.713,144.95,8106
2025-09-24 10:55:00,144.96,145.14,144.84,145.035,17554
2025-09-24 10:56:00,145.035,145.035,144.84,144.88,11872
2025-09-24 10:57:00,144.88,145.0,144.78,144.97,12013
2025-09-24 10:58:00,144.95,145.1,144.872,145.1,5651
2025-09-24 10:59:00,145.01,145.15,144.99,145.035,9399
2025-09-24 11:00:00,145.01,145.195,144.85,145.095,19889
2025-09-24 11:01:00,145.01,145.1,144.9,144.94,15076
2025-09-24 11:02:00,144.94,145.31,144.94,145.25,15060
2025-09-24 11:03:00,145.25,145.38,145.123,145.315,10928
2025-09-24 11:04:00,145.26,145.33,145.14,145.25,10263
2025-09-24 11:05:00,145.37,145.488,145.25,145.488,6458
2025-09-24 11:06:00,145.39,145.7,145.36,145.63,21186
2025-09-24 11:07:00,145.6,145.9,145.6,145.721,18647
2025-09-24 11:08:00,145.745,145.88,145.651,145.8,12472
2025-09-24 11:09:00,145.8,146.0,145.8,145.965,17174
2025-09-24 11:10:00,145.95,146.0,145.67,145.705,19847
2025-09-24 11:11:00,145.705,145.81,145.62,145.77,16427
2025-09-24 11:12:00,145.725,145.74,145.592,145.715,19433
2025-09-24 11:13:00,145.67,145.715,145.51,145.655,12633
2025-09-24 11:14:00,145.66,145.9,145.66,145.87,7124
2025-09-24 11:15:00,145.865,145.87,145.41,145.41,43958
2025-09-24 11:16:00,145.49,145.49,145.3,145.345,7181
2025-09-24 11:17:00,145.44,145.65,145.435,145.51,7970
2025-09-24 11:18:00,145.5,145.655,145.42,145.595,4526
2025-09-24 11:19:00,145.615,145.753,145.54,145.753,6997
2025-09-24 11:20:00,145.71,145.82,145.6,145.74,6531
2025-09-24 11:21:00,145.74,145.86,145.68,145.76,11012
2025-09-24 11:22:00,145.725,145.82,145.68,145.68,6907
2025-09-24 11:23:00,145.68,145.815,145.6,145.67,9326
2025-09-24 11:24:00,145.605,145.76,145.5,145.58,5159
2025-09-24 11:25:00,145.64,145.65,145.5,145.5,8908
