timestamp,open,high,low,close,volume
2025-07-03 06:30:00,155.08,155.08,155.08,155.08,0
2025-07-03 06:31:00,155.08,155.08,155.08,155.08,0
2025-07-03 06:32:00,155.08,155.08,155.08,155.08,0
2025-07-03 06:33:00,155.08,155.08,155.08,155.08,0
2025-07-03 06:34:00,155.08,155.08,155.08,155.08,0
2025-07-03 06:35:00,155.24,155.24,155.24,155.24,2
2025-07-03 06:36:00,155.24,155.24,155.24,155.24,0
2025-07-03 06:37:00,155.24,155.24,155.24,155.24,0
2025-07-03 06:38:00,155.24,155.24,155.24,155.24,0
2025-07-03 06:39:00,155.24,155.24,155.24,155.24,0
2025-07-03 06:40:00,155.24,155.24,155.24,155.24,0
2025-07-03 06:41:00,155.24,155.24,155.24,155.24,0
2025-07-03 06:42:00,155.24,155.24,155.24,155.24,0
2025-07-03 06:43:00,155.36,155.43,155.36,155.43,8
2025-07-03 06:44:00,155.43,155.43,155.43,155.43,0
2025-07-03 06:45:00,155.43,155.43,155.43,155.43,0
2025-07-03 06:46:00,155.43,155.43,155.43,155.43,4
2025-07-03 06:47:00,155.43,155.43,155.43,155.43,0
2025-07-03 06:48:00,155.43,155.43,155.43,155.43,0
2025-07-03 06:49:00,155.43,155.43,155.43,155.43,10
2025-07-03 06:50:00,155.43,155.43,155.43,155.43,0
2025-07-03 06:51:00,155.43,155.43,155.43,155.43,0
2025-07-03 06:52:00,155.43,155.43,155.43,155.43,0
2025-07-03 06:53:00,155.43,155.43,155.43,155.43,0
2025-07-03 06:54:00,155.43,155.43,155.43,155.43,0
2025-07-03 06:55:00,155.43,155.43,155.43,155.43,0
2025-07-03 06:56:00,155.43,155.43,155.43,155.43,0
2025-07-03 06:57:00,155.43,155.43,155.43,155.43,0
2025-07-03 06:58:00,155.43,155.43,155.43,155.43,0
2025-07-03 06:59:00,155.43,155.43,155.43,155.43,0
2025-07-03 07:00:00,155.43,155.43,155.43,155.43,0
2025-07-03 07:01:00,155.21,155.21,155.21,155.21,1
2025-07-03 07:02:00,155.21,155.21,155.21,155.21,200
2025-07-03 07:03:00,155.32,155.32,155.32,155.32,40
2025-07-03 07:04:00,155.32,155.32,155.32,155.32,0
2025-07-03 07:05:00,155.32,155.32,155.32,155.32,0
2025-07-03 07:06:00,155.23,155.23,155.23,155.23,20
2025-07-03 07:07:00,155.23,155.23,155.23,155.23,0
2025-07-03 07:08:00,155.23,155.23,155.23,155.23,0
2025-07-03 07:09:00,155.23,155.23,155.23,155.23,0
2025-07-03 07:10:00,155.23,155.23,155.23,155.23,0
2025-07-03 07:11:00,155.23,155.23,155.23,155.23,0
2025-07-03 07:12:00,155.23,155.23,155.23,155.23,0
2025-07-03 07:13:00,155.23,155.23,155.23,155.23,0
2025-07-03 07:14:00,155.23,155.23,155.23,155.23,0
2025-07-03 07:15:00,155.23,155.23,155.23,155.23,0
2025-07-03 07:16:00,155.23,155.23,155.23,155.23,0
2025-07-03 07:17:00,155.23,155.23,155.23,155.23,0
2025-07-03 07:18:00,155.23,155.23,155.23,155.23,0
2025-07-03 07:19:00,155.24,155.24,155.24,155.24,40
2025-07-03 07:20:00,155.24,155.24,155.24,155.24,0
2025-07-03 07:21:00,155.24,155.24,155.24,155.24,0
2025-07-03 07:22:00,155.24,155.24,155.24,155.24,0
2025-07-03 07:23:00,155.24,155.24,155.24,155.24,0
2025-07-03 07:24:00,155.24,155.24,155.24,155.24,0
2025-07-03 07:25:00,155.24,155.24,155.24,155.24,0
2025-07-03 07:26:00,155.24,155.24,155.24,155.24,0
2025-07-03 07:27:00,155.24,155.24,155.24,155.24,0
2025-07-03 07:28:00,155.24,155.24,155.24,155.24,0
2025-07-03 07:29:00,155.24,155.24,155.24,155.24,0
2025-07-03 07:30:00,155.24,155.24,155.24,155.24,0
2025-07-03 07:31:00,155.24,155.24,155.24,155.24,0
2025-07-03 07:32:00,155.32,155.32,155.32,155.32,25
2025-07-03 07:33:00,155.32,155.32,155.32,155.32,0
2025-07-03 07:34:00,155.32,155.32,155.32,155.32,0
2025-07-03 07:35:00,155.32,155.32,155.32,155.32,0
2025-07-03 07:36:00,155.32,155.32,155.32,155.32,0
2025-07-03 07:37:00,155.21,155.21,155.21,155.21,99
2025-07-03 07:38:00,155.21,155.21,155.21,155.21,0
2025-07-03 07:39:00,155.21,155.21,155.21,155.21,0
2025-07-03 07:40:00,155.21,155.21,155.21,155.21,0
2025-07-03 07:41:00,155.21,155.21,155.21,155.21,0
2025-07-03 07:42:00,155.21,155.21,155.21,155.21,0
2025-07-03 07:43:00,155.29,155.4,155.29,155.4,7
2025-07-03 07:44:00,155.4,155.4,155.4,155.4,0
2025-07-03 07:45:00,155.4,155.4,155.4,155.4,0
2025-07-03 07:46:00,155.4,155.4,155.4,155.4,0
2025-07-03 07:47:00,155.4,155.4,155.4,155.4,0
2025-07-03 07:48:00,155.4,155.4,155.4,155.4,0
2025-07-03 07:49:00,155.4,155.4,155.4,155.4,0
2025-07-03 07:50:00,155.4,155.4,155.4,155.4,0
2025-07-03 07:51:00,155.4,155.4,155.4,155.4,0
2025-07-03 07:52:00,155.4,155.4,155.4,155.4,0
2025-07-03 07:53:00,155.4,155.4,155.4,155.4,0
2025-07-03 07:54:00,155.4,155.4,155.4,155.4,0
2025-07-03 07:55:00,155.4,155.4,155.4,155.4,0
2025-07-03 07:56:00,155.4,155.4,155.4,155.4,0
2025-07-03 07:57:00,155.4,155.4,155.4,155.4,0
2025-07-03 07:58:00,155.4,155.4,155.4,155.4,0
2025-07-03 07:59:00,155.4,155.4,155.4,155.4,0
2025-07-03 08:00:00,155.888,156.0,155.066,155.3,1198
2025-07-03 08:01:00,155.03,155.26,155.01,155.03,197
2025-07-03 08:02:00,155.5,156.0,155.5,155.59,538
2025-07-03 08:03:00,155.59,155.59,155.59,155.59,34
2025-07-03 08:04:00,155.59,155.59,155.59,155.59,500
2025-07-03 08:05:00,156.0,156.0,156.0,156.0,1
2025-07-03 08:06:00,156.0,156.0,156.0,156.0,0
2025-07-03 08:07:00,156.0,156.0,156.0,156.0,0
2025-07-03 08:08:00,155.65,155.9,155.65,155.9,26
2025-07-03 08:09:00,155.9,155.9,155.9,155.9,64
2025-07-03 08:10:00,156.0,156.0,155.5,155.5,25
2025-07-03 08:11:00,155.56,155.61,155.56,155.61,6
2025-07-03 08:12:00,155.754,155.754,155.754,155.754,25
2025-07-03 08:13:00,155.52,155.52,155.5,155.5,457
2025-07-03 08:14:00,155.8,155.8,155.75,155.75,2
2025-07-03 08:15:00,155.71,155.71,155.71,155.71,1
2025-07-03 08:16:00,155.71,155.71,155.71,155.71,0
2025-07-03 08:17:00,155.4,155.4,155.4,155.4,100
2025-07-03 08:18:00,155.4,155.4,155.4,155.4,0
2025-07-03 08:19:00,155.983,155.983,155.3,155.3,4
2025-07-03 08:20:00,155.978,155.978,155.978,155.978,750
2025-07-03 08:21:00,155.978,155.978,155.978,155.978,0
2025-07-03 08:22:00,155.978,155.978,155.978,155.978,0
2025-07-03 08:23:00,155.988,155.988,155.59,155.59,1401
2025-07-03 08:24:00,156.0,156.0,155.75,155.75,404
2025-07-03 08:25:00,155.4,155.51,155.3,155.3,54
2025-07-03 08:26:00,155.98,155.98,155.98,155.98,20
2025-07-03 08:27:00,155.51,155.51,155.3,155.3,4
2025-07-03 08:28:00,155.6,155.963,155.41,155.41,263
2025-07-03 08:29:00,155.75,155.75,155.75,155.75,1
2025-07-03 08:30:00,155.75,155.88,155.75,155.88,45
2025-07-03 08:31:00,155.82,156.0,155.82,156.0,127
2025-07-03 08:32:00,156.0,156.0,156.0,156.0,0
2025-07-03 08:33:00,156.15,156.15,155.84,155.84,392
2025-07-03 08:34:00,156.284,156.284,156.22,156.28,9
2025-07-03 08:35:00,156.0,156.0,155.8,155.8,2
2025-07-03 08:36:00,156.1,156.1,156.0,156.1,17
2025-07-03 08:37:00,156.0,156.0,156.0,156.0,1
2025-07-03 08:38:00,155.96,155.96,155.96,155.96,1
2025-07-03 08:39:00,156.0,156.0,155.81,155.89,238
2025-07-03 08:40:00,155.83,155.83,155.78,155.78,999
2025-07-03 08:41:00,155.76,156.244,155.76,156.244,242
2025-07-03 08:42:00,155.7,155.83,155.3,155.3,157
2025-07-03 08:43:00,156.244,156.244,155.4,155.4,82
2025-07-03 08:44:00,155.4,155.4,155.3,155.3,2
2025-07-03 08:45:00,155.3,155.3,155.3,155.3,0
2025-07-03 08:46:00,156.0,156.3,156.0,156.3,178
2025-07-03 08:47:00,156.1,156.1,156.1,156.1,25
2025-07-03 08:48:00,156.0,156.0,155.8,155.82,25
2025-07-03 08:49:00,156.0,156.0,155.65,155.65,55
2025-07-03 08:50:00,155.65,155.65,155.65,155.65,0
2025-07-03 08:51:00,155.5,155.7,155.5,155.7,21
2025-07-03 08:52:00,155.7,155.7,155.7,155.7,0
2025-07-03 08:53:00,155.7,155.7,155.7,155.7,0
2025-07-03 08:54:00,156.3,156.3,156.3,156.3,1
2025-07-03 08:55:00,155.78,155.99,155.78,155.989,35
2025-07-03 08:56:00,155.5,155.5,155.5,155.5,50
2025-07-03 08:57:00,155.5,155.5,155.5,155.5,1
2025-07-03 08:58:00,156.0,156.0,156.0,156.0,100
2025-07-03 08:59:00,155.9,156.0,155.9,155.999,106
2025-07-03 09:00:00,155.9,155.9,155.6,155.61,352
2025-07-03 09:01:00,155.6,155.6,155.6,155.6,5
2025-07-03 09:02:00,156.0,156.0,155.61,155.61,2
2025-07-03 09:03:00,155.94,156.0,155.94,155.999,49
2025-07-03 09:04:00,155.999,155.999,155.999,155.999,35
2025-07-03 09:05:00,155.6,156.0,155.6,156.0,130
2025-07-03 09:06:00,155.99,155.99,155.61,155.61,203
2025-07-03 09:07:00,156.0,156.0,155.95,156.0,666
2025-07-03 09:08:00,156.3,156.3,156.15,156.15,13
2025-07-03 09:09:00,156.04,156.04,155.78,155.78,60
2025-07-03 09:10:00,155.79,155.79,155.79,155.79,5
2025-07-03 09:11:00,155.568,156.0,155.568,156.0,504
2025-07-03 09:12:00,155.78,156.0,155.78,156.0,105
2025-07-03 09:13:00,156.0,156.0,156.0,156.0,94
2025-07-03 09:14:00,155.85,155.85,155.85,155.85,2
2025-07-03 09:15:00,156.0,156.0,156.0,156.0,1
2025-07-03 09:16:00,156.0,156.0,155.85,155.85,7
2025-07-03 09:17:00,156.0,156.0,155.85,155.99,105
2025-07-03 09:18:00,155.99,155.99,155.99,155.99,0
2025-07-03 09:19:00,155.79,155.995,155.79,155.85,310
2025-07-03 09:20:00,155.42,156.0,155.42,155.98,1269
2025-07-03 09:21:00,155.87,156.0,155.86,155.99,20
2025-07-03 09:22:00,155.83,156.0,155.83,155.91,1016
2025-07-03 09:23:00,155.86,156.175,155.86,156.175,237
2025-07-03 09:24:00,156.15,156.15,155.9,155.9,12
2025-07-03 09:25:00,155.77,155.92,155.46,155.91,582
2025-07-03 09:26:00,155.91,155.91,155.9,155.9,16
2025-07-03 09:27:00,155.77,156.34,155.56,156.34,129
2025-07-03 09:28:00,156.25,156.45,155.61,155.61,586
2025-07-03 09:29:00,156.22,156.42,156.2,156.42,183
2025-07-03 09:30:00,155.86,156.74,155.8,156.71,58223
2025-07-03 09:31:00,156.8,157.42,156.4,156.929,22092
2025-07-03 09:32:00,156.79,157.18,155.89,155.89,5660
2025-07-03 09:33:00,156.16,156.381,155.9,156.265,9367
2025-07-03 09:34:00,156.22,156.65,155.885,156.044,9636
2025-07-03 09:35:00,155.98,156.78,155.746,156.78,10846
2025-07-03 09:36:00,156.8,156.89,156.7,156.81,6680
2025-07-03 09:37:00,156.71,156.755,156.402,156.47,3901
2025-07-03 09:38:00,156.35,156.42,156.05,156.05,6051
2025-07-03 09:39:00,156.2,156.35,155.491,155.495,31730
2025-07-03 09:40:00,155.5,155.505,154.65,154.951,26522
2025-07-03 09:41:00,154.84,155.135,154.71,155.095,7759
2025-07-03 09:42:00,155.135,155.29,155.0,155.22,6429
2025-07-03 09:43:00,155.24,155.31,155.13,155.18,7416
2025-07-03 09:44:00,155.27,155.5,155.0,155.5,5699
2025-07-03 09:45:00,155.465,155.71,155.03,155.03,8129
2025-07-03 09:46:00,155.02,155.11,154.9,155.1,5892
2025-07-03 09:47:00,155.145,155.24,155.122,155.122,2527
2025-07-03 09:48:00,155.173,155.173,154.715,154.715,6677
2025-07-03 09:49:00,154.715,154.98,154.5,154.97,7247
2025-07-03 09:50:00,155.05,155.2,154.97,155.105,10588
2025-07-03 09:51:00,155.013,155.52,154.83,155.52,12244
2025-07-03 09:52:00,155.3,155.509,155.059,155.15,3397
2025-07-03 09:53:00,155.188,155.24,154.98,155.24,4551
2025-07-03 09:54:00,155.26,155.28,155.06,155.06,3806
2025-07-03 09:55:00,155.23,155.405,155.14,155.157,20926
2025-07-03 09:56:00,155.215,155.215,154.16,154.624,40973
2025-07-03 09:57:00,154.53,154.89,154.48,154.81,17499
2025-07-03 09:58:00,154.87,155.038,154.83,154.93,4019
2025-07-03 09:59:00,154.875,154.89,154.7,154.7,13643
2025-07-03 10:00:00,154.87,155.095,154.78,155.0,5613
2025-07-03 10:01:00,155.0,155.06,154.73,154.82,5465
2025-07-03 10:02:00,154.88,155.065,154.85,154.927,5105
2025-07-03 10:03:00,154.879,154.879,154.7,154.85,3616
2025-07-03 10:04:00,154.84,154.84,154.66,154.66,4061
2025-07-03 10:05:00,154.65,154.95,154.65,154.95,2395
2025-07-03 10:06:00,154.907,154.965,154.907,154.965,1449
2025-07-03 10:07:00,154.97,155.2,154.953,155.1,8461
2025-07-03 10:08:00,155.179,155.2,155.0,155.027,17742
2025-07-03 10:09:00,155.17,155.3,155.01,155.3,5639
2025-07-03 10:10:00,155.43,155.55,155.375,155.538,5891
2025-07-03 10:11:00,155.525,155.57,155.46,155.46,4579
2025-07-03 10:12:00,155.55,155.6,155.39,155.52,9322
2025-07-03 10:13:00,155.588,155.588,155.44,155.47,5363
2025-07-03 10:14:00,155.37,155.53,155.34,155.447,7498
2025-07-03 10:15:00,155.473,155.545,155.18,155.545,5937
2025-07-03 10:16:00,155.49,155.49,155.315,155.4,3944
2025-07-03 10:17:00,155.34,155.43,155.25,155.37,3262
2025-07-03 10:18:00,155.43,155.57,155.43,155.54,4195
2025-07-03 10:19:00,155.53,155.67,155.53,155.67,4444
2025-07-03 10:20:00,155.75,155.82,155.66,155.8,8529
2025-07-03 10:21:00,155.88,156.17,155.8,155.85,8725
2025-07-03 10:22:00,155.88,156.07,155.865,156.065,5202
2025-07-03 10:23:00,156.025,156.2,155.94,156.165,8508
2025-07-03 10:24:00,156.2,156.38,156.165,156.38,6164
2025-07-03 10:25:00,156.311,156.43,156.3,156.37,11571
2025-07-03 10:26:00,156.395,156.52,156.35,156.518,6880
2025-07-03 10:27:00,156.52,156.57,156.41,156.42,10469
2025-07-03 10:28:00,156.42,156.47,156.35,156.393,6165
2025-07-03 10:29:00,156.42,156.48,156.344,156.48,2576
2025-07-03 10:30:00,156.4,156.4,156.17,156.32,9336
2025-07-03 10:31:00,156.34,156.51,156.34,156.51,4046
2025-07-03 10:32:00,156.51,156.61,156.46,156.5,5611
2025-07-03 10:33:00,156.44,156.44,156.02,156.1,4317
2025-07-03 10:34:00,156.113,156.195,156.06,156.195,6502
2025-07-03 10:35:00,156.195,156.33,156.01,156.06,5631
2025-07-03 10:36:00,156.07,156.135,155.94,156.135,5206
2025-07-03 10:37:00,156.135,156.23,156.041,156.19,1351
2025-07-03 10:38:00,156.1,156.18,156.0,156.07,3013
2025-07-03 10:39:00,156.08,156.12,156.034,156.05,1799
2025-07-03 10:40:00,156.09,156.09,155.85,156.01,7798
2025-07-03 10:41:00,156.01,156.05,156.005,156.005,2167
2025-07-03 10:42:00,156.005,156.12,155.97,156.01,5383
2025-07-03 10:43:00,155.975,155.98,155.8,155.82,6969
2025-07-03 10:44:00,155.865,155.94,155.74,155.91,8127
2025-07-03 10:45:00,155.92,156.06,155.9,155.98,3647
2025-07-03 10:46:00,156.0,156.05,155.96,155.96,1791
2025-07-03 10:47:00,155.992,156.003,155.88,155.91,4570
2025-07-03 10:48:00,155.91,155.98,155.869,155.92,7825
2025-07-03 10:49:00,155.86,155.86,155.61,155.62,3818
2025-07-03 10:50:00,155.61,155.78,155.61,155.78,3755
2025-07-03 10:51:00,155.78,155.78,155.69,155.7,2622
2025-07-03 10:52:00,155.728,155.73,155.636,155.636,2889
2025-07-03 10:53:00,155.712,155.857,155.712,155.857,1602
2025-07-03 10:54:00,155.79,155.83,155.67,155.73,6043
2025-07-03 10:55:00,155.82,155.958,155.73,155.93,3451
2025-07-03 10:56:00,155.895,155.895,155.75,155.75,1877
2025-07-03 10:57:00,155.72,155.855,155.7,155.812,2150
2025-07-03 10:58:00,155.86,155.91,155.7,155.86,3927
2025-07-03 10:59:00,155.81,155.874,155.8,155.8,1920
2025-07-03 11:00:00,155.81,155.86,155.75,155.75,2347
2025-07-03 11:01:00,155.72,155.805,155.695,155.805,2012
2025-07-03 11:02:00,155.86,156.05,155.8,156.0,11734
2025-07-03 11:03:00,155.93,155.945,155.75,155.755,2694
2025-07-03 11:04:00,155.72,155.72,155.521,155.575,3221
2025-07-03 11:05:00,155.6,155.7,155.57,155.68,3990
2025-07-03 11:06:00,155.69,155.92,155.69,155.825,1624
2025-07-03 11:07:00,155.91,155.91,155.74,155.745,8364
2025-07-03 11:08:00,155.79,155.8,155.66,155.7,2968
2025-07-03 11:09:00,155.665,155.72,155.355,155.36,5215
2025-07-03 11:10:00,155.302,155.45,155.302,155.435,2558
2025-07-03 11:11:00,155.455,155.455,155.408,155.408,1537
2025-07-03 11:12:00,155.45,155.545,155.45,155.545,1925
2025-07-03 11:13:00,155.5,155.71,155.5,155.6,3196
2025-07-03 11:14:00,155.595,155.71,155.56,155.7,6120
2025-07-03 11:15:00,155.6,155.79,155.6,155.74,3013
2025-07-03 11:16:00,155.74,155.9,155.74,155.85,2104
2025-07-03 11:17:00,155.836,156.0,155.836,155.92,4744
2025-07-03 11:18:00,155.922,155.922,155.83,155.88,6524
2025-07-03 11:19:00,155.914,155.914,155.77,155.77,2653
2025-07-03 11:20:00,155.76,155.87,155.76,155.84,4155
2025-07-03 11:21:00,155.9,155.9,155.76,155.825,4697
2025-07-03 11:22:00,155.847,155.95,155.84,155.95,1799
2025-07-03 11:23:00,155.905,155.905,155.84,155.895,3143
2025-07-03 11:24:00,155.895,156.13,155.84,156.01,3344
2025-07-03 11:25:00,156.1,156.26,156.02,156.12,8578
