timestamp,open,high,low,close,volume
2025-07-15 07:02:00,147.85,147.85,147.85,147.85,0
2025-07-15 07:03:00,147.82,147.83,147.82,147.83,88
2025-07-15 07:04:00,147.83,147.83,147.83,147.83,0
2025-07-15 07:05:00,147.83,147.83,147.83,147.83,0
2025-07-15 07:06:00,147.81,147.81,147.81,147.81,1
2025-07-15 07:07:00,147.82,147.82,147.82,147.82,2
2025-07-15 07:08:00,147.97,147.97,147.97,147.97,12
2025-07-15 07:09:00,148.09,148.1,148.09,148.1,331
2025-07-15 07:10:00,148.0,148.0,148.0,148.0,50
2025-07-15 07:11:00,148.0,148.0,148.0,148.0,0
2025-07-15 07:12:00,147.84,147.84,147.84,147.84,1
2025-07-15 07:13:00,147.86,147.86,147.86,147.86,80
2025-07-15 07:14:00,147.85,147.85,147.85,147.85,10
2025-07-15 07:15:00,147.85,147.85,147.85,147.85,0
2025-07-15 07:16:00,147.94,147.94,147.94,147.94,7
2025-07-15 07:17:00,147.94,147.94,147.94,147.94,0
2025-07-15 07:18:00,147.94,147.94,147.94,147.94,0
2025-07-15 07:19:00,147.96,147.96,147.8,147.8,114
2025-07-15 07:20:00,147.8,147.8,147.8,147.8,0
2025-07-15 07:21:00,147.8,147.8,147.8,147.8,0
2025-07-15 07:22:00,147.8,147.8,147.8,147.8,0
2025-07-15 07:23:00,147.8,147.8,147.8,147.8,0
2025-07-15 07:24:00,147.8,147.8,147.8,147.8,0
2025-07-15 07:25:00,147.8,147.8,147.8,147.8,0
2025-07-15 07:26:00,147.55,147.55,147.51,147.51,88
2025-07-15 07:27:00,147.5,147.6,147.5,147.6,53
2025-07-15 07:28:00,147.6,147.6,147.6,147.6,0
2025-07-15 07:29:00,147.4,147.4,147.4,147.4,450
2025-07-15 07:30:00,147.28,147.3,147.28,147.3,60
2025-07-15 07:31:00,147.37,147.37,147.37,147.37,38
2025-07-15 07:32:00,147.37,147.37,147.37,147.37,0
2025-07-15 07:33:00,147.37,147.37,147.37,147.37,0
2025-07-15 07:34:00,147.37,147.37,147.37,147.37,0
2025-07-15 07:35:00,147.4,147.4,147.4,147.4,10
2025-07-15 07:36:00,147.4,147.4,147.4,147.4,0
2025-07-15 07:37:00,147.5,147.5,147.5,147.5,15
2025-07-15 07:38:00,147.4,147.59,147.4,147.5,27
2025-07-15 07:39:00,147.49,147.49,147.49,147.49,49
2025-07-15 07:40:00,147.49,147.49,147.49,147.49,0
2025-07-15 07:41:00,147.59,147.59,147.59,147.59,1
2025-07-15 07:42:00,147.57,147.59,147.57,147.59,100
2025-07-15 07:43:00,147.59,147.59,147.59,147.59,0
2025-07-15 07:44:00,147.59,147.59,147.59,147.59,2
2025-07-15 07:45:00,147.55,147.55,147.53,147.53,26
2025-07-15 07:46:00,147.53,147.53,147.53,147.53,0
2025-07-15 07:47:00,147.53,147.53,147.53,147.53,0
2025-07-15 07:48:00,147.53,147.53,147.53,147.53,0
2025-07-15 07:49:00,147.49,147.49,147.49,147.49,38
2025-07-15 07:50:00,147.49,147.49,147.49,147.49,0
2025-07-15 07:51:00,147.49,147.49,147.49,147.49,10
2025-07-15 07:52:00,147.39,147.39,147.34,147.34,89
2025-07-15 07:53:00,147.34,147.34,147.34,147.34,0
2025-07-15 07:54:00,147.34,147.34,147.34,147.34,0
2025-07-15 07:55:00,147.34,147.34,147.34,147.34,0
2025-07-15 07:56:00,147.34,147.34,147.34,147.34,0
2025-07-15 07:57:00,147.34,147.34,147.34,147.34,0
2025-07-15 07:58:00,147.48,147.49,147.48,147.49,200
2025-07-15 07:59:00,147.49,147.49,147.49,147.49,0
2025-07-15 08:00:00,148.0,148.6,146.482,147.338,9998
2025-07-15 08:01:00,147.0,147.34,146.33,147.34,160
2025-07-15 08:02:00,147.4,147.4,146.34,146.34,160
2025-07-15 08:03:00,147.31,147.31,147.302,147.31,111
2025-07-15 08:04:00,147.6,147.6,147.304,147.6,62
2025-07-15 08:05:00,148.4,148.4,147.25,147.25,7885
2025-07-15 08:06:00,147.29,147.29,147.0,147.25,234
2025-07-15 08:07:00,147.25,147.3,147.01,147.3,186
2025-07-15 08:08:00,147.21,147.25,147.21,147.25,6
2025-07-15 08:09:00,147.29,147.29,147.23,147.23,33
2025-07-15 08:10:00,147.29,147.3,147.02,147.2,94
2025-07-15 08:11:00,147.18,147.18,147.18,147.18,21
2025-07-15 08:12:00,147.18,147.297,147.18,147.297,110
2025-07-15 08:13:00,147.297,147.297,147.297,147.297,0
2025-07-15 08:14:00,147.29,147.29,147.29,147.29,1
2025-07-15 08:15:00,147.25,147.293,147.25,147.293,735
2025-07-15 08:16:00,147.293,147.293,147.293,147.293,0
2025-07-15 08:17:00,147.2,147.2,147.2,147.2,1
2025-07-15 08:18:00,147.2,147.2,147.2,147.2,0
2025-07-15 08:19:00,147.029,147.09,147.0,147.0,517
2025-07-15 08:20:00,147.09,147.09,147.09,147.09,101
2025-07-15 08:21:00,147.06,147.09,147.06,147.09,9
2025-07-15 08:22:00,146.9,146.9,146.9,146.9,8
2025-07-15 08:23:00,146.99,146.99,146.8,146.82,156
2025-07-15 08:24:00,146.81,146.81,146.8,146.8,162
2025-07-15 08:25:00,146.8,146.8,146.8,146.8,30
2025-07-15 08:26:00,146.99,147.0,146.95,147.0,370
2025-07-15 08:27:00,147.0,147.0,147.0,147.0,100
2025-07-15 08:28:00,147.0,147.0,146.82,146.9,103
2025-07-15 08:29:00,146.9,146.9,146.9,146.9,0
2025-07-15 08:30:00,147.0,147.2,147.0,147.2,288
2025-07-15 08:31:00,147.3,147.74,147.29,147.48,3192
2025-07-15 08:32:00,147.48,147.734,147.48,147.68,257
2025-07-15 08:33:00,147.68,147.74,147.5,147.5,295
2025-07-15 08:34:00,147.58,147.64,147.5,147.5,101
2025-07-15 08:35:00,147.74,147.74,147.5,147.5,269
2025-07-15 08:36:00,147.69,147.73,147.5,147.73,108
2025-07-15 08:37:00,147.728,147.728,147.5,147.5,187
2025-07-15 08:38:00,147.36,147.74,147.36,147.72,107
2025-07-15 08:39:00,147.5,147.58,147.49,147.571,1021
2025-07-15 08:40:00,147.5,147.5,147.2,147.2,236
2025-07-15 08:41:00,147.58,147.58,147.38,147.38,12
2025-07-15 08:42:00,147.58,147.58,147.029,147.029,85
2025-07-15 08:43:00,147.1,147.29,147.1,147.29,17
2025-07-15 08:44:00,147.2,147.5,147.2,147.5,21
2025-07-15 08:45:00,147.49,147.49,147.475,147.475,175
2025-07-15 08:46:00,147.44,147.44,147.44,147.44,2
2025-07-15 08:47:00,147.28,147.3,147.15,147.15,150
2025-07-15 08:48:00,147.29,147.3,147.29,147.3,1001
2025-07-15 08:49:00,147.29,147.3,147.29,147.3,220
2025-07-15 08:50:00,147.3,147.4,147.3,147.4,180
2025-07-15 08:51:00,147.49,147.49,147.4,147.4,112
2025-07-15 08:52:00,147.49,147.49,147.49,147.49,15
2025-07-15 08:53:00,147.5,147.5,147.3,147.3,283
2025-07-15 08:54:00,147.5,147.62,147.5,147.62,230
2025-07-15 08:55:00,147.719,147.72,147.71,147.71,86
2025-07-15 08:56:00,147.7,147.821,147.7,147.821,349
2025-07-15 08:57:00,147.84,147.85,147.84,147.84,480
2025-07-15 08:58:00,147.85,148.0,147.85,147.985,167
2025-07-15 08:59:00,147.96,147.96,147.85,147.85,77
2025-07-15 09:00:00,147.82,148.0,147.82,147.96,72
2025-07-15 09:01:00,147.9,147.988,147.56,147.66,276
2025-07-15 09:02:00,147.983,148.0,147.8,147.96,322
2025-07-15 09:03:00,147.9,147.9,147.9,147.9,110
2025-07-15 09:04:00,147.96,147.96,147.96,147.96,63
2025-07-15 09:05:00,147.96,147.96,147.96,147.96,0
2025-07-15 09:06:00,147.96,147.96,147.68,147.69,578
2025-07-15 09:07:00,147.9,147.97,147.8,147.92,148
2025-07-15 09:08:00,147.98,148.0,147.98,147.98,218
2025-07-15 09:09:00,147.9,147.997,147.9,147.997,45
2025-07-15 09:10:00,147.98,148.0,147.882,148.0,300
2025-07-15 09:11:00,147.998,147.998,147.88,147.88,306
2025-07-15 09:12:00,147.85,148.0,147.85,148.0,10
2025-07-15 09:13:00,147.95,147.95,147.95,147.95,1
2025-07-15 09:14:00,148.0,148.0,147.862,147.988,63
2025-07-15 09:15:00,147.9,147.9,147.85,147.85,154
2025-07-15 09:16:00,147.86,147.86,147.74,147.858,64
2025-07-15 09:17:00,147.84,147.86,147.78,147.78,69
2025-07-15 09:18:00,147.86,147.86,147.814,147.86,343
2025-07-15 09:19:00,147.86,147.86,147.82,147.83,992
2025-07-15 09:20:00,147.83,148.0,147.78,147.78,711
2025-07-15 09:21:00,147.78,147.81,147.65,147.65,71
2025-07-15 09:22:00,147.8,147.8,147.65,147.71,56
2025-07-15 09:23:00,147.7,147.8,147.7,147.8,70
2025-07-15 09:24:00,147.8,147.856,147.76,147.799,251
2025-07-15 09:25:00,147.7,148.0,147.6,148.0,1499
2025-07-15 09:26:00,147.94,148.38,147.94,148.25,1342
2025-07-15 09:27:00,148.27,148.63,148.25,148.63,3609
2025-07-15 09:28:00,148.88,149.0,148.66,148.99,8744
2025-07-15 09:29:00,148.5,148.962,148.24,148.71,528
2025-07-15 09:30:00,148.375,149.66,148.375,149.256,106686
2025-07-15 09:31:00,149.155,149.27,147.63,148.035,22694
2025-07-15 09:32:00,148.1,148.44,146.91,147.638,28841
2025-07-15 09:33:00,147.885,147.885,147.5,147.68,9197
2025-07-15 09:34:00,147.74,148.243,147.54,148.243,13576
2025-07-15 09:35:00,148.08,148.52,147.71,148.485,10186
2025-07-15 09:36:00,148.39,148.85,148.343,148.785,33943
2025-07-15 09:37:00,148.785,148.849,148.554,148.554,10575
2025-07-15 09:38:00,148.54,148.62,147.93,148.025,10698
2025-07-15 09:39:00,147.91,148.24,147.791,147.9,15042
2025-07-15 09:40:00,147.885,147.96,147.5,147.5,13801
2025-07-15 09:41:00,147.65,147.97,147.65,147.84,8886
2025-07-15 09:42:00,147.846,148.22,147.846,148.06,6146
2025-07-15 09:43:00,148.0,148.231,147.884,147.98,13128
2025-07-15 09:44:00,147.945,148.5,147.945,148.335,12619
2025-07-15 09:45:00,148.34,148.47,148.206,148.47,7565
2025-07-15 09:46:00,148.4,148.4,148.07,148.116,13093
2025-07-15 09:47:00,148.275,148.3,147.82,147.92,16383
2025-07-15 09:48:00,148.112,148.29,147.921,148.036,11380
2025-07-15 09:49:00,148.2,148.2,147.776,147.8,7596
2025-07-15 09:50:00,147.8,147.968,147.75,147.827,13222
2025-07-15 09:51:00,147.93,148.0,147.75,147.75,9159
2025-07-15 09:52:00,147.7,147.95,147.65,147.95,3684
2025-07-15 09:53:00,147.66,147.7,147.404,147.5,6787
2025-07-15 09:54:00,147.54,147.775,147.49,147.69,5139
2025-07-15 09:55:00,147.69,147.762,147.57,147.645,11238
2025-07-15 09:56:00,147.645,147.75,147.45,147.49,14551
2025-07-15 09:57:00,147.47,147.5,147.4,147.47,4878
2025-07-15 09:58:00,147.445,147.445,147.18,147.245,11798
2025-07-15 09:59:00,147.22,147.22,146.786,146.81,15765
2025-07-15 10:00:00,146.8,147.0,146.7,146.74,9122
2025-07-15 10:01:00,146.725,146.88,146.435,146.79,12030
2025-07-15 10:02:00,146.71,146.73,146.47,146.55,19017
2025-07-15 10:03:00,146.5,146.63,146.45,146.61,7970
2025-07-15 10:04:00,146.56,146.636,146.35,146.55,11916
2025-07-15 10:05:00,146.535,147.1,146.52,146.86,12244
2025-07-15 10:06:00,146.895,147.14,146.895,147.05,6011
2025-07-15 10:07:00,147.01,147.04,146.764,146.98,4761
2025-07-15 10:08:00,146.947,147.299,146.88,147.299,6545
2025-07-15 10:09:00,147.18,147.37,147.18,147.322,4695
2025-07-15 10:10:00,147.3,147.7,147.19,147.68,6010
2025-07-15 10:11:00,147.695,147.9,147.636,147.7,15236
2025-07-15 10:12:00,147.7,147.79,147.638,147.75,7641
2025-07-15 10:13:00,147.75,147.79,147.51,147.57,8545
2025-07-15 10:14:00,147.625,147.63,147.423,147.535,9216
2025-07-15 10:15:00,147.6,147.607,147.42,147.48,3475
2025-07-15 10:16:00,147.472,147.506,147.4,147.46,5270
2025-07-15 10:17:00,147.464,147.52,147.16,147.16,4301
2025-07-15 10:18:00,147.2,147.505,147.2,147.39,9333
2025-07-15 10:19:00,147.3,147.355,147.23,147.355,3751
2025-07-15 10:20:00,147.34,147.57,147.27,147.465,3589
2025-07-15 10:21:00,147.461,147.569,147.455,147.5,2231
2025-07-15 10:22:00,147.55,147.63,147.43,147.575,4813
2025-07-15 10:23:00,147.575,147.71,147.52,147.616,5287
2025-07-15 10:24:00,147.673,147.79,147.61,147.66,5783
2025-07-15 10:25:00,147.62,148.02,147.62,147.95,8243
2025-07-15 10:26:00,147.9,148.125,147.85,148.125,6431
2025-07-15 10:27:00,148.08,148.18,147.915,148.02,4549
2025-07-15 10:28:00,147.87,147.915,147.832,147.915,2094
2025-07-15 10:29:00,147.99,148.2,147.99,148.105,3847
2025-07-15 10:30:00,148.01,148.11,147.91,148.06,6947
2025-07-15 10:31:00,148.06,148.22,147.93,147.93,6097
2025-07-15 10:32:00,147.92,147.966,147.78,147.966,4781
2025-07-15 10:33:00,147.92,148.05,147.896,148.0,7221
2025-07-15 10:34:00,148.03,148.11,148.004,148.03,4785
2025-07-15 10:35:00,148.1,148.14,147.985,148.08,2716
2025-07-15 10:36:00,148.127,148.17,147.972,148.089,5611
2025-07-15 10:37:00,148.0,148.1,147.78,147.908,4143
2025-07-15 10:38:00,147.793,147.89,147.7,147.76,5571
2025-07-15 10:39:00,147.757,147.768,147.588,147.605,4515
2025-07-15 10:40:00,147.62,147.66,147.38,147.38,5556
2025-07-15 10:41:00,147.41,147.5,147.38,147.5,2475
2025-07-15 10:42:00,147.55,147.55,147.36,147.394,8029
2025-07-15 10:43:00,147.3,147.31,146.91,146.95,7892
2025-07-15 10:44:00,146.95,146.97,146.84,146.913,22308
2025-07-15 10:45:00,146.92,147.03,146.91,146.96,3572
2025-07-15 10:46:00,146.98,147.1,146.96,147.01,2573
2025-07-15 10:47:00,147.155,147.255,147.01,147.17,6661
2025-07-15 10:48:00,147.24,147.319,147.205,147.27,5427
2025-07-15 10:49:00,147.2,147.34,147.15,147.34,2292
2025-07-15 10:50:00,147.398,147.418,147.3,147.3,3346
2025-07-15 10:51:00,147.235,147.289,147.1,147.15,3372
2025-07-15 10:52:00,147.01,147.08,146.81,146.93,9540
2025-07-15 10:53:00,146.9,147.05,146.9,147.0,2645
2025-07-15 10:54:00,147.0,147.12,146.91,147.04,17937
2025-07-15 10:55:00,147.073,147.084,146.92,146.985,3188
2025-07-15 10:56:00,146.89,146.916,146.73,146.73,3342
2025-07-15 10:57:00,146.795,146.89,146.73,146.835,1974
2025-07-15 10:58:00,146.82,147.164,146.8,147.164,8033
2025-07-15 10:59:00,147.14,147.14,147.01,147.02,2844
2025-07-15 11:00:00,147.17,147.23,146.96,147.059,6804
2025-07-15 11:01:00,146.92,147.17,146.92,147.17,3824
2025-07-15 11:02:00,147.21,147.5,147.21,147.386,6116
2025-07-15 11:03:00,147.31,147.46,147.3,147.366,1864
2025-07-15 11:04:00,147.37,147.45,147.27,147.45,8312
2025-07-15 11:05:00,147.45,147.57,147.365,147.535,3693
2025-07-15 11:06:00,147.535,147.75,147.52,147.65,5644
2025-07-15 11:07:00,147.74,148.0,147.74,147.97,8608
2025-07-15 11:08:00,147.74,148.1,147.71,148.04,7110
2025-07-15 11:09:00,148.03,148.12,147.91,147.91,5646
2025-07-15 11:10:00,147.9,147.915,147.85,147.91,2841
2025-07-15 11:11:00,147.91,148.09,147.84,148.055,10387
2025-07-15 11:12:00,148.06,148.17,148.06,148.17,4860
2025-07-15 11:13:00,148.175,148.34,148.175,148.295,10101
2025-07-15 11:14:00,148.34,148.35,147.9,147.91,16675
2025-07-15 11:15:00,147.84,147.94,147.74,147.94,3847
2025-07-15 11:16:00,147.94,147.94,147.84,147.86,3503
2025-07-15 11:17:00,147.89,148.025,147.806,148.025,6821
2025-07-15 11:18:00,148.06,148.16,148.01,148.01,2883
2025-07-15 11:19:00,147.96,148.07,147.85,147.977,6097
2025-07-15 11:20:00,147.9,148.07,147.86,147.91,5082
2025-07-15 11:21:00,147.915,147.99,147.77,147.845,5070
2025-07-15 11:22:00,147.92,147.97,147.78,147.89,7322
2025-07-15 11:23:00,147.89,147.89,147.8,147.85,3485
2025-07-15 11:24:00,147.81,148.0,147.8,147.94,8170
2025-07-15 11:25:00,147.905,148.0,147.87,147.93,5397
