timestamp,open,high,low,close,volume
2025-06-27 05:11:00,158.84,158.84,158.84,158.84,0
2025-06-27 05:12:00,158.76,158.76,158.76,158.76,3
2025-06-27 05:13:00,158.76,158.76,158.76,158.76,0
2025-06-27 05:14:00,158.76,158.76,158.76,158.76,0
2025-06-27 05:15:00,158.76,158.76,158.76,158.76,0
2025-06-27 05:16:00,158.76,158.76,158.76,158.76,0
2025-06-27 05:17:00,158.76,158.76,158.76,158.76,0
2025-06-27 05:18:00,158.76,158.76,158.76,158.76,0
2025-06-27 05:19:00,158.76,158.76,158.76,158.76,0
2025-06-27 05:20:00,158.76,158.76,158.76,158.76,0
2025-06-27 05:21:00,158.76,158.76,158.76,158.76,0
2025-06-27 05:22:00,158.76,158.76,158.76,158.76,0
2025-06-27 05:23:00,158.76,158.76,158.76,158.76,0
2025-06-27 05:24:00,158.76,158.76,158.76,158.76,0
2025-06-27 05:25:00,158.76,158.76,158.76,158.76,0
2025-06-27 05:26:00,158.76,158.76,158.76,158.76,0
2025-06-27 05:27:00,158.76,158.76,158.76,158.76,0
2025-06-27 05:28:00,158.76,158.76,158.76,158.76,0
2025-06-27 05:29:00,158.76,158.76,158.76,158.76,0
2025-06-27 05:30:00,158.76,158.76,158.76,158.76,0
2025-06-27 05:31:00,158.76,158.76,158.76,158.76,0
2025-06-27 05:32:00,158.76,158.76,158.76,158.76,0
2025-06-27 05:33:00,158.76,158.76,158.76,158.76,0
2025-06-27 05:34:00,158.76,158.76,158.76,158.76,0
2025-06-27 05:35:00,158.76,158.76,158.76,158.76,0
2025-06-27 05:36:00,158.76,158.76,158.76,158.76,0
2025-06-27 05:37:00,158.76,158.76,158.76,158.76,0
2025-06-27 05:38:00,158.76,158.76,158.76,158.76,0
2025-06-27 05:39:00,158.76,158.76,158.76,158.76,0
2025-06-27 05:40:00,158.74,158.74,158.74,158.74,2
2025-06-27 05:41:00,158.74,158.74,158.74,158.74,0
2025-06-27 05:42:00,158.74,158.74,158.74,158.74,0
2025-06-27 05:43:00,158.74,158.74,158.74,158.74,0
2025-06-27 05:44:00,158.74,158.74,158.74,158.74,0
2025-06-27 05:45:00,158.74,158.74,158.74,158.74,0
2025-06-27 05:46:00,158.83,158.83,158.83,158.83,1
2025-06-27 05:47:00,158.83,158.83,158.83,158.83,0
2025-06-27 05:48:00,158.83,158.83,158.83,158.83,0
2025-06-27 05:49:00,158.83,158.83,158.83,158.83,0
2025-06-27 05:50:00,158.83,158.83,158.83,158.83,0
2025-06-27 05:51:00,158.8,158.8,158.8,158.8,20
2025-06-27 05:52:00,158.8,158.8,158.8,158.8,0
2025-06-27 05:53:00,158.8,158.8,158.8,158.8,0
2025-06-27 05:54:00,158.8,158.8,158.8,158.8,0
2025-06-27 05:55:00,158.8,158.8,158.8,158.8,0
2025-06-27 05:56:00,158.8,158.8,158.8,158.8,0
2025-06-27 05:57:00,158.8,158.8,158.8,158.8,0
2025-06-27 05:58:00,158.8,158.8,158.8,158.8,0
2025-06-27 05:59:00,158.8,158.8,158.8,158.8,0
2025-06-27 06:00:00,158.8,158.8,158.8,158.8,0
2025-06-27 06:01:00,158.8,158.8,158.8,158.8,0
2025-06-27 06:02:00,158.8,158.8,158.8,158.8,0
2025-06-27 06:03:00,158.8,158.8,158.8,158.8,0
2025-06-27 06:04:00,158.8,158.8,158.8,158.8,0
2025-06-27 06:05:00,158.8,158.8,158.8,158.8,0
2025-06-27 06:06:00,158.81,158.81,158.81,158.81,1
2025-06-27 06:07:00,158.81,158.81,158.81,158.81,0
2025-06-27 06:08:00,158.81,158.81,158.81,158.81,0
2025-06-27 06:09:00,158.81,158.81,158.81,158.81,0
2025-06-27 06:10:00,158.81,158.81,158.81,158.81,0
2025-06-27 06:11:00,158.81,158.81,158.81,158.81,0
2025-06-27 06:12:00,158.81,158.81,158.81,158.81,0
2025-06-27 06:13:00,158.81,158.81,158.81,158.81,0
2025-06-27 06:14:00,158.81,158.81,158.81,158.81,0
2025-06-27 06:15:00,158.81,158.81,158.81,158.81,0
2025-06-27 06:16:00,158.81,158.81,158.81,158.81,0
2025-06-27 06:17:00,158.81,158.81,158.81,158.81,0
2025-06-27 06:18:00,158.81,158.81,158.81,158.81,0
2025-06-27 06:19:00,158.81,158.81,158.81,158.81,0
2025-06-27 06:20:00,158.81,158.81,158.81,158.81,0
2025-06-27 06:21:00,158.81,158.81,158.81,158.81,0
2025-06-27 06:22:00,158.81,158.81,158.81,158.81,0
2025-06-27 06:23:00,158.81,158.81,158.81,158.81,0
2025-06-27 06:24:00,158.81,158.81,158.81,158.81,0
2025-06-27 06:25:00,158.81,158.81,158.81,158.81,0
2025-06-27 06:26:00,158.81,158.81,158.81,158.81,0
2025-06-27 06:27:00,158.81,158.81,158.81,158.81,0
2025-06-27 06:28:00,158.81,158.81,158.81,158.81,0
2025-06-27 06:29:00,158.81,158.81,158.81,158.81,0
2025-06-27 06:30:00,158.81,158.81,158.81,158.81,0
2025-06-27 06:31:00,158.81,158.81,158.81,158.81,0
2025-06-27 06:32:00,158.81,158.81,158.81,158.81,0
2025-06-27 06:33:00,158.81,158.81,158.81,158.81,0
2025-06-27 06:34:00,158.81,158.81,158.81,158.81,0
2025-06-27 06:35:00,158.83,158.98,158.83,158.98,35
2025-06-27 06:36:00,158.98,158.98,158.98,158.98,0
2025-06-27 06:37:00,158.98,158.98,158.98,158.98,0
2025-06-27 06:38:00,158.98,158.98,158.98,158.98,0
2025-06-27 06:39:00,158.98,158.98,158.98,158.98,0
2025-06-27 06:40:00,158.98,158.98,158.98,158.98,0
2025-06-27 06:41:00,158.98,158.98,158.98,158.98,0
2025-06-27 06:42:00,158.98,158.98,158.98,158.98,0
2025-06-27 06:43:00,158.98,158.98,158.98,158.98,0
2025-06-27 06:44:00,158.98,158.98,158.98,158.98,0
2025-06-27 06:45:00,158.98,158.98,158.98,158.98,0
2025-06-27 06:46:00,158.98,158.98,158.98,158.98,0
2025-06-27 06:47:00,158.98,158.98,158.98,158.98,0
2025-06-27 06:48:00,158.98,158.98,158.98,158.98,0
2025-06-27 06:49:00,158.98,158.98,158.98,158.98,0
2025-06-27 06:50:00,158.97,158.97,158.97,158.97,2
2025-06-27 06:51:00,158.97,158.97,158.97,158.97,0
2025-06-27 06:52:00,158.97,158.97,158.97,158.97,0
2025-06-27 06:53:00,158.97,158.97,158.97,158.97,0
2025-06-27 06:54:00,158.97,158.97,158.97,158.97,0
2025-06-27 06:55:00,158.97,158.97,158.97,158.97,0
2025-06-27 06:56:00,158.97,158.97,158.97,158.97,0
2025-06-27 06:57:00,158.97,158.97,158.97,158.97,0
2025-06-27 06:58:00,158.97,158.97,158.97,158.97,0
2025-06-27 06:59:00,158.97,158.97,158.97,158.97,0
2025-06-27 07:00:00,158.97,158.97,158.97,158.97,0
2025-06-27 07:01:00,158.97,158.97,158.97,158.97,0
2025-06-27 07:02:00,158.97,158.97,158.97,158.97,0
2025-06-27 07:03:00,159.14,159.14,159.14,159.14,40
2025-06-27 07:04:00,159.14,159.14,159.14,159.14,0
2025-06-27 07:05:00,159.14,159.14,159.14,159.14,0
2025-06-27 07:06:00,159.14,159.14,159.14,159.14,0
2025-06-27 07:07:00,159.14,159.14,159.14,159.14,0
2025-06-27 07:08:00,159.14,159.14,159.14,159.14,0
2025-06-27 07:09:00,159.14,159.14,159.14,159.14,0
2025-06-27 07:10:00,159.14,159.14,159.14,159.14,0
2025-06-27 07:11:00,159.14,159.14,159.14,159.14,0
2025-06-27 07:12:00,159.14,159.14,159.14,159.14,0
2025-06-27 07:13:00,159.14,159.14,159.14,159.14,0
2025-06-27 07:14:00,159.14,159.14,159.1,159.1,69
2025-06-27 07:15:00,159.1,159.1,159.1,159.1,0
2025-06-27 07:16:00,159.17,159.17,159.17,159.17,24
2025-06-27 07:17:00,159.18,159.18,159.18,159.18,300
2025-06-27 07:18:00,159.18,159.18,159.18,159.18,0
2025-06-27 07:19:00,159.18,159.18,159.18,159.18,0
2025-06-27 07:20:00,159.2,159.2,159.15,159.15,150
2025-06-27 07:21:00,159.15,159.15,159.15,159.15,0
2025-06-27 07:22:00,159.15,159.15,159.15,159.15,0
2025-06-27 07:23:00,159.15,159.15,159.15,159.15,0
2025-06-27 07:24:00,159.15,159.15,159.15,159.15,0
2025-06-27 07:25:00,159.16,159.19,159.15,159.18,350
2025-06-27 07:26:00,159.18,159.19,159.18,159.19,560
2025-06-27 07:27:00,159.19,159.19,159.19,159.19,0
2025-06-27 07:28:00,159.19,159.19,159.19,159.19,0
2025-06-27 07:29:00,159.19,159.19,159.19,159.19,0
2025-06-27 07:30:00,159.19,159.19,159.19,159.19,0
2025-06-27 07:31:00,159.2,159.33,159.2,159.33,914
2025-06-27 07:32:00,159.33,159.33,159.33,159.33,0
2025-06-27 07:33:00,159.33,159.33,159.33,159.33,0
2025-06-27 07:34:00,159.33,159.33,159.33,159.33,0
2025-06-27 07:35:00,159.33,159.33,159.33,159.33,0
2025-06-27 07:36:00,159.37,159.4,159.37,159.4,190
2025-06-27 07:37:00,159.43,159.43,159.43,159.43,5
2025-06-27 07:38:00,159.5,159.5,159.5,159.5,350
2025-06-27 07:39:00,159.5,159.5,159.5,159.5,0
2025-06-27 07:40:00,159.52,159.6,159.45,159.6,692
2025-06-27 07:41:00,159.64,159.81,159.6,159.81,580
2025-06-27 07:42:00,159.69,159.69,159.69,159.69,75
2025-06-27 07:43:00,159.73,159.73,159.73,159.73,55
2025-06-27 07:44:00,159.73,159.78,159.73,159.73,95
2025-06-27 07:45:00,159.64,159.64,159.64,159.64,10
2025-06-27 07:46:00,159.61,159.61,159.61,159.61,60
2025-06-27 07:47:00,159.61,159.61,159.61,159.61,0
2025-06-27 07:48:00,159.61,159.61,159.6,159.6,179
2025-06-27 07:49:00,159.6,159.6,159.6,159.6,0
2025-06-27 07:50:00,159.6,159.6,159.6,159.6,0
2025-06-27 07:51:00,159.6,159.6,159.6,159.6,0
2025-06-27 07:52:00,159.6,159.6,159.6,159.6,0
2025-06-27 07:53:00,159.6,159.6,159.6,159.6,0
2025-06-27 07:54:00,159.61,159.61,159.61,159.61,4
2025-06-27 07:55:00,159.61,159.61,159.61,159.61,0
2025-06-27 07:56:00,159.61,159.61,159.61,159.61,0
2025-06-27 07:57:00,159.61,159.61,159.61,159.61,0
2025-06-27 07:58:00,159.61,159.61,159.61,159.61,0
2025-06-27 07:59:00,159.68,159.68,159.68,159.68,10
2025-06-27 08:00:00,159.94,160.01,158.74,160.01,4971
2025-06-27 08:01:00,160.01,160.01,160.01,160.01,0
2025-06-27 08:02:00,159.6,160.25,158.64,160.05,72
2025-06-27 08:03:00,160.05,160.05,160.05,160.05,0
2025-06-27 08:04:00,160.1,160.1,159.8,159.8,107
2025-06-27 08:05:00,159.62,159.8,159.46,159.62,786
2025-06-27 08:06:00,160.01,160.1,159.62,159.62,525
2025-06-27 08:07:00,160.1,160.25,160.044,160.044,115
2025-06-27 08:08:00,159.46,159.99,159.46,159.46,909
2025-06-27 08:09:00,159.52,159.99,159.52,159.99,255
2025-06-27 08:10:00,159.99,159.99,159.99,159.99,0
2025-06-27 08:11:00,160.0,160.0,160.0,160.0,25
2025-06-27 08:12:00,159.99,159.997,159.91,159.997,535
2025-06-27 08:13:00,159.99,159.99,159.8,159.8,43
2025-06-27 08:14:00,159.8,159.8,159.8,159.8,0
2025-06-27 08:15:00,159.471,160.0,159.471,160.0,104
2025-06-27 08:16:00,160.0,160.0,159.73,159.73,16
2025-06-27 08:17:00,159.73,159.73,159.73,159.73,0
2025-06-27 08:18:00,159.73,159.73,159.73,159.73,10
2025-06-27 08:19:00,159.987,159.987,159.987,159.987,50
2025-06-27 08:20:00,159.94,159.94,159.94,159.94,12
2025-06-27 08:21:00,159.94,159.94,159.94,159.94,10
2025-06-27 08:22:00,159.7,159.7,159.7,159.7,2
2025-06-27 08:23:00,159.9,159.9,159.46,159.46,5
2025-06-27 08:24:00,159.46,159.46,159.46,159.46,0
2025-06-27 08:25:00,159.75,160.0,159.75,160.0,208
2025-06-27 08:26:00,159.94,159.94,159.94,159.94,10
2025-06-27 08:27:00,160.0,160.0,160.0,160.0,25
2025-06-27 08:28:00,160.0,160.0,160.0,160.0,0
2025-06-27 08:29:00,159.967,159.967,159.82,159.82,61
2025-06-27 08:30:00,159.92,160.0,159.46,159.69,851
2025-06-27 08:31:00,159.46,159.46,159.46,159.46,5
2025-06-27 08:32:00,159.33,159.92,159.33,159.92,5
2025-06-27 08:33:00,159.57,159.92,159.57,159.92,2
2025-06-27 08:34:00,159.2,159.29,159.2,159.29,22
2025-06-27 08:35:00,159.55,159.55,159.5,159.55,58
2025-06-27 08:36:00,159.58,159.58,159.55,159.55,363
2025-06-27 08:37:00,159.65,159.65,159.65,159.65,131
2025-06-27 08:38:00,159.66,159.89,159.65,159.65,182
2025-06-27 08:39:00,159.65,159.65,159.6,159.6,176
2025-06-27 08:40:00,159.6,159.93,159.2,159.93,61
2025-06-27 08:41:00,159.77,160.0,159.29,160.0,33
2025-06-27 08:42:00,160.0,160.0,160.0,160.0,0
2025-06-27 08:43:00,159.35,159.35,159.29,159.3,220
2025-06-27 08:44:00,159.5,159.5,159.2,159.49,1063
2025-06-27 08:45:00,159.5,159.5,159.2,159.2,28
2025-06-27 08:46:00,159.2,159.2,159.2,159.2,10
2025-06-27 08:47:00,159.934,159.934,159.22,159.22,200
2025-06-27 08:48:00,159.98,159.98,159.98,159.98,5
2025-06-27 08:49:00,159.98,159.98,159.98,159.98,0
2025-06-27 08:50:00,159.3,159.36,159.2,159.36,131
2025-06-27 08:51:00,159.992,159.992,159.992,159.992,500
2025-06-27 08:52:00,159.64,159.64,159.19,159.19,803
2025-06-27 08:53:00,159.2,159.45,159.2,159.3,103
2025-06-27 08:54:00,159.44,159.44,159.44,159.44,40
2025-06-27 08:55:00,159.45,159.45,159.45,159.45,20
2025-06-27 08:56:00,159.2,159.2,159.2,159.2,25
2025-06-27 08:57:00,159.45,159.45,159.01,159.01,59
2025-06-27 08:58:00,159.2,159.2,159.2,159.2,1
2025-06-27 08:59:00,159.19,159.44,159.19,159.44,75
2025-06-27 09:00:00,159.2,159.2,159.18,159.2,262
2025-06-27 09:01:00,159.2,159.4,159.2,159.4,150
2025-06-27 09:02:00,159.0,159.0,159.0,159.0,100
2025-06-27 09:03:00,159.01,159.04,159.0,159.0,1207
2025-06-27 09:04:00,159.0,159.19,159.0,159.19,147
2025-06-27 09:05:00,159.22,159.22,159.1,159.1,10
2025-06-27 09:06:00,159.22,159.22,159.0,159.0,76
2025-06-27 09:07:00,159.0,159.0,159.0,159.0,65
2025-06-27 09:08:00,159.0,159.16,159.0,159.0,169
2025-06-27 09:09:00,159.4,159.4,159.0,159.4,46
2025-06-27 09:10:00,159.22,159.22,159.01,159.21,353
2025-06-27 09:11:00,159.16,159.3,158.958,159.0,587
2025-06-27 09:12:00,159.4,159.447,159.0,159.447,20
2025-06-27 09:13:00,159.45,159.45,159.425,159.425,67
2025-06-27 09:14:00,159.445,159.445,158.9,158.9,12
2025-06-27 09:15:00,159.3,159.45,159.26,159.45,435
2025-06-27 09:16:00,159.45,159.45,159.32,159.32,12
2025-06-27 09:17:00,159.1,159.1,159.0,159.0,34
2025-06-27 09:18:00,159.0,159.0,159.0,159.0,2
2025-06-27 09:19:00,159.0,159.0,158.914,158.914,37
2025-06-27 09:20:00,158.9,159.45,158.9,159.27,32
2025-06-27 09:21:00,159.27,159.28,159.1,159.17,89
2025-06-27 09:22:00,159.2,159.45,159.2,159.45,8
2025-06-27 09:23:00,159.32,159.4,159.11,159.4,16
2025-06-27 09:24:00,159.4,159.4,159.4,159.4,0
2025-06-27 09:25:00,159.06,159.06,158.608,158.608,1828
2025-06-27 09:26:00,159.03,159.03,158.55,158.55,106
2025-06-27 09:27:00,158.567,158.567,158.567,158.567,25
2025-06-27 09:28:00,159.25,159.25,159.25,159.25,10
2025-06-27 09:29:00,158.69,158.69,158.69,158.69,100
2025-06-27 09:30:00,159.0,160.62,158.875,160.3,114010
2025-06-27 09:31:00,160.345,162.56,160.345,161.72,61711
2025-06-27 09:32:00,161.59,161.8,161.22,161.76,21319
2025-06-27 09:33:00,161.94,162.5,161.91,162.409,34459
2025-06-27 09:34:00,162.36,163.0,162.24,162.93,47872
2025-06-27 09:35:00,162.9,162.99,162.3,162.65,32961
2025-06-27 09:36:00,162.47,163.0,162.39,162.925,21933
2025-06-27 09:37:00,163.0,163.45,162.94,163.315,20798
2025-06-27 09:38:00,163.34,163.34,162.75,163.085,33955
2025-06-27 09:39:00,163.11,163.45,163.0,163.186,24316
2025-06-27 09:40:00,163.138,163.138,162.5,162.53,30186
2025-06-27 09:41:00,162.54,162.78,162.49,162.701,20104
2025-06-27 09:42:00,162.742,163.1,162.7,162.764,18816
2025-06-27 09:43:00,162.77,162.93,162.759,162.805,10083
2025-06-27 09:44:00,162.75,162.848,162.619,162.795,11118
2025-06-27 09:45:00,162.795,162.795,162.22,162.33,26004
2025-06-27 09:46:00,162.26,162.5,162.198,162.4,14600
2025-06-27 09:47:00,162.462,162.462,161.92,162.02,19421
2025-06-27 09:48:00,162.078,162.15,161.682,161.682,10611
2025-06-27 09:49:00,161.69,161.93,161.633,161.71,10524
2025-06-27 09:50:00,161.655,161.74,161.53,161.56,9733
2025-06-27 09:51:00,161.688,161.89,161.555,161.89,6425
2025-06-27 09:52:00,161.89,161.961,161.52,161.75,13815
2025-06-27 09:53:00,161.75,162.105,161.74,161.93,14919
2025-06-27 09:54:00,161.96,162.1,161.24,161.24,33298
2025-06-27 09:55:00,161.295,161.4,160.93,161.322,39096
2025-06-27 09:56:00,161.331,161.45,160.85,160.875,17007
2025-06-27 09:57:00,160.875,160.875,160.41,160.59,35704
2025-06-27 09:58:00,160.66,160.93,160.25,160.334,33441
2025-06-27 09:59:00,160.41,160.6,160.31,160.32,14971
2025-06-27 10:00:00,160.37,161.15,160.34,160.96,24071
2025-06-27 10:01:00,161.01,161.21,160.69,160.805,23176
2025-06-27 10:02:00,160.8,160.97,160.25,160.255,45975
2025-06-27 10:03:00,160.28,160.493,160.25,160.47,14211
2025-06-27 10:04:00,160.38,160.83,160.38,160.78,16708
2025-06-27 10:05:00,160.809,161.45,160.809,161.406,8290
2025-06-27 10:06:00,161.44,161.64,161.36,161.62,29177
2025-06-27 10:07:00,161.519,161.625,161.49,161.515,9256
2025-06-27 10:08:00,161.47,161.7,161.45,161.635,15920
2025-06-27 10:09:00,161.64,162.15,161.63,161.94,107478
2025-06-27 10:10:00,161.92,162.381,161.8,162.13,10358
2025-06-27 10:11:00,162.045,162.3,161.95,162.115,10355
2025-06-27 10:12:00,162.19,162.45,162.19,162.45,20422
2025-06-27 10:13:00,162.445,162.53,162.27,162.27,11640
2025-06-27 10:14:00,162.45,162.687,162.43,162.486,12913
2025-06-27 10:15:00,162.5,162.919,162.5,162.622,15143
2025-06-27 10:16:00,162.67,163.08,162.62,163.01,11419
2025-06-27 10:17:00,163.05,163.17,162.71,162.71,7010
2025-06-27 10:18:00,162.75,163.025,162.709,163.02,6668
2025-06-27 10:19:00,163.01,163.036,162.79,162.79,9813
2025-06-27 10:20:00,162.77,163.0,162.73,162.953,10399
2025-06-27 10:21:00,162.955,163.02,162.65,162.65,6569
2025-06-27 10:22:00,162.69,162.723,162.58,162.723,5496
2025-06-27 10:23:00,162.63,162.63,162.2,162.35,9495
2025-06-27 10:24:00,162.405,162.55,162.405,162.465,5874
2025-06-27 10:25:00,162.45,162.535,162.2,162.5,16241
2025-06-27 10:26:00,162.57,162.91,162.466,162.86,7489
2025-06-27 10:27:00,162.82,162.968,162.74,162.903,2946
2025-06-27 10:28:00,162.99,163.0,162.56,162.72,14167
2025-06-27 10:29:00,162.8,162.86,162.72,162.77,2984
2025-06-27 10:30:00,162.65,162.68,162.41,162.41,4993
2025-06-27 10:31:00,162.34,162.34,162.11,162.27,12023
2025-06-27 10:32:00,162.35,162.5,162.325,162.415,3689
2025-06-27 10:33:00,162.415,162.585,162.39,162.5,3765
2025-06-27 10:34:00,162.44,162.6,162.41,162.527,3639
2025-06-27 10:35:00,162.58,162.58,162.34,162.405,5486
2025-06-27 10:36:00,162.46,162.58,162.405,162.58,5239
2025-06-27 10:37:00,162.66,162.79,162.58,162.67,7195
2025-06-27 10:38:00,162.66,162.898,162.66,162.8,3899
2025-06-27 10:39:00,162.81,163.05,162.81,163.0,11487
2025-06-27 10:40:00,163.02,163.03,162.905,163.01,9851
2025-06-27 10:41:00,163.0,163.32,162.99,163.255,39945
2025-06-27 10:42:00,163.25,163.384,163.23,163.237,28740
2025-06-27 10:43:00,163.235,163.299,163.086,163.299,9881
2025-06-27 10:44:00,163.24,163.449,163.22,163.4,22353
2025-06-27 10:45:00,163.4,163.438,163.325,163.33,9719
2025-06-27 10:46:00,163.31,163.43,163.26,163.27,14052
2025-06-27 10:47:00,163.28,163.39,163.19,163.35,9499
2025-06-27 10:48:00,163.348,163.88,163.345,163.69,54883
2025-06-27 10:49:00,163.678,163.85,163.62,163.7,7371
2025-06-27 10:50:00,163.62,163.635,163.167,163.27,8249
2025-06-27 10:51:00,163.23,163.23,162.8,162.931,13007
2025-06-27 10:52:00,162.965,163.27,162.9,163.225,15260
2025-06-27 10:53:00,163.22,163.38,163.15,163.32,7224
2025-06-27 10:54:00,163.276,163.389,163.091,163.17,8046
2025-06-27 10:55:00,163.35,163.378,162.96,163.01,10783
2025-06-27 10:56:00,163.03,163.1,162.98,163.06,4700
2025-06-27 10:57:00,163.085,163.14,163.0,163.14,3439
2025-06-27 10:58:00,163.01,163.14,163.0,163.04,4609
2025-06-27 10:59:00,163.15,163.18,162.955,163.055,3994
2025-06-27 11:00:00,162.95,163.069,162.79,162.893,16643
2025-06-27 11:01:00,162.895,162.99,162.81,162.98,15573
2025-06-27 11:02:00,163.045,163.22,163.0,163.09,13455
2025-06-27 11:03:00,163.183,163.4,163.18,163.325,7338
2025-06-27 11:04:00,163.399,163.49,163.28,163.39,11421
2025-06-27 11:05:00,163.34,163.49,163.302,163.44,12639
2025-06-27 11:06:00,163.495,163.8,163.495,163.8,5550
2025-06-27 11:07:00,163.75,163.85,163.7,163.775,11931
2025-06-27 11:08:00,163.79,163.83,163.69,163.705,8122
2025-06-27 11:09:00,163.65,163.69,163.558,163.69,4657
2025-06-27 11:10:00,163.69,163.85,163.69,163.72,11840
2025-06-27 11:11:00,163.72,163.86,163.71,163.805,9093
2025-06-27 11:12:00,163.825,164.25,163.74,164.23,38018
2025-06-27 11:13:00,164.2,164.22,163.93,163.933,12865
2025-06-27 11:14:00,163.914,163.96,163.91,163.915,4600
2025-06-27 11:15:00,163.94,164.08,163.925,164.037,4748
2025-06-27 11:16:00,164.035,164.05,163.855,163.855,6900
2025-06-27 11:17:00,163.78,163.94,163.68,163.815,11892
2025-06-27 11:18:00,163.85,163.94,163.78,163.82,12221
2025-06-27 11:19:00,163.855,164.4,163.802,164.4,11196
2025-06-27 11:20:00,164.39,164.689,164.28,164.55,27054
2025-06-27 11:21:00,164.5,165.3,164.5,165.235,76288
2025-06-27 11:22:00,165.27,165.38,165.18,165.21,28953
2025-06-27 11:23:00,165.171,165.32,165.12,165.255,17981
2025-06-27 11:24:00,165.3,165.35,164.93,165.115,17842
2025-06-27 11:25:00,165.105,165.105,164.47,164.62,17996
