timestamp,open,high,low,close,volume
2026-02-10 06:28:00,124.41,124.41,124.41,124.41,2
2026-02-10 06:29:00,124.41,124.41,124.41,124.41,0
2026-02-10 06:30:00,124.41,124.41,124.41,124.41,0
2026-02-10 06:31:00,124.41,124.41,124.41,124.41,0
2026-02-10 06:32:00,124.41,124.41,124.4,124.4,36
2026-02-10 06:33:00,124.4,124.4,124.4,124.4,0
2026-02-10 06:34:00,124.4,124.4,124.4,124.4,0
2026-02-10 06:35:00,124.4,124.4,124.4,124.4,0
2026-02-10 06:36:00,124.4,124.4,124.4,124.4,0
2026-02-10 06:37:00,124.4,124.4,124.4,124.4,0
2026-02-10 06:38:00,124.4,124.4,124.4,124.4,0
2026-02-10 06:39:00,124.4,124.4,124.4,124.4,0
2026-02-10 06:40:00,124.4,124.4,124.4,124.4,0
2026-02-10 06:41:00,124.4,124.4,124.4,124.4,0
2026-02-10 06:42:00,124.4,124.4,124.4,124.4,0
2026-02-10 06:43:00,124.4,124.4,124.4,124.4,0
2026-02-10 06:44:00,124.4,124.4,124.4,124.4,0
2026-02-10 06:45:00,124.4,124.4,124.4,124.4,0
2026-02-10 06:46:00,124.4,124.4,124.4,124.4,0
2026-02-10 06:47:00,124.4,124.4,124.4,124.4,0
2026-02-10 06:48:00,124.4,124.4,124.4,124.4,0
2026-02-10 06:49:00,124.45,124.45,124.45,124.45,9
2026-02-10 06:50:00,124.49,124.49,124.49,124.49,100
2026-02-10 06:51:00,124.62,124.62,124.6,124.6,40
2026-02-10 06:52:00,124.6,124.6,124.6,124.6,7
2026-02-10 06:53:00,124.6,124.6,124.6,124.6,493
2026-02-10 06:54:00,124.6,124.6,124.6,124.6,0
2026-02-10 06:55:00,124.5,124.5,124.5,124.5,55
2026-02-10 06:56:00,124.5,124.5,124.5,124.5,0
2026-02-10 06:57:00,124.5,124.5,124.5,124.5,18
2026-02-10 06:58:00,124.5,124.5,124.5,124.5,0
2026-02-10 06:59:00,124.5,124.5,124.5,124.5,28
2026-02-10 07:00:00,124.5,124.5,124.5,124.5,99
2026-02-10 07:01:00,124.5,124.5,124.5,124.5,0
2026-02-10 07:02:00,124.5,124.5,124.5,124.5,0
2026-02-10 07:03:00,124.5,124.5,124.5,124.5,0
2026-02-10 07:04:00,124.5,124.5,124.5,124.5,0
2026-02-10 07:05:00,124.5,124.5,124.5,124.5,0
2026-02-10 07:06:00,124.5,124.5,124.5,124.5,0
2026-02-10 07:07:00,124.5,124.5,124.5,124.5,0
2026-02-10 07:08:00,124.65,124.65,124.65,124.65,300
2026-02-10 07:09:00,124.65,124.65,124.65,124.65,0
2026-02-10 07:10:00,124.65,124.65,124.65,124.65,0
2026-02-10 07:11:00,124.65,124.65,124.65,124.65,0
2026-02-10 07:12:00,124.65,124.65,124.65,124.65,0
2026-02-10 07:13:00,124.65,124.65,124.65,124.65,0
2026-02-10 07:14:00,124.65,124.65,124.65,124.65,0
2026-02-10 07:15:00,124.65,124.65,124.65,124.65,0
2026-02-10 07:16:00,124.81,124.81,124.8,124.8,160
2026-02-10 07:17:00,124.87,124.87,124.87,124.87,100
2026-02-10 07:18:00,124.87,124.87,124.87,124.87,0
2026-02-10 07:19:00,124.87,124.87,124.87,124.87,0
2026-02-10 07:20:00,124.8,124.8,124.8,124.8,70
2026-02-10 07:21:00,124.8,124.8,124.8,124.8,3
2026-02-10 07:22:00,124.82,124.82,124.82,124.82,5
2026-02-10 07:23:00,124.82,124.82,124.82,124.82,0
2026-02-10 07:24:00,124.82,124.82,124.82,124.82,0
2026-02-10 07:25:00,125.0,125.0,125.0,125.0,340
2026-02-10 07:26:00,125.03,125.03,125.03,125.03,15
2026-02-10 07:27:00,125.07,125.07,125.07,125.07,30
2026-02-10 07:28:00,125.07,125.07,125.07,125.07,0
2026-02-10 07:29:00,125.07,125.07,125.07,125.07,0
2026-02-10 07:30:00,125.18,125.25,125.18,125.25,108
2026-02-10 07:31:00,125.19,125.19,125.18,125.18,203
2026-02-10 07:32:00,125.18,125.18,125.18,125.18,0
2026-02-10 07:33:00,125.18,125.18,125.18,125.18,0
2026-02-10 07:34:00,125.18,125.18,125.18,125.18,0
2026-02-10 07:35:00,125.05,125.05,125.0,125.01,176
2026-02-10 07:36:00,125.01,125.01,125.0,125.0,202
2026-02-10 07:37:00,125.0,125.0,125.0,125.0,0
2026-02-10 07:38:00,125.0,125.0,125.0,125.0,0
2026-02-10 07:39:00,125.0,125.0,125.0,125.0,0
2026-02-10 07:40:00,125.0,125.0,125.0,125.0,0
2026-02-10 07:41:00,125.0,125.0,125.0,125.0,0
2026-02-10 07:42:00,125.0,125.0,125.0,125.0,0
2026-02-10 07:43:00,125.0,125.0,125.0,125.0,0
2026-02-10 07:44:00,125.0,125.0,125.0,125.0,0
2026-02-10 07:45:00,124.85,124.85,124.85,124.85,48
2026-02-10 07:46:00,124.85,124.85,124.85,124.85,0
2026-02-10 07:47:00,124.85,124.85,124.85,124.85,0
2026-02-10 07:48:00,124.97,125.08,124.97,125.08,333
2026-02-10 07:49:00,125.08,125.08,125.08,125.08,0
2026-02-10 07:50:00,125.08,125.08,125.08,125.08,0
2026-02-10 07:51:00,125.05,125.05,125.05,125.05,2
2026-02-10 07:52:00,125.05,125.05,125.05,125.05,0
2026-02-10 07:53:00,125.0,125.0,125.0,125.0,10
2026-02-10 07:54:00,125.0,125.0,125.0,125.0,0
2026-02-10 07:55:00,125.0,125.0,125.0,125.0,0
2026-02-10 07:56:00,125.0,125.0,125.0,125.0,0
2026-02-10 07:57:00,125.0,125.0,125.0,125.0,0
2026-02-10 07:58:00,125.0,125.0,125.0,125.0,0
2026-02-10 07:59:00,125.0,125.0,125.0,125.0,0
2026-02-10 08:00:00,124.45,125.344,124.132,124.35,3917
2026-02-10 08:01:00,124.54,124.54,124.3,124.3,129
2026-02-10 08:02:00,124.5,124.8,124.2,124.46,452
2026-02-10 08:03:00,124.47,124.5,124.2,124.2,56
2026-02-10 08:04:00,124.914,124.92,124.8,124.92,156
2026-02-10 08:05:00,124.798,124.798,124.798,124.798,90
2026-02-10 08:06:00,124.5,124.5,124.48,124.493,206
2026-02-10 08:07:00,124.2,124.2,124.2,124.2,1
2026-02-10 08:08:00,124.281,124.281,124.281,124.281,50
2026-02-10 08:09:00,124.3,124.3,124.27,124.3,245
2026-02-10 08:10:00,124.279,124.279,124.2,124.2,26
2026-02-10 08:11:00,124.22,124.22,124.22,124.22,7
2026-02-10 08:12:00,124.22,124.22,124.22,124.22,0
2026-02-10 08:13:00,124.26,124.26,124.198,124.198,319
2026-02-10 08:14:00,124.51,124.51,124.1,124.1,796
2026-02-10 08:15:00,124.22,124.22,124.2,124.2,36
2026-02-10 08:16:00,124.54,124.54,124.54,124.54,9
2026-02-10 08:17:00,124.54,124.54,124.4,124.5,549
2026-02-10 08:18:00,124.59,124.59,124.5,124.5,300
2026-02-10 08:19:00,124.5,124.5,124.1,124.1,2
2026-02-10 08:20:00,124.1,124.1,124.1,124.1,0
2026-02-10 08:21:00,124.125,124.125,124.125,124.125,11
2026-02-10 08:22:00,124.1,124.1,124.1,124.1,30
2026-02-10 08:23:00,124.1,124.1,124.1,124.1,0
2026-02-10 08:24:00,124.1,124.1,124.1,124.1,3
2026-02-10 08:25:00,124.1,124.1,124.1,124.1,0
2026-02-10 08:26:00,124.1,124.1,124.1,124.1,0
2026-02-10 08:27:00,124.1,124.1,124.1,124.1,0
2026-02-10 08:28:00,124.174,124.174,124.174,124.174,10
2026-02-10 08:29:00,124.174,124.174,124.174,124.174,0
2026-02-10 08:30:00,124.415,124.415,124.415,124.415,35
2026-02-10 08:31:00,124.415,124.415,124.415,124.415,0
2026-02-10 08:32:00,124.415,124.415,124.415,124.415,0
2026-02-10 08:33:00,124.415,124.415,124.415,124.415,0
2026-02-10 08:34:00,124.4,124.4,124.1,124.23,245
2026-02-10 08:35:00,124.4,124.41,124.4,124.41,394
2026-02-10 08:36:00,124.23,124.23,124.23,124.23,15
2026-02-10 08:37:00,124.05,124.05,124.05,124.05,3
2026-02-10 08:38:00,124.4,124.4,124.4,124.4,10
2026-02-10 08:39:00,124.4,124.4,124.4,124.4,0
2026-02-10 08:40:00,124.3,124.41,124.3,124.41,30
2026-02-10 08:41:00,124.329,124.341,124.329,124.341,35
2026-02-10 08:42:00,124.341,124.341,124.341,124.341,0
2026-02-10 08:43:00,124.341,124.341,124.341,124.341,0
2026-02-10 08:44:00,124.34,124.34,124.34,124.34,100
2026-02-10 08:45:00,124.05,124.05,124.05,124.05,92
2026-02-10 08:46:00,124.354,124.354,124.354,124.354,50
2026-02-10 08:47:00,124.354,124.354,124.354,124.354,0
2026-02-10 08:48:00,124.32,124.32,124.32,124.32,5
2026-02-10 08:49:00,124.32,124.32,124.32,124.32,10
2026-02-10 08:50:00,124.32,124.32,124.32,124.32,0
2026-02-10 08:51:00,124.241,124.241,124.23,124.23,44
2026-02-10 08:52:00,124.41,124.41,124.4,124.41,257
2026-02-10 08:53:00,124.394,124.394,124.394,124.394,100
2026-02-10 08:54:00,124.3,124.32,124.3,124.32,15
2026-02-10 08:55:00,124.3,124.3,124.3,124.3,2
2026-02-10 08:56:00,124.41,124.575,124.402,124.575,775
2026-02-10 08:57:00,124.57,124.59,124.57,124.59,42
2026-02-10 08:58:00,124.559,124.559,124.559,124.559,100
2026-02-10 08:59:00,124.559,124.559,124.559,124.559,0
2026-02-10 09:00:00,124.554,124.554,124.402,124.402,3
2026-02-10 09:01:00,124.59,124.59,124.439,124.439,9
2026-02-10 09:02:00,124.439,124.439,124.439,124.439,0
2026-02-10 09:03:00,124.443,124.443,124.443,124.443,2
2026-02-10 09:04:00,124.56,124.56,124.56,124.56,1
2026-02-10 09:05:00,124.57,124.59,124.57,124.59,400
2026-02-10 09:06:00,124.57,124.58,124.57,124.58,22
2026-02-10 09:07:00,124.58,124.58,124.58,124.58,0
2026-02-10 09:08:00,124.58,124.58,124.58,124.58,0
2026-02-10 09:09:00,124.58,124.58,124.58,124.58,120
2026-02-10 09:10:00,124.58,124.59,124.55,124.55,53
2026-02-10 09:11:00,124.585,124.585,124.585,124.585,1
2026-02-10 09:12:00,124.585,124.585,124.585,124.585,0
2026-02-10 09:13:00,124.53,124.57,124.53,124.57,391
2026-02-10 09:14:00,124.429,124.429,124.429,124.429,58
2026-02-10 09:15:00,124.48,124.561,124.48,124.561,58
2026-02-10 09:16:00,124.561,124.561,124.561,124.561,0
2026-02-10 09:17:00,124.47,124.57,124.47,124.521,134
2026-02-10 09:18:00,124.495,124.777,124.37,124.704,383
2026-02-10 09:19:00,124.7,124.7,124.7,124.7,30
2026-02-10 09:20:00,124.74,124.74,124.51,124.51,10
2026-02-10 09:21:00,124.51,124.51,124.51,124.51,0
2026-02-10 09:22:00,124.69,124.69,124.25,124.25,63
2026-02-10 09:23:00,124.582,124.582,124.444,124.444,105
2026-02-10 09:24:00,124.33,124.33,124.33,124.33,16
2026-02-10 09:25:00,124.05,124.235,124.0,124.1,614
2026-02-10 09:26:00,124.15,124.2,123.94,124.101,186
2026-02-10 09:27:00,124.1,124.2,124.1,124.111,146
2026-02-10 09:28:00,124.18,124.42,124.18,124.42,623
2026-02-10 09:29:00,124.42,124.42,124.42,124.42,0
2026-02-10 09:30:00,124.37,125.87,124.25,124.935,131869
2026-02-10 09:31:00,124.5,125.41,124.5,125.365,17351
2026-02-10 09:32:00,125.365,127.0,125.3,127.0,73704
2026-02-10 09:33:00,126.825,127.1,126.46,127.09,75534
2026-02-10 09:34:00,127.1,127.43,126.5,127.075,44346
2026-02-10 09:35:00,127.11,127.98,126.84,127.85,25655
2026-02-10 09:36:00,127.81,128.39,127.355,128.31,59445
2026-02-10 09:37:00,128.18,128.38,127.5,127.73,48687
2026-02-10 09:38:00,127.73,128.073,127.639,128.055,11149
2026-02-10 09:39:00,128.0,128.03,127.5,127.5,20231
2026-02-10 09:40:00,127.5,127.59,126.585,126.82,29523
2026-02-10 09:41:00,126.63,126.88,126.38,126.84,14956
2026-02-10 09:42:00,126.775,127.05,126.5,126.71,23838
2026-02-10 09:43:00,126.81,127.67,126.81,127.525,29228
2026-02-10 09:44:00,127.58,127.896,127.5,127.896,11568
2026-02-10 09:45:00,127.88,127.89,127.27,127.34,16148
2026-02-10 09:46:00,127.27,127.38,127.18,127.28,10169
2026-02-10 09:47:00,127.35,127.4,127.1,127.15,12499
2026-02-10 09:48:00,127.18,127.49,126.88,126.88,14454
2026-02-10 09:49:00,126.87,126.87,126.4,126.57,17899
2026-02-10 09:50:00,126.597,127.448,126.597,127.142,11670
2026-02-10 09:51:00,127.14,127.6,127.0,127.53,12886
2026-02-10 09:52:00,127.37,127.37,126.65,126.96,12569
2026-02-10 09:53:00,127.07,127.438,126.89,127.438,6185
2026-02-10 09:54:00,127.305,127.305,126.86,126.905,6832
2026-02-10 09:55:00,126.99,126.99,126.68,126.805,4434
2026-02-10 09:56:00,126.845,127.01,126.73,126.865,5352
2026-02-10 09:57:00,126.89,126.95,126.74,126.86,6520
2026-02-10 09:58:00,126.86,127.01,126.811,126.97,5909
2026-02-10 09:59:00,127.03,127.29,127.0,127.1,9335
2026-02-10 10:00:00,127.24,127.24,126.9,126.98,10171
2026-02-10 10:01:00,127.08,127.12,126.51,126.53,10231
2026-02-10 10:02:00,126.65,126.744,126.46,126.595,7650
2026-02-10 10:03:00,126.595,126.63,126.42,126.515,9313
2026-02-10 10:04:00,126.53,126.56,126.4,126.55,4976
2026-02-10 10:05:00,126.495,126.75,126.444,126.71,6687
2026-02-10 10:06:00,126.79,127.2,126.735,127.2,6451
2026-02-10 10:07:00,127.19,127.42,127.19,127.4,9736
2026-02-10 10:08:00,127.4,127.88,127.4,127.785,26835
2026-02-10 10:09:00,127.79,127.87,127.67,127.67,15947
2026-02-10 10:10:00,127.69,127.735,127.35,127.43,8307
2026-02-10 10:11:00,127.39,127.45,127.3,127.395,3934
2026-02-10 10:12:00,127.47,127.86,127.374,127.82,30747
2026-02-10 10:13:00,127.81,127.83,127.45,127.45,8109
2026-02-10 10:14:00,127.475,127.77,127.475,127.575,6409
2026-02-10 10:15:00,127.41,127.41,127.03,127.065,15949
2026-02-10 10:16:00,127.189,127.27,127.0,127.072,9483
2026-02-10 10:17:00,127.21,127.255,127.03,127.255,5194
2026-02-10 10:18:00,127.41,127.48,127.175,127.48,11878
2026-02-10 10:19:00,127.3,127.47,127.29,127.34,3101
2026-02-10 10:20:00,127.37,127.38,127.24,127.378,5694
2026-02-10 10:21:00,127.37,127.42,127.26,127.39,11274
2026-02-10 10:22:00,127.45,127.9,127.31,127.755,11983
2026-02-10 10:23:00,127.85,127.93,127.67,127.67,7787
2026-02-10 10:24:00,127.53,127.55,127.0,127.13,4673
2026-02-10 10:25:00,127.22,127.35,127.17,127.32,10162
2026-02-10 10:26:00,127.355,127.555,127.355,127.555,1559
2026-02-10 10:27:00,127.64,127.72,127.64,127.68,4273
2026-02-10 10:28:00,127.69,127.893,127.61,127.87,5891
2026-02-10 10:29:00,127.83,127.9,127.772,127.824,6170
2026-02-10 10:30:00,127.71,128.28,127.61,128.21,20491
2026-02-10 10:31:00,128.27,128.87,128.27,128.68,30959
2026-02-10 10:32:00,128.73,128.77,128.46,128.676,18383
2026-02-10 10:33:00,128.68,128.98,128.511,128.885,13275
2026-02-10 10:34:00,128.87,129.27,128.74,129.168,48636
2026-02-10 10:35:00,129.24,129.29,129.09,129.251,21506
2026-02-10 10:36:00,129.205,129.36,129.08,129.17,24045
2026-02-10 10:37:00,129.198,129.29,129.1,129.14,12039
2026-02-10 10:38:00,129.15,129.33,129.14,129.33,6684
2026-02-10 10:39:00,129.335,129.7,129.335,129.62,47494
2026-02-10 10:40:00,129.62,129.87,129.5,129.74,27893
2026-02-10 10:41:00,129.65,129.87,129.6,129.775,22362
2026-02-10 10:42:00,129.77,129.85,129.67,129.71,14346
2026-02-10 10:43:00,129.71,129.82,129.538,129.62,26496
2026-02-10 10:44:00,129.74,129.84,129.37,129.53,29048
2026-02-10 10:45:00,129.5,129.93,129.36,129.88,28454
2026-02-10 10:46:00,129.786,129.95,129.75,129.84,13891
2026-02-10 10:47:00,129.815,129.85,129.44,129.545,39465
2026-02-10 10:48:00,129.69,129.83,129.5,129.73,29489
2026-02-10 10:49:00,129.79,129.8,129.52,129.695,15242
2026-02-10 10:50:00,129.695,129.914,129.695,129.855,13004
2026-02-10 10:51:00,129.93,130.35,129.835,130.12,69244
2026-02-10 10:52:00,130.145,130.24,129.799,129.969,27282
2026-02-10 10:53:00,129.959,130.3,129.959,130.168,12110
2026-02-10 10:54:00,130.219,130.27,130.13,130.25,14593
2026-02-10 10:55:00,130.28,130.38,130.13,130.26,31068
2026-02-10 10:56:00,130.23,130.285,129.896,130.01,30023
2026-02-10 10:57:00,130.04,130.07,129.74,130.0,15500
2026-02-10 10:58:00,129.99,130.04,129.88,129.975,15885
2026-02-10 10:59:00,130.03,130.15,129.93,130.01,13146
2026-02-10 11:00:00,130.01,130.01,129.755,129.85,9978
2026-02-10 11:01:00,129.9,129.955,129.822,129.88,4728
2026-02-10 11:02:00,129.9,130.187,129.89,130.09,26860
2026-02-10 11:03:00,130.125,130.243,130.03,130.11,11355
2026-02-10 11:04:00,130.15,130.56,130.13,130.558,17414
2026-02-10 11:05:00,130.625,130.9,130.61,130.78,32374
2026-02-10 11:06:00,130.745,130.745,130.05,130.2,26796
2026-02-10 11:07:00,130.1,130.22,130.1,130.15,5831
2026-02-10 11:08:00,130.137,130.491,130.137,130.45,7860
2026-02-10 11:09:00,130.4,130.4,129.98,129.98,22159
2026-02-10 11:10:00,130.04,130.5,129.92,129.955,30412
2026-02-10 11:11:00,129.955,130.06,129.9,129.955,4452
2026-02-10 11:12:00,129.96,130.06,129.83,130.02,11257
2026-02-10 11:13:00,130.05,130.2,130.05,130.1,6301
2026-02-10 11:14:00,130.08,130.145,129.979,129.979,3937
2026-02-10 11:15:00,130.03,130.03,129.373,129.555,25181
2026-02-10 11:16:00,129.555,129.78,129.55,129.641,6632
2026-02-10 11:17:00,129.745,130.11,129.745,130.02,6480
2026-02-10 11:18:00,130.02,130.035,129.8,129.81,4039
2026-02-10 11:19:00,129.83,129.955,129.83,129.95,7362
2026-02-10 11:20:00,129.96,129.97,129.713,129.901,6337
2026-02-10 11:21:00,129.78,129.79,129.75,129.78,6608
2026-02-10 11:22:00,129.81,129.81,129.63,129.685,27049
2026-02-10 11:23:00,129.7,130.0,129.7,130.0,8619
2026-02-10 11:24:00,130.014,130.306,130.014,130.07,10679
2026-02-10 11:25:00,130.09,130.11,129.91,130.11,9048
