timestamp,open,high,low,close,volume
2025-08-14 05:30:00,141.53,141.53,141.53,141.53,0
2025-08-14 05:31:00,141.53,141.53,141.53,141.53,0
2025-08-14 05:32:00,141.53,141.53,141.53,141.53,0
2025-08-14 05:33:00,141.53,141.53,141.53,141.53,0
2025-08-14 05:34:00,141.53,141.55,141.53,141.55,77
2025-08-14 05:35:00,141.55,141.55,141.55,141.55,0
2025-08-14 05:36:00,141.55,141.55,141.55,141.55,0
2025-08-14 05:37:00,141.55,141.55,141.55,141.55,0
2025-08-14 05:38:00,141.55,141.55,141.55,141.55,0
2025-08-14 05:39:00,141.55,141.55,141.55,141.55,0
2025-08-14 05:40:00,141.55,141.55,141.55,141.55,0
2025-08-14 05:41:00,141.55,141.55,141.55,141.55,0
2025-08-14 05:42:00,141.55,141.55,141.55,141.55,0
2025-08-14 05:43:00,141.55,141.55,141.55,141.55,0
2025-08-14 05:44:00,141.55,141.55,141.55,141.55,0
2025-08-14 05:45:00,141.55,141.55,141.55,141.55,0
2025-08-14 05:46:00,141.55,141.55,141.55,141.55,0
2025-08-14 05:47:00,141.55,141.55,141.55,141.55,0
2025-08-14 05:48:00,141.55,141.55,141.55,141.55,0
2025-08-14 05:49:00,141.55,141.55,141.55,141.55,0
2025-08-14 05:50:00,141.55,141.55,141.55,141.55,0
2025-08-14 05:51:00,141.55,141.55,141.55,141.55,0
2025-08-14 05:52:00,141.55,141.55,141.55,141.55,0
2025-08-14 05:53:00,141.55,141.55,141.55,141.55,0
2025-08-14 05:54:00,141.55,141.55,141.55,141.55,0
2025-08-14 05:55:00,141.55,141.55,141.55,141.55,0
2025-08-14 05:56:00,141.55,141.55,141.55,141.55,0
2025-08-14 05:57:00,141.55,141.55,141.55,141.55,0
2025-08-14 05:58:00,141.55,141.55,141.55,141.55,0
2025-08-14 05:59:00,141.55,141.55,141.55,141.55,0
2025-08-14 06:00:00,141.55,141.55,141.55,141.55,0
2025-08-14 06:01:00,141.55,141.55,141.55,141.55,0
2025-08-14 06:02:00,141.55,141.55,141.55,141.55,0
2025-08-14 06:03:00,141.55,141.55,141.55,141.55,0
2025-08-14 06:04:00,141.55,141.55,141.55,141.55,0
2025-08-14 06:05:00,141.55,141.55,141.55,141.55,0
2025-08-14 06:06:00,141.55,141.55,141.55,141.55,0
2025-08-14 06:07:00,141.55,141.55,141.55,141.55,0
2025-08-14 06:08:00,141.55,141.55,141.55,141.55,0
2025-08-14 06:09:00,141.55,141.55,141.55,141.55,0
2025-08-14 06:10:00,141.55,141.55,141.55,141.55,0
2025-08-14 06:11:00,141.55,141.55,141.55,141.55,0
2025-08-14 06:12:00,141.55,141.55,141.55,141.55,0
2025-08-14 06:13:00,141.55,141.55,141.55,141.55,0
2025-08-14 06:14:00,141.55,141.55,141.55,141.55,0
2025-08-14 06:15:00,141.55,141.55,141.55,141.55,0
2025-08-14 06:16:00,141.55,141.55,141.55,141.55,0
2025-08-14 06:17:00,141.68,141.68,141.68,141.68,1
2025-08-14 06:18:00,141.68,141.68,141.68,141.68,1
2025-08-14 06:19:00,141.68,141.68,141.68,141.68,0
2025-08-14 06:20:00,141.68,141.68,141.68,141.68,0
2025-08-14 06:21:00,141.68,141.68,141.68,141.68,0
2025-08-14 06:22:00,141.68,141.68,141.68,141.68,0
2025-08-14 06:23:00,141.68,141.68,141.68,141.68,0
2025-08-14 06:24:00,141.68,141.68,141.68,141.68,0
2025-08-14 06:25:00,141.68,141.68,141.68,141.68,0
2025-08-14 06:26:00,141.68,141.68,141.68,141.68,0
2025-08-14 06:27:00,141.68,141.68,141.68,141.68,0
2025-08-14 06:28:00,141.68,141.68,141.68,141.68,0
2025-08-14 06:29:00,141.68,141.68,141.68,141.68,0
2025-08-14 06:30:00,141.68,141.68,141.68,141.68,0
2025-08-14 06:31:00,141.68,141.68,141.68,141.68,0
2025-08-14 06:32:00,141.68,141.68,141.68,141.68,0
2025-08-14 06:33:00,141.68,141.68,141.68,141.68,0
2025-08-14 06:34:00,141.68,141.68,141.68,141.68,0
2025-08-14 06:35:00,141.68,141.68,141.68,141.68,0
2025-08-14 06:36:00,141.68,141.68,141.68,141.68,0
2025-08-14 06:37:00,141.67,141.67,141.67,141.67,10
2025-08-14 06:38:00,141.67,141.67,141.67,141.67,0
2025-08-14 06:39:00,141.67,141.67,141.67,141.67,0
2025-08-14 06:40:00,141.67,141.67,141.67,141.67,0
2025-08-14 06:41:00,141.67,141.67,141.67,141.67,0
2025-08-14 06:42:00,141.67,141.67,141.67,141.67,0
2025-08-14 06:43:00,141.67,141.67,141.67,141.67,0
2025-08-14 06:44:00,141.67,141.67,141.67,141.67,0
2025-08-14 06:45:00,141.67,141.67,141.67,141.67,0
2025-08-14 06:46:00,141.67,141.67,141.67,141.67,0
2025-08-14 06:47:00,141.67,141.67,141.67,141.67,0
2025-08-14 06:48:00,141.67,141.67,141.67,141.67,0
2025-08-14 06:49:00,141.67,141.67,141.67,141.67,0
2025-08-14 06:50:00,141.67,141.67,141.67,141.67,0
2025-08-14 06:51:00,141.67,141.67,141.67,141.67,0
2025-08-14 06:52:00,141.67,141.67,141.67,141.67,0
2025-08-14 06:53:00,141.67,141.67,141.67,141.67,0
2025-08-14 06:54:00,141.67,141.67,141.67,141.67,0
2025-08-14 06:55:00,141.67,141.67,141.67,141.67,0
2025-08-14 06:56:00,141.67,141.67,141.67,141.67,0
2025-08-14 06:57:00,141.69,141.7,141.69,141.7,50
2025-08-14 06:58:00,141.7,141.7,141.7,141.7,0
2025-08-14 06:59:00,141.7,141.7,141.7,141.7,0
2025-08-14 07:00:00,141.72,141.72,141.72,141.72,5
2025-08-14 07:01:00,141.72,141.72,141.72,141.72,0
2025-08-14 07:02:00,141.75,141.75,141.75,141.75,1
2025-08-14 07:03:00,141.75,141.75,141.75,141.75,0
2025-08-14 07:04:00,141.75,141.75,141.75,141.75,1
2025-08-14 07:05:00,141.72,141.72,141.72,141.72,1
2025-08-14 07:06:00,141.65,141.65,141.65,141.65,1
2025-08-14 07:07:00,141.65,141.65,141.65,141.65,0
2025-08-14 07:08:00,141.65,141.65,141.65,141.65,0
2025-08-14 07:09:00,141.65,141.65,141.65,141.65,0
2025-08-14 07:10:00,141.65,141.65,141.65,141.65,0
2025-08-14 07:11:00,141.65,141.65,141.65,141.65,0
2025-08-14 07:12:00,141.65,141.65,141.65,141.65,0
2025-08-14 07:13:00,141.65,141.65,141.65,141.65,0
2025-08-14 07:14:00,141.65,141.65,141.65,141.65,0
2025-08-14 07:15:00,141.65,141.65,141.65,141.65,0
2025-08-14 07:16:00,141.65,141.65,141.65,141.65,0
2025-08-14 07:17:00,141.65,141.65,141.65,141.65,0
2025-08-14 07:18:00,141.65,141.65,141.65,141.65,0
2025-08-14 07:19:00,141.65,141.65,141.65,141.65,0
2025-08-14 07:20:00,141.65,141.65,141.65,141.65,0
2025-08-14 07:21:00,141.65,141.65,141.65,141.65,0
2025-08-14 07:22:00,141.67,141.67,141.67,141.67,9
2025-08-14 07:23:00,141.67,141.67,141.67,141.67,0
2025-08-14 07:24:00,141.67,141.67,141.67,141.67,0
2025-08-14 07:25:00,141.67,141.67,141.67,141.67,0
2025-08-14 07:26:00,141.67,141.67,141.67,141.67,0
2025-08-14 07:27:00,141.67,141.67,141.67,141.67,0
2025-08-14 07:28:00,141.67,141.67,141.67,141.67,0
2025-08-14 07:29:00,141.67,141.67,141.67,141.67,0
2025-08-14 07:30:00,141.7,141.7,141.7,141.7,5
2025-08-14 07:31:00,141.75,141.75,141.75,141.75,15
2025-08-14 07:32:00,141.75,141.75,141.75,141.75,1
2025-08-14 07:33:00,141.75,141.75,141.75,141.75,0
2025-08-14 07:34:00,141.75,141.75,141.75,141.75,0
2025-08-14 07:35:00,141.75,141.75,141.75,141.75,0
2025-08-14 07:36:00,141.75,141.75,141.75,141.75,0
2025-08-14 07:37:00,141.75,141.75,141.75,141.75,0
2025-08-14 07:38:00,141.75,141.75,141.75,141.75,0
2025-08-14 07:39:00,141.75,141.75,141.75,141.75,0
2025-08-14 07:40:00,141.75,141.75,141.75,141.75,0
2025-08-14 07:41:00,141.75,141.75,141.75,141.75,0
2025-08-14 07:42:00,141.72,141.72,141.72,141.72,3
2025-08-14 07:43:00,141.72,141.72,141.72,141.72,0
2025-08-14 07:44:00,141.72,141.72,141.72,141.72,0
2025-08-14 07:45:00,141.7,141.7,141.65,141.65,4
2025-08-14 07:46:00,141.7,141.72,141.7,141.72,500
2025-08-14 07:47:00,141.72,141.72,141.72,141.72,0
2025-08-14 07:48:00,141.72,141.72,141.72,141.72,0
2025-08-14 07:49:00,141.75,141.75,141.75,141.75,32
2025-08-14 07:50:00,141.75,141.75,141.75,141.75,0
2025-08-14 07:51:00,141.75,141.75,141.75,141.75,0
2025-08-14 07:52:00,141.75,141.75,141.75,141.75,0
2025-08-14 07:53:00,141.75,141.75,141.75,141.75,0
2025-08-14 07:54:00,141.75,141.75,141.75,141.75,0
2025-08-14 07:55:00,141.75,141.75,141.75,141.75,0
2025-08-14 07:56:00,141.75,141.75,141.75,141.75,0
2025-08-14 07:57:00,141.75,141.75,141.75,141.75,0
2025-08-14 07:58:00,141.75,141.75,141.75,141.75,0
2025-08-14 07:59:00,141.75,141.75,141.75,141.75,0
2025-08-14 08:00:00,141.68,142.4,141.3,141.86,1323
2025-08-14 08:01:00,141.88,142.15,141.5,141.5,463
2025-08-14 08:02:00,141.5,141.5,141.5,141.5,0
2025-08-14 08:03:00,141.88,141.88,141.88,141.88,7
2025-08-14 08:04:00,141.99,141.99,141.99,141.99,500
2025-08-14 08:05:00,141.78,141.78,141.78,141.78,6
2025-08-14 08:06:00,141.78,141.78,141.78,141.78,0
2025-08-14 08:07:00,141.78,141.78,141.78,141.78,0
2025-08-14 08:08:00,141.93,141.93,141.93,141.93,18
2025-08-14 08:09:00,141.75,141.75,141.64,141.64,170
2025-08-14 08:10:00,141.64,141.64,141.64,141.64,0
2025-08-14 08:11:00,141.64,141.64,141.64,141.64,0
2025-08-14 08:12:00,141.72,141.77,141.72,141.764,61
2025-08-14 08:13:00,141.72,141.72,141.72,141.72,1000
2025-08-14 08:14:00,141.72,141.72,141.72,141.72,0
2025-08-14 08:15:00,141.88,141.88,141.88,141.88,1
2025-08-14 08:16:00,141.92,142.0,141.92,142.0,36
2025-08-14 08:17:00,142.28,142.28,142.15,142.15,65
2025-08-14 08:18:00,142.0,142.0,142.0,142.0,5
2025-08-14 08:19:00,142.0,142.0,142.0,142.0,0
2025-08-14 08:20:00,141.72,141.72,141.72,141.72,10
2025-08-14 08:21:00,142.0,142.0,142.0,142.0,100
2025-08-14 08:22:00,142.34,142.34,142.34,142.34,1
2025-08-14 08:23:00,141.85,141.85,141.85,141.85,11
2025-08-14 08:24:00,141.85,141.85,141.85,141.85,0
2025-08-14 08:25:00,141.85,141.85,141.85,141.85,0
2025-08-14 08:26:00,142.0,142.45,142.0,142.0,28
2025-08-14 08:27:00,141.72,141.88,141.72,141.88,1003
2025-08-14 08:28:00,142.5,142.5,141.72,141.72,54
2025-08-14 08:29:00,141.72,141.72,141.72,141.72,0
2025-08-14 08:30:00,141.72,141.93,141.3,141.534,342
2025-08-14 08:31:00,141.31,141.88,141.11,141.27,142
2025-08-14 08:32:00,141.2,141.2,140.8,140.8,3838
2025-08-14 08:33:00,140.71,140.71,140.3,140.3,355
2025-08-14 08:34:00,140.3,140.3,140.0,140.01,413
2025-08-14 08:35:00,140.29,140.29,139.8,139.83,61
2025-08-14 08:36:00,139.83,140.3,139.8,140.05,811
2025-08-14 08:37:00,140.0,140.01,140.0,140.0,286
2025-08-14 08:38:00,140.0,140.38,140.0,140.22,285
2025-08-14 08:39:00,140.33,140.6,140.33,140.6,95
2025-08-14 08:40:00,140.01,140.75,140.01,140.75,237
2025-08-14 08:41:00,140.01,140.75,140.01,140.6,33
2025-08-14 08:42:00,140.75,140.75,140.75,140.75,51
2025-08-14 08:43:00,140.75,140.75,140.5,140.59,263
2025-08-14 08:44:00,140.59,140.61,140.5,140.5,1197
2025-08-14 08:45:00,140.5,140.5,140.25,140.3,164
2025-08-14 08:46:00,140.01,140.69,140.01,140.3,329
2025-08-14 08:47:00,140.01,140.7,140.01,140.3,87
2025-08-14 08:48:00,140.2,140.2,140.2,140.2,13
2025-08-14 08:49:00,140.05,140.49,140.01,140.49,297
2025-08-14 08:50:00,140.016,140.42,140.016,140.42,202
2025-08-14 08:51:00,140.4,140.5,140.13,140.5,60
2025-08-14 08:52:00,140.4,140.7,140.32,140.66,157
2025-08-14 08:53:00,140.66,140.66,140.66,140.66,20
2025-08-14 08:54:00,140.65,140.65,140.148,140.148,120
2025-08-14 08:55:00,140.26,140.53,140.1,140.1,183
2025-08-14 08:56:00,140.1,140.53,139.995,140.0,685
2025-08-14 08:57:00,140.0,140.15,139.81,139.81,17
2025-08-14 08:58:00,139.8,139.9,139.8,139.9,778
2025-08-14 08:59:00,139.8,139.8,139.53,139.59,879
2025-08-14 09:00:00,139.5,139.98,139.5,139.98,296
2025-08-14 09:01:00,139.98,139.98,139.5,139.5,112
2025-08-14 09:02:00,139.5,139.854,139.5,139.854,54
2025-08-14 09:03:00,139.57,139.62,139.21,139.35,350
2025-08-14 09:04:00,139.3,139.35,139.13,139.35,3549
2025-08-14 09:05:00,139.35,139.5,139.13,139.5,178
2025-08-14 09:06:00,139.5,139.5,139.27,139.28,715
2025-08-14 09:07:00,139.28,139.31,139.13,139.3,71
2025-08-14 09:08:00,139.3,139.75,139.14,139.7,1237
2025-08-14 09:09:00,139.53,139.83,139.53,139.64,42
2025-08-14 09:10:00,139.52,139.9,139.52,139.8,221
2025-08-14 09:11:00,139.8,139.851,139.5,139.8,327
2025-08-14 09:12:00,139.62,139.9,139.5,139.9,114
2025-08-14 09:13:00,139.8,139.9,139.7,139.9,226
2025-08-14 09:14:00,139.88,139.9,139.88,139.89,37
2025-08-14 09:15:00,139.84,139.9,139.561,139.7,346
2025-08-14 09:16:00,139.7,139.7,139.7,139.7,53
2025-08-14 09:17:00,139.5,139.5,139.5,139.5,11
2025-08-14 09:18:00,139.5,139.5,139.5,139.5,0
2025-08-14 09:19:00,139.5,139.7,139.5,139.5,192
2025-08-14 09:20:00,139.598,139.98,139.55,139.98,262
2025-08-14 09:21:00,139.55,139.55,139.55,139.55,21
2025-08-14 09:22:00,139.51,139.76,139.51,139.76,98
2025-08-14 09:23:00,139.98,139.98,139.55,139.55,27
2025-08-14 09:24:00,139.58,139.6,139.55,139.6,13
2025-08-14 09:25:00,139.9,140.7,139.9,140.62,1861
2025-08-14 09:26:00,140.321,140.46,140.25,140.25,465
2025-08-14 09:27:00,140.29,140.47,140.24,140.47,556
2025-08-14 09:28:00,139.8,140.5,139.8,140.5,23
2025-08-14 09:29:00,140.17,140.22,140.17,140.22,23
2025-08-14 09:30:00,140.29,140.29,139.14,139.39,37280
2025-08-14 09:31:00,139.103,139.471,138.3,138.89,30419
2025-08-14 09:32:00,138.85,139.53,138.516,139.06,16104
2025-08-14 09:33:00,138.96,139.59,138.96,139.45,4890
2025-08-14 09:34:00,139.65,139.69,139.45,139.622,11202
2025-08-14 09:35:00,139.51,139.51,138.93,139.205,23108
2025-08-14 09:36:00,139.205,139.325,139.0,139.215,27788
2025-08-14 09:37:00,139.215,139.5,139.0,139.14,33386
2025-08-14 09:38:00,139.19,139.465,139.19,139.26,12102
2025-08-14 09:39:00,139.3,139.44,139.2,139.2,8650
2025-08-14 09:40:00,139.24,139.41,139.1,139.35,8443
2025-08-14 09:41:00,139.22,139.5,139.22,139.36,12064
2025-08-14 09:42:00,139.415,139.861,139.41,139.78,18973
2025-08-14 09:43:00,139.78,139.78,139.5,139.62,6927
2025-08-14 09:44:00,139.65,139.65,139.44,139.485,9070
2025-08-14 09:45:00,139.48,139.49,139.031,139.23,22068
2025-08-14 09:46:00,139.26,139.26,139.05,139.12,7441
2025-08-14 09:47:00,139.09,139.23,139.09,139.136,11482
2025-08-14 09:48:00,139.11,139.35,139.06,139.35,11025
2025-08-14 09:49:00,139.275,139.48,139.11,139.33,24337
2025-08-14 09:50:00,139.25,139.46,139.17,139.27,17319
2025-08-14 09:51:00,139.235,139.34,139.165,139.245,17891
2025-08-14 09:52:00,139.35,139.707,139.34,139.707,15579
2025-08-14 09:53:00,139.7,139.71,139.28,139.29,7446
2025-08-14 09:54:00,139.266,139.65,139.24,139.24,19965
2025-08-14 09:55:00,139.27,139.295,138.8,138.8,12074
2025-08-14 09:56:00,138.867,138.893,138.7,138.87,9525
2025-08-14 09:57:00,138.84,138.906,138.53,138.53,6609
2025-08-14 09:58:00,138.608,138.62,138.39,138.475,6646
2025-08-14 09:59:00,138.49,138.809,138.4,138.725,7191
2025-08-14 10:00:00,138.72,138.86,138.42,138.525,18307
2025-08-14 10:01:00,138.45,138.6,138.33,138.455,18308
2025-08-14 10:02:00,138.42,138.77,138.42,138.507,9854
2025-08-14 10:03:00,138.6,138.69,138.412,138.585,9438
2025-08-14 10:04:00,138.65,138.8,138.6,138.63,6433
2025-08-14 10:05:00,138.7,138.705,138.48,138.56,6503
2025-08-14 10:06:00,138.54,138.9,138.54,138.9,3563
2025-08-14 10:07:00,138.9,139.12,138.82,138.94,36418
2025-08-14 10:08:00,139.005,139.44,139.005,139.325,18975
2025-08-14 10:09:00,139.28,139.4,139.12,139.34,8590
2025-08-14 10:10:00,139.37,139.655,139.27,139.64,8654
2025-08-14 10:11:00,139.64,139.71,139.43,139.54,8663
2025-08-14 10:12:00,139.54,139.83,139.53,139.605,71255
2025-08-14 10:13:00,139.56,139.89,139.56,139.72,8965
2025-08-14 10:14:00,139.77,139.77,139.53,139.685,9012
2025-08-14 10:15:00,139.665,139.81,139.53,139.81,4097
2025-08-14 10:16:00,139.99,140.0,139.59,139.59,9067
2025-08-14 10:17:00,139.48,139.79,139.48,139.75,4005
2025-08-14 10:18:00,139.793,139.87,139.73,139.83,7256
2025-08-14 10:19:00,139.83,139.845,139.67,139.755,3266
2025-08-14 10:20:00,139.755,139.77,139.638,139.68,4220
2025-08-14 10:21:00,139.68,139.87,139.68,139.83,2926
2025-08-14 10:22:00,139.83,139.854,139.7,139.81,4950
2025-08-14 10:23:00,139.82,139.855,139.81,139.81,2493
2025-08-14 10:24:00,139.83,139.902,139.77,139.77,3577
2025-08-14 10:25:00,139.89,139.89,139.297,139.315,7359
2025-08-14 10:26:00,139.27,139.43,139.27,139.405,4254
2025-08-14 10:27:00,139.462,139.49,139.297,139.33,3741
2025-08-14 10:28:00,139.34,139.66,139.34,139.605,6242
2025-08-14 10:29:00,139.58,139.68,139.53,139.61,3498
2025-08-14 10:30:00,139.599,139.94,139.599,139.9,4500
2025-08-14 10:31:00,140.0,140.1,139.815,140.1,13195
2025-08-14 10:32:00,140.005,140.091,139.87,139.88,7110
2025-08-14 10:33:00,139.935,139.97,139.895,139.955,3555
2025-08-14 10:34:00,139.955,140.05,139.905,140.04,5467
2025-08-14 10:35:00,140.04,140.04,139.68,139.785,6893
2025-08-14 10:36:00,139.7,139.98,139.7,139.895,3624
2025-08-14 10:37:00,139.92,140.03,139.865,140.0,7313
2025-08-14 10:38:00,140.004,140.249,140.004,140.07,18716
2025-08-14 10:39:00,140.093,140.26,140.093,140.19,2315
2025-08-14 10:40:00,140.23,140.23,140.078,140.15,7150
2025-08-14 10:41:00,140.15,140.314,140.15,140.285,5596
2025-08-14 10:42:00,140.285,140.332,140.18,140.215,3255
2025-08-14 10:43:00,140.17,140.19,140.16,140.19,1498
2025-08-14 10:44:00,140.18,140.27,140.146,140.265,9852
2025-08-14 10:45:00,140.23,140.32,140.2,140.295,7006
2025-08-14 10:46:00,140.295,140.52,140.285,140.355,16160
2025-08-14 10:47:00,140.28,140.41,140.28,140.4,5954
2025-08-14 10:48:00,140.4,140.479,140.23,140.315,4960
2025-08-14 10:49:00,140.369,140.45,140.315,140.4,3385
2025-08-14 10:50:00,140.36,140.36,140.279,140.279,1480
2025-08-14 10:51:00,140.29,140.31,140.205,140.205,3567
2025-08-14 10:52:00,140.28,140.34,140.209,140.34,10107
2025-08-14 10:53:00,140.31,140.358,140.27,140.283,2149
2025-08-14 10:54:00,140.23,140.23,139.93,139.93,4243
2025-08-14 10:55:00,139.94,139.97,139.89,139.9,7027
2025-08-14 10:56:00,139.906,139.94,139.88,139.94,3819
2025-08-14 10:57:00,139.89,139.94,139.785,139.79,2290
2025-08-14 10:58:00,139.77,139.815,139.7,139.79,3402
2025-08-14 10:59:00,139.85,139.96,139.813,139.898,2419
2025-08-14 11:00:00,139.81,139.855,139.7,139.786,4077
2025-08-14 11:01:00,139.74,139.82,139.69,139.75,2933
2025-08-14 11:02:00,139.73,139.75,139.6,139.6,4053
2025-08-14 11:03:00,139.685,139.69,139.61,139.69,2073
2025-08-14 11:04:00,139.685,139.822,139.685,139.75,4767
2025-08-14 11:05:00,139.76,139.76,139.6,139.64,1353
2025-08-14 11:06:00,139.6,139.72,139.515,139.695,4810
2025-08-14 11:07:00,139.591,139.97,139.591,139.9,13666
2025-08-14 11:08:00,139.9,139.9,139.72,139.81,7665
2025-08-14 11:09:00,139.745,139.79,139.45,139.545,8660
2025-08-14 11:10:00,139.545,139.545,139.33,139.35,5319
2025-08-14 11:11:00,139.3,139.3,139.16,139.235,12758
2025-08-14 11:12:00,139.24,139.283,139.16,139.27,5052
2025-08-14 11:13:00,139.275,139.288,139.21,139.28,3000
2025-08-14 11:14:00,139.27,139.39,139.19,139.33,8539
2025-08-14 11:15:00,139.374,139.55,139.305,139.52,10747
2025-08-14 11:16:00,139.42,139.42,139.23,139.285,5621
2025-08-14 11:17:00,139.37,139.42,139.16,139.23,5513
2025-08-14 11:18:00,139.23,139.32,139.14,139.225,4913
2025-08-14 11:19:00,139.19,139.23,139.13,139.23,1748
2025-08-14 11:20:00,139.08,139.135,139.033,139.11,7805
2025-08-14 11:21:00,139.11,139.155,139.1,139.1,5612
2025-08-14 11:22:00,139.08,139.16,138.96,139.105,10488
2025-08-14 11:23:00,139.17,139.17,139.08,139.13,2252
2025-08-14 11:24:00,139.13,139.14,139.056,139.056,2166
2025-08-14 11:25:00,139.01,139.025,138.56,138.609,10073
