timestamp,open,high,low,close,volume
2025-12-18 05:26:00,116.1,116.1,116.1,116.1,0
2025-12-18 05:27:00,116.14,116.14,116.14,116.14,2
2025-12-18 05:28:00,116.14,116.14,116.14,116.14,0
2025-12-18 05:29:00,116.14,116.14,116.14,116.14,0
2025-12-18 05:30:00,116.14,116.14,116.14,116.14,0
2025-12-18 05:31:00,116.14,116.14,116.14,116.14,0
2025-12-18 05:32:00,116.2,116.2,116.2,116.2,5
2025-12-18 05:33:00,116.2,116.2,116.2,116.2,0
2025-12-18 05:34:00,116.2,116.2,116.2,116.2,0
2025-12-18 05:35:00,116.2,116.2,116.2,116.2,0
2025-12-18 05:36:00,116.2,116.2,116.2,116.2,0
2025-12-18 05:37:00,116.25,116.25,116.25,116.25,61
2025-12-18 05:38:00,116.24,116.24,116.24,116.24,13
2025-12-18 05:39:00,116.25,116.26,116.24,116.24,85
2025-12-18 05:40:00,116.24,116.24,116.24,116.24,0
2025-12-18 05:41:00,116.24,116.24,116.24,116.24,0
2025-12-18 05:42:00,116.24,116.24,116.24,116.24,0
2025-12-18 05:43:00,116.24,116.24,116.24,116.24,0
2025-12-18 05:44:00,116.24,116.24,116.24,116.24,0
2025-12-18 05:45:00,116.24,116.24,116.24,116.24,0
2025-12-18 05:46:00,116.23,116.25,116.23,116.25,100
2025-12-18 05:47:00,116.25,116.25,116.25,116.25,0
2025-12-18 05:48:00,116.25,116.25,116.25,116.25,0
2025-12-18 05:49:00,116.25,116.25,116.25,116.25,0
2025-12-18 05:50:00,116.25,116.25,116.25,116.25,0
2025-12-18 05:51:00,116.25,116.25,116.25,116.25,0
2025-12-18 05:52:00,116.25,116.25,116.25,116.25,0
2025-12-18 05:53:00,116.25,116.25,116.25,116.25,0
2025-12-18 05:54:00,116.25,116.25,116.25,116.25,0
2025-12-18 05:55:00,116.25,116.25,116.25,116.25,0
2025-12-18 05:56:00,116.25,116.25,116.25,116.25,0
2025-12-18 05:57:00,116.25,116.25,116.25,116.25,0
2025-12-18 05:58:00,116.25,116.25,116.25,116.25,0
2025-12-18 05:59:00,116.25,116.25,116.25,116.25,0
2025-12-18 06:00:00,116.25,116.25,116.25,116.25,0
2025-12-18 06:01:00,116.32,116.32,116.32,116.32,5
2025-12-18 06:02:00,116.32,116.32,116.32,116.32,0
2025-12-18 06:03:00,116.27,116.27,116.27,116.27,3
2025-12-18 06:04:00,116.27,116.27,116.27,116.27,0
2025-12-18 06:05:00,116.27,116.27,116.27,116.27,0
2025-12-18 06:06:00,116.27,116.27,116.27,116.27,0
2025-12-18 06:07:00,116.18,116.22,116.18,116.22,12
2025-12-18 06:08:00,116.22,116.22,116.22,116.22,0
2025-12-18 06:09:00,116.22,116.22,116.22,116.22,0
2025-12-18 06:10:00,116.22,116.22,116.22,116.22,0
2025-12-18 06:11:00,116.22,116.22,116.22,116.22,0
2025-12-18 06:12:00,116.22,116.22,116.22,116.22,0
2025-12-18 06:13:00,116.22,116.22,116.22,116.22,0
2025-12-18 06:14:00,116.24,116.24,116.24,116.24,1
2025-12-18 06:15:00,116.25,116.25,116.25,116.25,37
2025-12-18 06:16:00,116.24,116.25,116.24,116.25,200
2025-12-18 06:17:00,116.25,116.25,116.25,116.25,0
2025-12-18 06:18:00,116.25,116.25,116.25,116.25,775
2025-12-18 06:19:00,116.23,116.23,116.23,116.23,15
2025-12-18 06:20:00,116.26,116.26,116.25,116.25,22
2025-12-18 06:21:00,116.25,116.25,116.25,116.25,0
2025-12-18 06:22:00,116.25,116.25,116.25,116.25,0
2025-12-18 06:23:00,116.25,116.25,116.25,116.25,0
2025-12-18 06:24:00,116.25,116.25,116.25,116.25,0
2025-12-18 06:25:00,116.25,116.25,116.25,116.25,0
2025-12-18 06:26:00,116.25,116.25,116.25,116.25,0
2025-12-18 06:27:00,116.25,116.25,116.25,116.25,0
2025-12-18 06:28:00,116.25,116.25,116.25,116.25,0
2025-12-18 06:29:00,116.25,116.25,116.25,116.25,0
2025-12-18 06:30:00,116.25,116.25,116.25,116.25,0
2025-12-18 06:31:00,116.2,116.2,116.2,116.2,5
2025-12-18 06:32:00,116.2,116.2,116.2,116.2,0
2025-12-18 06:33:00,116.2,116.2,116.2,116.2,0
2025-12-18 06:34:00,116.17,116.17,116.17,116.17,20
2025-12-18 06:35:00,116.17,116.17,116.17,116.17,0
2025-12-18 06:36:00,116.17,116.17,116.17,116.17,0
2025-12-18 06:37:00,116.17,116.17,116.17,116.17,0
2025-12-18 06:38:00,116.17,116.17,116.17,116.17,0
2025-12-18 06:39:00,116.17,116.17,116.17,116.17,0
2025-12-18 06:40:00,116.17,116.17,116.17,116.17,0
2025-12-18 06:41:00,116.17,116.17,116.17,116.17,0
2025-12-18 06:42:00,116.17,116.17,116.17,116.17,0
2025-12-18 06:43:00,116.17,116.17,116.17,116.17,0
2025-12-18 06:44:00,116.17,116.17,116.17,116.17,0
2025-12-18 06:45:00,116.17,116.17,116.17,116.17,0
2025-12-18 06:46:00,116.17,116.17,116.17,116.17,0
2025-12-18 06:47:00,116.17,116.17,116.17,116.17,0
2025-12-18 06:48:00,116.17,116.17,116.17,116.17,0
2025-12-18 06:49:00,116.17,116.17,116.17,116.17,0
2025-12-18 06:50:00,116.17,116.21,116.17,116.21,200
2025-12-18 06:51:00,116.21,116.21,116.21,116.21,0
2025-12-18 06:52:00,116.21,116.21,116.21,116.21,0
2025-12-18 06:53:00,116.21,116.21,116.21,116.21,0
2025-12-18 06:54:00,116.21,116.21,116.21,116.21,0
2025-12-18 06:55:00,116.21,116.21,116.21,116.21,0
2025-12-18 06:56:00,116.21,116.21,116.21,116.21,0
2025-12-18 06:57:00,116.21,116.21,116.21,116.21,0
2025-12-18 06:58:00,116.21,116.21,116.21,116.21,0
2025-12-18 06:59:00,116.21,116.21,116.21,116.21,0
2025-12-18 07:00:00,116.19,116.19,116.19,116.19,5
2025-12-18 07:01:00,116.19,116.19,116.19,116.19,0
2025-12-18 07:02:00,116.19,116.19,116.19,116.19,0
2025-12-18 07:03:00,116.19,116.19,116.19,116.19,0
2025-12-18 07:04:00,116.19,116.19,116.19,116.19,0
2025-12-18 07:05:00,116.19,116.19,116.19,116.19,0
2025-12-18 07:06:00,116.19,116.19,116.19,116.19,0
2025-12-18 07:07:00,116.25,116.25,116.25,116.25,5
2025-12-18 07:08:00,116.27,116.27,116.27,116.27,9
2025-12-18 07:09:00,116.26,116.26,116.17,116.17,71
2025-12-18 07:10:00,116.43,116.44,116.43,116.44,214
2025-12-18 07:11:00,116.44,116.44,116.44,116.44,0
2025-12-18 07:12:00,116.44,116.44,116.44,116.44,0
2025-12-18 07:13:00,116.44,116.44,116.44,116.44,0
2025-12-18 07:14:00,116.44,116.44,116.44,116.44,0
2025-12-18 07:15:00,116.42,116.44,116.42,116.44,487
2025-12-18 07:16:00,116.44,116.44,116.44,116.44,0
2025-12-18 07:17:00,116.43,116.43,116.4,116.4,11
2025-12-18 07:18:00,116.4,116.4,116.4,116.4,0
2025-12-18 07:19:00,116.45,116.45,116.45,116.45,7
2025-12-18 07:20:00,116.5,116.5,116.5,116.5,110
2025-12-18 07:21:00,116.5,116.5,116.5,116.5,0
2025-12-18 07:22:00,116.5,116.5,116.5,116.5,0
2025-12-18 07:23:00,116.5,116.5,116.5,116.5,0
2025-12-18 07:24:00,116.35,116.35,116.35,116.35,50
2025-12-18 07:25:00,116.33,116.33,116.33,116.33,1
2025-12-18 07:26:00,116.3,116.3,116.3,116.3,10
2025-12-18 07:27:00,116.3,116.3,116.3,116.3,0
2025-12-18 07:28:00,116.26,116.26,116.25,116.25,71
2025-12-18 07:29:00,116.27,116.27,116.23,116.23,10
2025-12-18 07:30:00,116.23,116.23,116.23,116.23,5
2025-12-18 07:31:00,116.23,116.23,116.23,116.23,0
2025-12-18 07:32:00,116.23,116.23,116.23,116.23,0
2025-12-18 07:33:00,116.23,116.23,116.23,116.23,0
2025-12-18 07:34:00,116.23,116.23,116.23,116.23,0
2025-12-18 07:35:00,116.23,116.23,116.23,116.23,0
2025-12-18 07:36:00,116.23,116.23,116.23,116.23,0
2025-12-18 07:37:00,116.23,116.23,116.23,116.23,0
2025-12-18 07:38:00,116.01,116.01,115.99,115.99,211
2025-12-18 07:39:00,115.97,115.99,115.97,115.99,43
2025-12-18 07:40:00,115.94,115.94,115.94,115.94,134
2025-12-18 07:41:00,115.94,115.94,115.94,115.94,0
2025-12-18 07:42:00,115.94,115.94,115.94,115.94,0
2025-12-18 07:43:00,115.94,115.94,115.94,115.94,0
2025-12-18 07:44:00,115.99,116.1,115.99,116.0,311
2025-12-18 07:45:00,116.0,116.0,116.0,116.0,0
2025-12-18 07:46:00,116.0,116.0,116.0,116.0,0
2025-12-18 07:47:00,116.0,116.0,116.0,116.0,0
2025-12-18 07:48:00,116.0,116.0,116.0,116.0,0
2025-12-18 07:49:00,116.0,116.0,116.0,116.0,0
2025-12-18 07:50:00,116.09,116.09,116.09,116.09,8
2025-12-18 07:51:00,116.09,116.09,116.09,116.09,0
2025-12-18 07:52:00,116.09,116.09,116.09,116.09,0
2025-12-18 07:53:00,116.09,116.09,116.09,116.09,0
2025-12-18 07:54:00,116.09,116.09,116.09,116.09,0
2025-12-18 07:55:00,116.09,116.09,116.09,116.09,0
2025-12-18 07:56:00,116.07,116.08,115.56,115.56,584
2025-12-18 07:57:00,115.56,115.56,115.56,115.56,0
2025-12-18 07:58:00,115.56,115.56,115.56,115.56,0
2025-12-18 07:59:00,115.56,115.56,115.56,115.56,0
2025-12-18 08:00:00,116.0,116.593,115.494,116.32,4657
2025-12-18 08:01:00,115.84,115.84,114.92,115.0,337
2025-12-18 08:02:00,115.27,115.636,115.17,115.636,60
2025-12-18 08:03:00,116.0,116.0,114.92,115.02,151
2025-12-18 08:04:00,116.038,116.22,116.038,116.22,7
2025-12-18 08:05:00,116.22,116.22,116.22,116.22,0
2025-12-18 08:06:00,116.0,116.0,116.0,116.0,2
2025-12-18 08:07:00,116.0,116.0,116.0,116.0,4
2025-12-18 08:08:00,115.635,115.635,115.635,115.635,30
2025-12-18 08:09:00,115.52,115.929,115.52,115.75,40
2025-12-18 08:10:00,115.925,115.925,115.925,115.925,5
2025-12-18 08:11:00,115.977,115.977,115.977,115.977,20
2025-12-18 08:12:00,116.0,116.0,115.92,115.92,12
2025-12-18 08:13:00,115.92,115.92,115.92,115.92,5
2025-12-18 08:14:00,115.92,115.92,115.725,115.725,3
2025-12-18 08:15:00,115.71,115.71,115.71,115.71,5
2025-12-18 08:16:00,115.78,115.78,115.78,115.78,50
2025-12-18 08:17:00,115.78,115.78,115.78,115.78,0
2025-12-18 08:18:00,115.85,115.85,115.85,115.85,30
2025-12-18 08:19:00,116.22,116.22,115.86,115.86,127
2025-12-18 08:20:00,115.761,115.9,115.761,115.9,6
2025-12-18 08:21:00,115.9,115.9,115.85,115.9,22
2025-12-18 08:22:00,115.9,115.9,115.9,115.9,0
2025-12-18 08:23:00,115.9,115.9,115.9,115.9,23
2025-12-18 08:24:00,115.85,115.85,115.85,115.85,40
2025-12-18 08:25:00,115.85,115.85,115.85,115.85,33
2025-12-18 08:26:00,115.85,115.86,115.85,115.86,70
2025-12-18 08:27:00,115.985,115.985,115.985,115.985,500
2025-12-18 08:28:00,115.985,115.985,115.985,115.985,0
2025-12-18 08:29:00,115.95,115.95,115.95,115.95,2
2025-12-18 08:30:00,116.22,116.57,115.91,116.456,895
2025-12-18 08:31:00,116.456,116.456,116.456,116.456,0
2025-12-18 08:32:00,116.482,116.492,116.4,116.492,411
2025-12-18 08:33:00,116.5,116.7,116.42,116.7,60
2025-12-18 08:34:00,116.65,116.74,116.65,116.711,192
2025-12-18 08:35:00,116.704,116.75,116.62,116.68,17
2025-12-18 08:36:00,116.68,116.7,116.55,116.65,213
2025-12-18 08:37:00,116.51,116.9,116.51,116.9,499
2025-12-18 08:38:00,116.79,116.98,116.79,116.98,1026
2025-12-18 08:39:00,116.95,116.95,116.92,116.92,15
2025-12-18 08:40:00,117.12,117.3,116.98,117.25,403
2025-12-18 08:41:00,117.25,117.4,117.25,117.25,1337
2025-12-18 08:42:00,117.13,117.35,117.13,117.34,788
2025-12-18 08:43:00,117.359,117.359,117.03,117.03,168
2025-12-18 08:44:00,117.03,117.44,117.03,117.33,168
2025-12-18 08:45:00,117.399,117.44,117.01,117.34,248
2025-12-18 08:46:00,117.13,117.4,117.0,117.4,54
2025-12-18 08:47:00,117.29,117.4,117.11,117.4,113
2025-12-18 08:48:00,117.11,117.35,117.0,117.0,236
2025-12-18 08:49:00,117.1,117.1,117.0,117.1,675
2025-12-18 08:50:00,117.2,117.2,116.8,116.8,447
2025-12-18 08:51:00,117.0,117.3,117.0,117.3,98
2025-12-18 08:52:00,117.3,117.3,117.15,117.3,2001
2025-12-18 08:53:00,117.44,117.57,117.27,117.4,46
2025-12-18 08:54:00,117.35,117.44,117.35,117.35,211
2025-12-18 08:55:00,117.3,117.57,117.3,117.57,6
2025-12-18 08:56:00,117.34,117.47,117.3,117.47,153
2025-12-18 08:57:00,117.6,117.6,117.27,117.5,2284
2025-12-18 08:58:00,117.6,117.6,117.42,117.6,930
2025-12-18 08:59:00,117.43,117.485,117.3,117.3,46
2025-12-18 09:00:00,117.5,117.6,117.27,117.49,149
2025-12-18 09:01:00,117.31,117.45,117.01,117.45,213
2025-12-18 09:02:00,117.296,117.5,117.296,117.4,162
2025-12-18 09:03:00,117.35,117.45,117.35,117.44,315
2025-12-18 09:04:00,117.44,117.44,117.44,117.44,1
2025-12-18 09:05:00,117.477,117.6,117.4,117.6,432
2025-12-18 09:06:00,117.45,117.6,117.35,117.53,2240
2025-12-18 09:07:00,117.57,117.576,117.5,117.5,89
2025-12-18 09:08:00,117.3,117.6,117.3,117.6,16
2025-12-18 09:09:00,117.52,117.52,117.52,117.52,50
2025-12-18 09:10:00,117.53,117.53,117.53,117.53,20
2025-12-18 09:11:00,117.6,117.6,117.501,117.58,862
2025-12-18 09:12:00,117.52,117.62,117.52,117.594,399
2025-12-18 09:13:00,117.588,117.6,117.4,117.59,349
2025-12-18 09:14:00,117.6,117.6,117.6,117.6,200
2025-12-18 09:15:00,117.6,117.6,117.22,117.22,610
2025-12-18 09:16:00,117.39,117.39,117.39,117.39,16
2025-12-18 09:17:00,117.37,117.6,117.22,117.417,47
2025-12-18 09:18:00,117.27,117.58,117.27,117.31,70
2025-12-18 09:19:00,117.4,117.4,117.4,117.4,50
2025-12-18 09:20:00,117.58,117.58,117.58,117.58,2
2025-12-18 09:21:00,117.31,117.41,117.31,117.31,42
2025-12-18 09:22:00,117.6,117.6,117.6,117.6,2
2025-12-18 09:23:00,117.31,117.35,117.24,117.24,103
2025-12-18 09:24:00,117.22,117.22,117.22,117.22,55
2025-12-18 09:25:00,117.22,117.22,116.75,117.02,396
2025-12-18 09:26:00,117.04,117.25,116.64,117.25,337
2025-12-18 09:27:00,116.12,117.0,116.08,116.5,548
2025-12-18 09:28:00,116.8,117.0,116.8,117.0,141
2025-12-18 09:29:00,117.6,117.6,117.6,117.6,3
2025-12-18 09:30:00,117.13,118.065,117.0,117.7,123925
2025-12-18 09:31:00,117.51,117.84,117.275,117.5,10824
2025-12-18 09:32:00,117.239,117.64,117.2,117.639,9215
2025-12-18 09:33:00,117.537,117.86,117.46,117.72,17341
2025-12-18 09:34:00,117.65,117.73,117.44,117.565,22019
2025-12-18 09:35:00,117.63,117.94,117.4,117.4,23752
2025-12-18 09:36:00,117.53,117.64,117.09,117.09,16777
2025-12-18 09:37:00,117.09,117.19,116.625,117.01,24749
2025-12-18 09:38:00,116.91,116.91,116.24,116.37,12771
2025-12-18 09:39:00,116.37,116.46,116.1,116.39,19831
2025-12-18 09:40:00,116.26,116.85,116.155,116.85,6684
2025-12-18 09:41:00,116.76,116.76,116.082,116.3,7413
2025-12-18 09:42:00,116.5,116.611,116.31,116.525,6412
2025-12-18 09:43:00,116.4,116.73,116.3,116.73,5963
2025-12-18 09:44:00,116.633,116.643,116.22,116.48,14908
2025-12-18 09:45:00,116.41,116.41,115.9,115.91,11082
2025-12-18 09:46:00,115.8,115.96,115.5,115.96,14842
2025-12-18 09:47:00,116.115,116.16,115.81,115.825,5929
2025-12-18 09:48:00,115.809,116.1,115.8,116.03,11233
2025-12-18 09:49:00,115.95,116.0,115.675,115.915,17875
2025-12-18 09:50:00,116.08,116.44,115.98,116.19,11515
2025-12-18 09:51:00,116.19,116.58,116.16,116.515,13402
2025-12-18 09:52:00,116.54,116.83,116.54,116.76,10007
2025-12-18 09:53:00,116.83,117.1,116.71,116.86,20410
2025-12-18 09:54:00,116.74,116.9,116.74,116.855,11946
2025-12-18 09:55:00,116.82,116.94,116.741,116.75,10978
2025-12-18 09:56:00,116.955,116.955,116.34,116.515,15549
2025-12-18 09:57:00,116.485,116.485,116.143,116.165,6165
2025-12-18 09:58:00,116.16,116.248,116.0,116.248,10088
2025-12-18 09:59:00,116.19,116.33,116.06,116.33,6510
2025-12-18 10:00:00,116.27,116.602,116.256,116.345,5166
2025-12-18 10:01:00,116.34,116.503,116.285,116.35,5347
2025-12-18 10:02:00,116.36,116.408,116.2,116.408,7536
2025-12-18 10:03:00,116.25,116.32,116.121,116.3,5463
2025-12-18 10:04:00,116.37,116.39,116.07,116.125,4632
2025-12-18 10:05:00,116.05,116.15,115.873,116.132,8407
2025-12-18 10:06:00,115.95,116.1,115.86,116.025,8956
2025-12-18 10:07:00,116.025,116.12,115.91,116.02,8605
2025-12-18 10:08:00,115.975,115.975,115.6,115.71,9118
2025-12-18 10:09:00,115.6,115.6,115.345,115.5,9245
2025-12-18 10:10:00,115.465,115.465,115.1,115.3,11288
2025-12-18 10:11:00,115.3,115.31,114.93,115.12,20155
2025-12-18 10:12:00,115.11,115.18,114.934,115.18,8466
2025-12-18 10:13:00,115.249,115.249,115.065,115.065,1968
2025-12-18 10:14:00,115.15,115.15,114.925,115.122,4073
2025-12-18 10:15:00,114.99,115.252,114.99,115.19,3377
2025-12-18 10:16:00,114.9,115.103,114.75,114.77,6606
2025-12-18 10:17:00,114.75,114.87,114.465,114.486,20884
2025-12-18 10:18:00,114.52,114.63,114.27,114.27,18086
2025-12-18 10:19:00,114.295,114.5,114.23,114.5,10868
2025-12-18 10:20:00,114.3,114.725,114.3,114.725,5331
2025-12-18 10:21:00,114.725,115.09,114.453,115.05,9020
2025-12-18 10:22:00,115.1,115.205,115.05,115.175,6079
2025-12-18 10:23:00,115.1,115.32,115.065,115.18,7986
2025-12-18 10:24:00,115.205,115.34,115.1,115.271,5137
2025-12-18 10:25:00,115.31,115.401,115.16,115.32,16328
2025-12-18 10:26:00,115.36,115.76,115.33,115.665,12677
2025-12-18 10:27:00,115.704,115.98,115.704,115.95,6905
2025-12-18 10:28:00,116.0,116.03,115.74,115.77,31441
2025-12-18 10:29:00,115.8,115.88,115.62,115.65,9792
2025-12-18 10:30:00,115.4,115.66,115.4,115.66,5040
2025-12-18 10:31:00,115.8,115.83,115.66,115.72,5451
2025-12-18 10:32:00,115.76,115.777,115.157,115.175,7223
2025-12-18 10:33:00,115.175,115.305,115.01,115.06,13471
2025-12-18 10:34:00,115.215,115.36,115.06,115.36,6040
2025-12-18 10:35:00,115.18,115.62,115.18,115.53,6925
2025-12-18 10:36:00,115.583,115.7,115.48,115.53,5008
2025-12-18 10:37:00,115.5,115.56,115.5,115.56,3671
2025-12-18 10:38:00,115.605,115.63,115.54,115.58,3139
2025-12-18 10:39:00,115.63,115.71,115.45,115.45,6240
2025-12-18 10:40:00,115.43,115.55,115.245,115.55,8581
2025-12-18 10:41:00,115.59,115.82,115.51,115.82,5241
2025-12-18 10:42:00,115.847,116.07,115.735,116.024,9497
2025-12-18 10:43:00,115.98,116.017,115.753,115.785,6004
2025-12-18 10:44:00,115.785,115.785,115.56,115.615,4396
2025-12-18 10:45:00,115.52,115.69,115.52,115.65,19910
2025-12-18 10:46:00,115.56,115.72,115.55,115.6,5806
2025-12-18 10:47:00,115.6,115.68,115.45,115.46,7161
2025-12-18 10:48:00,115.529,115.545,115.35,115.41,5567
2025-12-18 10:49:00,115.47,115.98,115.47,115.98,17590
2025-12-18 10:50:00,115.89,115.915,115.82,115.82,4924
2025-12-18 10:51:00,115.848,115.848,115.54,115.55,9607
2025-12-18 10:52:00,115.5,115.79,115.5,115.61,5666
2025-12-18 10:53:00,115.67,115.685,115.503,115.52,8432
2025-12-18 10:54:00,115.58,115.58,115.51,115.52,1899
2025-12-18 10:55:00,115.595,115.595,115.5,115.59,1980
2025-12-18 10:56:00,115.55,115.55,115.44,115.47,3356
2025-12-18 10:57:00,115.4,115.4,115.31,115.355,1391
2025-12-18 10:58:00,115.301,115.43,115.301,115.42,8089
2025-12-18 10:59:00,115.36,115.423,115.34,115.423,2972
2025-12-18 11:00:00,115.48,115.48,115.32,115.46,2897
2025-12-18 11:01:00,115.48,115.48,115.31,115.365,2462
2025-12-18 11:02:00,115.3,115.5,115.23,115.44,14087
2025-12-18 11:03:00,115.47,115.535,115.39,115.47,5772
2025-12-18 11:04:00,115.451,115.57,115.33,115.4,4701
2025-12-18 11:05:00,115.35,115.61,115.35,115.61,12064
2025-12-18 11:06:00,115.47,115.834,115.47,115.834,12145
2025-12-18 11:07:00,115.88,115.94,115.7,115.79,6947
2025-12-18 11:08:00,115.72,115.79,115.6,115.6,3755
2025-12-18 11:09:00,115.62,115.84,115.52,115.809,9457
2025-12-18 11:10:00,115.81,115.81,115.596,115.596,3040
2025-12-18 11:11:00,115.6,115.71,115.58,115.59,4981
2025-12-18 11:12:00,115.62,115.68,115.54,115.68,6115
2025-12-18 11:13:00,115.53,115.53,115.4,115.45,4452
2025-12-18 11:14:00,115.4,115.4,115.24,115.36,7040
2025-12-18 11:15:00,115.371,115.51,115.2,115.51,11540
2025-12-18 11:16:00,115.57,115.58,115.48,115.5,6106
2025-12-18 11:17:00,115.43,115.656,115.42,115.656,4802
2025-12-18 11:18:00,115.63,115.65,115.53,115.53,6646
2025-12-18 11:19:00,115.53,115.56,115.46,115.56,2689
2025-12-18 11:20:00,115.61,115.81,115.6,115.71,2234
2025-12-18 11:21:00,115.71,115.725,115.67,115.725,935
2025-12-18 11:22:00,115.73,115.735,115.65,115.65,2460
2025-12-18 11:23:00,115.745,115.855,115.65,115.85,4331
2025-12-18 11:24:00,115.835,115.835,115.74,115.74,1654
2025-12-18 11:25:00,115.75,115.8,115.64,115.699,4619
