timestamp,open,high,low,close,volume
2026-05-20 04:50:00,227.83,227.83,227.0,227.0,151
2026-05-20 04:51:00,227.5,227.6,227.08,227.08,54
2026-05-20 04:52:00,227.02,227.02,227.0,227.0,323
2026-05-20 04:53:00,226.8,226.8,226.5,226.5,60
2026-05-20 04:54:00,227.12,227.12,226.65,226.75,59
2026-05-20 04:55:00,226.33,226.6,226.33,226.41,157
2026-05-20 04:56:00,226.3,226.3,226.1,226.1,12
2026-05-20 04:57:00,226.1,226.1,226.0,226.0,21
2026-05-20 04:58:00,226.007,226.2,226.007,226.2,25
2026-05-20 04:59:00,225.88,225.88,225.88,225.88,5
2026-05-20 05:00:00,225.925,225.925,225.925,225.925,2
2026-05-20 05:01:00,226.4,226.4,226.3,226.4,320
2026-05-20 05:02:00,226.25,227.214,226.2,226.4,202
2026-05-20 05:03:00,226.4,226.4,225.4,226.2,399
2026-05-20 05:04:00,226.2,226.2,226.2,226.2,0
2026-05-20 05:05:00,226.045,226.045,226.045,226.045,1
2026-05-20 05:06:00,226.6,226.6,226.3,226.3,4
2026-05-20 05:07:00,226.0,226.5,226.0,226.5,16
2026-05-20 05:08:00,226.5,226.75,226.0,226.2,5
2026-05-20 05:09:00,227.17,227.17,226.5,226.5,26
2026-05-20 05:10:00,226.25,226.25,226.25,226.25,1
2026-05-20 05:11:00,226.0,226.44,226.0,226.44,14
2026-05-20 05:12:00,226.5,226.5,226.0,226.488,262
2026-05-20 05:13:00,226.835,226.835,225.85,226.0,353
2026-05-20 05:14:00,225.855,225.855,225.548,225.548,572
2026-05-20 05:15:00,225.548,225.548,225.548,225.548,0
2026-05-20 05:16:00,225.61,225.7,225.54,225.7,27
2026-05-20 05:17:00,225.54,225.81,225.54,225.81,146
2026-05-20 05:18:00,225.91,225.91,225.9,225.9,7
2026-05-20 05:19:00,226.0,226.01,226.0,226.01,24
2026-05-20 05:20:00,226.059,226.059,225.9,226.01,667
2026-05-20 05:21:00,225.8,225.8,225.8,225.8,100
2026-05-20 05:22:00,225.8,226.2,225.78,226.2,312
2026-05-20 05:23:00,225.99,226.05,225.99,226.05,200
2026-05-20 05:24:00,225.62,225.62,225.6,225.6,167
2026-05-20 05:25:00,225.9,225.99,225.9,225.99,55
2026-05-20 05:26:00,225.89,225.89,225.826,225.826,55
2026-05-20 05:27:00,225.82,225.9,225.82,225.9,146
2026-05-20 05:28:00,225.9,226.2,225.9,226.2,178
2026-05-20 05:29:00,226.2,226.2,226.2,226.2,0
2026-05-20 05:30:00,226.11,226.11,226.0,226.0,150
2026-05-20 05:31:00,226.2,226.23,226.2,226.23,65
2026-05-20 05:32:00,226.19,226.25,225.01,225.01,18
2026-05-20 05:33:00,226.24,226.24,226.23,226.23,10
2026-05-20 05:34:00,226.24,226.25,226.24,226.25,115
2026-05-20 05:35:00,226.21,226.221,226.21,226.221,6
2026-05-20 05:36:00,225.01,225.982,225.01,225.982,55
2026-05-20 05:37:00,225.85,225.85,225.85,225.85,3
2026-05-20 05:38:00,225.85,225.85,225.85,225.85,0
2026-05-20 05:39:00,226.05,226.05,226.05,226.05,3
2026-05-20 05:40:00,226.25,226.27,225.99,226.27,412
2026-05-20 05:41:00,225.064,225.064,225.064,225.064,1
2026-05-20 05:42:00,226.45,226.45,226.45,226.45,10
2026-05-20 05:43:00,226.7,226.7,226.414,226.414,51
2026-05-20 05:44:00,226.41,226.41,226.41,226.41,14
2026-05-20 05:45:00,226.41,226.45,226.24,226.24,57
2026-05-20 05:46:00,226.24,226.24,226.24,226.24,0
2026-05-20 05:47:00,225.595,226.2,225.595,226.2,21
2026-05-20 05:48:00,226.39,226.39,226.39,226.39,7
2026-05-20 05:49:00,226.39,226.39,226.39,226.39,0
2026-05-20 05:50:00,226.5,226.5,226.5,226.5,3
2026-05-20 05:51:00,226.286,226.5,226.286,226.5,14
2026-05-20 05:52:00,226.62,226.62,226.62,226.62,1
2026-05-20 05:53:00,226.66,226.9,226.64,226.9,21
2026-05-20 05:54:00,226.9,226.9,226.9,226.9,0
2026-05-20 05:55:00,226.85,226.85,226.85,226.85,28
2026-05-20 05:56:00,226.96,226.99,226.96,226.99,219
2026-05-20 05:57:00,226.99,226.99,226.99,226.99,0
2026-05-20 05:58:00,227.0,227.1,226.99,226.99,1032
2026-05-20 05:59:00,226.99,226.99,226.99,226.99,0
2026-05-20 06:00:00,226.598,226.99,226.598,226.99,25
2026-05-20 06:01:00,226.99,226.99,226.99,226.99,0
2026-05-20 06:02:00,226.99,228.0,226.99,227.0,231
2026-05-20 06:03:00,226.8,226.8,226.5,226.5,11
2026-05-20 06:04:00,226.5,226.5,226.5,226.5,1
2026-05-20 06:05:00,227.25,227.25,227.2,227.2,7
2026-05-20 06:06:00,227.25,227.49,227.24,227.25,51
2026-05-20 06:07:00,227.25,227.5,227.25,227.5,52
2026-05-20 06:08:00,227.5,227.5,227.5,227.5,25
2026-05-20 06:09:00,227.5,227.5,227.5,227.5,0
2026-05-20 06:10:00,227.77,227.8,227.5,227.5,19
2026-05-20 06:11:00,227.25,227.5,227.25,227.5,99
2026-05-20 06:12:00,227.25,227.5,227.25,227.5,7
2026-05-20 06:13:00,227.5,227.5,227.26,227.26,213
2026-05-20 06:14:00,227.5,227.5,227.35,227.35,32
2026-05-20 06:15:00,227.3,227.3,227.29,227.29,37
2026-05-20 06:16:00,227.23,227.48,227.0,227.48,146
2026-05-20 06:17:00,227.05,227.955,226.9,227.12,268
2026-05-20 06:18:00,227.14,228.0,227.14,227.17,135
2026-05-20 06:19:00,227.12,227.25,227.04,227.25,33
2026-05-20 06:20:00,227.26,227.31,227.18,227.18,130
2026-05-20 06:21:00,227.18,227.18,227.0,227.0,10
2026-05-20 06:22:00,226.025,226.025,226.025,226.025,2
2026-05-20 06:23:00,227.17,227.17,227.17,227.17,27
2026-05-20 06:24:00,227.17,227.17,227.17,227.17,0
2026-05-20 06:25:00,227.08,227.08,227.08,227.08,13
2026-05-20 06:26:00,227.147,227.147,227.14,227.14,9
2026-05-20 06:27:00,227.15,227.15,225.9,225.9,8
2026-05-20 06:28:00,227.3,227.3,227.3,227.3,701
2026-05-20 06:29:00,226.9,226.9,226.9,226.9,50
2026-05-20 06:30:00,226.5,226.5,226.5,226.5,9
2026-05-20 06:31:00,226.52,226.88,226.51,226.88,139
2026-05-20 06:32:00,226.54,226.62,226.21,226.62,154
2026-05-20 06:33:00,226.68,226.79,226.68,226.79,200
2026-05-20 06:34:00,226.7,226.79,226.6,226.79,209
2026-05-20 06:35:00,226.73,226.79,225.85,226.79,107
2026-05-20 06:36:00,226.438,227.3,226.438,227.3,509
2026-05-20 06:37:00,226.5,227.18,226.5,227.18,543
2026-05-20 06:38:00,227.18,227.2,227.17,227.2,366
2026-05-20 06:39:00,227.29,227.3,227.1,227.1,155
2026-05-20 06:40:00,227.1,227.1,227.1,227.1,0
2026-05-20 06:41:00,227.1,227.1,226.72,226.72,11
2026-05-20 06:42:00,226.955,226.955,226.94,226.94,41
2026-05-20 06:43:00,226.69,227.0,226.69,227.0,81
2026-05-20 06:44:00,226.884,226.884,226.884,226.884,10
2026-05-20 06:45:00,226.884,226.884,226.884,226.884,0
2026-05-20 06:46:00,226.88,227.0,226.88,227.0,38
2026-05-20 06:47:00,227.0,227.0,226.82,226.82,11
2026-05-20 06:48:00,227.0,227.0,227.0,227.0,1
2026-05-20 06:49:00,227.09,227.29,227.0,227.28,64
2026-05-20 06:50:00,227.3,227.3,226.98,226.98,407
2026-05-20 06:51:00,226.9,226.9,226.9,226.9,15
2026-05-20 06:52:00,226.78,226.78,226.78,226.78,20
2026-05-20 06:53:00,226.74,226.74,226.69,226.69,22
2026-05-20 06:54:00,226.71,226.71,226.71,226.71,1
2026-05-20 06:55:00,226.916,226.916,226.65,226.71,65
2026-05-20 06:56:00,226.81,226.81,226.81,226.81,63
2026-05-20 06:57:00,226.81,226.81,226.81,226.81,4
2026-05-20 06:58:00,226.81,226.81,226.81,226.81,10
2026-05-20 06:59:00,227.2,227.2,226.77,226.77,12
2026-05-20 07:00:00,226.45,227.3,226.17,227.3,1985
2026-05-20 07:01:00,227.29,227.922,226.583,227.58,715
2026-05-20 07:02:00,227.58,227.97,227.5,227.66,357
2026-05-20 07:03:00,227.796,227.796,227.5,227.77,405
2026-05-20 07:04:00,227.5,227.761,227.5,227.5,126
2026-05-20 07:05:00,227.75,227.895,227.47,227.895,515
2026-05-20 07:06:00,227.5,227.59,227.0,227.0,3488
2026-05-20 07:07:00,227.25,227.99,227.065,227.474,1476
2026-05-20 07:08:00,227.5,227.79,227.0,227.79,117
2026-05-20 07:09:00,227.78,227.79,227.39,227.749,456
2026-05-20 07:10:00,227.31,227.8,227.31,227.31,50
2026-05-20 07:11:00,227.8,228.07,227.3,228.07,780
2026-05-20 07:12:00,228.05,228.373,228.03,228.03,160
2026-05-20 07:13:00,228.0,228.08,227.51,227.51,231
2026-05-20 07:14:00,227.68,227.82,227.59,227.72,65
2026-05-20 07:15:00,227.75,227.94,227.349,227.349,1010
2026-05-20 07:16:00,227.99,228.0,227.55,227.95,363
2026-05-20 07:17:00,227.95,227.95,227.31,227.9,197
2026-05-20 07:18:00,227.9,227.961,227.76,227.95,2245
2026-05-20 07:19:00,227.345,227.964,227.345,227.6,2399
2026-05-20 07:20:00,227.8,228.0,227.79,227.89,743
2026-05-20 07:21:00,227.31,228.01,227.31,227.9,67
2026-05-20 07:22:00,227.82,228.02,227.41,228.02,32
2026-05-20 07:23:00,228.2,228.36,228.2,228.36,41
2026-05-20 07:24:00,228.36,228.44,228.045,228.4,54
2026-05-20 07:25:00,228.51,228.88,228.36,228.88,163
2026-05-20 07:26:00,228.08,228.58,228.08,228.58,28
2026-05-20 07:27:00,228.715,228.88,228.38,228.56,1985
2026-05-20 07:28:00,228.56,228.7,228.25,228.7,175
2026-05-20 07:29:00,228.5,228.88,228.38,228.38,24
2026-05-20 07:30:00,228.6,228.6,227.61,228.1,244
2026-05-20 07:31:00,228.0,228.51,227.67,228.05,1557
2026-05-20 07:32:00,228.07,228.39,228.05,228.39,361
2026-05-20 07:33:00,227.61,228.45,227.61,228.4,401
2026-05-20 07:34:00,228.0,228.45,227.61,228.45,271
2026-05-20 07:35:00,227.95,228.03,227.95,228.03,23
2026-05-20 07:36:00,228.01,228.01,227.61,228.0,112
2026-05-20 07:37:00,228.1,228.1,228.1,228.1,3
2026-05-20 07:38:00,227.62,227.62,227.25,227.25,210
2026-05-20 07:39:00,227.45,227.91,227.25,227.686,237
2026-05-20 07:40:00,227.68,227.919,227.25,227.46,109
2026-05-20 07:41:00,227.5,227.92,227.5,227.92,23
2026-05-20 07:42:00,227.47,227.92,227.2,227.2,337
2026-05-20 07:43:00,227.2,227.92,226.17,226.55,340
2026-05-20 07:44:00,226.68,227.2,226.17,227.2,132
2026-05-20 07:45:00,227.0,227.2,226.2,226.2,164
2026-05-20 07:46:00,227.0,227.0,226.55,226.55,157
2026-05-20 07:47:00,227.0,227.2,227.0,227.2,284
2026-05-20 07:48:00,227.32,227.78,227.0,227.0,140
2026-05-20 07:49:00,227.318,227.318,226.424,227.12,212
2026-05-20 07:50:00,227.27,227.27,226.2,226.68,262
2026-05-20 07:51:00,226.71,226.71,226.48,226.55,580
2026-05-20 07:52:00,226.2,227.0,226.2,227.0,55
2026-05-20 07:53:00,227.27,227.853,227.11,227.803,258
2026-05-20 07:54:00,227.2,227.2,227.0,227.0,16
2026-05-20 07:55:00,227.0,227.0,227.0,227.0,188
2026-05-20 07:56:00,227.92,227.92,227.065,227.475,249
2026-05-20 07:57:00,227.92,227.955,227.72,227.955,629
2026-05-20 07:58:00,227.72,227.72,227.72,227.72,100
2026-05-20 07:59:00,227.475,227.64,227.475,227.64,40
2026-05-20 08:00:00,227.0,227.69,227.0,227.65,129
2026-05-20 08:01:00,227.69,227.7,227.491,227.491,5
2026-05-20 08:02:00,227.65,228.0,227.65,228.0,48
2026-05-20 08:03:00,227.97,227.97,227.83,227.83,94
2026-05-20 08:04:00,227.83,227.99,227.83,227.97,187
2026-05-20 08:05:00,227.83,227.99,227.0,227.89,137
2026-05-20 08:06:00,227.92,227.99,227.91,227.99,42
2026-05-20 08:07:00,227.86,227.99,227.84,227.99,32
2026-05-20 08:08:00,227.8,227.99,227.0,227.99,74
2026-05-20 08:09:00,227.0,228.0,227.0,228.0,511
2026-05-20 08:10:00,227.0,227.94,227.0,227.79,110
2026-05-20 08:11:00,227.8,227.8,227.784,227.784,21
2026-05-20 08:12:00,227.567,228.0,227.5,228.0,114
2026-05-20 08:13:00,228.02,228.25,227.565,228.25,51
2026-05-20 08:14:00,228.02,228.25,227.763,228.25,367
2026-05-20 08:15:00,228.338,228.48,228.0,228.48,183
2026-05-20 08:16:00,228.49,228.49,228.04,228.49,90
2026-05-20 08:17:00,228.33,228.48,227.5,228.42,476
2026-05-20 08:18:00,228.445,228.445,227.629,228.35,40
2026-05-20 08:19:00,228.35,228.35,227.545,228.05,7
2026-05-20 08:20:00,228.05,228.49,227.75,228.2,306
2026-05-20 08:21:00,228.1,228.49,227.75,228.49,137
2026-05-20 08:22:00,228.24,228.24,227.98,227.98,2018
2026-05-20 08:23:00,227.913,228.49,227.913,228.49,1690
2026-05-20 08:24:00,227.75,228.25,227.75,228.25,208
2026-05-20 08:25:00,228.25,228.25,228.2,228.25,111
2026-05-20 08:26:00,228.15,228.25,228.0,228.25,312
2026-05-20 08:27:00,228.0,228.0,227.81,227.81,10
2026-05-20 08:28:00,228.18,228.24,228.0,228.24,131
2026-05-20 08:29:00,228.3,228.36,228.231,228.36,303
2026-05-20 08:30:00,228.36,228.61,227.75,228.18,772
2026-05-20 08:31:00,228.589,228.589,228.35,228.37,56
2026-05-20 08:32:00,228.36,228.37,228.049,228.104,213
2026-05-20 08:33:00,228.06,228.294,228.05,228.2,92
2026-05-20 08:34:00,228.05,228.45,228.05,228.45,496
2026-05-20 08:35:00,228.55,228.663,228.3,228.3,1646
2026-05-20 08:36:00,228.3,228.34,228.12,228.12,15
2026-05-20 08:37:00,228.12,228.29,227.91,228.0,150
2026-05-20 08:38:00,227.93,228.29,227.5,227.542,280
2026-05-20 08:39:00,227.55,227.55,227.51,227.51,20
2026-05-20 08:40:00,228.11,228.11,227.11,227.8,27
2026-05-20 08:41:00,227.51,227.78,227.306,227.306,1166
2026-05-20 08:42:00,227.7,227.78,227.22,227.41,193
2026-05-20 08:43:00,227.22,227.34,227.22,227.34,70
2026-05-20 08:44:00,227.34,227.5,227.05,227.05,135
2026-05-20 08:45:00,227.77,227.77,227.682,227.682,163
2026-05-20 08:46:00,227.77,227.78,227.5,227.77,117
2026-05-20 08:47:00,227.65,227.78,227.65,227.65,189
2026-05-20 08:48:00,227.77,228.0,227.77,227.88,78
2026-05-20 08:49:00,227.88,227.89,227.83,227.83,45
2026-05-20 08:50:00,227.88,227.9,227.61,227.61,74
2026-05-20 08:51:00,227.6,227.9,227.5,227.5,1405
2026-05-20 08:52:00,227.78,228.5,227.78,228.5,236
2026-05-20 08:53:00,228.26,228.71,227.945,228.637,792
2026-05-20 08:54:00,228.67,228.77,228.31,228.77,408
2026-05-20 08:55:00,228.8,228.8,228.3,228.6,55
2026-05-20 08:56:00,228.6,228.88,228.31,228.88,715
2026-05-20 08:57:00,228.66,228.88,228.3,228.3,672
2026-05-20 08:58:00,228.6,228.88,228.07,228.88,500
2026-05-20 08:59:00,228.39,228.62,228.02,228.05,307
2026-05-20 09:00:00,228.846,228.846,228.2,228.2,98
2026-05-20 09:01:00,227.51,228.72,227.51,228.04,745
2026-05-20 09:02:00,228.51,228.51,227.5,227.5,377
2026-05-20 09:03:00,228.11,228.4,228.04,228.2,38
2026-05-20 09:04:00,228.0,228.7,227.91,228.37,208
2026-05-20 09:05:00,228.3,228.3,228.0,228.2,129
2026-05-20 09:06:00,228.2,228.706,228.2,228.706,145
2026-05-20 09:07:00,228.41,228.45,227.58,228.3,389
2026-05-20 09:08:00,228.41,228.8,228.08,228.5,3420
2026-05-20 09:09:00,228.5,228.88,228.32,228.45,161
2026-05-20 09:10:00,228.033,228.5,227.1,227.145,93
2026-05-20 09:11:00,228.3,228.836,227.1,227.1,306
2026-05-20 09:12:00,228.2,228.2,227.6,227.84,151
2026-05-20 09:13:00,228.05,228.2,227.616,227.739,424
2026-05-20 09:14:00,227.74,228.0,227.74,228.0,100
2026-05-20 09:15:00,228.14,228.14,227.71,227.99,428
2026-05-20 09:16:00,227.701,228.0,227.51,227.88,197
2026-05-20 09:17:00,227.9,228.0,227.51,228.0,252
2026-05-20 09:18:00,227.747,227.81,227.51,227.526,310
2026-05-20 09:19:00,227.51,228.0,227.51,228.0,97
2026-05-20 09:20:00,227.9,228.0,227.73,227.99,312
2026-05-20 09:21:00,227.687,228.2,227.687,228.13,1144
2026-05-20 09:22:00,228.34,228.88,227.52,228.88,5805
2026-05-20 09:23:00,228.79,229.12,228.79,229.12,978
2026-05-20 09:24:00,229.14,229.3,228.82,229.01,572
2026-05-20 09:25:00,229.0,229.0,227.5,227.5,21359
2026-05-20 09:26:00,227.47,227.47,226.22,226.3,1219
2026-05-20 09:27:00,226.58,226.58,224.76,225.8,2259
2026-05-20 09:28:00,225.82,227.0,225.82,226.97,1294
2026-05-20 09:29:00,226.97,228.0,226.45,226.45,1465
2026-05-20 09:30:00,226.54,231.82,227.195,231.82,164348
2026-05-20 09:31:00,231.65,233.33,231.24,232.55,118064
2026-05-20 09:32:00,233.2,236.5,233.0,235.97,169234
2026-05-20 09:33:00,235.68,239.0,235.473,238.35,150794
2026-05-20 09:34:00,238.205,240.9,237.15,240.379,166939
2026-05-20 09:35:00,240.83,241.5,238.55,239.76,166685
2026-05-20 09:36:00,239.75,242.77,239.1,242.18,151885
2026-05-20 09:37:00,242.51,242.79,240.17,242.41,168293
2026-05-20 09:38:00,242.6,243.57,241.54,242.97,134046
2026-05-20 09:39:00,242.655,243.88,242.31,243.715,98860
2026-05-20 09:40:00,243.715,247.47,243.25,246.436,185774
2026-05-20 09:41:00,246.41,247.97,245.34,245.62,171838
2026-05-20 09:42:00,245.55,246.991,245.12,245.5,93892
2026-05-20 09:43:00,245.99,246.8,244.22,245.675,113036
2026-05-20 09:44:00,245.805,248.34,245.696,247.77,136360
2026-05-20 09:45:00,247.54,247.858,245.67,246.21,85338
2026-05-20 09:46:00,245.96,247.71,245.78,247.38,131913
2026-05-20 09:47:00,247.27,249.533,247.18,249.26,122735
2026-05-20 09:48:00,249.214,249.24,247.75,248.122,69768
2026-05-20 09:49:00,248.37,249.561,247.25,249.38,100394
2026-05-20 09:50:00,249.554,250.855,248.51,248.51,180923
2026-05-20 09:51:00,248.61,248.82,247.17,248.25,74825
2026-05-20 09:52:00,248.25,248.46,247.04,248.46,86164
2026-05-20 09:53:00,248.46,249.84,248.36,248.53,68160
2026-05-20 09:54:00,248.765,249.34,246.98,247.055,96937
2026-05-20 09:55:00,247.01,247.89,246.31,246.39,85669
2026-05-20 09:56:00,246.489,248.88,246.2,248.35,73647
2026-05-20 09:57:00,248.425,251.25,248.2,250.883,145845
2026-05-20 09:58:00,250.76,251.18,248.38,249.22,90678
2026-05-20 09:59:00,249.22,250.45,248.868,250.3,47449
2026-05-20 10:00:00,250.6,252.215,250.6,252.08,99052
2026-05-20 10:01:00,252.055,252.79,251.69,252.358,105734
2026-05-20 10:02:00,252.265,254.09,252.01,253.998,87248
2026-05-20 10:03:00,254.0,254.88,253.22,254.16,94538
2026-05-20 10:04:00,254.035,254.57,253.01,254.57,93954
2026-05-20 10:05:00,254.57,254.89,253.5,254.0,75043
2026-05-20 10:06:00,254.1,254.71,252.89,254.604,61039
2026-05-20 10:07:00,254.77,255.025,253.84,254.97,86313
2026-05-20 10:08:00,255.0,255.4,253.96,255.4,57468
2026-05-20 10:09:00,255.195,255.88,254.93,255.26,71750
2026-05-20 10:10:00,255.26,256.65,254.58,254.773,97997
2026-05-20 10:11:00,254.741,255.04,254.36,254.956,73017
2026-05-20 10:12:00,254.755,254.755,252.8,253.14,116684
2026-05-20 10:13:00,253.27,253.3,251.3,252.012,114797
2026-05-20 10:14:00,252.07,254.29,251.609,253.92,71648
2026-05-20 10:15:00,253.62,254.02,252.7,253.09,59418
2026-05-20 10:16:00,253.49,254.85,253.192,254.06,69960
2026-05-20 10:17:00,254.37,254.86,253.5,254.155,49267
2026-05-20 10:18:00,254.15,255.1,253.99,254.43,33158
2026-05-20 10:19:00,254.515,254.788,253.4,253.79,32318
2026-05-20 10:20:00,253.89,255.778,253.89,255.65,50859
2026-05-20 10:21:00,255.5,256.948,255.27,256.88,95113
2026-05-20 10:22:00,256.88,257.45,255.75,256.07,74456
2026-05-20 10:23:00,256.17,256.4,255.46,256.22,37822
2026-05-20 10:24:00,256.22,256.22,254.44,254.726,41910
2026-05-20 10:25:00,254.47,254.91,254.12,254.825,30178
2026-05-20 10:26:00,254.825,255.22,254.383,254.565,30689
2026-05-20 10:27:00,254.62,254.99,254.41,254.54,17091
2026-05-20 10:28:00,254.41,255.39,254.4,255.373,31420
2026-05-20 10:29:00,255.38,255.99,255.0,255.79,34165
2026-05-20 10:30:00,255.75,257.45,255.75,257.35,65978
2026-05-20 10:31:00,257.086,258.56,256.95,258.21,86471
2026-05-20 10:32:00,258.16,258.5,257.04,257.199,68083
2026-05-20 10:33:00,257.31,257.44,255.86,255.92,43508
2026-05-20 10:34:00,255.92,257.18,255.79,256.98,38755
2026-05-20 10:35:00,256.72,256.88,255.61,256.43,52753
2026-05-20 10:36:00,256.25,257.29,256.07,257.29,51750
2026-05-20 10:37:00,257.15,258.087,257.0,257.735,50873
2026-05-20 10:38:00,257.53,258.42,257.24,257.24,43352
2026-05-20 10:39:00,257.48,257.5,256.316,256.555,39669
2026-05-20 10:40:00,256.545,257.59,256.41,257.24,26672
2026-05-20 10:41:00,257.17,258.0,257.02,257.98,27191
2026-05-20 10:42:00,257.98,257.98,257.27,257.37,28430
2026-05-20 10:43:00,257.4,257.988,257.29,257.705,30784
2026-05-20 10:44:00,257.94,258.42,257.66,258.19,34842
2026-05-20 10:45:00,258.47,259.08,257.641,258.74,59771
2026-05-20 10:46:00,258.835,259.44,258.43,258.539,46198
2026-05-20 10:47:00,258.42,258.87,257.0,257.0,52611
2026-05-20 10:48:00,257.16,258.17,257.06,257.65,28906
2026-05-20 10:49:00,257.61,258.16,257.31,257.753,32214
2026-05-20 10:50:00,257.54,257.65,256.808,256.915,23667
2026-05-20 10:51:00,257.03,257.37,256.21,257.125,59699
2026-05-20 10:52:00,257.175,257.55,257.015,257.091,19986
2026-05-20 10:53:00,257.192,257.52,256.89,257.03,22409
2026-05-20 10:54:00,257.16,257.31,256.82,256.92,23419
2026-05-20 10:55:00,256.92,257.47,256.7,256.765,28850
2026-05-20 10:56:00,256.64,257.82,256.6,257.475,30730
2026-05-20 10:57:00,257.555,257.98,257.35,257.715,33364
2026-05-20 10:58:00,257.96,258.365,257.51,257.67,34788
2026-05-20 10:59:00,257.84,258.19,256.9,257.03,33591
2026-05-20 11:00:00,256.83,257.584,256.39,256.674,21688
2026-05-20 11:01:00,256.76,257.6,256.58,257.6,31221
2026-05-20 11:02:00,257.43,257.95,256.946,257.125,29995
2026-05-20 11:03:00,257.04,257.04,255.18,255.22,63729
2026-05-20 11:04:00,255.36,256.98,255.271,256.55,43026
2026-05-20 11:05:00,256.55,256.8,256.21,256.655,19834
2026-05-20 11:06:00,256.81,257.6,256.68,257.4,22086
2026-05-20 11:07:00,257.4,257.6,256.261,256.38,27525
2026-05-20 11:08:00,256.26,256.71,255.741,256.182,15883
2026-05-20 11:09:00,256.15,256.18,255.561,256.135,22299
2026-05-20 11:10:00,256.135,256.71,256.04,256.28,12696
2026-05-20 11:11:00,256.28,256.55,255.6,255.74,16353
2026-05-20 11:12:00,255.795,256.0,255.4,255.845,22208
2026-05-20 11:13:00,255.99,256.21,255.62,255.85,13548
2026-05-20 11:14:00,255.87,256.59,255.21,256.44,22486
2026-05-20 11:15:00,256.589,257.89,255.91,257.3,40261
2026-05-20 11:16:00,257.27,258.58,257.06,258.03,47136
2026-05-20 11:17:00,258.38,258.38,257.2,257.23,28325
2026-05-20 11:18:00,257.14,257.695,256.73,257.5,21979
2026-05-20 11:19:00,257.49,258.4,257.49,258.2,25652
2026-05-20 11:20:00,258.34,258.911,258.08,258.81,41081
2026-05-20 11:21:00,258.85,259.36,258.69,258.74,57731
2026-05-20 11:22:00,258.695,258.875,258.17,258.37,21549
2026-05-20 11:23:00,258.17,258.37,257.31,257.41,28769
2026-05-20 11:24:00,257.42,257.51,256.8,257.0,18009
