timestamp,open,high,low,close,volume
2025-04-08 06:21:00,91.63,91.63,91.6,91.6,10200
2025-04-08 06:22:00,91.6,91.6,91.6,91.6,0
2025-04-08 06:23:00,91.6,91.6,91.6,91.6,0
2025-04-08 06:24:00,91.6,91.6,91.6,91.6,0
2025-04-08 06:25:00,91.6,91.6,91.6,91.6,0
2025-04-08 06:26:00,91.6,91.6,91.6,91.6,0
2025-04-08 06:27:00,91.6,91.6,91.6,91.6,0
2025-04-08 06:28:00,91.8,91.8,91.8,91.8,25
2025-04-08 06:29:00,91.84,91.84,91.84,91.84,3
2025-04-08 06:30:00,91.84,91.84,91.84,91.84,0
2025-04-08 06:31:00,91.84,91.84,91.84,91.84,0
2025-04-08 06:32:00,91.84,91.84,91.84,91.84,0
2025-04-08 06:33:00,91.84,91.84,91.84,91.84,0
2025-04-08 06:34:00,91.84,91.84,91.84,91.84,0
2025-04-08 06:35:00,91.84,91.84,91.84,91.84,0
2025-04-08 06:36:00,91.8,91.8,91.8,91.8,28
2025-04-08 06:37:00,91.88,92.0,91.88,92.0,545
2025-04-08 06:38:00,92.0,92.0,92.0,92.0,0
2025-04-08 06:39:00,92.0,92.0,92.0,92.0,0
2025-04-08 06:40:00,92.0,92.0,92.0,92.0,17
2025-04-08 06:41:00,92.37,92.37,92.12,92.12,296
2025-04-08 06:42:00,92.12,92.12,92.12,92.12,0
2025-04-08 06:43:00,92.12,92.12,92.12,92.12,0
2025-04-08 06:44:00,92.09,92.47,92.09,92.47,102
2025-04-08 06:45:00,92.47,92.47,92.47,92.47,0
2025-04-08 06:46:00,92.47,92.47,92.47,92.47,0
2025-04-08 06:47:00,92.47,92.47,92.47,92.47,0
2025-04-08 06:48:00,92.16,92.16,92.16,92.16,13
2025-04-08 06:49:00,92.3,92.3,92.3,92.3,111
2025-04-08 06:50:00,92.07,92.07,92.02,92.02,350
2025-04-08 06:51:00,92.3,92.3,92.3,92.3,10
2025-04-08 06:52:00,92.04,92.04,92.04,92.04,18
2025-04-08 06:53:00,92.04,92.04,92.04,92.04,0
2025-04-08 06:54:00,92.3,92.44,92.0,92.0,96
2025-04-08 06:55:00,92.0,92.1,92.0,92.1,119
2025-04-08 06:56:00,92.1,92.1,92.0,92.0,38
2025-04-08 06:57:00,92.1,92.1,92.1,92.1,33
2025-04-08 06:58:00,92.1,92.1,92.1,92.1,0
2025-04-08 06:59:00,92.1,92.1,92.1,92.1,0
2025-04-08 07:00:00,92.07,92.07,92.07,92.07,4
2025-04-08 07:01:00,92.48,92.48,92.16,92.16,1191
2025-04-08 07:02:00,92.44,92.44,92.44,92.44,1
2025-04-08 07:03:00,92.44,92.44,92.44,92.44,0
2025-04-08 07:04:00,92.25,92.25,92.25,92.25,9
2025-04-08 07:05:00,92.23,92.28,92.2,92.2,444
2025-04-08 07:06:00,92.2,92.2,92.2,92.2,0
2025-04-08 07:07:00,92.16,92.17,92.14,92.14,86
2025-04-08 07:08:00,92.14,92.14,92.14,92.14,0
2025-04-08 07:09:00,92.14,92.14,92.14,92.14,0
2025-04-08 07:10:00,92.37,92.37,92.37,92.37,2
2025-04-08 07:11:00,92.48,92.5,92.48,92.5,623
2025-04-08 07:12:00,92.41,92.41,92.32,92.32,130
2025-04-08 07:13:00,92.32,92.32,92.32,92.32,0
2025-04-08 07:14:00,92.17,92.26,92.17,92.26,36
2025-04-08 07:15:00,92.28,92.28,92.13,92.13,12
2025-04-08 07:16:00,92.41,92.41,92.41,92.41,22
2025-04-08 07:17:00,92.41,92.41,92.41,92.41,0
2025-04-08 07:18:00,92.6,92.7,92.6,92.7,300
2025-04-08 07:19:00,92.73,92.73,92.6,92.6,21
2025-04-08 07:20:00,92.6,92.6,92.6,92.6,0
2025-04-08 07:21:00,92.71,92.71,92.71,92.71,40
2025-04-08 07:22:00,92.71,92.71,92.71,92.71,0
2025-04-08 07:23:00,92.78,92.78,92.75,92.75,150
2025-04-08 07:24:00,92.61,92.65,92.61,92.65,80
2025-04-08 07:25:00,92.72,92.72,92.59,92.59,99
2025-04-08 07:26:00,92.59,92.6,92.59,92.6,10
2025-04-08 07:27:00,92.65,92.7,92.65,92.7,35
2025-04-08 07:28:00,92.7,92.7,92.7,92.7,0
2025-04-08 07:29:00,92.74,92.75,92.74,92.75,13
2025-04-08 07:30:00,92.68,92.76,92.68,92.76,10
2025-04-08 07:31:00,92.92,92.92,92.85,92.9,187
2025-04-08 07:32:00,92.93,93.15,92.72,93.15,932
2025-04-08 07:33:00,93.09,93.09,93.0,93.0,90
2025-04-08 07:34:00,92.93,92.98,92.9,92.98,13
2025-04-08 07:35:00,93.0,93.18,93.0,93.18,58
2025-04-08 07:36:00,93.07,93.24,93.0,93.12,585
2025-04-08 07:37:00,93.24,93.24,93.24,93.24,41
2025-04-08 07:38:00,93.24,93.5,93.24,93.5,308
2025-04-08 07:39:00,93.5,93.5,93.5,93.5,0
2025-04-08 07:40:00,93.25,93.25,93.25,93.25,150
2025-04-08 07:41:00,93.24,93.24,93.09,93.09,52
2025-04-08 07:42:00,93.23,93.25,93.23,93.25,205
2025-04-08 07:43:00,93.25,93.53,93.25,93.5,2159
2025-04-08 07:44:00,93.6,93.65,93.06,93.23,503
2025-04-08 07:45:00,93.67,93.67,93.67,93.67,209
2025-04-08 07:46:00,93.69,93.69,93.28,93.52,10
2025-04-08 07:47:00,93.69,93.69,93.69,93.69,30
2025-04-08 07:48:00,93.34,93.34,93.3,93.3,620
2025-04-08 07:49:00,93.45,93.45,93.28,93.33,125
2025-04-08 07:50:00,93.62,93.62,93.39,93.39,32
2025-04-08 07:51:00,93.63,93.69,93.63,93.66,465
2025-04-08 07:52:00,93.63,93.63,93.63,93.63,25
2025-04-08 07:53:00,93.53,93.69,93.53,93.69,235
2025-04-08 07:54:00,93.62,93.62,93.62,93.62,2
2025-04-08 07:55:00,93.54,93.66,93.54,93.66,16
2025-04-08 07:56:00,93.53,93.53,93.49,93.52,290
2025-04-08 07:57:00,93.59,93.65,93.45,93.65,438
2025-04-08 07:58:00,93.66,93.77,93.66,93.76,611
2025-04-08 07:59:00,93.7,93.7,93.6,93.61,507
2025-04-08 08:00:00,92.34,93.77,92.3,93.77,14438
2025-04-08 08:01:00,93.77,93.77,93.61,93.61,1387
2025-04-08 08:02:00,93.3,93.605,93.23,93.54,214
2025-04-08 08:03:00,93.54,93.54,93.235,93.3,300
2025-04-08 08:04:00,93.21,93.5,93.18,93.5,116
2025-04-08 08:05:00,93.509,93.509,93.01,93.23,405
2025-04-08 08:06:00,93.27,93.43,93.23,93.43,1164
2025-04-08 08:07:00,93.36,93.57,93.33,93.57,369
2025-04-08 08:08:00,93.57,93.78,93.57,93.77,3688
2025-04-08 08:09:00,93.768,93.77,93.67,93.77,1097
2025-04-08 08:10:00,93.77,93.77,93.71,93.77,1743
2025-04-08 08:11:00,93.768,93.77,93.76,93.77,19
2025-04-08 08:12:00,93.77,93.77,93.51,93.76,513
2025-04-08 08:13:00,93.77,93.77,93.76,93.76,90
2025-04-08 08:14:00,93.77,93.77,93.63,93.64,201
2025-04-08 08:15:00,93.73,93.73,93.18,93.18,2628
2025-04-08 08:16:00,93.12,93.25,93.01,93.25,239
2025-04-08 08:17:00,93.17,93.17,92.6,92.6,2561
2025-04-08 08:18:00,92.62,92.99,92.62,92.99,40
2025-04-08 08:19:00,92.98,93.34,92.7,93.34,3063
2025-04-08 08:20:00,93.27,93.29,92.72,93.0,49
2025-04-08 08:21:00,93.0,93.226,92.81,92.82,134
2025-04-08 08:22:00,92.99,92.99,92.99,92.99,71
2025-04-08 08:23:00,92.8,93.0,92.6,93.0,518
2025-04-08 08:24:00,93.0,93.0,92.99,92.999,310
2025-04-08 08:25:00,92.81,93.0,92.7,92.94,221
2025-04-08 08:26:00,92.9,93.0,92.7,92.87,202
2025-04-08 08:27:00,92.6,93.0,92.6,93.0,446
2025-04-08 08:28:00,93.0,93.4,93.0,93.4,439
2025-04-08 08:29:00,93.4,93.515,93.23,93.23,147
2025-04-08 08:30:00,93.5,93.5,93.4,93.4,81
2025-04-08 08:31:00,93.5,93.5,93.4,93.4,316
2025-04-08 08:32:00,93.4,93.4,93.4,93.4,40
2025-04-08 08:33:00,93.48,93.5,93.38,93.5,56
2025-04-08 08:34:00,93.22,93.36,93.0,93.04,280
2025-04-08 08:35:00,93.49,93.49,93.09,93.47,327
2025-04-08 08:36:00,93.5,93.5,93.026,93.42,143
2025-04-08 08:37:00,93.497,93.5,93.018,93.5,417
2025-04-08 08:38:00,93.18,93.49,93.08,93.49,120
2025-04-08 08:39:00,93.5,93.5,93.02,93.49,158
2025-04-08 08:40:00,93.28,93.5,93.2,93.5,575
2025-04-08 08:41:00,93.5,93.5,93.15,93.26,265
2025-04-08 08:42:00,93.26,93.48,93.26,93.473,366
2025-04-08 08:43:00,93.48,93.48,93.1,93.1,107
2025-04-08 08:44:00,93.28,93.28,92.9,93.28,336
2025-04-08 08:45:00,93.25,93.25,93.04,93.04,3
2025-04-08 08:46:00,93.1,93.226,92.8,93.039,285
2025-04-08 08:47:00,93.27,93.27,93.1,93.27,11
2025-04-08 08:48:00,93.04,93.27,92.98,92.98,197
2025-04-08 08:49:00,92.8,93.0,92.6,92.6,196
2025-04-08 08:50:00,92.65,93.28,92.65,92.99,287
2025-04-08 08:51:00,92.97,93.248,92.617,92.617,175
2025-04-08 08:52:00,93.15,93.28,92.98,93.0,23
2025-04-08 08:53:00,92.8,92.8,92.8,92.8,40
2025-04-08 08:54:00,93.28,93.28,93.28,93.28,1
2025-04-08 08:55:00,92.86,93.182,92.86,93.182,302
2025-04-08 08:56:00,93.01,93.01,92.97,92.97,27
2025-04-08 08:57:00,93.28,93.28,92.97,92.97,96
2025-04-08 08:58:00,93.2,93.25,93.2,93.25,21
2025-04-08 08:59:00,93.28,93.28,93.28,93.28,17
2025-04-08 09:00:00,93.12,93.28,92.8,92.8,346
2025-04-08 09:01:00,93.1,93.28,93.08,93.28,32
2025-04-08 09:02:00,93.28,93.28,93.2,93.2,25
2025-04-08 09:03:00,93.18,93.28,93.09,93.1,670
2025-04-08 09:04:00,93.3,93.3,93.3,93.3,85
2025-04-08 09:05:00,93.1,93.31,93.1,93.31,95
2025-04-08 09:06:00,93.3,93.48,93.11,93.11,1031
2025-04-08 09:07:00,93.24,93.48,93.18,93.48,830
2025-04-08 09:08:00,93.37,93.48,93.15,93.48,484
2025-04-08 09:09:00,93.59,93.8,93.166,93.77,608
2025-04-08 09:10:00,93.76,93.77,93.75,93.77,413
2025-04-08 09:11:00,93.762,93.77,93.66,93.71,665
2025-04-08 09:12:00,93.64,93.75,93.54,93.54,40
2025-04-08 09:13:00,93.77,93.77,93.63,93.7,876
2025-04-08 09:14:00,93.77,93.93,93.7,93.93,1217
2025-04-08 09:15:00,93.87,93.93,93.7,93.75,219
2025-04-08 09:16:00,93.75,93.75,93.75,93.75,209
2025-04-08 09:17:00,93.75,93.75,93.7,93.7,249
2025-04-08 09:18:00,93.68,93.78,93.68,93.72,1341
2025-04-08 09:19:00,93.75,93.93,93.75,93.756,679
2025-04-08 09:20:00,93.93,93.93,93.73,93.8,410
2025-04-08 09:21:00,93.68,93.92,93.67,93.7,366
2025-04-08 09:22:00,93.849,93.85,93.701,93.701,3486
2025-04-08 09:23:00,93.76,93.8,93.66,93.66,133
2025-04-08 09:24:00,93.7,93.73,93.6,93.7,1071
2025-04-08 09:25:00,93.9,95.2,93.9,94.98,2421
2025-04-08 09:26:00,94.38,95.29,94.38,95.0,4981
2025-04-08 09:27:00,95.0,95.5,94.94,95.49,3123
2025-04-08 09:28:00,95.01,95.01,94.6,94.6,354
2025-04-08 09:29:00,94.71,94.95,94.4,94.4,381
2025-04-08 09:30:00,94.375,94.68,93.28,94.49,141773
2025-04-08 09:31:00,94.3,95.0,93.93,94.7,43061
2025-04-08 09:32:00,94.88,95.74,94.41,94.76,39342
2025-04-08 09:33:00,94.97,95.89,94.82,95.63,40186
2025-04-08 09:34:00,95.826,95.88,95.22,95.25,62680
2025-04-08 09:35:00,95.317,95.9,94.925,95.06,43032
2025-04-08 09:36:00,95.14,95.32,94.72,94.975,39467
2025-04-08 09:37:00,94.975,95.059,94.34,94.53,31215
2025-04-08 09:38:00,94.52,95.21,94.436,94.605,20026
2025-04-08 09:39:00,94.64,94.88,94.29,94.72,20127
2025-04-08 09:40:00,94.68,94.725,94.0,94.61,23299
2025-04-08 09:41:00,94.12,94.825,93.84,94.825,17433
2025-04-08 09:42:00,94.98,95.01,94.61,95.01,24436
2025-04-08 09:43:00,95.09,95.568,94.5,95.03,25954
2025-04-08 09:44:00,95.285,95.55,94.91,95.12,16542
2025-04-08 09:45:00,95.035,95.52,94.833,95.33,19007
2025-04-08 09:46:00,95.48,95.93,95.392,95.93,30129
2025-04-08 09:47:00,95.94,96.18,95.78,95.92,26122
2025-04-08 09:48:00,95.84,96.16,95.05,95.275,22619
2025-04-08 09:49:00,95.36,95.53,94.87,95.16,14569
2025-04-08 09:50:00,94.97,95.15,94.78,94.97,19629
2025-04-08 09:51:00,94.906,95.8,94.906,95.64,15539
2025-04-08 09:52:00,95.585,95.89,95.36,95.67,16993
2025-04-08 09:53:00,95.67,95.94,95.4,95.69,10313
2025-04-08 09:54:00,95.68,95.765,95.45,95.51,10567
2025-04-08 09:55:00,95.545,95.635,95.225,95.458,11937
2025-04-08 09:56:00,95.55,95.58,95.27,95.36,15195
2025-04-08 09:57:00,95.47,95.48,95.0,95.36,17826
2025-04-08 09:58:00,95.36,95.65,95.276,95.65,32551
2025-04-08 09:59:00,95.69,95.924,95.667,95.92,10111
2025-04-08 10:00:00,95.83,95.92,95.36,95.67,17266
2025-04-08 10:01:00,95.67,95.876,95.42,95.57,10464
2025-04-08 10:02:00,95.702,95.9,95.34,95.82,40571
2025-04-08 10:03:00,95.82,95.99,95.78,95.875,23748
2025-04-08 10:04:00,95.97,95.97,95.42,95.55,26579
2025-04-08 10:05:00,95.6,96.12,95.56,96.12,21167
2025-04-08 10:06:00,96.06,96.06,95.77,95.88,13278
2025-04-08 10:07:00,95.835,95.835,95.25,95.45,10226
2025-04-08 10:08:00,95.43,95.83,95.27,95.83,13795
2025-04-08 10:09:00,95.815,96.005,95.62,96.002,11728
2025-04-08 10:10:00,96.0,96.1,95.5,95.5,12602
2025-04-08 10:11:00,95.5,95.776,95.36,95.6,13372
2025-04-08 10:12:00,95.64,96.25,95.534,96.24,27005
2025-04-08 10:13:00,96.195,96.33,95.97,96.1,13289
2025-04-08 10:14:00,96.12,96.3,96.06,96.17,24385
2025-04-08 10:15:00,96.13,96.35,96.05,96.25,13693
2025-04-08 10:16:00,96.34,96.43,96.215,96.268,10958
2025-04-08 10:17:00,96.27,96.5,96.12,96.45,9890
2025-04-08 10:18:00,96.445,96.55,96.0,96.02,7245
2025-04-08 10:19:00,96.07,96.25,96.02,96.027,8059
2025-04-08 10:20:00,95.93,96.12,95.81,95.86,10477
2025-04-08 10:21:00,95.855,96.23,95.855,96.23,11062
2025-04-08 10:22:00,96.28,96.31,96.059,96.13,10075
2025-04-08 10:23:00,96.05,96.28,96.0,96.145,25799
2025-04-08 10:24:00,96.2,96.2,95.82,95.94,7515
2025-04-08 10:25:00,95.84,96.24,95.84,95.97,61048
2025-04-08 10:26:00,95.98,96.13,95.801,96.09,12243
2025-04-08 10:27:00,95.99,96.27,95.99,96.21,10614
2025-04-08 10:28:00,96.28,96.4,95.95,96.36,17656
2025-04-08 10:29:00,96.329,96.33,95.8,95.93,20887
2025-04-08 10:30:00,95.86,95.975,95.4,95.5,13296
2025-04-08 10:31:00,95.57,95.585,95.061,95.165,24739
2025-04-08 10:32:00,95.18,95.595,95.18,95.595,8859
2025-04-08 10:33:00,95.595,95.87,95.418,95.64,6842
2025-04-08 10:34:00,95.64,96.01,95.64,96.01,11439
2025-04-08 10:35:00,96.07,96.15,95.89,95.9,9223
2025-04-08 10:36:00,95.83,95.95,95.675,95.675,25875
2025-04-08 10:37:00,95.57,95.808,95.57,95.61,6384
2025-04-08 10:38:00,95.63,95.63,95.46,95.58,6563
2025-04-08 10:39:00,95.68,95.77,95.6,95.62,8013
2025-04-08 10:40:00,95.692,95.692,95.35,95.361,6150
2025-04-08 10:41:00,95.36,95.42,95.2,95.42,8783
2025-04-08 10:42:00,95.375,95.51,95.23,95.31,4654
2025-04-08 10:43:00,95.096,95.279,94.915,94.915,18162
2025-04-08 10:44:00,95.01,95.15,94.9,94.99,7901
2025-04-08 10:45:00,94.961,95.384,94.8,95.215,8834
2025-04-08 10:46:00,95.095,95.29,94.91,95.062,6656
2025-04-08 10:47:00,95.08,95.19,95.06,95.13,3823
2025-04-08 10:48:00,95.13,95.13,94.85,94.97,8808
2025-04-08 10:49:00,94.8,95.0,94.66,94.7,14055
2025-04-08 10:50:00,94.81,94.82,94.56,94.695,11572
2025-04-08 10:51:00,94.67,94.81,94.66,94.683,9045
2025-04-08 10:52:00,94.716,94.716,94.3,94.38,12490
2025-04-08 10:53:00,94.475,94.475,94.03,94.11,17001
2025-04-08 10:54:00,94.057,94.08,93.71,93.74,15273
2025-04-08 10:55:00,93.77,93.82,93.52,93.715,28775
2025-04-08 10:56:00,93.7,93.86,93.5,93.56,21244
2025-04-08 10:57:00,93.64,93.64,93.14,93.395,14429
2025-04-08 10:58:00,93.33,93.34,93.09,93.1,18879
2025-04-08 10:59:00,93.03,93.2,92.71,92.84,41452
2025-04-08 11:00:00,92.855,93.31,92.855,93.11,20411
2025-04-08 11:01:00,93.11,93.585,93.01,93.58,37697
2025-04-08 11:02:00,93.64,93.93,93.57,93.75,5739
2025-04-08 11:03:00,93.77,93.866,93.57,93.817,2606
2025-04-08 11:04:00,93.85,93.94,93.813,93.92,14229
2025-04-08 11:05:00,93.88,93.956,93.73,93.81,6913
2025-04-08 11:06:00,93.81,93.899,93.25,93.385,6742
2025-04-08 11:07:00,93.22,93.48,93.22,93.35,5160
2025-04-08 11:08:00,93.5,93.5,93.09,93.155,4662
2025-04-08 11:09:00,93.18,93.36,93.15,93.36,5682
2025-04-08 11:10:00,93.272,93.437,93.232,93.232,4586
2025-04-08 11:11:00,93.28,93.448,93.18,93.36,16218
2025-04-08 11:12:00,93.36,93.43,93.16,93.188,26388
2025-04-08 11:13:00,93.19,93.3,93.14,93.21,47772
2025-04-08 11:14:00,93.29,93.5,93.17,93.5,8933
2025-04-08 11:15:00,93.43,93.59,93.425,93.5,13825
2025-04-08 11:16:00,93.5,93.5,93.3,93.453,22144
2025-04-08 11:17:00,93.455,93.52,93.305,93.305,15339
2025-04-08 11:18:00,93.32,93.33,93.1,93.2,26739
2025-04-08 11:19:00,93.1,93.635,93.1,93.635,8432
2025-04-08 11:20:00,93.63,94.0,93.63,93.89,29987
2025-04-08 11:21:00,93.92,94.02,93.82,93.96,21719
2025-04-08 11:22:00,93.945,93.945,93.72,93.754,2557
2025-04-08 11:23:00,93.767,93.815,93.49,93.58,4331
2025-04-08 11:24:00,93.57,93.63,93.361,93.485,22360
2025-04-08 11:25:00,93.5,93.54,93.35,93.41,22077
